I II V1 V2 V3 V4 V5 V6
-14 0 27 3 7 0 -3 -13
-14 7 28 4 8 1 -2 -14
-14 10 27 4 7 -2 -2 -16
-15 9 25 3 6 -3 0 -18
-16 9 26 3 7 -3 3 -17
-17 8 26 3 6 -4 3 -17
-18 7 27 4 6 -4 4 -16
-16 6 28 5 8 -2 5 -15
-12 5 30 9 9 0 7 -13
-12 4 33 11 11 2 10 -11
-16 6 33 12 12 2 10 -11
-18 10 31 10 12 2 8 -13
-15 12 28 7 10 1 6 -15
-14 8 26 5 9 0 6 -16
-16 7 24 3 7 0 5 -16
-16 11 22 2 6 0 5 -15
-12 10 19 0 4 -3 4 -16
-7 6 16 -3 2 -4 3 -16
-6 11 14 -5 1 -6 1 -17
-8 17 11 -7 -2 -7 0 -18
-7 16 10 -8 -4 -8 1 -18
-4 15 9 -8 -3 -7 1 -17
-3 17 9 -7 0 -6 2 -15
-7 16 9 -4 2 -4 4 -14
-8 14 9 -3 3 -2 5 -13
-6 14 9 -3 4 0 6 -13
-4 17 7 -5 2 -3 5 -13
-3 19 4 -7 -2 -5 4 -12
-6 17 3 -6 -3 -4 4 -12
-9 11 3 -6 -5 -4 3 -12
-10 5 3 -6 -5 -5 1 -13
-7 4 1 -7 -6 -7 -2 -15
-5 7 1 -7 -6 -7 0 -14
-4 9 1 -7 -7 -7 1 -14
-6 7 2 -6 -5 -5 3 -13
-8 5 3 -5 -4 -5 3 -12
-8 4 3 -5 -4 -6 2 -12
-7 3 2 -7 -6 -7 0 -14
-9 0 2 -6 -6 -8 0 -15
-10 5 4 -4 -5 -7 0 -16
-11 12 6 -2 -5 -7 -2 -16
-15 13 7 0 -5 -7 -3 -17
-19 9 6 -2 -7 -9 -5 -19
-22 8 3 -6 -11 -14 -10 -24
-24 2 4 -5 -10 -14 -9 -24
-25 -11 7 -3 -9 -13 -8 -22
-24 -17 10 1 -7 -10 -6 -20
-21 -9 10 2 -7 -10 -7 -23
-18 4 8 1 -9 -11 -9 -25
-20 3 9 3 -8 -10 -8 -24
-23 -8 11 5 -6 -10 -7 -24
-23 -13 12 6 -5 -10 -7 -28
-22 -11 12 7 -5 -10 -8 -28
-23 -7 10 3 -8 -14 -13 -30
-27 -10 10 3 -7 -14 -14 -29
-27 -11 12 5 -6 -12 -12 -25
-27 -10 13 7 -4 -12 -10 -21
-26 -10 11 6 -7 -14 -12 -22
-25 -13 12 6 -7 -14 -13 -22
-24 -15 11 6 -8 -15 -14 -21
-26 -13 9 5 -10 -17 -15 -21
-31 -11 7 5 -11 -17 -15 -20
-30 -11 8 7 -9 -16 -15 -19
-27 -13 10 10 -6 -14 -14 -17
-26 -12 9 9 -6 -16 -16 -18
-26 -9 9 7 -7 -17 -17 -19
-24 -6 8 6 -8 -18 -18 -18
-23 -9 10 7 -7 -16 -16 -14
-23 -11 10 9 -7 -15 -15 -11
-22 -9 10 9 -8 -16 -16 -10
-24 -10 11 11 -7 -15 -17 -9
-30 -18 15 15 -3 -12 -13 -4
-31 -20 16 17 -2 -10 -10 0
-25 -12 13 15 -5 -13 -14 -3
-22 -7 12 14 -5 -14 -15 -4
-23 -7 12 14 -6 -14 -15 -2
-24 -8 13 15 -6 -13 -15 0
-25 -9 11 14 -7 -14 -15 1
-29 -14 14 17 -6 -13 -14 4
-30 -18 14 18 -6 -13 -14 6
-25 -13 11 17 -9 -16 -17 5
-23 -7 10 17 -10 -17 -18 5
-24 -7 12 20 -8 -16 -16 7
-25 -9 15 24 -3 -13 -15 11
-26 -5 15 26 0 -13 -16 11
-28 4 18 31 5 -9 -14 11
-28 11 27 44 16 2 -6 18
-27 15 40 59 31 15 6 28
-24 20 51 74 48 32 22 43
-19 30 56 89 62 49 38 58
-13 37 56 97 72 65 55 70
-8 35 53 102 79 80 70 86
1 33 45 101 85 96 88 106
14 38 33 95 88 113 107 126
34 46 19 85 94 138 135 149
63 54 -8 67 103 175 176 184
98 65 -50 31 102 219 226 229
137 77 -103 -30 84 255 271 274
177 86 -163 -98 53 274 301 306
211 90 -223 -155 18 271 305 318
231 77 -268 -197 -24 230 266 300
238 45 -293 -224 -74 149 184 246
238 10 -303 -238 -121 61 91 177
230 -11 -306 -245 -158 -7 17 114
216 -25 -303 -249 -185 -53 -33 69
193 -36 -296 -260 -211 -88 -64 45
159 -33 -284 -273 -234 -115 -81 30
110 -17 -257 -271 -240 -130 -92 20
58 -4 -220 -254 -235 -137 -95 13
18 2 -194 -241 -233 -144 -99 6
-7 1 -182 -232 -233 -153 -105 -3
-20 -8 -166 -213 -224 -158 -110 -10
-27 -17 -144 -182 -205 -152 -109 -14
-30 -22 -121 -149 -180 -137 -101 -13
-32 -22 -110 -122 -159 -122 -94 -14
-30 -25 -101 -99 -140 -109 -86 -12
-25 -27 -90 -77 -122 -98 -78 -10
-25 -26 -75 -57 -107 -89 -73 -9
-31 -27 -58 -32 -89 -78 -65 -6
-32 -25 -39 -8 -70 -67 -58 0
-25 -16 -25 11 -57 -58 -51 4
-22 -9 -19 20 -49 -53 -49 3
-23 -11 -14 29 -41 -47 -46 3
-25 -14 -7 39 -31 -38 -38 7
-23 -12 3 51 -21 -30 -30 13
-21 -9 10 60 -13 -24 -25 17
-18 -7 12 64 -11 -22 -24 16
-19 -8 14 68 -9 -21 -24 16
-22 -10 16 73 -5 -19 -22 18
-23 -9 19 77 -2 -16 -19 21
-22 -5 21 79 3 -14 -17 22
-21 1 19 78 3 -14 -18 21
-22 4 18 78 3 -14 -17 20
-23 3 20 80 3 -12 -15 21
-23 -2 20 82 3 -13 -17 19
-19 -3 18 84 2 -14 -18 18
-14 0 19 87 4 -12 -17 19
-13 3 22 92 10 -8 -14 21
-16 7 23 95 14 -5 -12 22
-17 7 24 97 17 -5 -11 23
-18 5 24 99 15 -8 -13 23
-16 6 22 97 10 -12 -16 22
-13 7 20 93 7 -14 -17 22
-15 3 24 96 10 -8 -11 27
-19 0 29 102 15 0 -5 31
-18 -2 29 105 17 1 -4 31
-11 -4 26 104 15 -3 -8 28
-11 -10 27 106 16 -4 -10 26
-18 -11 26 107 15 -5 -11 23
-20 -6 23 106 14 -7 -13 20
-16 3 21 105 14 -7 -14 19
-14 2 22 107 15 -7 -13 19
-16 -6 25 110 16 -5 -11 22
-16 -5 27 110 17 -5 -12 22
-12 2 26 110 16 -5 -12 21
-9 3 26 111 16 -4 -11 21
-10 0 27 114 18 0 -8 24
-11 0 25 114 17 -2 -9 23
-10 5 23 114 16 -3 -11 21
-10 7 23 114 19 -2 -10 23
-13 2 26 117 22 3 -6 27
-15 -4 25 118 21 3 -6 27
-13 0 22 115 17 -2 -9 24
-10 8 19 112 14 -6 -12 21
-7 9 21 114 15 -3 -10 22
-4 3 24 118 19 2 -6 25
-3 1 25 121 22 5 -3 28
-6 2 26 123 23 5 -3 28
-12 1 27 125 23 5 -3 27
-14 2 27 126 23 5 -2 27
-9 6 26 127 23 4 -2 26
-4 3 26 128 25 7 1 29
-3 0 25 127 26 9 1 30
-4 4 24 127 25 8 1 30
-5 6 23 128 23 8 1 30
-6 5 20 127 22 7 1 29
-7 5 19 127 23 8 1 30
-7 3 21 130 25 10 4 32
-6 1 22 131 26 12 4 31
-3 5 22 130 27 11 3 28
0 9 22 130 27 10 2 27
0 6 22 132 26 8 1 27
-2 2 22 130 24 7 -2 26
-3 -2 23 132 25 8 1 26
-5 -2 21 131 25 9 1 26
-4 -2 20 131 26 9 2 28
0 -2 19 130 25 9 2 31
2 2 19 131 26 9 3 33
1 5 20 133 29 12 6 35
2 5 19 133 30 13 7 35
6 5 17 133 31 15 8 35
9 5 16 133 32 16 9 35
9 3 19 134 34 19 12 37
7 5 21 134 34 20 14 38
8 13 18 130 32 18 12 35
9 17 15 128 31 19 12 34
9 15 15 129 33 21 14 35
9 11 15 129 34 20 13 35
13 4 14 128 34 18 11 35
17 2 11 126 34 16 9 36
15 5 10 123 35 17 10 38
10 6 11 122 36 20 13 42
11 3 12 120 37 24 18 47
15 3 11 118 37 24 19 49
17 6 9 116 34 22 17 47
17 8 9 114 34 21 17 46
17 11 9 112 34 20 16 44
16 15 7 109 35 20 14 40
18 15 4 107 35 20 13 37
22 13 1 104 34 19 13 35
22 10 2 103 36 20 15 36
22 11 2 101 38 22 16 37
24 11 3 100 39 23 18 40
26 9 3 100 38 22 19 43
24 11 0 96 36 21 17 42
24 14 -3 92 36 21 16 42
27 11 -3 89 35 22 17 44
27 7 -4 87 33 20 16 44
26 6 -4 85 32 19 16 45
27 7 -7 79 32 19 17 43
24 3 -8 76 32 21 18 43
20 -5 -9 73 31 19 15 38
19 -6 -11 71 30 17 13 34
24 1 -14 67 27 13 10 32
27 7 -13 67 26 13 10 34
29 9 -10 67 28 14 12 37
30 9 -8 67 30 16 13 38
30 7 -10 64 29 14 11 38
31 1 -10 63 30 16 13 40
33 -4 -11 61 29 17 13 40
32 0 -14 57 28 14 11 38
30 5 -16 53 25 10 8 35
29 9 -16 49 24 10 8 35
30 9 -14 49 26 11 8 36
30 6 -13 47 25 10 7 34
28 5 -13 42 21 7 4 31
26 5 -16 36 18 5 3 29
24 5 -17 33 19 7 4 29
23 3 -16 32 23 10 7 31
25 -3 -14 32 26 11 9 33
28 -7 -15 30 25 8 6 32
26 -8 -14 28 23 5 4 31
22 -6 -14 25 23 6 4 33
20 -4 -14 23 23 8 6 34
21 -3 -15 20 20 6 6 34
24 -2 -16 17 18 4 4 33
29 0 -14 17 19 5 5 34
32 7 -14 16 22 7 6 35
29 10 -16 12 20 7 6 33
25 2 -18 9 18 4 3 29
24 -2 -19 6 16 2 1 27
24 6 -19 5 18 3 2 28
25 8 -16 5 20 6 5 31
27 9 -15 4 20 6 3 30
25 14 -16 1 17 3 0 25
21 11 -15 0 17 2 -2 22
20 1 -12 2 19 3 0 24
19 -3 -11 1 18 2 -2 22
18 1 -10 0 18 2 -3 20
18 4 -9 1 22 4 0 22
17 5 -8 2 25 8 2 25
14 3 -7 1 27 9 3 24
11 0 -6 -2 27 10 3 23
11 -2 -5 -4 27 9 2 22
10 -4 -6 -4 28 9 1 21
5 -8 -4 -5 28 9 1 19
4 -9 0 -5 29 8 0 18
6 1 0 -6 30 6 -3 14
7 10 1 -6 31 6 -4 13
5 7 3 -7 33 7 -4 14
0 0 4 -8 35 7 -4 13
-3 -7 5 -10 37 8 -3 13
-4 -10 6 -11 39 10 1 15
-4 -10 5 -13 38 8 -2 14
-5 -6 7 -15 36 6 -4 12
-4 -2 8 -15 35 5 -5 12
-3 -3 9 -17 36 5 -5 11
-3 -5 8 -20 35 3 -7 8
-2 -3 8 -22 34 3 -9 6
-6 1 10 -21 37 5 -10 5
-14 0 14 -19 40 8 -7 6
-17 -3 15 -20 42 9 -6 6
-12 -5 16 -22 39 6 -8 4
-9 -7 18 -21 38 3 -10 3
-10 -7 21 -19 40 5 -8 4
-12 -10 21 -20 40 6 -8 4
-15 -10 19 -23 37 3 -11 1
-18 -4 16 -27 34 0 -15 -3
-17 0 16 -27 35 3 -12 1
-12 -4 18 -26 36 6 -8 4
-13 -8 20 -25 37 6 -8 5
-18 -5 20 -25 36 3 -10 4
-21 1 20 -28 34 1 -11 2
-19 0 21 -29 34 1 -11 2
-17 -8 22 -28 35 3 -10 3
-16 -8 24 -27 36 4 -10 3
-15 -5 24 -29 34 3 -11 1
-18 -7 22 -32 31 0 -14 -4
-21 -10 20 -34 30 -2 -16 -7
-21 -8 19 -36 30 -2 -15 -7
-21 -9 21 -35 34 1 -12 -3
-21 -11 24 -34 37 4 -9 -2
-23 -9 22 -37 36 2 -11 -4
-24 -4 17 -44 31 -3 -16 -8
-23 -5 18 -44 32 -3 -16 -10
-22 -10 20 -41 34 1 -14 -10
-22 -12 21 -43 34 2 -13 -8
-21 -12 21 -44 35 2 -12 -6
-20 -11 22 -45 34 1 -13 -6
-22 -8 22 -46 33 0 -14 -7
-26 -5 20 -48 32 -3 -16 -8
-28 -6 18 -49 32 -2 -15 -8
-27 -10 18 -50 33 0 -14 -7
-25 -9 19 -51 32 1 -13 -7
-24 -8 20 -51 32 2 -12 -6
-24 -9 20 -51 32 3 -11 -6
-24 -7 20 -52 31 3 -12 -7
-22 -2 19 -53 29 2 -14 -10
-20 -3 19 -52 29 1 -14 -10
-21 -6 18 -53 28 1 -14 -11
-22 -8 17 -53 27 0 -15 -12
-22 -9 18 -53 27 -3 -16 -12
-23 -10 21 -50 28 0 -14 -9
-27 -9 20 -51 27 1 -13 -7
-31 -7 18 -54 24 -2 -14 -8
-32 -9 17 -56 22 -3 -15 -10
-29 -12 18 -55 22 -2 -14 -9
-25 -10 20 -53 23 1 -13 -8
-22 -3 18 -54 21 0 -13 -10
-20 1 15 -57 19 -2 -14 -12
-18 -3 15 -56 20 -2 -14 -11
-20 -6 16 -53 22 1 -12 -9
-24 -10 18 -52 22 1 -12 -8
-25 -10 17 -53 20 0 -13 -9
-23 -7 16 -55 17 -3 -15 -9
-22 -5 14 -57 15 -5 -17 -11
-24 -7 14 -58 14 -5 -16 -12
-27 -12 14 -57 14 -5 -15 -12
-27 -11 12 -58 12 -5 -15 -14
-25 -8 11 -58 11 -5 -16 -15
-23 -8 12 -56 12 -4 -15 -14
-21 -7 14 -54 14 -3 -13 -14
-19 -3 14 -54 14 -3 -15 -16
-21 -2 14 -51 15 -2 -14 -15
-23 -7 15 -48 16 0 -14 -14
-25 -10 13 -49 13 -3 -15 -15
-24 -11 11 -51 8 -7 -19 -17
-22 -10 9 -52 6 -9 -20 -18
-20 -10 10 -52 7 -8 -18 -16
-19 -9 10 -51 7 -6 -17 -14
-20 -10 12 -48 8 -5 -15 -11
-22 -11 12 -47 9 -5 -14 -10
-22 -11 12 -46 9 -4 -13 -9
-20 -7 14 -44 11 -2 -11 -8
-18 2 18 -38 14 2 -10 -7
-17 8 18 -37 14 1 -11 -9
-21 4 20 -35 12 0 -12 -11
-25 -2 22 -32 11 -3 -13 -12
-22 0 23 -30 13 -4 -14 -10
-15 2 22 -30 13 -4 -14 -11
-14 -3 24 -28 14 -2 -13 -10
-20 -6 27 -25 16 2 -10 -9
-23 -2 26 -26 15 1 -11 -10
-23 6 24 -26 14 0 -12 -11
-20 10 23 -26 13 -2 -13 -13
-17 9 23 -25 13 -3 -13 -13
-16 6 25 -24 14 0 -10 -10
-15 4 25 -24 15 1 -8 -9
-13 4 23 -25 15 1 -8 -10
-15 5 20 -26 14 0 -9 -10
-16 6 16 -29 11 -5 -11 -12
-16 6 14 -29 11 -6 -12 -12
-17 5 14 -28 11 -5 -11 -10
-17 2 15 -27 13 -2 -8 -6
-13 2 13 -27 13 1 -7 -5
-8 8 8 -30 9 -3 -9 -7
-7 12 7 -30 7 -4 -10 -7
-13 9 8 -28 8 -3 -9 -7
-15 4 7 -26 9 -3 -8 -7
-7 8 6 -26 10 -2 -7 -5
2 16 7 -24 12 2 -4 -2
0 21 8 -22 14 5 -2 0
-4 30 4 -25 10 3 -4 -5
-4 39 -2 -29 5 -2 -7 -9
-2 32 -2 -29 3 -3 -8 -9
-3 16 5 -23 6 2 -4 -4
-4 10 6 -22 6 2 -3 -4
-5 9 4 -23 5 -2 -6 -5
-4 6 2 -23 3 -3 -8 -5
-2 8 0 -23 1 -4 -9 -6
2 12 0 -22 0 -5 -10 -7
5 12 1 -20 1 -4 -10 -6
2 8 4 -16 3 0 -7 -5
-6 5 5 -14 4 2 -4 -4
-8 4 6 -13 4 2 -4 -7
-5 6 8 -11 4 1 -5 -7
-6 5 10 -9 4 1 -5 -6
-10 2 7 -11 -2 -6 -11 -12
-11 1 5 -13 -5 -10 -15 -17
-14 -4 7 -11 -5 -10 -15 -17
-19 -8 10 -9 -3 -8 -13 -15
-19 -4 9 -7 -3 -10 -15 -16
-13 5 6 -9 -7 -13 -20 -20
-15 7 6 -10 -9 -15 -22 -22
-19 1 6 -9 -11 -15 -21 -22
-15 -9 8 -4 -8 -11 -18 -20
-11 -16 12 1 -5 -8 -16 -17
-14 -13 12 1 -6 -10 -17 -18
-17 -10 10 -2 -8 -12 -18 -20
-19 -10 10 1 -8 -13 -18 -20
-20 -11 10 2 -8 -13 -19 -21
-21 -12 11 4 -6 -11 -17 -20
-20 -11 12 6 -5 -11 -17 -20
-18 -8 14 9 -5 -11 -17 -21
-16 -5 13 7 -7 -13 -19 -22
-16 -5 13 8 -7 -12 -19 -22
-17 -6 13 9 -6 -10 -17 -21
-20 -7 12 9 -7 -11 -18 -21
-21 -8 11 10 -8 -12 -19 -23
-21 -7 11 10 -7 -12 -20 -23
-21 -8 13 12 -5 -10 -18 -20
-21 -12 12 12 -4 -9 -17 -20
-18 -17 12 12 -5 -9 -17 -20
-18 -19 13 13 -4 -8 -16 -18
-23 -17 12 13 -6 -11 -18 -20
-24 -15 9 11 -11 -15 -22 -24
-21 -17 11 12 -10 -14 -20 -23
-20 -17 13 14 -8 -12 -18 -20
-22 -15 12 15 -6 -11 -18 -20
-21 -15 12 17 -6 -11 -18 -21
-18 -15 16 19 -4 -9 -16 -21
-19 -11 15 18 -4 -9 -17 -22
-21 -6 14 16 -5 -8 -17 -22
-18 -4 13 15 -6 -8 -16 -22
-16 0 13 14 -6 -9 -16 -22
-16 0 16 15 -6 -9 -16 -21
-19 -5 17 17 -4 -8 -16 -20
-23 -9 16 17 -5 -9 -17 -22
-27 -11 13 15 -7 -13 -22 -27
-27 -14 15 17 -5 -13 -22 -28
-25 -14 20 21 -2 -10 -20 -27
-25 -11 27 28 8 -3 -15 -23
-25 3 36 38 21 8 -6 -18
-24 14 47 51 35 21 8 -8
-20 19 53 62 48 37 22 5
-15 26 55 71 58 53 36 16
-10 33 58 81 69 71 54 29
1 31 58 90 81 92 75 47
12 27 53 91 91 112 99 67
26 35 40 82 95 131 120 87
49 51 23 71 101 160 153 115
82 61 -6 50 110 206 202 158
119 70 -50 8 108 255 258 209
150 81 -106 -58 84 289 303 251
175 87 -168 -124 51 306 329 280
197 79 -223 -178 16 296 326 289
215 60 -263 -214 -29 241 274 261
223 27 -285 -239 -82 150 180 197
220 -5 -297 -256 -129 66 86 126
214 -28 -299 -264 -160 9 20 70
203 -43 -296 -271 -189 -33 -23 33
180 -44 -290 -289 -222 -74 -57 9
136 -35 -275 -303 -245 -106 -79 -10
79 -23 -242 -298 -251 -127 -92 -24
29 -10 -206 -283 -248 -138 -99 -35
-2 1 -187 -275 -248 -148 -104 -43
-15 2 -177 -265 -246 -156 -110 -52
-21 -9 -159 -242 -234 -158 -113 -58
-25 -18 -138 -214 -216 -152 -112 -62
-25 -18 -122 -188 -199 -140 -108 -65
-24 -22 -110 -163 -179 -126 -99 -64
-27 -34 -99 -140 -157 -112 -90 -60
-30 -44 -88 -119 -138 -101 -83 -58
-27 -37 -75 -102 -122 -93 -79 -58
-22 -28 -60 -82 -105 -83 -73 -57
-23 -26 -43 -63 -86 -71 -63 -50
-27 -28 -27 -46 -67 -59 -53 -43
-25 -20 -19 -35 -56 -52 -49 -41
-22 -11 -14 -27 -47 -46 -46 -39
-23 -12 -7 -18 -36 -38 -40 -35
-23 -19 4 -8 -25 -30 -33 -30
-18 -16 9 0 -19 -26 -29 -28
-14 -9 10 2 -16 -26 -29 -28
-15 -7 11 5 -13 -24 -29 -27
-18 -9 15 9 -6 -19 -25 -24
-18 -10 18 11 0 -15 -21 -23
-14 -10 17 11 2 -16 -20 -24
-14 -10 16 11 3 -15 -19 -23
-18 -7 18 11 6 -14 -18 -21
-20 -3 19 12 9 -11 -17 -20
-21 -6 20 13 11 -9 -16 -19
-21 -11 23 16 15 -7 -14 -17
-18 -13 24 19 18 -8 -14 -17
-13 -11 25 20 20 -9 -14 -18
-10 -4 23 19 19 -11 -17 -22
-11 0 21 18 20 -13 -19 -24
-14 -7 23 20 24 -10 -17 -23
-17 -14 25 23 29 -5 -13 -20
-17 -10 27 24 32 -3 -11 -18
-14 -6 28 24 33 -2 -10 -16
-14 -11 29 26 35 -2 -10 -15
-17 -15 29 26 37 1 -9 -12
-17 -12 27 24 37 -3 -10 -13
-14 -8 26 23 38 -5 -11 -16
-12 -2 26 22 39 -6 -12 -17
-15 -2 24 21 39 -7 -13 -19
-20 -9 24 21 42 -6 -13 -20
-19 -8 24 21 44 -5 -12 -19
-14 2 23 21 47 -3 -10 -16
-10 -3 25 22 51 1 -7 -13
-10 -12 27 22 52 3 -6 -11
-12 -10 27 20 51 1 -7 -11
-11 -3 24 17 49 -4 -10 -14
-11 -3 22 16 49 -6 -12 -16
-12 -5 24 18 53 -3 -10 -14
-12 3 24 18 56 0 -8 -14
-10 8 23 17 58 -2 -9 -16
-11 1 23 17 60 0 -9 -16
-13 -13 25 19 62 5 -4 -11
-11 -20 25 19 64 6 -2 -10
-8 -12 24 17 62 3 -5 -12
-8 -5 23 15 60 0 -7 -13
-9 -6 25 16 64 2 -6 -12
-8 -9 26 18 71 5 -4 -10
-6 -6 26 20 75 7 -2 -9
-5 -3 28 22 79 10 3 -7
-7 -4 27 23 78 11 3 -6
-8 -8 23 20 75 10 2 -7
-9 -5 23 19 74 10 3 -5
-10 3 22 18 72 8 2 -5
-8 4 21 17 68 6 0 -6
-5 -3 22 19 69 7 2 -4
-4 -6 22 19 69 8 3 -2
-4 -4 21 19 69 8 2 -2
-4 -2 21 19 68 8 2 -3
-4 -3 21 21 71 11 5 1
-4 -6 21 21 72 12 6 1
-3 -5 20 20 71 12 5 -2
1 1 20 19 70 12 5 -3
3 5 20 19 70 14 7 -2
2 3 19 18 70 12 6 0
0 -2 17 15 68 11 5 -3
2 -3 19 16 68 11 5 -2
4 -3 19 16 70 14 8 0
2 -6 20 19 73 17 11 4
3 -5 18 19 73 17 11 4
6 1 17 18 71 15 9 2
6 2 16 17 70 15 9 2
4 2 15 16 70 16 10 3
3 1 14 13 69 16 10 3
2 0 14 14 70 17 12 4
1 2 14 14 70 18 13 6
6 3 13 13 70 18 14 7
10 3 11 12 70 18 13 7
9 3 10 11 69 18 13 8
11 3 9 11 69 19 14 8
15 3 10 11 71 20 16 9
15 1 9 12 71 21 18 11
14 -2 8 11 69 21 19 13
14 1 7 10 69 22 19 13
14 1 7 10 69 23 20 14
14 -5 7 9 69 25 22 15
15 -6 6 7 66 22 20 15
15 0 4 6 64 20 18 13
13 3 4 8 66 22 19 15
18 5 5 8 68 24 21 17
24 8 2 6 66 22 18 16
20 8 -2 4 64 22 18 15
17 5 -2 3 64 23 21 17
21 6 0 4 63 25 23 19
26 9 -3 3 60 23 23 19
27 8 -5 1 58 22 22 19
25 5 -4 1 57 22 23 20
24 4 -4 1 56 22 23 20
25 2 -4 2 57 23 24 21
28 2 -7 0 55 21 22 19
30 4 -8 -3 54 19 20 16
30 7 -9 -3 54 19 19 16
30 7 -10 -4 52 19 19 17
29 3 -9 -4 52 20 21 18
27 -2 -8 -4 52 21 22 19
26 2 -10 -6 48 19 20 16
27 6 -12 -9 43 14 16 14
27 4 -13 -9 42 12 14 13
25 3 -14 -8 44 13 15 14
24 2 -15 -9 43 13 15 13
26 3 -17 -12 39 8 11 10
28 6 -19 -13 36 5 8 9
24 8 -17 -12 37 5 9 12
20 4 -13 -9 38 7 11 14
21 -3 -11 -7 38 7 11 14
23 -7 -12 -7 37 7 10 14
22 -8 -12 -8 36 6 9 13
23 0 -13 -9 34 3 7 12
26 8 -14 -10 34 3 6 12
29 10 -15 -10 33 4 8 12
30 7 -15 -12 32 3 8 12
29 6 -15 -11 32 5 9 14
28 4 -16 -11 31 4 9 14
24 1 -17 -12 27 1 7 12
22 0 -17 -12 27 1 7 12
23 2 -15 -10 29 2 9 13
24 4 -14 -10 29 1 8 12
24 3 -14 -9 28 0 7 11
22 2 -15 -9 27 -2 5 10
21 1 -16 -9 26 -3 4 10
22 1 -17 -9 26 -4 3 10
23 1 -16 -9 27 -3 4 8
19 2 -15 -8 28 0 5 8
15 2 -12 -7 29 2 6 8
15 1 -11 -6 30 3 6 9
17 -3 -11 -5 29 4 7 9
20 -4 -12 -7 27 1 4 6
22 2 -14 -8 25 -2 1 3
21 9 -15 -8 26 -4 0 3
20 9 -14 -7 27 -4 0 4
18 5 -11 -3 29 -2 2 5
14 2 -7 1 32 2 4 7
10 4 -4 4 36 5 5 7
8 1 1 7 39 7 7 7
5 -7 2 7 38 6 6 5
0 -10 2 6 36 4 4 2
0 -5 0 5 35 1 2 -2
7 4 -2 5 35 0 0 -5
8 5 1 6 35 -2 -2 -7
2 0 3 8 36 -2 -3 -6
-3 1 3 7 36 -3 -5 -8
-4 6 4 8 37 0 -4 -8
-3 5 7 10 40 3 0 -5
1 3 7 10 39 2 -2 -5
2 3 8 10 38 1 -2 -5
-2 6 8 10 37 0 -4 -8
-7 3 11 13 38 1 -3 -8
-10 -5 13 15 39 1 -4 -9
-13 -6 13 14 39 -2 -6 -12
-13 -2 13 14 40 -3 -8 -14
-10 1 15 15 42 -3 -8 -14
-9 1 15 15 42 0 -7 -14
-9 0 15 14 42 -2 -8 -14
-8 -2 17 15 42 0 -7 -13
-7 2 19 17 42 0 -7 -13
-9 3 18 16 38 -4 -9 -15
-15 -5 21 19 40 -2 -7 -12
-18 -9 21 19 39 -2 -7 -11
-17 -3 17 15 37 -4 -8 -13
-15 4 15 13 35 -5 -8 -15
-14 3 18 15 36 -3 -7 -14
