I II V1 V2 V3 V4 V5 V6
-76 31 -63 -154 -101 -46 -7 17
-82 -8 -75 -165 -124 -77 -47 -20
-89 -46 -88 -178 -148 -109 -88 -57
-81 -51 -83 -165 -140 -106 -88 -60
-72 -54 -77 -151 -129 -100 -83 -60
-64 -57 -71 -137 -117 -93 -79 -59
-55 -60 -65 -122 -105 -87 -76 -59
-46 -62 -59 -108 -94 -80 -72 -59
-40 -56 -50 -92 -79 -69 -63 -52
-35 -48 -39 -74 -65 -58 -54 -45
-30 -38 -30 -58 -51 -47 -45 -36
-25 -30 -21 -40 -36 -34 -34 -29
-20 -22 -11 -24 -23 -23 -25 -22
-18 -21 -9 -20 -19 -21 -23 -21
-16 -21 -7 -18 -16 -19 -21 -20
-14 -21 -6 -15 -13 -17 -20 -19
-12 -21 -4 -13 -11 -15 -18 -18
-10 -21 -3 -11 -8 -13 -17 -18
-9 -20 -2 -10 -7 -12 -16 -17
-9 -20 -2 -9 -7 -12 -16 -17
-9 -19 -2 -8 -7 -12 -16 -17
-9 -19 -2 -7 -7 -12 -16 -17
-9 -19 -2 -7 -7 -12 -16 -17
-10 -18 0 -6 -6 -13 -16 -16
-9 -18 0 -6 -6 -12 -16 -16
-8 -18 0 -6 -6 -12 -16 -16
-7 -18 0 -6 -6 -11 -16 -16
-6 -18 0 -6 -6 -11 -16 -16
-5 -19 1 -7 -5 -10 -17 -17
-5 -19 1 -7 -5 -10 -16 -17
-5 -19 1 -6 -5 -10 -16 -17
-5 -19 1 -6 -5 -10 -15 -17
-5 -19 1 -6 -5 -10 -15 -17
-5 -19 1 -5 -4 -11 -14 -17
-5 -18 2 -5 -4 -10 -13 -17
-5 -18 2 -5 -4 -10 -13 -16
-5 -17 3 -5 -4 -9 -12 -16
-5 -17 3 -5 -4 -9 -12 -16
-6 -16 4 -4 -3 -8 -11 -15
-6 -16 4 -4 -3 -8 -12 -15
-6 -17 4 -4 -3 -9 -13 -16
-6 -17 4 -4 -3 -9 -14 -16
-6 -17 4 -4 -3 -9 -14 -16
-6 -18 3 -3 -3 -10 -15 -17
-6 -17 4 -3 -3 -9 -14 -16
-6 -17 4 -3 -3 -8 -13 -16
-6 -16 5 -3 -3 -7 -12 -15
-6 -16 5 -3 -3 -7 -12 -15
-5 -15 6 -2 -2 -6 -11 -14
-4 -15 6 -2 -2 -6 -11 -14
-4 -14 6 -2 -2 -6 -11 -14
-3 -14 6 -2 -2 -6 -11 -14
-3 -14 6 -2 -2 -6 -11 -14
-2 -13 5 0 0 -7 -12 -15
-2 -13 5 0 1 -6 -11 -14
0 -13 5 0 1 -6 -10 -14
0 -13 5 0 2 -5 -9 -13
0 -13 5 0 2 -5 -9 -13
1 -14 6 0 3 -4 -8 -12
1 -14 6 0 3 -4 -8 -12
1 -14 6 0 3 -4 -8 -13
1 -14 6 0 3 -4 -8 -13
1 -14 6 0 3 -4 -8 -13
2 -13 5 1 2 -5 -8 -14
3 -13 5 1 3 -4 -8 -13
4 -13 5 1 3 -4 -7 -13
5 -13 5 1 4 -3 -7 -12
6 -13 5 1 4 -3 -7 -12
7 -12 5 0 5 -2 -6 -11
7 -11 5 1 5 -2 -6 -10
8 -10 4 1 5 -2 -6 -9
8 -9 4 2 5 -2 -6 -8
8 -8 4 2 5 -2 -6 -8
9 -7 3 3 4 -2 -5 -7
9 -7 3 2 5 0 -4 -6
10 -7 3 2 5 0 -3 -6
10 -7 3 1 6 1 -2 -5
10 -7 3 1 6 1 -2 -5
11 -8 2 0 7 2 0 -4
12 -7 1 0 7 2 0 -4
13 -6 1 1 7 2 1 -3
14 -5 0 1 7 2 1 -3
14 -4 0 1 7 2 1 -3
16 -2 -2 2 7 3 3 0
17 1 -3 1 8 4 4 1
18 3 -3 1 8 5 6 3
19 4 -4 0 9 6 7 5
20 6 -4 0 9 7 8 6
21 7 -5 -2 10 8 9 7
22 8 -6 -2 10 8 10 7
23 9 -6 -2 9 8 10 8
24 10 -7 -2 9 8 11 8
24 11 -7 -2 9 8 11 8
25 12 -8 -2 8 9 12 10
25 13 -8 -3 8 9 13 12
25 13 -8 -4 8 10 13 14
25 14 -8 -5 8 10 14 15
25 14 -8 -5 8 10 14 17
26 15 -7 -6 9 11 15 18
26 16 -7 -6 8 11 15 18
25 17 -8 -6 8 11 15 19
25 18 -8 -6 7 11 15 19
25 18 -8 -6 7 11 15 19
24 19 -9 -7 6 10 16 20
24 19 -9 -8 6 10 16 20
24 20 -9 -8 6 10 16 20
24 20 -9 -9 6 10 16 20
24 20 -9 -9 6 10 16 20
24 21 -9 -10 5 11 17 20
24 21 -9 -10 5 11 17 20
24 21 -9 -10 5 11 17 20
24 21 -9 -10 5 11 17 20
24 21 -9 -10 5 11 17 20
22 22 -9 -10 4 12 16 19
21 22 -8 -10 4 12 16 19
20 21 -8 -10 4 12 17 19
19 21 -7 -10 4 12 17 19
18 21 -7 -10 4 12 17 19
17 20 -6 -9 5 12 18 19
16 20 -6 -9 5 12 17 18
15 19 -5 -9 5 11 16 17
14 19 -5 -9 5 11 15 16
14 19 -5 -9 5 11 14 16
12 18 -4 -8 4 10 12 14
11 17 -4 -8 4 9 11 13
10 17 -3 -8 4 8 9 12
9 16 -3 -8 4 7 7 10
8 16 -3 -8 4 6 6 9
7 13 -2 -7 3 5 5 7
6 11 0 -7 3 5 4 6
6 9 1 -6 3 4 3 5
5 6 2 -6 3 4 2 4
5 4 2 -6 3 4 2 3
4 3 3 -5 3 3 1 2
3 3 3 -5 3 2 0 1
3 3 4 -5 3 2 -2 1
2 3 4 -5 3 1 -3 0
2 3 4 -5 3 1 -4 0
1 3 5 -6 2 0 -5 -2
1 2 5 -6 2 -2 -6 -3
0 1 6 -6 1 -2 -6 -4
0 0 6 -6 1 -3 -7 -5
0 -2 6 -6 1 -3 -7 -6
-2 -3 7 -5 0 -4 -8 -7
-2 -5 7 -6 0 -4 -8 -7
-2 -6 7 -6 0 -4 -8 -7
-2 -7 7 -7 0 -4 -8 -7
-2 -8 7 -7 0 -4 -8 -7
-2 -9 7 -8 -2 -4 -9 -7
-2 -8 7 -8 -2 -4 -9 -7
-2 -7 7 -8 -2 -4 -9 -7
-2 -6 7 -8 -2 -4 -9 -7
-2 -5 7 -8 -2 -4 -9 -7
-3 -4 6 -9 -3 -5 -9 -7
-3 -5 6 -9 -3 -4 -9 -7
-4 -6 6 -9 -3 -4 -9 -7
-4 -7 6 -9 -3 -3 -9 -7
-4 -7 6 -9 -3 -3 -9 -7
-5 -8 7 -9 -2 -2 -8 -7
-5 -8 7 -9 -2 -3 -8 -7
-4 -7 7 -9 -2 -4 -8 -7
-4 -7 7 -9 -2 -5 -8 -7
-4 -7 7 -9 -2 -5 -8 -7
-3 -6 6 -8 -2 -6 -8 -7
-3 -6 6 -8 -2 -6 -8 -7
-3 -6 6 -8 -2 -5 -8 -7
-3 -6 6 -8 -2 -5 -8 -7
-3 -6 6 -8 -2 -5 -8 -7
-2 -7 5 -8 0 -4 -7 -6
-2 -6 5 -8 0 -4 -7 -6
0 -5 5 -8 0 -4 -7 -6
0 -4 5 -8 0 -4 -7 -6
0 -3 5 -8 0 -4 -7 -6
1 -2 4 -7 1 -4 -7 -5
1 -2 4 -7 2 -3 -7 -5
1 -2 4 -7 2 -3 -6 -4
1 -2 4 -7 3 -2 -6 -4
1 -2 4 -7 3 -2 -6 -4
0 -3 5 -6 4 0 -5 -3
0 -2 5 -6 4 0 -5 -3
0 -2 5 -5 4 0 -5 -3
0 0 5 -5 4 0 -5 -3
0 0 5 -5 4 0 -5 -3
0 1 5 -4 3 0 -5 -3
0 0 5 -4 3 0 -5 -3
0 -2 5 -4 4 1 -5 -4
0 -3 5 -4 4 1 -5 -4
0 -3 5 -4 4 1 -5 -4
1 -4 4 -4 5 2 -4 -5
1 -4 4 -4 5 2 -4 -5
2 -3 4 -4 5 2 -4 -5
2 -3 4 -4 5 2 -4 -5
2 -3 4 -4 5 2 -4 -5
3 -2 5 -3 4 1 -3 -4
3 -2 5 -3 4 1 -3 -4
3 -2 5 -3 4 0 -3 -5
3 -2 5 -3 4 0 -3 -5
3 -2 5 -3 4 0 -3 -5
3 0 5 -4 4 -2 -4 -6
3 0 5 -4 3 -2 -4 -6
3 -2 4 -4 3 -2 -4 -5
3 -2 4 -4 2 -2 -4 -5
3 -2 4 -4 2 -2 -4 -5
2 -3 3 -5 1 -2 -5 -4
2 -4 3 -5 1 -2 -5 -4
2 -4 3 -4 1 -2 -5 -5
2 -5 3 -4 1 -2 -5 -5
2 -5 3 -4 1 -2 -5 -5
1 -6 4 -3 2 -2 -5 -6
1 -6 4 -3 2 -2 -5 -6
1 -6 4 -3 2 -2 -5 -6
1 -6 4 -3 2 -2 -5 -6
1 -6 4 -3 2 -2 -5 -6
0 -5 4 -3 2 -2 -5 -7
0 -5 4 -3 2 -2 -6 -7
0 -5 4 -3 2 -3 -6 -7
0 -5 4 -3 2 -3 -7 -7
0 -5 4 -3 2 -3 -7 -7
1 -4 3 -3 2 -4 -8 -7
1 -3 3 -2 2 -4 -8 -7
2 -3 3 -2 2 -4 -8 -7
2 -2 3 0 2 -4 -8 -7
2 -2 3 0 2 -4 -8 -7
3 0 3 1 1 -4 -7 -8
3 0 4 1 2 -4 -7 -8
3 0 5 1 2 -3 -7 -8
3 0 6 1 3 -3 -7 -8
3 0 7 1 3 -3 -7 -8
2 1 8 2 4 -2 -6 -7
2 1 9 3 4 -2 -6 -7
2 2 9 4 4 -2 -5 -7
2 2 10 5 4 -2 -5 -7
2 2 10 6 4 -2 -5 -7
1 4 11 7 4 0 -4 -6
2 6 11 7 5 0 -4 -6
3 9 11 8 6 1 -4 -6
4 11 11 8 6 1 -4 -6
5 13 11 8 7 1 -4 -6
6 14 12 9 8 2 -3 -5
7 14 11 9 8 2 -2 -4
7 14 11 9 8 3 0 -3
8 14 10 9 8 3 0 -2
8 14 10 9 8 3 1 0
9 13 9 10 8 4 2 1
10 13 9 10 9 5 3 2
10 13 8 10 9 6 4 3
11 13 8 10 10 6 4 3
11 13 8 10 10 7 5 4
12 13 7 11 11 8 6 5
13 14 7 11 11 8 6 5
13 15 7 12 12 8 6 5
14 16 7 12 12 8 6 5
14 17 7 12 12 8 6 5
15 16 7 13 13 8 6 5
15 14 6 12 12 7 5 4
14 11 6 11 11 6 4 3
14 8 5 10 11 6 3 2
14 5 5 9 10 5 2 1
13 4 4 7 8 3 0 0
11 3 3 6 6 1 -2 -3
10 3 2 5 5 -2 -4 -4
9 2 2 3 3 -4 -5 -5
8 2 1 2 1 -6 -7 -6
7 1 0 1 0 -7 -8 -7
6 0 0 1 0 -7 -8 -7
5 -2 0 2 0 -7 -8 -7
4 -3 0 2 0 -7 -8 -7
3 -4 0 2 0 -7 -8 -7
2 -6 0 3 1 -6 -7 -6
0 -7 0 3 1 -7 -8 -7
-2 -8 -2 2 0 -8 -8 -8
-3 -10 -2 2 0 -8 -9 -9
-4 -11 -2 2 0 -9 -9 -10
-5 -12 -3 1 -2 -10 -10 -11
-5 -13 -3 1 -3 -10 -11 -12
-5 -14 -3 1 -3 -11 -11 -12
-5 -14 -3 1 -4 -11 -12 -13
-5 -15 -3 1 -4 -11 -12 -13
-5 -16 -3 0 -5 -12 -13 -14
-5 -16 -3 0 -5 -12 -13 -14
-5 -17 -3 0 -5 -12 -13 -14
-5 -17 -3 0 -5 -12 -13 -14
-5 -17 -3 0 -5 -12 -13 -14
-6 -18 -3 1 -5 -13 -13 -13
-6 -17 -3 1 -5 -13 -13 -14
-6 -17 -3 0 -5 -14 -14 -14
-6 -16 -3 0 -5 -14 -14 -15
-6 -16 -3 0 -5 -14 -14 -15
-6 -16 -3 0 -6 -15 -15 -16
-4 -18 -3 1 -5 -16 -17 -18
-3 -19 -3 3 -5 -17 -18 -19
0 -21 -3 4 -4 -17 -19 -20
1 -23 -3 6 -4 -18 -20 -21
5 -24 1 14 3 -16 -20 -22
9 -24 5 24 12 -11 -18 -22
13 -23 9 34 20 -6 -17 -22
18 -23 13 45 29 0 -15 -22
22 -23 16 55 37 5 -13 -22
28 -12 18 61 47 17 1 -10
34 5 19 66 57 31 19 8
40 21 19 70 66 47 37 24
47 36 20 74 76 61 55 42
54 53 20 78 87 76 73 58
56 76 21 70 90 91 94 80
54 103 21 56 89 105 114 104
53 130 20 40 88 119 135 129
52 156 20 26 87 133 156 152
51 183 20 11 86 147 177 176
32 178 13 -12 65 133 164 169
8 155 4 -37 37 103 135 145
-18 134 -7 -64 9 74 106 122
-43 112 -16 -90 -19 46 76 99
-68 90 -26 -116 -48 16 47 76
-77 63 -36 -130 -68 -9 20 52
-78 34 -48 -138 -85 -32 -6 26
-80 6 -60 -145 -101 -56 -31 2
-81 -23 -71 -153 -117 -79 -57 -23
-83 -52 -82 -161 -134 -103 -83 -49
-78 -59 -81 -154 -132 -106 -88 -56
-69 -55 -74 -139 -119 -98 -81 -55
-60 -51 -66 -123 -107 -90 -75 -53
-51 -48 -59 -108 -95 -81 -69 -52
-41 -44 -51 -92 -81 -73 -63 -50
-35 -39 -43 -77 -69 -64 -56 -45
-31 -35 -33 -63 -56 -54 -48 -37
-26 -31 -25 -48 -44 -44 -39 -30
-22 -28 -17 -33 -30 -33 -30 -23
-17 -24 -8 -19 -18 -23 -22 -17
-15 -22 -5 -14 -13 -19 -19 -14
-13 -20 -4 -12 -11 -18 -18 -14
-12 -19 -4 -11 -10 -17 -17 -14
-10 -18 -3 -9 -8 -17 -17 -14
-9 -17 -3 -8 -7 -16 -16 -14
-8 -16 -2 -7 -6 -15 -15 -13
-8 -16 -2 -7 -6 -15 -15 -13
-8 -17 -2 -6 -6 -15 -15 -13
-8 -17 -2 -6 -6 -15 -15 -13
-8 -17 -2 -6 -6 -15 -15 -13
-8 -18 0 -5 -6 -15 -16 -12
-8 -18 0 -5 -5 -15 -16 -12
-8 -18 0 -4 -4 -14 -15 -11
-8 -18 0 -3 -4 -13 -14 -11
-8 -18 0 -3 -3 -13 -14 -11
-7 -18 1 -2 -2 -12 -13 -10
-7 -18 1 -2 -2 -12 -13 -10
-7 -18 2 0 -2 -12 -13 -11
-7 -18 2 0 -2 -12 -13 -11
-7 -18 2 0 -2 -12 -13 -11
-6 -19 3 1 -3 -12 -13 -12
-6 -19 3 1 -3 -12 -13 -12
-6 -18 3 1 -3 -12 -12 -13
-6 -18 3 1 -3 -12 -12 -13
-6 -18 3 1 -3 -12 -12 -13
-5 -17 3 1 -3 -12 -11 -14
-5 -17 3 1 -3 -12 -11 -14
-6 -17 4 2 -3 -12 -11 -14
-6 -17 4 2 -3 -12 -11 -14
-6 -17 4 2 -3 -12 -11 -14
-7 -18 5 3 -2 -13 -12 -13
-7 -17 5 3 -2 -12 -12 -13
-6 -16 5 4 0 -11 -11 -12
-5 -16 5 4 1 -11 -11 -11
-5 -15 5 4 1 -10 -11 -11
-4 -14 6 5 2 -9 -10 -10
-4 -14 6 5 2 -9 -10 -10
-4 -15 6 5 2 -9 -10 -10
-4 -15 6 5 2 -9 -10 -10
-4 -15 6 5 2 -9 -10 -10
-4 -16 6 6 2 -9 -10 -9
-4 -16 6 6 2 -9 -10 -9
-3 -15 6 6 3 -9 -9 -9
-2 -15 6 6 3 -9 -9 -9
-2 -15 6 6 3 -9 -9 -9
0 -14 5 7 4 -9 -8 -10
1 -14 5 7 4 -9 -8 -10
2 -13 5 7 3 -9 -7 -9
2 -13 5 7 3 -9 -7 -9
3 -13 5 7 3 -9 -7 -9
4 -12 5 8 2 -9 -6 -8
4 -12 5 8 3 -8 -6 -8
4 -12 5 9 4 -7 -6 -7
4 -12 5 9 5 -6 -6 -7
4 -12 5 9 6 -5 -6 -7
4 -13 6 10 7 -4 -5 -6
4 -12 6 10 7 -4 -5 -6
5 -11 5 11 7 -4 -4 -5
6 -11 4 11 7 -4 -3 -4
6 -10 4 11 7 -4 -3 -4
7 -9 3 12 7 -4 -2 -3
7 -8 3 12 7 -4 -2 -2
8 -7 3 12 7 -4 -2 0
9 -6 3 12 7 -4 -2 1
9 -5 3 12 7 -4 -2 2
10 -4 2 11 8 -4 0 3
11 -4 2 11 8 -3 2 3
13 -4 1 11 8 -2 4 4
14 -4 1 11 8 -2 5 4
15 -4 1 11 8 0 7 4
16 -3 0 11 9 1 8 6
16 -2 0 11 9 3 10 7
17 0 0 11 10 4 11 9
18 0 0 11 11 6 13 11
18 1 0 11 11 7 14 13
19 3 -2 12 12 8 15 14
19 5 -3 11 12 8 15 14
20 7 -4 10 11 7 15 15
20 9 -5 9 10 6 15 15
20 11 -6 8 10 6 15 15
21 12 -7 7 9 5 15 16
21 12 -7 7 9 5 16 18
21 13 -8 7 9 6 17 20
21 13 -8 7 9 7 17 21
21 13 -8 7 9 7 18 23
22 14 -9 6 10 8 19 24
22 14 -9 5 9 8 19 24
21 15 -9 4 7 7 19 23
21 16 -9 3 6 6 19 23
21 16 -9 2 5 6 19 23
20 17 -10 1 4 5 20 22
20 17 -10 1 4 6 20 22
20 18 -10 1 4 7 21 23
20 18 -10 1 4 7 21 23
20 18 -10 1 4 8 21 23
19 19 -10 0 5 9 22 24
19 19 -10 0 5 9 22 24
20 20 -10 -2 4 9 21 24
20 20 -10 -2 3 9 21 24
20 20 -10 -2 3 9 21 24
20 21 -11 -3 2 8 20 23
19 19 -10 -3 3 8 20 23
17 18 -9 -2 4 8 20 23
15 16 -9 0 4 8 20 23
13 15 -8 0 5 8 20 23
12 14 -7 1 6 7 19 24
12 14 -6 2 6 7 19 23
11 13 -5 3 6 7 18 22
10 12 -4 3 6 7 17 22
10 12 -3 4 6 7 17 21
9 11 -2 5 7 7 16 19
8 11 -2 5 7 7 14 17
7 10 -2 5 7 6 13 15
6 9 -2 5 7 5 11 13
5 9 -2 5 7 5 10 11
4 8 0 4 6 4 9 10
3 7 0 4 6 4 8 9
2 6 1 4 6 3 7 8
1 6 1 4 6 2 6 8
0 5 1 4 6 2 5 7
-2 4 2 5 6 1 4 6
-2 3 2 5 6 1 4 6
-2 2 3 5 6 1 4 5
-2 2 3 5 6 1 4 4
-2 1 3 5 6 1 4 4
-3 0 4 5 5 0 3 3
-3 0 4 5 4 -2 3 3
-4 -2 4 5 3 -3 2 2
-4 -2 4 5 3 -3 1 2
-4 -2 4 5 2 -4 1 2
-5 -3 3 4 1 -5 0 1
-5 -3 3 4 1 -5 0 1
-5 -3 4 3 1 -5 -2 0
-5 -3 4 3 1 -5 -3 0
-5 -3 4 3 1 -5 -3 0
-4 -4 5 2 0 -5 -4 -2
-4 -5 5 2 0 -5 -4 -2
-5 -6 5 2 0 -6 -4 -2
-5 -6 5 2 0 -6 -4 -2
-5 -7 5 2 0 -6 -4 -2
-6 -8 6 1 -2 -7 -4 -2
-6 -8 6 1 -2 -7 -4 -2
-6 -8 6 1 -2 -7 -4 -2
-6 -8 6 1 -2 -7 -4 -2
-6 -8 6 1 -2 -7 -4 -2
-6 -7 5 1 -2 -8 -4 -2
-6 -7 5 1 -2 -8 -4 -2
-6 -7 5 1 0 -7 -3 -2
-6 -7 5 1 0 -7 -3 -2
-6 -7 5 1 0 -7 -3 -2
-7 -8 6 2 1 -6 -2 -3
-7 -8 6 3 1 -6 -2 -3
-6 -8 6 5 2 -5 -2 -2
-6 -8 6 6 2 -4 -2 0
-6 -8 6 7 2 -4 -2 0
-5 -8 7 8 3 -3 0 1
-5 -8 7 8 3 -3 0 1
-5 -7 7 9 4 -3 1 1
-5 -7 7 10 4 -3 1 1
-5 -7 7 10 4 -3 1 1
-5 -6 6 11 5 -2 2 1
-5 -6 6 11 5 -2 2 1
-5 -6 6 11 5 0 2 0
-5 -6 6 11 5 0 2 0
-5 -6 6 11 5 0 2 0
-4 -6 6 10 6 1 1 -2
-4 -6 6 10 6 1 2 0
-4 -6 6 11 6 2 3 1
-4 -6 6 12 6 2 3 2
-4 -6 6 12 6 2 4 3
-4 -6 7 13 6 3 5 4
-4 -4 7 13 6 3 5 4
-4 -3 6 12 6 3 4 3
-4 -2 6 12 6 3 4 2
-4 1 6 12 6 3 4 2
-5 2 5 11 6 2 3 1
-5 1 5 11 6 2 3 1
-4 0 5 11 6 2 3 0
-4 0 5 11 6 2 3 0
-4 -2 5 11 6 2 3 0
-3 -3 6 12 5 2 3 -2
-3 -3 6 12 5 2 3 -2
-3 -3 6 12 4 1 3 -2
-3 -3 6 12 4 1 3 -2
-3 -3 6 12 4 1 3 -2
-3 -3 5 11 3 0 2 -3
-3 -3 5 11 3 0 2 -3
-3 -3 5 11 2 0 1 -3
-3 -3 5 11 2 0 1 -3
-3 -3 5 11 2 0 1 -3
-3 -3 5 10 1 -2 0 -4
-3 -5 5 10 1 -2 0 -4
-3 -6 5 10 2 -2 1 -3
-3 -7 5 10 2 -2 1 -3
-3 -9 5 10 2 -2 1 -3
-4 -10 5 10 3 -2 2 -2
-4 -9 5 10 3 -2 1 -2
-4 -8 5 10 3 -2 0 -3
-4 -8 5 10 3 -2 0 -3
-4 -7 5 10 3 -2 -2 -3
-4 -6 5 9 2 -2 -3 -4
-4 -6 5 9 2 -2 -3 -4
-3 -7 5 9 2 -2 -3 -5
-3 -7 5 9 2 -2 -3 -5
-3 -7 5 9 2 -2 -3 -5
-2 -8 6 9 1 -3 -2 -6
-2 -8 6 9 1 -3 -2 -6
-2 -7 6 9 1 -3 -2 -6
-2 -7 6 9 1 -3 -2 -6
-2 -7 6 9 1 -3 -2 -6
-2 -6 6 8 0 -4 -3 -7
-2 -6 7 9 1 -4 -3 -7
-3 -5 8 10 2 -3 -3 -6
-3 -4 9 10 3 -2 -3 -6
-3 -4 10 11 4 -2 -3 -6
-4 -3 11 12 5 0 -2 -5
-4 -3 11 12 5 0 -2 -4
-4 -2 12 12 5 0 0 -3
-4 -2 12 12 5 0 0 -2
-4 -2 12 12 5 0 0 0
-3 0 13 13 4 1 1 1
-2 2 13 14 5 2 1 1
-2 3 13 14 5 3 1 1
0 4 14 15 6 4 2 1
1 6 14 16 7 5 2 1
2 7 15 17 8 6 3 2
2 7 15 17 8 6 3 2
2 8 15 17 8 6 3 2
3 9 15 17 8 6 3 2
3 9 15 17 8 6 3 2
4 10 14 16 9 6 4 1
5 11 14 16 9 6 4 1
5 12 13 16 9 6 5 2
6 14 12 16 9 6 6 3
7 15 12 16 9 6 6 3
8 16 11 17 9 7 7 4
8 16 11 17 9 7 7 5
9 16 11 17 10 7 7 5
10 16 11 17 11 8 8 6
10 16 11 17 11 8 8 7
11 15 10 16 12 9 9 8
11 13 9 16 12 9 9 8
11 12 9 16 12 9 8 8
11 10 8 15 12 9 7 7
11 8 7 15 12 9 7 7
11 6 6 14 11 9 6 6
10 4 6 13 10 8 5 5
10 2 5 12 9 7 5 4
9 0 4 10 7 5 4 2
8 -3 4 9 6 4 3 1
7 -5 3 8 5 3 2 0
5 -6 3 7 4 2 1 -2
4 -6 3 6 4 1 0 -3
2 -7 3 4 3 0 -3 -4
0 -8 3 3 2 -2 -4 -5
-2 -9 3 2 1 -3 -5 -6
-2 -10 3 2 0 -3 -6 -7
-2 -10 3 2 0 -4 -6 -8
-3 -11 2 1 -2 -5 -7 -9
-3 -12 2 1 -3 -5 -8 -10
-4 -13 1 0 -4 -6 -9 -11
-4 -14 1 0 -4 -6 -9 -11
-4 -15 1 -2 -4 -6 -9 -11
-5 -17 1 -3 -5 -7 -10 -12
-5 -18 1 -3 -5 -7 -10 -12
-6 -19 1 -4 -6 -8 -11 -13
-6 -19 1 -4 -6 -8 -11 -13
-7 -19 1 -4 -6 -8 -11 -13
-8 -19 1 -3 -6 -8 -10 -12
-8 -19 1 -3 -6 -8 -10 -12
-9 -19 1 -2 -5 -7 -9 -11
-9 -19 1 -2 -5 -7 -9 -11
-9 -18 1 -2 -5 -7 -9 -11
-9 -17 1 -2 -5 -8 -10 -11
-9 -17 1 -2 -5 -8 -10 -11
-8 -17 0 -3 -4 -9 -11 -12
-8 -19 0 0 -4 -9 -11 -13
-8 -21 0 1 -4 -10 -11 -14
-8 -23 1 3 -4 -11 -11 -16
-8 -25 1 5 -4 -11 -11 -17
-7 -27 3 10 1 -12 -11 -18
-2 -27 6 19 8 -9 -12 -20
3 -28 9 29 15 -7 -12 -21
7 -29 12 39 22 -5 -13 -22
11 -29 15 49 30 -3 -14 -24
16 -25 17 58 39 7 -8 -19
22 -13 20 67 54 23 9 -6
27 0 22 75 67 39 26 9
33 12 24 84 80 56 43 23
38 24 26 93 94 72 59 37
43 43 28 92 102 88 78 56
44 70 27 76 100 103 101 80
44 97 26 61 98 118 123 104
45 123 24 46 96 133 146 129
46 151 23 30 95 148 169 152
37 163 19 9 81 147 172 162
16 156 12 -19 54 121 148 151
-6 149 5 -48 26 97 123 140
-27 142 -3 -76 -2 72 99 129
