I II V1 V2 V3 V4 V5 V6
-18 -17 3 -2 -8 -12 -12 -15
-19 -18 3 -3 -9 -13 -13 -16
-19 -19 3 -3 -9 -13 -14 -17
-20 -20 2 -4 -10 -14 -15 -18
-20 -20 2 -5 -11 -15 -15 -18
-20 -20 2 -5 -12 -16 -16 -18
-20 -20 2 -6 -13 -17 -16 -18
-20 -20 2 -6 -13 -17 -16 -18
-19 -19 1 -7 -14 -18 -17 -19
-19 -19 1 -7 -14 -18 -17 -20
-19 -19 1 -7 -14 -18 -17 -20
-19 -19 1 -7 -14 -18 -17 -21
-19 -19 1 -7 -14 -18 -17 -21
-20 -20 0 -8 -14 -18 -18 -22
-20 -20 0 -8 -14 -18 -18 -22
-20 -20 0 -8 -15 -18 -18 -21
-20 -20 0 -8 -15 -18 -18 -21
-20 -20 0 -8 -15 -18 -18 -21
-20 -20 2 -3 -11 -15 -17 -20
-20 -18 7 5 -4 -9 -14 -20
-21 -17 11 11 3 -4 -11 -20
-21 -15 15 18 10 2 -8 -20
-21 -14 19 25 16 7 -5 -20
-11 -7 25 38 28 19 6 -13
3 1 30 53 42 31 15 -7
15 8 36 66 54 45 25 1
28 15 42 80 67 57 35 7
42 22 48 94 80 70 46 14
58 34 34 79 76 72 56 29
76 47 18 60 70 74 66 45
94 59 2 42 64 76 77 60
111 71 -15 22 58 78 88 76
129 84 -31 4 52 79 99 92
130 93 -55 -28 28 71 100 104
128 102 -78 -61 4 60 101 115
127 111 -102 -94 -21 50 102 127
125 121 -126 -127 -46 38 103 138
123 131 -150 -159 -69 27 104 149
102 111 -152 -170 -88 2 78 127
79 89 -152 -179 -105 -26 48 100
57 66 -151 -188 -121 -54 18 74
34 44 -151 -196 -139 -81 -13 48
11 21 -151 -205 -156 -109 -43 22
7 14 -133 -184 -143 -103 -44 14
4 9 -113 -159 -126 -92 -41 8
1 3 -94 -135 -108 -80 -39 1
-3 -3 -74 -109 -91 -69 -37 -6
-6 -9 -55 -85 -73 -58 -35 -12
-8 -12 -46 -72 -64 -52 -32 -13
-11 -14 -37 -61 -55 -46 -29 -14
-13 -17 -29 -50 -47 -38 -26 -15
-15 -20 -20 -38 -37 -32 -24 -16
-17 -22 -12 -27 -28 -26 -21 -17
-18 -23 -11 -25 -27 -25 -20 -18
-19 -24 -10 -24 -26 -25 -20 -19
-19 -25 -9 -23 -25 -25 -21 -19
-20 -26 -8 -22 -24 -25 -21 -20
-20 -26 -7 -22 -24 -25 -21 -20
-21 -27 -6 -20 -23 -25 -22 -21
-21 -27 -5 -19 -22 -24 -22 -21
-21 -27 -4 -17 -22 -23 -21 -21
-21 -27 -3 -16 -21 -22 -21 -21
-21 -27 -2 -15 -21 -21 -21 -21
-22 -26 0 -14 -20 -20 -20 -21
-22 -26 0 -14 -19 -20 -20 -21
-22 -27 1 -13 -18 -20 -20 -21
-22 -27 1 -13 -17 -20 -20 -21
-22 -27 1 -13 -17 -20 -20 -21
-22 -28 2 -12 -16 -19 -20 -21
-22 -27 2 -12 -16 -19 -20 -21
-22 -27 3 -11 -15 -19 -19 -20
-22 -26 3 -11 -15 -19 -19 -20
-22 -26 3 -11 -15 -19 -19 -20
-22 -25 4 -10 -14 -20 -18 -19
-22 -25 4 -10 -14 -19 -18 -19
-22 -25 4 -10 -14 -18 -17 -18
-22 -25 4 -10 -14 -17 -17 -18
-22 -25 4 -10 -14 -16 -17 -18
-22 -26 5 -10 -13 -15 -16 -17
-21 -26 5 -9 -13 -15 -16 -17
-21 -25 5 -9 -13 -15 -16 -17
-20 -25 5 -8 -13 -15 -16 -17
-20 -25 5 -8 -13 -15 -16 -17
-19 -24 4 -7 -12 -14 -15 -16
-19 -24 4 -7 -11 -14 -15 -16
-18 -24 4 -7 -11 -13 -14 -15
-18 -24 4 -7 -10 -13 -14 -15
-18 -24 4 -7 -10 -13 -14 -15
-17 -23 5 -7 -9 -12 -13 -14
-17 -22 5 -7 -9 -12 -13 -14
-17 -22 5 -7 -9 -12 -12 -14
-17 -21 5 -7 -9 -12 -12 -14
-17 -21 5 -7 -9 -12 -12 -14
-17 -20 5 -6 -9 -12 -11 -13
-17 -19 5 -6 -9 -12 -11 -13
-16 -19 5 -6 -9 -11 -11 -12
-16 -18 5 -6 -9 -11 -11 -12
-16 -18 5 -6 -9 -11 -11 -12
-15 -17 5 -7 -8 -10 -11 -11
-15 -17 5 -7 -8 -10 -10 -11
-15 -17 5 -6 -7 -10 -9 -10
-15 -17 5 -6 -7 -10 -8 -10
-15 -17 5 -6 -7 -10 -8 -10
-14 -17 6 -5 -6 -9 -7 -9
-14 -17 6 -5 -6 -8 -7 -9
-14 -17 6 -5 -6 -8 -6 -8
-14 -17 6 -5 -6 -7 -6 -8
-14 -17 6 -5 -6 -7 -6 -8
-13 -18 7 -5 -6 -6 -5 -7
-12 -17 7 -4 -5 -6 -5 -7
-11 -16 7 -4 -5 -5 -5 -6
-10 -15 7 -3 -4 -5 -5 -6
-10 -15 7 -3 -4 -5 -5 -6
-9 -14 8 -2 -3 -4 -4 -5
-8 -13 8 -2 -3 -3 -4 -5
-7 -13 8 -2 -2 -3 -3 -4
-6 -12 8 -2 -2 -2 -3 -4
-6 -12 8 -2 -2 -2 -3 -4
-5 -11 7 0 0 0 -2 -3
-4 -10 7 1 0 0 0 -3
-4 -9 7 1 1 1 1 -2
-3 -8 7 2 1 1 2 -2
-3 -7 7 2 1 1 2 -2
0 -6 6 3 2 2 3 0
1 -6 6 4 2 2 3 0
2 -5 6 4 3 3 3 1
3 -5 6 5 3 3 3 1
4 -5 6 5 3 3 3 1
6 -3 5 6 4 4 4 2
7 -2 5 7 4 5 5 3
8 0 5 8 5 6 5 4
9 1 5 9 5 7 6 5
10 2 5 9 5 7 6 5
12 3 5 10 7 9 8 6
14 4 5 10 8 10 9 7
16 5 5 11 9 11 10 7
17 6 5 11 10 13 12 8
19 7 5 11 11 14 13 8
21 8 4 13 12 15 14 10
23 8 4 14 13 16 15 11
25 9 4 15 14 17 16 12
26 9 4 17 15 18 17 13
28 9 4 18 16 19 18 14
31 11 3 19 17 21 20 16
33 12 3 21 18 22 21 17
36 13 3 22 19 23 23 19
38 15 3 23 20 25 25 21
42 16 3 24 21 26 26 22
44 18 3 25 22 27 27 24
47 19 2 25 23 28 29 25
49 21 2 25 24 29 30 26
51 23 1 25 25 30 31 28
53 24 1 25 25 30 32 29
55 26 0 26 26 32 34 30
56 27 0 28 27 34 35 32
57 28 0 29 28 36 37 33
59 30 0 30 29 37 39 34
60 31 0 31 30 39 40 35
61 32 -2 32 31 40 42 36
62 33 -2 33 32 40 43 37
63 34 0 34 33 42 44 38
64 35 0 35 34 42 45 39
65 36 0 35 35 42 46 40
66 37 1 36 36 43 47 42
66 37 1 36 36 44 48 42
65 37 1 36 36 45 48 43
65 37 1 36 36 46 49 43
65 37 1 36 36 47 49 43
63 36 2 36 36 48 50 44
60 36 4 36 36 47 50 43
58 36 5 36 36 47 49 43
55 36 6 36 36 46 49 42
53 36 7 36 36 46 49 42
50 34 8 37 37 45 47 39
47 33 9 35 36 43 46 38
44 32 10 34 35 42 44 36
39 30 11 33 34 40 42 34
36 29 11 32 33 39 40 33
33 27 12 31 31 37 38 31
29 25 13 29 30 35 36 29
26 23 13 28 29 33 33 27
23 21 14 27 27 31 31 25
19 19 14 26 26 29 29 23
16 17 15 24 24 27 27 21
14 16 15 23 23 25 25 19
11 14 15 21 21 22 22 17
9 12 15 19 19 20 20 15
6 11 15 18 18 18 18 13
5 10 14 17 16 17 16 12
3 8 14 15 15 15 15 11
2 7 14 14 14 14 13 10
1 6 14 13 12 13 11 9
0 5 14 12 11 12 10 9
-2 4 13 11 10 11 9 8
-3 2 13 11 9 9 8 7
-4 1 12 10 8 8 8 6
-5 0 12 10 7 7 7 5
-5 -2 12 10 7 6 7 5
-6 -3 11 9 6 5 6 4
-7 -4 11 8 6 5 6 4
-7 -4 11 8 6 4 6 4
-8 -5 11 7 6 4 6 4
-8 -5 11 7 6 4 6 4
-9 -6 11 6 5 3 5 3
-9 -6 11 6 5 3 5 3
-9 -7 11 5 5 3 5 3
-9 -7 11 5 5 3 5 3
-9 -7 11 5 5 3 5 3
-9 -8 10 4 4 3 4 4
-9 -8 10 4 4 2 4 4
-9 -7 10 4 4 1 4 4
-9 -7 10 4 4 0 4 4
-9 -7 10 4 4 0 4 4
-9 -6 9 4 3 -2 3 3
-9 -7 9 4 3 -2 3 3
-9 -8 10 5 3 -2 3 3
-9 -9 10 5 3 -2 3 3
-9 -9 10 5 3 -2 3 3
-10 -10 11 6 4 -3 4 3
-10 -10 11 6 4 -3 4 3
-10 -9 11 6 4 -3 4 3
-10 -9 11 6 4 -3 4 3
-10 -9 11 6 4 -3 4 3
-9 -8 10 5 3 -3 3 3
-9 -8 10 5 3 -3 3 3
-9 -8 10 5 3 -3 3 3
-9 -8 10 5 3 -3 3 3
-9 -8 10 5 3 -3 3 3
-10 -7 9 4 3 -2 2 3
-10 -7 9 4 3 -2 2 3
-10 -7 9 4 3 -2 3 3
-10 -7 9 4 3 -2 3 3
-10 -7 9 4 3 -2 3 3
-11 -8 10 5 3 -3 4 2
-11 -8 10 5 3 -3 4 2
-11 -8 10 5 3 -3 4 2
-11 -8 10 5 3 -3 4 2
-11 -8 10 5 3 -3 4 2
-11 -8 10 6 3 -2 3 1
-11 -8 10 6 3 -2 3 1
-11 -8 10 6 2 -3 3 1
-11 -8 10 6 2 -3 3 1
-11 -8 10 6 2 -3 3 1
-11 -8 11 5 1 -4 2 0
-11 -8 11 5 1 -4 1 0
-11 -9 10 5 1 -5 1 -2
-11 -9 10 5 1 -5 0 -2
-11 -9 10 5 1 -5 0 -2
-12 -10 9 4 0 -6 -2 -3
-12 -10 9 4 0 -6 -2 -3
-12 -11 9 4 0 -6 -2 -3
-12 -11 9 4 0 -6 -2 -3
-12 -11 9 4 0 -6 -2 -3
-11 -12 9 4 -2 -6 -2 -3
-11 -12 9 4 -2 -6 -2 -3
-11 -12 9 3 -2 -6 -2 -3
-11 -12 9 3 -2 -6 -2 -3
-11 -12 9 3 -2 -6 -2 -3
-12 -13 8 2 -2 -6 -2 -4
-12 -13 8 1 -3 -7 -2 -4
-12 -13 7 1 -3 -8 -3 -5
-12 -13 7 0 -4 -8 -3 -5
-12 -13 7 0 -4 -9 -3 -5
-13 -12 6 -2 -5 -10 -4 -6
-13 -12 6 -2 -5 -10 -4 -6
-13 -12 6 -2 -5 -10 -4 -6
-13 -12 6 -2 -5 -10 -4 -6
-13 -12 6 -2 -5 -10 -4 -6
-12 -11 7 0 -5 -9 -5 -7
-12 -12 7 0 -5 -9 -6 -7
-13 -13 7 0 -5 -10 -6 -7
-13 -13 7 0 -5 -10 -7 -7
-13 -14 7 0 -5 -10 -7 -7
-14 -15 8 1 -6 -11 -8 -7
-14 -15 8 1 -6 -11 -8 -7
-14 -15 8 0 -6 -11 -8 -7
-14 -15 8 0 -6 -11 -8 -7
-14 -15 8 0 -6 -11 -8 -7
-14 -15 7 -2 -5 -11 -9 -7
-14 -15 7 -2 -5 -11 -9 -7
-14 -14 7 -3 -6 -11 -9 -7
-14 -14 7 -3 -6 -11 -9 -7
-14 -14 7 -3 -6 -11 -9 -7
-15 -13 6 -4 -7 -11 -9 -8
-15 -13 6 -4 -7 -11 -9 -8
-15 -13 6 -4 -7 -11 -9 -8
-15 -13 6 -4 -7 -11 -9 -8
-15 -13 6 -4 -7 -11 -9 -8
-15 -14 6 -3 -7 -11 -9 -8
-15 -14 6 -3 -7 -11 -9 -8
-15 -14 6 -2 -7 -12 -9 -8
-15 -14 6 -2 -7 -12 -9 -8
-15 -14 6 -2 -7 -12 -9 -8
-15 -15 5 0 -8 -13 -10 -9
-15 -15 5 -2 -8 -13 -10 -9
-15 -15 5 -2 -8 -13 -11 -10
-15 -15 5 -3 -8 -13 -11 -10
-15 -15 5 -3 -8 -13 -11 -10
-15 -14 5 -4 -8 -14 -12 -11
-15 -14 5 -4 -8 -14 -12 -11
-15 -14 5 -4 -8 -14 -12 -11
-15 -14 5 -4 -8 -14 -12 -11
-15 -14 5 -4 -8 -14 -12 -11
-15 -15 5 -3 -9 -13 -11 -12
-15 -15 5 -3 -9 -13 -11 -12
-15 -15 5 -3 -9 -13 -11 -12
-15 -15 5 -3 -9 -13 -11 -12
-15 -15 5 -3 -9 -13 -11 -12
-16 -14 5 -2 -8 -13 -12 -12
-15 -11 7 0 -6 -12 -11 -11
-14 -9 8 1 -5 -12 -10 -10
-13 -7 9 1 -4 -11 -10 -9
-12 -4 10 2 -3 -11 -9 -8
-11 -3 11 4 -2 -10 -8 -7
-11 -2 13 5 0 -8 -7 -6
-11 0 14 7 1 -7 -6 -6
-11 0 15 8 2 -5 -6 -5
-11 1 16 10 3 -4 -5 -5
-11 2 17 11 4 -3 -4 -4
-11 2 17 11 4 -3 -4 -4
-11 2 17 11 4 -4 -4 -3
-11 2 17 11 4 -4 -4 -3
-11 2 17 11 4 -4 -4 -3
-11 3 18 11 4 -5 -5 -2
-9 6 17 10 4 -4 -4 0
-8 8 16 10 4 -3 -3 0
-6 10 16 9 4 -3 -3 1
-5 13 15 9 4 -2 -2 1
-4 14 14 8 3 0 0 2
-4 14 13 8 3 0 0 2
-4 15 12 8 3 0 0 3
-4 15 11 8 3 0 0 3
-4 15 10 8 3 0 0 3
-2 16 9 7 4 -2 1 4
1 16 7 6 4 -2 1 4
2 15 6 6 3 -2 1 3
4 15 4 5 3 -2 1 3
6 15 3 5 3 -2 1 3
7 13 2 4 2 -2 1 2
5 10 2 4 1 -3 0 2
4 8 2 4 1 -3 -2 1
3 5 2 4 0 -4 -3 1
2 2 2 4 0 -4 -4 1
0 0 1 3 -2 -5 -5 -2
-4 -4 2 3 -3 -6 -7 -4
-6 -6 2 3 -3 -7 -8 -6
-9 -9 3 3 -4 -7 -9 -8
-12 -12 3 3 -4 -8 -10 -10
-13 -13 4 2 -5 -9 -11 -11
-14 -13 4 1 -6 -11 -12 -12
-15 -13 3 -2 -7 -12 -14 -13
-15 -13 2 -3 -8 -14 -15 -14
-16 -13 2 -4 -9 -15 -16 -15
-17 -14 1 -5 -10 -16 -17 -16
-17 -14 1 -6 -10 -16 -18 -16
-17 -15 0 -7 -11 -17 -19 -17
-17 -16 0 -8 -12 -18 -19 -18
-17 -16 0 -9 -12 -18 -20 -18
-17 -17 -2 -10 -13 -19 -21 -19
-17 -17 -2 -10 -13 -19 -21 -19
-17 -17 -2 -9 -13 -19 -21 -19
-17 -17 -2 -9 -13 -19 -21 -19
-17 -17 -2 -9 -13 -19 -21 -19
-17 -17 -2 -8 -14 -19 -21 -19
-17 -17 -2 -8 -14 -19 -21 -19
-17 -18 -2 -9 -14 -19 -21 -19
-17 -18 -2 -9 -14 -19 -21 -19
-17 -18 -2 -9 -14 -19 -21 -19
-17 -19 1 -6 -11 -17 -21 -19
-17 -19 5 2 -5 -12 -19 -19
-17 -18 9 9 2 -7 -17 -19
-17 -17 12 15 8 -2 -14 -19
-17 -17 16 22 14 4 -12 -19
-9 -12 21 33 25 14 -5 -16
3 -6 27 48 37 26 5 -10
14 1 33 61 51 38 15 -4
25 8 39 75 63 52 24 3
36 14 46 90 76 64 34 9
52 25 38 88 79 71 47 23
70 39 23 76 74 75 61 40
89 54 7 65 70 80 74 59
107 68 -9 54 65 85 88 77
126 82 -25 43 61 89 102 95
132 95 -47 13 44 85 108 109
131 107 -71 -26 20 75 109 120
129 118 -96 -65 -5 65 111 133
127 131 -121 -104 -28 56 113 144
125 142 -146 -143 -53 46 115 155
109 133 -155 -164 -74 23 96 143
86 109 -155 -176 -95 -8 63 115
62 86 -156 -188 -114 -37 30 87
39 62 -156 -199 -135 -67 -3 59
16 38 -156 -211 -154 -98 -35 31
5 25 -146 -200 -152 -103 -48 16
2 17 -128 -175 -135 -94 -47 8
-2 10 -108 -149 -117 -83 -46 1
-5 3 -90 -123 -100 -73 -46 -7
-8 -6 -70 -98 -82 -63 -45 -15
-11 -9 -58 -80 -70 -55 -43 -18
-12 -10 -49 -69 -61 -49 -39 -18
-14 -12 -39 -57 -52 -41 -36 -19
-16 -13 -30 -45 -43 -35 -33 -20
-18 -14 -21 -33 -33 -28 -31 -20
-19 -16 -17 -28 -29 -25 -29 -21
-20 -17 -15 -26 -27 -25 -29 -22
-21 -19 -14 -24 -25 -24 -29 -24
-21 -21 -12 -23 -24 -23 -29 -25
-22 -23 -11 -21 -22 -23 -29 -26
-23 -24 -10 -20 -21 -22 -30 -27
-23 -24 -10 -19 -21 -22 -30 -27
-23 -24 -9 -18 -21 -22 -30 -27
-23 -24 -9 -17 -21 -22 -30 -27
-23 -24 -9 -16 -21 -22 -30 -27
-23 -24 -8 -15 -20 -23 -30 -28
-23 -24 -7 -15 -20 -23 -30 -28
-23 -24 -6 -14 -19 -22 -30 -28
-23 -24 -6 -14 -18 -22 -30 -28
-23 -24 -5 -14 -18 -22 -30 -28
-22 -23 -4 -13 -17 -21 -31 -29
-22 -23 -4 -13 -17 -21 -31 -29
-22 -22 -4 -13 -17 -21 -30 -29
-22 -21 -4 -13 -17 -21 -30 -29
-22 -21 -4 -13 -17 -21 -30 -29
-22 -20 -4 -12 -16 -20 -29 -28
-22 -20 -4 -12 -16 -20 -29 -28
-22 -20 -4 -12 -15 -19 -29 -29
-22 -20 -4 -12 -15 -19 -29 -29
-22 -20 -4 -12 -15 -19 -29 -29
-22 -20 -4 -12 -14 -18 -30 -30
-22 -20 -4 -12 -14 -18 -30 -30
-21 -19 -3 -11 -14 -18 -29 -30
-21 -19 -2 -11 -14 -18 -29 -30
-21 -19 -2 -11 -14 -18 -29 -30
-20 -18 0 -10 -15 -18 -28 -29
-20 -18 0 -10 -14 -18 -28 -29
-20 -19 0 -9 -13 -17 -27 -28
-20 -20 0 -9 -13 -16 -27 -28
-20 -20 0 -9 -12 -16 -27 -28
-20 -21 0 -8 -11 -15 -26 -27
-20 -21 0 -8 -11 -15 -26 -27
-19 -21 1 -8 -11 -15 -25 -26
-19 -21 1 -8 -11 -15 -25 -26
-19 -21 1 -8 -11 -15 -25 -26
-18 -20 2 -7 -11 -14 -24 -25
-18 -20 2 -7 -11 -14 -24 -25
-18 -19 2 -7 -10 -13 -24 -24
-18 -18 2 -7 -9 -13 -24 -24
-18 -18 2 -7 -9 -13 -24 -24
-18 -17 1 -7 -8 -12 -24 -23
-18 -17 1 -7 -8 -12 -24 -23
-17 -17 1 -7 -8 -12 -23 -22
-16 -17 1 -7 -8 -12 -23 -22
-16 -17 1 -7 -8 -12 -23 -22
-15 -17 1 -7 -9 -11 -22 -21
-15 -17 1 -7 -9 -11 -22 -21
-15 -17 2 -6 -8 -10 -21 -21
-15 -17 2 -6 -7 -9 -21 -21
-15 -17 2 -6 -7 -9 -21 -21
-14 -16 3 -5 -6 -8 -20 -22
-14 -16 3 -5 -6 -8 -20 -21
-13 -15 2 -5 -6 -8 -19 -20
-13 -14 2 -5 -6 -8 -19 -20
-13 -14 2 -5 -6 -8 -19 -19
-12 -13 1 -5 -6 -8 -18 -18
-12 -13 1 -4 -5 -7 -18 -18
-12 -13 1 -2 -4 -6 -18 -17
-12 -13 1 0 -4 -6 -18 -17
-12 -13 1 1 -3 -5 -18 -17
-11 -14 2 2 -2 -4 -17 -16
-10 -14 2 3 -2 -4 -16 -15
-9 -13 2 4 0 -3 -15 -14
-9 -13 2 4 1 -2 -15 -14
-8 -13 2 5 1 -2 -14 -13
-7 -12 3 6 2 0 -13 -12
-6 -12 3 6 2 0 -13 -12
-5 -11 3 7 3 1 -12 -11
-4 -10 3 8 4 2 -11 -11
-3 -10 3 8 4 2 -11 -11
-2 -9 2 9 5 3 -10 -10
1 -7 2 9 5 3 -9 -9
2 -6 2 10 6 4 -8 -8
3 -5 2 10 7 5 -7 -8
5 -3 2 10 7 5 -6 -7
6 -2 1 11 8 6 -5 -6
8 -2 1 12 9 7 -4 -6
9 0 1 14 10 9 -3 -5
10 0 1 15 10 10 -3 -4
12 0 1 16 11 11 -2 -4
14 1 1 17 12 12 0 -3
16 2 1 19 13 14 2 0
18 4 1 20 15 16 4 2
20 5 1 21 16 17 6 3
23 6 1 23 17 19 8 5
25 7 2 24 18 20 9 6
27 9 2 24 19 22 10 8
29 10 1 25 20 23 12 9
31 11 0 26 21 24 13 10
33 13 0 26 22 26 14 12
35 14 -2 27 23 27 15 13
37 16 -2 28 24 29 17 15
39 18 -2 30 26 31 19 17
42 20 -2 31 27 33 21 19
44 22 -2 32 28 35 23 21
45 23 0 33 29 36 24 22
47 23 0 34 30 37 26 23
48 24 0 36 32 38 27 25
49 25 0 37 33 38 28 26
51 25 0 38 34 39 30 27
52 26 0 39 35 40 31 28
53 27 0 39 35 42 32 29
54 28 0 40 36 43 33 30
55 29 0 42 37 43 34 31
56 30 0 42 37 44 35 32
57 31 1 43 38 45 36 33
57 32 1 43 39 45 36 33
57 33 2 43 40 46 36 34
57 34 2 43 40 46 36 34
57 35 2 43 42 46 36 34
58 36 3 44 43 47 37 35
56 36 4 44 43 47 37 35
54 36 5 44 43 48 37 35
52 36 5 44 43 48 37 35
50 36 6 44 43 48 37 35
48 36 7 44 43 49 37 36
45 34 8 44 43 48 36 34
42 33 9 43 43 46 35 33
38 32 10 43 43 45 34 32
35 30 11 43 43 44 33 30
32 29 12 42 42 42 31 28
29 27 12 39 39 39 29 26
25 26 13 38 37 37 27 24
22 25 14 37 35 35 25 22
19 23 14 35 33 33 23 20
16 22 15 33 32 30 20 18
13 20 15 31 30 28 18 16
10 18 15 29 28 25 15 14
8 17 15 27 26 23 13 12
5 15 15 25 24 21 11 10
3 14 14 23 23 18 9 9
1 12 14 22 21 16 7 8
-2 11 13 21 19 14 5 7
-3 10 13 21 18 12 3 7
-5 8 13 20 16 10 1 6
-6 6 12 19 15 8 0 5
-7 4 12 17 14 7 -2 4
-9 2 12 15 13 6 -3 3
-10 0 12 13 13 6 -3 2
-11 -3 12 11 12 5 -4 1
-12 -4 13 10 11 4 -5 0
-12 -4 13 10 10 2 -6 0
-12 -4 12 10 8 1 -7 -2
-12 -4 12 10 7 0 -7 -2
-12 -4 12 10 6 -3 -8 -2
-13 -3 11 9 5 -4 -9 -3
-13 -3 11 8 5 -4 -9 -3
-13 -4 11 7 5 -3 -9 -3
-13 -4 11 7 5 -3 -9 -3
-13 -4 11 6 5 -3 -9 -3
-14 -5 10 5 6 -2 -10 -4
-14 -5 10 5 6 -2 -10 -4
-14 -6 10 5 6 -2 -10 -4
-14 -7 10 5 6 -3 -10 -4
-14 -7 10 5 6 -3 -10 -4
-14 -8 10 5 5 -4 -10 -5
-14 -8 10 5 5 -4 -10 -5
-14 -8 10 5 5 -4 -10 -5
-14 -8 11 5 5 -4 -10 -5
-14 -8 11 5 5 -4 -10 -5
-14 -8 12 6 6 -4 -11 -5
-14 -8 12 6 6 -4 -11 -5
-14 -8 12 6 6 -4 -11 -5
-14 -8 12 6 5 -4 -11 -5
-14 -8 12 6 5 -4 -11 -5
-14 -7 11 5 4 -3 -11 -6
-14 -7 11 5 4 -3 -11 -6
-14 -7 11 5 4 -3 -11 -6
-14 -7 10 5 4 -3 -11 -6
-14 -7 10 5 4 -3 -11 -6
-15 -6 9 4 4 -3 -12 -6
-15 -6 9 4 4 -3 -12 -6
-15 -6 9 4 4 -4 -12 -6
-15 -5 9 4 3 -5 -12 -6
-15 -5 9 4 3 -5 -12 -6
-14 -4 9 3 2 -6 -12 -5
-14 -5 9 3 2 -5 -12 -5
-14 -5 9 3 2 -5 -12 -5
-14 -6 9 3 2 -4 -12 -5
-14 -7 9 3 2 -3 -12 -5
-14 -8 10 4 3 -2 -12 -6
-14 -8 10 4 3 -2 -12 -6
-14 -8 10 4 3 -2 -12 -6
-14 -8 10 4 3 -2 -11 -6
-14 -8 10 4 3 -2 -11 -6
-14 -9 11 3 3 -3 -10 -6
-14 -9 11 3 3 -3 -10 -6
-14 -9 11 3 3 -4 -11 -6
-14 -9 10 3 2 -5 -12 -7
-14 -9 10 3 2 -5 -12 -7
-15 -10 9 2 1 -6 -13 -8
-15 -10 9 2 1 -6 -13 -8
-15 -10 9 1 1 -6 -13 -8
-15 -11 8 0 0 -6 -13 -7
-15 -11 8 0 0 -6 -13 -7
-16 -12 7 -2 -2 -6 -12 -6
-16 -12 7 -2 -2 -6 -12 -6
-16 -12 7 -2 -2 -6 -12 -6
-15 -12 7 -2 -2 -6 -12 -7
-15 -12 7 -2 -2 -6 -12 -7
-14 -13 8 -2 -2 -6 -13 -8
-14 -13 8 -2 -2 -6 -13 -8
-15 -13 8 -2 -3 -7 -13 -8
-16 -14 8 -3 -4 -8 -13 -8
-16 -14 8 -3 -4 -8 -13 -8
-17 -15 7 -4 -5 -9 -13 -8
-17 -15 7 -4 -5 -9 -13 -8
-17 -15 7 -4 -5 -9 -13 -8
-17 -15 7 -4 -5 -9 -13 -9
