I II V1 V2 V3 V4 V5 V6
34 2 -37 -17 -6 10 -26 23
33 1 -37 -19 -7 11 -25 24
33 1 -38 -20 -8 10 -25 24
33 1 -39 -22 -9 10 -26 25
33 1 -40 -23 -10 9 -26 25
33 1 -41 -24 -11 9 -26 25
33 1 -41 -25 -12 8 -27 26
32 -2 -39 -24 -13 8 -27 26
30 -3 -37 -24 -13 8 -28 26
29 -5 -35 -23 -14 8 -28 26
28 -6 -34 -23 -14 8 -28 26
26 -2 -33 -22 -15 7 -31 24
25 4 -32 -22 -15 5 -35 23
24 9 -31 -22 -16 3 -38 21
23 15 -30 -22 -16 1 -41 20
22 20 -30 -22 -16 0 -45 19
19 18 -26 -21 -17 -2 -46 17
16 15 -21 -19 -16 -2 -46 16
13 12 -17 -17 -15 -2 -46 15
11 8 -13 -15 -14 -2 -46 14
8 5 -9 -13 -13 -2 -46 13
6 3 -7 -12 -11 0 -49 9
4 1 -6 -11 -10 -2 -51 6
2 0 -5 -10 -9 -2 -54 2
0 -3 -4 -9 -8 -3 -56 -3
-2 -4 -3 -8 -7 -3 -58 -6
-3 -4 0 -6 -6 -4 -60 -7
-4 -3 1 -5 -5 -4 -62 -8
-4 0 3 -4 -4 -4 -64 -8
-5 1 4 -3 -3 -4 -66 -9
-5 2 5 -2 -2 -4 -68 -9
-7 1 7 0 0 -5 -69 -10
-8 -3 8 1 0 -5 -69 -11
-10 -6 10 1 1 -5 -69 -11
-11 -9 11 2 1 -5 -69 -12
-12 -12 12 2 1 -5 -69 -12
-13 -12 13 3 2 -5 -70 -13
-13 -11 13 2 2 -6 -72 -14
-14 -10 12 2 2 -7 -75 -15
-14 -9 12 1 2 -8 -78 -16
-14 -8 12 1 2 -9 -80 -16
-15 -7 11 0 1 -10 -81 -17
-15 -7 11 0 1 -11 -82 -18
-15 -8 12 0 1 -11 -82 -19
-15 -8 12 0 1 -12 -83 -20
-15 -8 12 0 1 -12 -83 -20
-14 -9 13 1 0 -13 -85 -21
-14 -10 12 1 0 -13 -85 -20
-14 -11 12 1 0 -13 -85 -20
-14 -12 11 1 0 -13 -85 -19
-14 -13 11 1 0 -13 -85 -19
-14 -14 10 1 0 -12 -83 -18
-14 -15 10 1 0 -12 -83 -18
-15 -16 11 2 0 -12 -83 -18
-15 -17 11 2 0 -12 -83 -18
-15 -18 11 2 0 -12 -83 -18
-16 -19 12 3 1 -11 -83 -19
-16 -18 12 3 2 -10 -83 -19
-16 -18 12 3 2 -9 -83 -19
-16 -17 12 3 3 -8 -83 -19
-16 -17 12 3 3 -7 -83 -19
-15 -16 13 3 4 -6 -86 -19
-15 -16 13 3 4 -6 -87 -20
-15 -16 13 3 4 -7 -88 -21
-15 -16 13 3 4 -7 -89 -22
-15 -16 13 3 4 -7 -90 -22
-15 -16 14 3 4 -8 -91 -23
-15 -16 14 3 4 -8 -91 -23
-15 -15 14 3 4 -8 -91 -22
-15 -15 14 3 4 -8 -91 -22
-15 -15 14 3 4 -8 -91 -22
-15 -13 13 4 4 -9 -91 -21
-15 -11 13 4 4 -9 -92 -21
-15 -10 13 4 4 -9 -93 -22
-15 -8 13 4 4 -9 -94 -22
-15 -7 13 4 4 -9 -95 -22
-14 -6 13 5 3 -10 -96 -23
-14 -6 12 5 3 -10 -96 -23
-14 -6 12 4 3 -11 -96 -23
-14 -6 11 4 3 -11 -96 -23
-14 -6 11 4 3 -11 -96 -23
-13 -10 11 4 2 -11 -94 -22
-13 -15 12 5 3 -10 -93 -21
-13 -19 13 7 4 -8 -92 -20
-13 -24 14 8 5 -7 -91 -19
-13 -28 15 9 6 -6 -90 -18
-13 -26 16 10 7 -5 -89 -17
-13 -21 15 9 7 -5 -90 -17
-13 -17 14 9 7 -5 -90 -17
-13 -12 13 8 7 -5 -91 -17
-13 -8 13 8 7 -5 -91 -17
-13 -8 12 7 7 -6 -92 -18
-13 -10 12 7 7 -6 -92 -18
-13 -12 12 7 6 -6 -92 -18
-13 -14 12 7 6 -6 -92 -18
-13 -16 12 7 6 -6 -92 -18
-13 -17 13 6 5 -7 -93 -18
-13 -17 13 5 4 -7 -94 -18
-13 -17 12 4 3 -8 -94 -19
-13 -17 12 3 2 -8 -95 -19
-13 -17 12 3 2 -8 -95 -19
-13 -16 11 2 1 -9 -96 -20
-13 -16 11 2 1 -9 -95 -19
-13 -15 11 2 1 -9 -95 -19
-13 -15 11 2 1 -9 -94 -18
-13 -15 11 2 1 -9 -94 -18
-14 -12 10 3 2 -8 -93 -17
-13 -9 10 3 2 -8 -93 -17
-12 -6 10 3 2 -8 -93 -17
-11 -3 10 3 2 -8 -93 -17
-10 1 10 3 2 -8 -93 -17
-9 1 9 3 2 -8 -93 -17
-8 -3 10 4 3 -7 -93 -16
-7 -5 10 5 5 -6 -92 -16
-6 -7 11 7 7 -5 -92 -15
-6 -9 11 8 8 -5 -92 -15
-5 -10 12 9 9 -4 -91 -14
-4 -11 13 10 9 -3 -90 -13
-3 -12 14 10 9 -2 -90 -13
-2 -13 15 11 9 0 -89 -12
-2 -14 16 11 9 0 -89 -12
0 -12 16 12 10 1 -88 -10
1 -7 14 12 10 1 -87 -9
1 -2 12 12 10 2 -87 -7
2 3 10 12 10 2 -86 -5
2 8 8 12 10 2 -86 -4
3 9 7 13 11 3 -85 -3
3 9 7 12 11 2 -85 -4
3 8 6 12 11 2 -86 -4
3 8 6 11 11 1 -86 -5
3 8 6 11 11 1 -86 -5
4 5 5 10 10 0 -87 -6
3 2 5 9 9 0 -88 -6
3 0 5 8 8 0 -88 -6
2 -4 5 7 7 0 -89 -6
2 -7 5 6 6 0 -89 -6
1 -8 4 4 4 -3 -90 -6
0 -9 4 3 2 -5 -91 -7
-2 -10 4 1 0 -7 -91 -8
-3 -11 4 -2 -3 -9 -92 -9
-3 -11 4 -3 -5 -11 -92 -9
-5 -13 4 -4 -6 -12 -75 -10
-6 -16 5 -3 -5 -12 -54 -11
-8 -18 6 -3 -5 -12 -32 -11
-10 -21 7 -2 -4 -12 -11 -12
-11 -23 8 -2 -4 -12 11 -12
-12 -23 9 0 -3 -11 16 -13
-13 -22 8 -2 -4 -11 17 -14
-13 -20 7 -3 -5 -11 19 -15
-14 -18 6 -4 -6 -11 21 -16
-14 -17 6 -4 -7 -11 22 -17
-15 -16 5 -5 -8 -12 24 -18
-15 -15 6 -4 -7 -11 26 -17
-15 -15 6 -4 -7 -10 28 -17
-15 -14 7 -3 -6 -9 29 -16
-15 -14 7 -3 -6 -9 31 -16
-15 -12 8 -2 -5 -8 33 -15
-15 -11 7 -2 -6 -8 34 -15
-15 -10 6 -3 -7 -8 35 -14
-15 -8 5 -3 -8 -8 37 -14
-15 -7 5 -3 -9 -8 38 -14
-16 -9 5 -4 -9 -9 40 -13
-16 -12 6 -4 -7 -9 42 -12
-17 -16 7 -3 -5 -9 44 -11
-17 -20 9 -3 -4 -9 46 -10
-17 -24 10 -3 -2 -9 47 -9
-17 -25 15 4 4 -8 47 -11
-15 -26 20 12 9 -6 45 -16
-13 -26 25 19 14 -5 42 -21
-12 -27 30 27 19 -4 39 -26
-10 -27 35 34 24 -3 37 -31
-4 -31 49 58 43 8 38 -32
5 -35 65 86 65 21 42 -32
12 -39 81 113 88 33 44 -32
20 -44 98 141 110 47 47 -32
27 -48 113 169 133 59 50 -32
34 -17 117 177 150 88 82 -6
42 24 115 179 167 119 122 30
49 64 114 182 183 152 162 65
56 105 113 184 198 184 202 101
63 145 112 187 215 217 243 136
59 192 84 149 190 222 263 162
50 240 47 99 154 218 278 186
40 288 11 49 118 214 294 210
32 337 -25 -2 81 211 309 233
23 385 -61 -51 46 206 323 258
12 350 -80 -87 2 156 280 225
0 293 -95 -117 -44 94 220 176
-13 234 -110 -148 -90 31 159 127
-25 177 -124 -180 -135 -31 99 77
-37 118 -139 -211 -181 -95 38 29
-38 92 -133 -199 -177 -102 25 13
-34 74 -119 -176 -157 -93 25 6
-30 56 -106 -152 -139 -85 25 0
-27 37 -93 -129 -119 -75 25 -8
-23 19 -79 -105 -101 -66 25 -15
-22 15 -68 -89 -87 -59 26 -17
-22 13 -57 -74 -74 -52 28 -17
-22 12 -45 -61 -62 -45 31 -17
-22 11 -33 -47 -49 -37 34 -17
-22 10 -22 -32 -36 -30 37 -17
-21 6 -16 -26 -30 -27 38 -18
-19 2 -11 -21 -26 -24 38 -17
-18 -3 -7 -16 -22 -22 39 -16
-17 -7 -2 -11 -18 -19 39 -15
-16 -11 3 -6 -13 -17 39 -15
-15 -13 5 -4 -12 -16 40 -14
-14 -15 5 -4 -11 -16 40 -13
-13 -18 5 -3 -11 -16 42 -12
-12 -20 5 -3 -10 -16 42 -11
-12 -22 5 -3 -10 -16 42 -10
-11 -22 6 -2 -9 -15 43 -9
-11 -21 6 0 -8 -14 43 -10
-11 -20 7 1 -7 -13 44 -11
-11 -18 7 2 -6 -12 44 -12
-11 -17 7 2 -5 -12 44 -13
-10 -16 8 3 -4 -11 45 -14
-11 -17 8 3 -4 -11 44 -14
-12 -18 8 3 -4 -11 44 -13
-13 -19 8 3 -4 -11 43 -13
-14 -19 8 3 -4 -11 43 -13
-15 -20 9 4 -4 -12 42 -12
-14 -20 9 4 -4 -12 40 -12
-13 -20 9 5 -4 -12 39 -11
-12 -20 9 5 -4 -12 38 -11
-12 -20 9 5 -4 -12 38 -11
-11 -18 10 6 -5 -11 37 -10
-9 -17 10 6 -5 -11 37 -10
-8 -16 9 6 -4 -11 37 -9
-7 -14 9 6 -4 -11 37 -9
-6 -13 9 6 -4 -11 37 -9
-5 -13 8 5 -3 -11 37 -8
-4 -14 8 5 -3 -11 35 -8
-4 -16 8 5 -3 -11 34 -9
-3 -18 8 5 -3 -11 33 -9
-3 -19 8 5 -3 -11 32 -9
-2 -20 7 6 -2 -11 31 -9
-2 -20 7 6 0 -10 33 -8
-2 -19 7 7 0 -9 34 -6
-2 -19 7 7 1 -9 35 -5
-2 -19 7 7 1 -8 36 -3
0 -18 6 8 2 -7 37 -2
1 -18 6 9 3 -7 35 -2
1 -19 6 10 3 -7 34 -3
2 -19 6 10 4 -7 33 -3
2 -19 6 11 4 -7 32 -3
3 -20 7 12 5 -6 31 -4
4 -19 6 12 5 -5 31 -3
5 -18 5 12 6 -4 32 -3
6 -17 5 12 6 -4 32 -2
7 -16 4 12 6 -3 32 -2
8 -15 3 13 7 -2 33 0
8 -15 3 14 8 0 33 1
8 -15 3 14 9 1 33 1
8 -15 3 15 10 1 33 2
8 -15 3 15 11 2 33 2
9 -15 4 16 12 3 34 3
10 -15 2 16 12 3 34 4
11 -15 1 17 13 3 34 4
13 -15 0 17 13 3 34 5
14 -15 -2 17 13 3 34 5
15 -15 -3 18 14 4 35 6
16 -14 -3 18 14 4 35 7
16 -13 -4 18 14 5 36 8
17 -11 -4 18 14 5 36 8
17 -10 -4 18 14 5 36 9
18 -9 -5 18 15 6 37 10
19 -9 -6 18 16 7 37 10
20 -9 -6 19 17 8 37 10
20 -9 -7 19 17 8 37 10
21 -9 -7 19 18 9 37 10
23 -8 -8 20 19 10 37 11
26 -7 -10 19 19 10 37 12
28 -6 -11 19 19 11 38 13
30 -5 -12 18 19 11 38 13
33 -4 -13 18 19 11 38 14
34 -3 -15 17 18 12 40 16
35 -3 -16 17 18 14 43 19
36 -4 -17 17 19 15 45 21
36 -4 -19 17 19 16 47 23
37 -4 -20 17 19 17 49 26
38 -5 -21 17 20 18 50 28
38 -6 -21 17 20 19 51 30
39 -6 -21 17 20 20 51 32
39 -7 -21 17 20 21 52 34
39 -7 -21 17 20 22 52 36
40 -7 -24 15 18 23 53 37
42 -4 -27 13 17 21 52 36
43 -2 -30 11 15 20 51 36
43 1 -33 8 14 19 50 35
44 4 -36 6 12 18 49 35
45 4 -36 5 11 17 48 34
45 1 -34 4 10 17 48 35
44 -3 -33 3 9 17 48 36
44 -5 -31 2 8 17 48 36
44 -8 -29 1 7 17 48 37
43 -7 -28 0 6 18 48 38
40 -4 -26 0 6 16 46 38
39 0 -25 1 6 15 45 37
38 3 -23 1 6 14 43 37
37 6 -22 1 6 13 40 37
36 7 -21 2 6 12 39 35
35 8 -21 1 5 10 37 33
34 8 -20 1 5 9 36 32
33 9 -20 0 4 8 34 30
32 9 -20 0 4 7 33 28
29 9 -17 -2 3 6 31 26
26 6 -14 0 4 5 28 23
23 4 -11 1 4 5 25 20
20 2 -8 2 5 4 22 18
17 -2 -5 3 5 4 19 15
16 -3 -3 4 6 3 18 14
14 -2 0 4 6 2 18 14
13 0 2 5 7 1 17 14
12 1 5 5 7 1 17 14
11 2 7 5 7 0 17 14
10 1 9 6 8 -2 15 13
9 -3 10 7 9 -3 14 11
8 -7 12 8 9 -3 12 10
7 -10 13 8 10 -4 11 8
6 -13 15 9 10 -4 9 7
5 -15 16 10 11 -5 7 5
5 -13 16 10 11 -6 5 3
4 -12 15 9 10 -6 4 1
4 -10 15 9 10 -7 2 -2
4 -9 15 9 10 -7 0 -4
3 -8 14 8 9 -8 -2 -5
2 -7 14 8 9 -10 -4 -6
1 -7 13 7 8 -11 -5 -7
1 -6 13 7 8 -13 -6 -7
0 -6 13 7 8 -14 -7 -8
-2 -5 12 6 7 -15 -8 -9
-2 -6 11 6 7 -15 -8 -9
-2 -6 10 6 7 -15 -9 -10
-2 -7 10 6 7 -15 -9 -10
-2 -7 9 6 7 -15 -9 -10
-3 -9 8 5 6 -14 -10 -11
-3 -11 9 6 7 -14 -9 -11
-3 -13 10 6 7 -13 -8 -10
-3 -15 10 7 8 -13 -7 -10
-3 -17 11 7 8 -13 -6 -10
-4 -16 12 7 9 -13 -6 -10
-4 -11 12 6 8 -14 -8 -11
-4 -7 11 4 6 -16 -11 -13
-4 -2 10 3 5 -17 -13 -14
-4 3 10 1 4 -19 -16 -16
-4 3 9 1 3 -19 -16 -16
-4 -2 9 2 5 -18 -14 -15
-5 -6 10 4 6 -16 -12 -13
-6 -10 10 5 8 -15 -10 -11
-6 -14 10 7 9 -13 -8 -9
-7 -16 11 8 10 -12 -7 -8
-7 -16 11 8 10 -12 -7 -8
-7 -16 11 8 10 -12 -8 -9
-7 -16 11 8 10 -12 -8 -9
-7 -16 11 8 10 -12 -8 -9
-8 -15 11 7 10 -13 -9 -10
-7 -15 11 7 10 -13 -9 -10
-5 -15 10 8 11 -12 -9 -11
-4 -15 10 8 11 -12 -9 -11
-3 -15 10 8 11 -12 -9 -11
-2 -16 9 9 12 -11 -10 -12
-2 -16 9 10 13 -11 -10 -12
-2 -16 10 11 14 -11 -9 -12
-2 -16 10 11 14 -11 -9 -12
-2 -16 10 12 15 -11 -9 -12
-3 -13 10 12 15 -10 -8 -11
-3 -10 9 11 14 -10 -9 -11
-4 -7 7 9 12 -11 -10 -12
-4 -3 5 8 10 -12 -11 -12
-4 1 3 6 8 -12 -12 -12
-5 0 2 5 7 -13 -13 -13
-5 -5 4 7 9 -12 -12 -12
-6 -10 5 8 10 -10 -10 -11
-6 -15 7 10 12 -9 -9 -11
-6 -20 8 11 13 -8 -8 -10
-7 -21 9 12 14 -7 -7 -9
-6 -18 8 11 13 -8 -8 -10
-5 -16 6 10 11 -9 -9 -11
-5 -13 5 9 10 -9 -10 -12
-4 -10 4 8 9 -10 -11 -13
-3 -9 3 7 8 -11 -12 -14
-5 -10 3 7 8 -11 -11 -13
-6 -11 4 7 9 -10 -10 -12
-8 -12 5 7 9 -10 -10 -12
-9 -13 5 7 9 -10 -9 -11
-10 -14 6 8 10 -9 -8 -10
-10 -14 6 8 10 -9 -8 -10
-9 -14 5 8 10 -8 -8 -10
-8 -14 5 8 10 -8 -8 -10
-8 -14 5 8 10 -8 -8 -10
-7 -13 4 9 11 -7 -8 -9
-7 -12 4 8 10 -7 -8 -9
-7 -11 4 7 9 -8 -8 -10
-7 -10 4 7 9 -9 -8 -11
-7 -9 4 6 8 -9 -8 -11
-7 -8 3 6 8 -9 -8 -12
-6 -10 5 8 10 -8 -6 -10
-4 -11 6 10 12 -6 -4 -9
-3 -13 8 12 14 -4 -3 -7
-2 -14 9 15 16 -2 0 -6
0 -15 10 16 17 0 1 -5
0 -14 10 16 17 0 1 -5
-2 -12 9 16 17 0 1 -6
-2 -11 9 16 17 0 1 -6
-2 -10 9 16 17 0 1 -6
-3 -7 8 17 16 1 0 -7
0 -3 8 16 16 1 0 -7
2 2 7 15 15 1 0 -7
3 6 7 15 15 1 0 -7
5 10 7 14 15 1 0 -7
6 9 6 13 14 1 1 -6
6 3 6 13 13 1 1 -6
5 -4 6 13 12 1 2 -5
4 -9 6 13 12 1 2 -4
4 -15 6 13 11 1 2 -4
2 -18 6 12 10 1 3 -3
0 -19 6 11 9 1 3 -3
-3 -20 6 9 8 0 2 -4
-5 -20 6 8 7 0 1 -4
-7 -21 6 7 6 0 1 -4
-8 -21 6 6 4 -3 0 -6
-8 -20 6 4 2 -4 -3 -8
-9 -18 6 2 0 -6 -5 -10
-9 -16 6 1 -3 -8 -6 -12
-9 -14 6 -2 -6 -10 -8 -15
-11 -14 5 -3 -7 -11 -9 -16
-13 -15 6 -3 -7 -11 -9 -16
-15 -17 7 -3 -7 -10 -9 -15
-17 -19 8 -3 -7 -9 -9 -14
-19 -21 9 -3 -7 -9 -9 -14
-20 -22 10 -2 -7 -8 -8 -13
-20 -22 10 -3 -8 -9 -9 -14
-19 -22 11 -4 -10 -11 -10 -15
-18 -22 11 -4 -11 -12 -11 -15
-18 -22 11 -5 -12 -13 -12 -16
-17 -23 12 -6 -13 -14 -13 -17
-17 -23 12 -6 -13 -14 -12 -17
-17 -22 12 -7 -14 -14 -11 -18
-17 -21 12 -7 -14 -14 -10 -18
-17 -21 12 -7 -14 -14 -9 -18
-18 -20 13 -8 -15 -14 -8 -19
-18 -19 13 -8 -15 -14 -8 -19
-18 -18 14 -8 -15 -14 -8 -19
-18 -18 15 -8 -15 -14 -8 -19
-18 -17 15 -8 -15 -14 -8 -19
-17 -19 18 -7 -15 -13 -8 -20
-17 -24 21 -4 -13 -11 -6 -19
-18 -29 25 0 -11 -9 -4 -18
-18 -34 28 3 -9 -7 -2 -18
-18 -39 32 6 -6 -5 1 -17
-17 -45 43 20 5 0 1 -19
-14 -50 58 42 20 5 -4 -25
-10 -54 72 64 36 10 -7 -31
-6 -59 88 86 53 16 -11 -38
-2 -64 102 107 69 21 -14 -45
5 -61 113 123 85 34 -6 -39
12 -51 121 135 101 53 13 -25
20 -41 130 147 116 72 32 -10
27 -31 138 158 133 91 51 5
34 -22 146 171 148 110 70 19
37 22 139 162 154 134 101 49
35 92 118 139 151 161 142 88
33 160 98 115 149 188 183 128
31 230 77 92 146 216 224 168
28 299 57 68 144 243 264 207
19 327 29 23 104 222 261 217
3 321 -5 -38 35 161 222 201
-13 316 -38 -99 -33 102 184 187
-28 311 -71 -160 -102 42 145 172
-45 306 -105 -222 -171 -19 106 156
-51 275 -117 -239 -197 -52 76 132
-48 226 -112 -223 -188 -64 54 100
-44 177 -106 -205 -179 -76 31 68
-40 127 -101 -188 -171 -89 9 36
-37 77 -95 -172 -161 -100 -14 5
-34 49 -82 -152 -148 -99 -24 -11
-32 36 -66 -131 -130 -87 -22 -14
-30 25 -49 -109 -111 -73 -21 -16
-28 13 -31 -89 -94 -60 -20 -19
-26 2 -15 -67 -75 -47 -18 -21
-25 -5 -4 -53 -63 -38 -16 -23
-25 -7 4 -45 -56 -33 -12 -21
-24 -8 10 -36 -48 -28 -9 -20
-24 -9 17 -27 -39 -23 -5 -19
-24 -11 24 -19 -32 -18 -2 -17
-23 -13 28 -14 -27 -15 1 -16
-22 -15 30 -12 -25 -13 1 -16
-20 -17 32 -9 -22 -12 2 -16
-19 -19 34 -7 -20 -11 2 -16
-18 -22 37 -5 -18 -9 2 -16
-17 -24 38 -3 -16 -8 3 -15
-17 -26 39 -2 -16 -8 2 -15
-17 -29 42 0 -16 -8 1 -15
-17 -31 43 1 -16 -8 1 -15
-17 -33 44 2 -16 -8 0 -15
-17 -34 45 3 -15 -9 -2 -16
-17 -31 44 3 -15 -9 -2 -16
-16 -28 43 2 -14 -9 -2 -16
-16 -26 43 1 -14 -9 -2 -16
-16 -23 42 1 -14 -9 -2 -16
-15 -22 40 0 -13 -8 -2 -17
-14 -24 42 1 -12 -7 1 -16
-13 -27 43 2 -11 -6 2 -14
-12 -30 43 2 -10 -5 3 -13
-11 -32 44 3 -9 -4 5 -12
-10 -33 45 4 -8 -3 6 -11
-10 -30 45 4 -8 -3 6 -11
-11 -27 44 4 -8 -3 6 -12
-12 -25 44 4 -8 -3 6 -12
-12 -22 44 4 -8 -3 6 -12
-13 -22 43 3 -8 -4 5 -13
-11 -25 43 3 -8 -4 7 -13
-9 -29 43 4 -8 -3 8 -12
-7 -33 43 4 -8 -2 9 -11
-5 -37 43 4 -8 -2 11 -11
-4 -38 44 5 -7 0 12 -10
-4 -35 44 5 -7 1 14 -10
-5 -32 44 6 -6 2 15 -9
-6 -29 44 7 -6 3 16 -9
-6 -26 44 7 -6 4 18 -9
-7 -24 44 8 -5 5 19 -8
-6 -24 42 8 -5 5 19 -8
-5 -24 39 8 -5 4 18 -8
-5 -24 37 8 -5 4 18 -8
-4 -24 35 8 -5 4 18 -8
-3 -23 34 8 -4 3 17 -9
-2 -22 34 8 -4 3 17 -9
1 -21 33 8 -4 4 17 -10
2 -20 33 8 -4 5 17 -10
3 -19 33 8 -4 5 17 -10
4 -18 32 8 -4 6 17 -10
4 -19 32 9 -2 7 19 -8
3 -20 32 10 1 8 21 -6
2 -20 32 10 3 8 23 -4
2 -21 32 11 5 9 25 -2
1 -23 33 12 6 10 27 0
3 -25 33 13 7 12 28 0
5 -27 33 14 8 13 29 0
7 -29 33 15 8 14 30 0
9 -31 33 16 9 16 31 0
10 -31 32 17 10 17 32 1
11 -29 30 17 10 17 32 1
13 -26 27 16 9 16 33 1
14 -24 25 15 8 16 33 1
15 -22 23 15 8 16 33 1
16 -20 21 14 8 15 35 1
17 -20 21 15 10 17 39 2
18 -20 21 16 13 18 43 3
18 -20 21 16 16 19 46 4
19 -20 21 17 18 21 50 5
20 -21 21 18 20 22 52 6
22 -21 19 18 20 24 50 8
23 -20 17 18 20 25 48 9
25 -19 15 19 19 26 46 11
27 -19 13 19 19 28 44 13
28 -17 10 20 18 29 36 14
28 -14 8 18 17 29 23 14
28 -11 5 16 16 28 10 14
29 -8 2 14 15 27 -4 14
29 -5 0 12 14 27 -17 14
30 -3 -3 11 13 26 -24 13
32 -4 -4 10 13 26 -25 15
34 -4 -5 10 13 26 -26 17
36 -5 -6 9 12 26 -27 19
38 -6 -7 8 12 26 -28 21
40 -7 -8 7 11 26 -29 23
40 -6 -9 6 10 26 -29 23
40 -6 -10 5 10 26 -29 23
40 -5 -12 4 9 26 -29 24
40 -4 -13 3 8 26 -29 24
42 -3 -14 2 7 25 -28 25
42 -3 -15 0 5 24 -28 25
40 -3 -16 -3 4 24 -28 25
39 -2 -18 -5 2 23 -27 25
39 -2 -19 -7 0 22 -27 25
38 0 -20 -9 -2 21 -26 26
37 0 -20 -10 -2 21 -25 26
37 -2 -20 -10 -2 21 -25 26
36 -3 -19 -11 -3 20 -24 26
35 -3 -19 -12 -3 20 -23 26
34 -4 -18 -13 -4 18 -22 26
34 -2 -17 -13 -6 16 -24 25
34 0 -16 -14 -8 14 -25 24
33 1 -15 -15 -10 11 -26 22
33 3 -14 -15 -12 9 -28 21
32 4 -12 -16 -13 7 -29 19
30 5 -9 -16 -13 5 -30 17
28 6 -7 -16 -13 4 -31 15
26 7 -4 -17 -13 2 -33 12
24 8 0 -17 -13 0 -34 10
21 8 2 -18 -13 -2 -35 8
19 5 4 -16 -13 -2 -36 6
16 1 6 -15 -13 -2 -36 5
13 -3 8 -14 -13 -3 -37 4
11 -7 10 -12 -13 -3 -38 2
9 -9 12 -11 -12 -4 -39 1
9 -9 14 -11 -12 -6 -40 -2
8 -10 15 -11 -12 -7 -40 -3
7 -11 17 -11 -12 -8 -41 -4
7 -11 19 -11 -12 -10 -43 -6
6 -12 20 -10 -12 -11 -44 -7
6 -10 20 -10 -13 -13 -46 -9
5 -9 20 -11 -13 -14 -47 -11
4 -7 19 -12 -14 -16 -48 -13
4 -5 19 -12 -15 -18 -50 -15
3 -4 18 -13 -16 -19 -51 -17
3 -5 18 -13 -16 -19 -51 -18
2 -5 18 -13 -16 -20 -51 -19
1 -6 18 -13 -16 -21 -52 -20
1 -7 18 -13 -16 -21 -52 -21
0 -8 18 -14 -17 -22 -53 -22
-2 -10 19 -13 -16 -21 -52 -21
-3 -11 19 -12 -16 -20 -51 -21
