I II V1 V2 V3 V4 V5 V6
-1 -16 -2 -19 -24 -21 -18 -11
2 -13 -2 -17 -22 -19 -17 -10
4 -8 0 -15 -20 -19 -15 -10
1 -9 0 -15 -20 -20 -17 -13
0 -13 3 -11 -18 -20 -18 -13
2 -13 8 -5 -14 -21 -21 -17
-1 -13 19 7 -8 -23 -26 -21
-8 -14 33 23 -1 -24 -31 -27
-9 -12 44 42 12 -18 -30 -29
-7 -6 46 54 25 -8 -23 -24
0 10 42 58 35 5 -10 -12
11 30 36 60 47 24 9 5
20 40 38 72 69 48 34 26
28 42 41 95 98 78 58 45
33 51 41 112 125 106 80 59
42 64 39 128 148 134 101 76
54 82 38 136 171 167 131 101
65 97 40 148 194 199 160 125
74 109 45 159 223 239 193 148
81 122 32 150 241 274 223 169
82 143 9 124 249 302 249 190
77 156 -17 77 225 299 258 207
72 144 -58 7 170 254 235 198
71 87 -72 -30 123 193 174 151
56 41 -80 -74 55 115 108 103
40 16 -102 -133 -32 32 57 70
19 2 -111 -174 -101 -38 11 42
-5 -6 -111 -208 -168 -111 -36 11
-13 -12 -112 -234 -215 -153 -59 -4
-23 -25 -113 -241 -228 -166 -76 -21
-36 -35 -113 -232 -220 -165 -85 -36
-36 -35 -109 -212 -202 -155 -84 -42
-28 -33 -102 -189 -181 -143 -80 -43
-23 -33 -97 -170 -160 -128 -74 -41
-19 -33 -90 -150 -143 -113 -64 -35
-18 -32 -87 -138 -132 -108 -63 -38
-19 -37 -77 -124 -122 -102 -64 -40
-15 -38 -66 -109 -111 -97 -63 -41
-10 -43 -54 -92 -101 -92 -63 -42
-13 -51 -46 -79 -91 -88 -63 -45
-17 -57 -40 -75 -85 -84 -64 -47
-13 -52 -32 -64 -76 -77 -58 -43
-9 -46 -25 -54 -64 -68 -53 -40
-5 -38 -20 -46 -54 -60 -48 -37
1 -29 -15 -39 -46 -53 -41 -30
4 -19 -12 -35 -40 -48 -39 -28
4 -17 -12 -33 -38 -46 -36 -25
7 -13 -8 -27 -33 -39 -30 -19
6 -15 -7 -25 -32 -38 -28 -18
6 -17 -6 -22 -31 -38 -28 -19
8 -19 -3 -19 -27 -35 -26 -17
12 -19 2 -14 -25 -32 -23 -15
13 -11 3 -12 -23 -29 -22 -14
9 -11 1 -13 -23 -28 -23 -15
-1 -24 -3 -15 -25 -28 -24 -17
1 -22 -6 -18 -27 -29 -26 -18
5 -18 -5 -17 -28 -27 -24 -15
5 -19 -4 -20 -30 -31 -23 -15
5 -18 -1 -18 -30 -31 -24 -14
3 -19 -1 -18 -29 -34 -27 -17
4 -16 1 -16 -28 -33 -26 -18
2 -21 0 -16 -28 -34 -26 -19
0 -23 -2 -16 -28 -35 -29 -20
1 -20 -3 -16 -25 -33 -27 -19
0 -18 -3 -18 -26 -33 -27 -18
-4 -24 -4 -18 -27 -34 -27 -18
3 -26 0 -14 -22 -28 -22 -12
2 -22 0 -12 -20 -26 -20 -11
5 -19 -1 -12 -21 -28 -21 -11
10 -17 -1 -11 -18 -26 -21 -11
6 -23 -1 -11 -16 -25 -20 -12
6 -23 -1 -10 -15 -25 -21 -14
6 -19 0 -9 -14 -24 -23 -14
1 -22 1 -10 -13 -23 -22 -15
2 -23 3 -9 -12 -20 -18 -12
4 -22 3 -9 -11 -21 -19 -11
7 -17 1 -12 -12 -21 -19 -11
6 -15 1 -12 -12 -21 -18 -10
6 -14 1 -11 -12 -22 -19 -11
6 -13 -1 -11 -11 -23 -22 -13
7 -10 0 -9 -10 -21 -20 -13
7 -12 3 -5 -7 -19 -19 -12
9 -12 6 -2 -6 -17 -18 -10
13 -12 9 0 -1 -12 -14 -6
13 -9 7 -1 -1 -11 -14 -5
13 -8 6 -1 -2 -11 -14 -6
9 -15 6 -3 -3 -11 -14 -6
7 -20 7 -1 -2 -9 -12 -6
14 -17 8 0 -1 -8 -11 -4
14 -14 8 0 -2 -10 -13 -7
11 -14 8 1 -2 -9 -14 -7
6 -19 6 3 0 -10 -14 -8
6 -20 7 5 2 -9 -14 -6
11 -12 8 7 5 -6 -10 -4
11 -10 9 8 8 -2 -8 -2
9 -9 5 9 8 -2 -8 -3
12 -9 3 9 10 1 -7 -2
13 -15 5 12 14 5 -4 1
13 -17 5 14 15 7 -3 2
16 -10 5 17 16 8 -3 0
25 -1 8 21 21 13 1 3
26 -4 9 26 27 18 5 7
26 -4 7 28 30 19 7 6
31 2 9 31 37 26 11 11
30 3 7 33 39 30 14 13
31 7 3 33 41 31 14 14
34 10 0 32 42 34 16 17
37 9 -1 37 48 39 21 21
38 4 -3 39 50 43 23 23
35 4 -6 40 51 42 22 20
37 7 -3 44 57 47 27 24
43 8 -2 48 63 53 31 28
49 15 -1 51 66 55 33 29
47 18 -5 49 66 58 33 30
49 18 -7 49 69 61 37 32
56 24 -4 54 73 65 42 37
58 20 -3 56 76 70 46 42
57 21 -2 58 79 74 50 46
53 20 -5 57 77 70 47 44
54 24 -5 58 76 70 48 44
53 22 -5 57 75 69 47 44
55 27 -7 57 76 70 46 42
57 30 -5 59 78 70 47 42
56 28 -4 59 78 72 49 45
57 31 -6 57 77 72 48 45
56 29 -6 56 75 71 49 47
58 33 -5 54 73 68 49 47
61 38 -7 54 70 68 48 48
61 31 -5 55 71 67 48 48
55 29 -4 53 67 63 44 45
47 22 -3 51 62 59 42 44
49 28 -3 51 60 56 41 43
48 27 0 52 60 56 40 42
42 20 1 50 57 55 38 40
44 26 2 47 54 52 36 38
48 32 4 48 52 52 36 39
46 29 6 45 49 47 34 38
42 22 4 42 44 41 30 37
34 12 4 40 39 35 24 31
28 10 4 37 32 28 19 25
33 20 8 39 31 26 18 25
32 23 10 38 28 23 14 23
30 21 11 37 26 19 12 20
34 21 15 38 27 20 13 22
29 19 16 36 24 15 11 21
29 19 15 34 22 14 9 19
24 16 14 29 16 9 4 16
17 13 12 23 11 3 -1 11
17 13 13 21 7 -1 -4 7
13 5 16 21 6 -2 -5 7
12 -1 18 22 7 -3 -5 8
11 0 18 21 6 -5 -7 6
11 6 18 18 3 -9 -10 3
11 4 19 18 5 -7 -9 5
12 6 20 18 3 -9 -9 5
10 5 19 17 1 -10 -9 4
10 5 17 15 -1 -10 -10 4
13 6 17 14 -2 -11 -11 4
14 7 20 13 -2 -12 -11 2
12 4 18 10 -5 -15 -15 -2
1 -7 14 5 -9 -18 -20 -6
-4 -11 14 5 -12 -17 -22 -6
-1 -8 15 5 -10 -16 -22 -7
0 -5 15 7 -9 -15 -20 -5
2 2 13 4 -12 -18 -22 -6
-2 -3 11 0 -15 -22 -24 -7
-10 -13 13 0 -15 -21 -22 -7
-8 -14 12 -2 -16 -23 -22 -7
-10 -10 9 -4 -19 -26 -24 -9
-9 -10 9 -3 -18 -26 -25 -10
-11 -9 9 -4 -19 -27 -26 -11
-10 -8 9 -5 -20 -28 -27 -12
-7 -10 14 -1 -17 -24 -25 -8
-6 -14 17 0 -14 -22 -23 -6
-4 -9 16 -1 -16 -23 -23 -6
1 -4 18 0 -15 -23 -20 -4
-1 -3 14 -2 -17 -24 -21 -5
-2 -1 13 -3 -17 -25 -22 -7
2 0 13 -1 -17 -26 -22 -6
1 1 13 -1 -17 -26 -23 -6
-6 -6 11 -3 -21 -30 -25 -9
-7 -10 13 -1 -20 -29 -24 -9
-1 -5 15 2 -18 -27 -23 -7
-1 -2 16 4 -16 -24 -23 -6
-6 -3 12 -1 -19 -26 -26 -8
-13 -10 10 -5 -21 -30 -28 -11
-12 -16 13 -3 -19 -28 -25 -6
-7 -8 14 -1 -17 -27 -22 -5
-2 -4 13 -1 -17 -27 -23 -6
-6 -3 11 -3 -20 -31 -26 -10
-12 -5 9 -3 -21 -32 -27 -12
-11 -11 12 0 -18 -31 -26 -10
-7 -7 14 3 -16 -29 -24 -7
1 4 15 5 -13 -26 -21 -4
-1 5 14 3 -13 -27 -23 -5
-4 6 12 0 -16 -28 -25 -7
-6 4 12 2 -15 -26 -23 -5
-3 1 14 4 -14 -24 -20 -3
-2 2 14 3 -15 -25 -21 -4
-7 -4 12 4 -14 -25 -22 -6
-11 -6 11 3 -15 -27 -23 -9
-11 -5 13 5 -13 -25 -22 -8
-7 -1 15 8 -10 -21 -20 -6
0 6 17 10 -7 -17 -16 -2
-4 2 16 9 -9 -18 -17 -3
-22 -13 8 1 -16 -24 -24 -9
-23 -9 9 0 -18 -21 -25 -9
-16 -5 10 0 -17 -17 -22 -7
-16 -4 10 3 -16 -16 -22 -4
-17 -5 10 3 -15 -16 -22 -4
-16 0 10 3 -15 -18 -22 -8
-14 -1 9 4 -14 -19 -22 -8
-12 -3 12 8 -11 -17 -20 -5
-10 -7 16 10 -7 -13 -16 -1
-6 -3 17 11 -7 -11 -13 1
-10 -2 14 8 -10 -14 -16 -1
-15 1 10 4 -14 -18 -19 -4
-14 3 11 3 -16 -19 -18 -5
-13 -5 13 5 -14 -18 -17 -2
-13 -5 12 5 -13 -18 -19 -3
-9 1 14 7 -11 -17 -16 -2
-6 -1 16 8 -10 -17 -15 -2
-8 -4 15 9 -9 -16 -15 -1
-12 -6 13 7 -9 -18 -16 -4
-11 -9 13 7 -10 -17 -15 -2
-13 -13 11 5 -13 -19 -18 -2
-19 -14 7 1 -16 -20 -20 -4
-15 -5 9 2 -15 -19 -18 -3
-11 -1 12 3 -15 -18 -18 -1
-13 0 11 1 -17 -21 -20 -4
-13 -1 12 1 -16 -20 -20 -4
-6 7 12 3 -14 -20 -18 -4
-3 6 14 6 -11 -17 -15 -1
-8 1 12 4 -12 -20 -16 -4
-7 1 12 4 -14 -19 -16 -1
-10 -3 9 1 -18 -22 -18 -4
-14 -4 8 -1 -18 -23 -18 -3
-14 -5 7 -2 -18 -23 -18 -2
-10 -2 7 -1 -19 -23 -19 -3
-11 -2 7 -2 -20 -24 -19 -4
-10 -1 8 -2 -20 -23 -20 -4
-8 -2 9 1 -18 -21 -18 -4
-17 -11 6 -1 -19 -25 -20 -6
-22 -15 4 -4 -22 -26 -22 -9
-21 -10 3 -6 -23 -27 -22 -8
-18 -4 1 -8 -25 -30 -23 -9
-15 -4 2 -9 -24 -28 -22 -8
-15 -7 6 -7 -23 -26 -22 -5
-14 -11 9 -4 -23 -25 -20 -4
-18 -17 9 -5 -22 -26 -22 -6
-28 -23 6 -8 -25 -28 -25 -9
-30 -22 2 -8 -26 -30 -25 -11
-22 -15 2 -6 -24 -29 -24 -10
-20 -17 4 -7 -21 -28 -22 -7
-19 -19 3 -7 -21 -28 -21 -7
-18 -14 1 -8 -22 -29 -23 -9
-17 -15 4 -10 -22 -28 -22 -7
-15 -12 5 -9 -21 -28 -21 -7
-11 -9 5 -7 -22 -28 -22 -7
-9 -5 6 -6 -20 -27 -20 -5
-9 -2 6 -7 -20 -26 -20 -6
-16 -9 4 -9 -22 -28 -24 -11
-20 -16 4 -9 -21 -28 -23 -10
-21 -18 3 -9 -20 -30 -23 -10
-23 -20 0 -11 -22 -32 -24 -12
-21 -21 1 -9 -21 -30 -22 -9
-21 -20 1 -10 -21 -30 -21 -9
-19 -11 4 -10 -21 -29 -21 -9
-8 1 9 -5 -17 -25 -17 -5
-4 3 12 -3 -14 -22 -15 -2
-8 -1 14 -3 -13 -21 -16 -2
-4 6 16 -1 -12 -17 -15 -2
-1 10 19 3 -8 -12 -13 1
-2 14 21 3 -7 -5 -11 2
-9 12 14 -1 -12 -4 -14 -1
-15 5 9 -6 -16 -7 -18 -4
-17 0 10 -5 -15 -9 -17 -4
-19 -3 10 -7 -15 -8 -17 -3
-19 -4 8 -8 -19 -11 -18 -5
-17 -1 8 -8 -17 -12 -18 -5
-10 6 11 -6 -14 -9 -14 -2
-9 4 14 -3 -11 -6 -11 0
-8 6 14 -3 -10 -7 -11 0
-6 13 12 -3 -10 -7 -11 1
-6 16 8 -4 -10 -8 -11 0
-5 18 8 -5 -10 -9 -9 2
-5 19 8 -7 -10 -11 -10 2
-12 9 2 -13 -16 -16 -15 -3
-10 2 5 -10 -13 -15 -11 1
-8 3 5 -8 -11 -14 -10 3
-8 4 4 -8 -12 -15 -12 0
-3 9 3 -9 -13 -15 -12 0
-2 10 2 -8 -13 -16 -11 -1
2 13 2 -8 -12 -14 -10 0
4 12 4 -7 -10 -12 -8 2
-2 1 0 -10 -13 -15 -10 1
1 0 -1 -9 -13 -16 -11 1
3 -2 0 -8 -12 -15 -10 2
0 -7 -3 -11 -15 -19 -12 -1
-2 -7 -5 -11 -17 -21 -14 -3
-1 -2 -6 -15 -19 -22 -17 -4
5 3 -4 -15 -18 -22 -17 -4
3 -1 -4 -15 -19 -24 -16 -5
4 -3 -6 -15 -19 -24 -16 -5
0 -8 -6 -17 -19 -25 -18 -6
-3 -9 -8 -17 -21 -26 -19 -7
0 -3 -5 -17 -20 -25 -17 -7
7 4 -1 -14 -17 -22 -15 -4
8 3 1 -13 -18 -22 -15 -3
3 -4 0 -14 -19 -24 -16 -5
-5 -13 -2 -17 -21 -27 -21 -11
-5 -15 -3 -17 -22 -29 -22 -12
-6 -13 -4 -17 -23 -30 -22 -13
-5 -12 -4 -18 -23 -30 -22 -13
-7 -11 -6 -21 -25 -33 -24 -13
-7 -13 -7 -20 -24 -32 -23 -14
-8 -13 -7 -21 -24 -32 -23 -14
-3 -11 -5 -19 -23 -32 -22 -13
0 -8 -5 -19 -22 -32 -21 -13
-2 -4 -7 -21 -26 -34 -24 -15
-1 -1 -7 -22 -26 -33 -25 -17
2 0 -6 -21 -24 -31 -23 -14
-6 -9 -9 -22 -26 -35 -25 -17
-8 -21 -5 -19 -22 -31 -22 -13
-6 -22 -3 -17 -22 -29 -19 -11
-8 -23 -5 -18 -23 -31 -19 -11
-12 -24 -8 -20 -24 -33 -23 -15
-11 -17 -8 -19 -24 -35 -26 -18
-9 -20 -1 -12 -20 -35 -28 -20
-11 -25 10 -1 -14 -34 -30 -24
-12 -20 24 17 -4 -32 -33 -28
-15 -22 41 37 10 -25 -32 -30
-10 -16 46 50 24 -15 -26 -28
-2 -2 43 56 36 1 -12 -16
4 17 37 56 47 18 6 0
11 35 34 65 65 41 28 20
22 51 35 82 90 67 53 39
34 63 35 100 115 95 72 54
48 75 38 121 143 124 95 71
58 85 36 133 166 156 123 92
66 100 36 140 186 185 149 113
75 118 41 153 212 219 179 135
80 126 33 153 238 259 212 159
83 138 13 133 251 291 240 183
80 159 -13 91 237 297 255 199
74 154 -49 22 187 264 242 202
67 105 -75 -28 134 204 189 163
60 51 -81 -63 74 129 119 109
48 23 -95 -115 -5 50 69 78
34 12 -106 -159 -73 -17 27 50
16 7 -104 -189 -137 -86 -20 20
-5 -5 -108 -224 -196 -143 -53 -3
-21 -18 -110 -239 -219 -163 -70 -19
-26 -21 -109 -232 -214 -162 -81 -34
-29 -24 -107 -215 -199 -153 -81 -39
-27 -27 -102 -193 -180 -140 -78 -42
-21 -24 -101 -177 -161 -127 -73 -42
-17 -19 -96 -158 -144 -113 -66 -37
-13 -19 -88 -141 -131 -105 -62 -37
-14 -20 -82 -129 -122 -100 -64 -42
-18 -34 -71 -113 -111 -95 -64 -43
-18 -50 -58 -97 -101 -91 -63 -45
-20 -57 -49 -86 -90 -86 -63 -48
-18 -54 -44 -78 -82 -81 -61 -47
-19 -52 -35 -67 -73 -75 -54 -44
-14 -46 -28 -56 -62 -66 -50 -40
-5 -34 -20 -47 -49 -55 -41 -33
3 -22 -17 -40 -42 -48 -35 -28
8 -12 -14 -33 -35 -43 -31 -24
6 -11 -13 -31 -32 -40 -30 -23
1 -14 -11 -28 -29 -38 -28 -21
-1 -15 -7 -24 -29 -36 -25 -19
0 -13 -5 -21 -27 -36 -26 -21
1 -14 -4 -19 -24 -32 -24 -17
2 -14 -3 -17 -24 -31 -23 -17
-1 -19 -2 -15 -22 -31 -22 -16
-3 -20 -4 -18 -22 -30 -22 -16
-5 -22 -4 -19 -24 -30 -20 -16
-6 -23 -4 -18 -24 -29 -21 -15
-2 -20 -4 -17 -24 -28 -18 -15
-6 -21 -7 -19 -27 -30 -20 -18
-10 -22 -6 -19 -30 -32 -22 -19
-3 -17 -4 -16 -26 -30 -20 -18
-1 -15 -2 -14 -24 -29 -18 -17
0 -11 -2 -15 -23 -30 -19 -16
0 -13 -1 -12 -20 -27 -18 -15
-1 -16 -1 -12 -18 -25 -16 -14
-3 -18 -2 -12 -18 -25 -15 -12
-6 -21 -3 -13 -18 -25 -17 -13
0 -9 -3 -13 -18 -25 -16 -13
0 -10 -3 -13 -16 -23 -14 -11
-1 -15 -2 -10 -14 -23 -14 -10
6 -10 1 -9 -11 -21 -12 -12
-2 -18 0 -8 -10 -20 -13 -13
-7 -21 -2 -10 -10 -21 -14 -13
-7 -17 -2 -12 -10 -21 -15 -14
-6 -14 -2 -13 -11 -21 -15 -14
-5 -11 -2 -12 -9 -19 -12 -11
-2 -9 0 -10 -6 -16 -10 -8
-4 -10 -1 -11 -7 -16 -10 -10
-4 -12 -1 -12 -7 -16 -11 -11
-5 -16 -1 -10 -6 -15 -11 -10
-11 -26 0 -9 -4 -13 -10 -12
-7 -17 -2 -9 -4 -13 -10 -12
-5 -15 0 -7 -1 -8 -10 -10
-3 -15 2 -2 2 -3 -7 -7
-1 -11 2 -2 4 0 -5 -6
-5 -9 -1 -4 1 -2 -7 -7
-5 -7 -1 -4 0 -2 -7 -7
-5 -13 -1 -2 2 1 -5 -6
-6 -15 -1 -3 2 1 -4 -6
-3 -8 -1 0 3 1 -3 -4
1 -6 0 1 4 1 -2 -4
0 -10 2 5 8 4 0 -2
-5 -10 -1 3 6 2 -3 -5
-6 -12 -3 5 8 2 -2 -6
-6 -18 0 9 14 8 3 -2
-6 -14 -1 8 15 8 4 -1
-6 -15 -1 11 16 10 4 0
-7 -19 -4 11 18 11 5 -1
-5 -12 -5 10 19 13 5 -1
0 -11 -2 15 22 15 8 2
-2 -12 -3 17 24 17 8 2
-2 -9 -4 20 27 19 10 2
0 -4 -6 21 30 21 11 3
1 -3 -6 24 33 23 13 4
2 -2 -7 25 36 29 16 7
5 -3 -6 30 43 35 22 12
9 0 -6 33 46 40 24 14
16 8 -6 34 50 45 27 16
20 11 -8 35 53 48 30 18
24 15 -9 38 56 50 33 21
30 18 -7 45 63 57 39 26
32 19 -6 48 68 62 43 29
30 18 -8 50 70 64 45 30
28 15 -11 50 73 68 47 31
21 7 -15 48 76 70 47 32
21 6 -16 52 78 73 51 35
27 12 -16 55 81 76 54 38
29 16 -16 54 82 78 57 38
33 22 -16 54 84 79 58 40
40 27 -14 57 85 82 60 43
43 31 -13 61 89 86 62 44
44 32 -13 62 91 88 65 46
51 34 -11 64 92 91 68 50
48 34 -11 64 93 90 67 49
39 25 -16 60 89 87 65 47
38 25 -16 59 87 87 67 48
43 34 -15 58 87 86 67 48
45 38 -14 54 83 84 64 46
44 40 -14 54 81 81 63 47
42 38 -13 52 77 79 62 46
44 40 -12 52 77 77 60 46
45 38 -8 54 79 80 64 49
45 37 -8 54 79 79 64 49
42 36 -8 52 75 76 61 46
33 26 -7 49 72 73 59 45
27 16 -7 47 69 71 57 44
27 19 -8 45 64 67 53 42
24 20 -7 40 58 62 48 36
26 23 -4 40 56 59 48 36
30 27 -1 41 52 56 47 35
24 23 -1 39 50 50 42 30
20 20 0 37 47 49 39 28
15 16 1 35 42 44 36 25
10 11 3 34 39 40 33 23
13 18 6 34 39 39 33 23
18 30 5 32 36 36 30 21
16 24 6 34 36 36 28 20
21 22 10 35 35 37 30 22
23 28 12 32 32 34 27 20
13 24 8 28 26 27 21 14
2 9 9 26 24 23 18 11
2 4 11 24 21 22 17 11
-2 1 11 22 19 20 15 9
-3 0 10 19 16 18 12 6
-2 6 12 18 16 17 11 5
-3 6 11 16 14 14 10 4
-2 6 10 15 12 12 9 4
-4 2 10 13 10 10 9 1
-11 -4 8 11 8 8 8 0
-12 -3 9 11 8 7 7 1
-14 -8 8 10 6 4 3 -4
-16 -11 10 9 5 5 3 -6
-12 -12 12 9 6 5 4 -4
-5 -2 12 8 6 5 5 -2
0 6 13 6 5 5 5 -2
-4 4 12 3 4 4 4 -4
-14 -7 11 2 1 3 2 -4
-20 -14 7 -3 -2 -2 -2 -9
-18 -11 7 -3 -3 -1 -1 -9
-13 -6 8 -2 -1 0 0 -8
-13 -3 8 -3 -3 -1 -2 -10
-15 -4 9 -4 -2 0 -1 -10
-14 -5 10 -3 -3 -1 -1 -9
-12 -4 10 -2 -1 0 0 -8
-5 4 11 -2 0 2 2 -6
-8 7 8 -5 -3 -1 0 -8
-11 5 4 -8 -6 -4 -2 -10
-10 0 6 -6 -4 -1 0 -9
-9 -3 8 -4 -2 1 3 -7
-12 -10 10 -2 -1 1 4 -6
-15 -16 10 -3 -2 -1 2 -7
-13 -12 11 -3 0 -2 3 -7
-11 -6 10 -2 0 -2 2 -8
-12 -6 9 -3 -3 -3 2 -9
-12 -7 8 -5 -3 -3 1 -8
-17 -9 8 -6 -5 -3 -1 -9
-18 -9 5 -8 -7 -5 -3 -11
-9 -1 7 -7 -4 -2 2 -8
-4 7 7 -5 -2 -2 3 -7
1 14 10 -3 -1 0 3 -5
1 18 10 -3 -1 0 3 -7
-3 13 11 -3 0 0 2 -8
-2 6 15 1 4 4 5 -6
-5 4 13 -1 2 1 2 -9
-10 0 11 -2 1 0 1 -10
-14 -2 10 -2 1 0 3 -10
-17 -9 8 -2 1 0 2 -11
-17 -9 8 -1 3 1 3 -11
-15 -8 11 2 4 3 6 -8
-18 -15 11 1 3 2 5 -8
-18 -10 9 -2 0 -1 2 -10
-13 5 7 -5 -2 -2 -1 -12
-12 8 9 -4 -1 -2 0 -10
-9 4 11 0 3 2 3 -7
-11 1 13 1 5 5 7 -5
-9 3 12 -1 4 4 7 -5
-10 3 13 1 5 4 8 -5
-13 1 12 0 5 3 5 -6
-9 2 12 0 4 4 7 -5
-8 0 13 1 4 5 6 -5
-3 1 17 3 6 7 8 -5
-2 5 18 4 8 9 11 -4
-6 6 15 1 4 6 7 -6
-4 9 15 1 6 6 8 -6
-1 14 16 2 8 8 10 -4
-3 11 12 0 6 6 7 -6
-10 3 11 -1 4 3 6 -8
-14 -3 8 -1 4 4 5 -9
-11 0 7 -2 3 3 4 -10
-12 -2 9 0 3 3 5 -10
-19 -8 6 -3 1 1 1 -12
-14 0 7 -2 1 2 3 -11
-12 1 7 -2 0 1 3 -12
-14 -4 8 -1 2 2 4 -11
-11 1 10 -1 2 3 5 -10
-7 5 10 -1 3 5 6 -9
-10 1 10 -1 2 5 5 -8
-10 0 8 -3 1 3 5 -9
-9 2 9 -3 0 2 5 -9
-9 1 8 -3 0 1 6 -10
-5 7 9 -2 0 1 7 -10
-3 5 11 0 1 3 10 -7
-6 1 9 -1 0 1 7 -9
-12 -3 8 -2 -2 2 6 -10
-17 -7 6 -6 -3 0 4 -12
-16 -7 5 -7 -5 -1 2 -12
-16 -5 4 -8 -7 0 1 -14
-20 -10 3 -8 -7 2 0 -15
-25 -18 0 -9 -9 5 -2 -17
-20 -15 1 -9 -10 8 -2 -17
-16 -12 4 -6 -7 10 1 -15
-17 -13 3 -6 -8 8 -1 -16
-18 -12 5 -7 -10 5 -1 -17
-13 -8 7 -5 -8 5 1 -13
-13 -8 5 -6 -8 4 2 -14
-15 -11 4 -8 -9 2 0 -14
-16 -12 3 -9 -11 -1 0 -15
-16 -6 0 -11 -13 -5 -4 -17
-17 -5 1 -12 -14 -6 -4 -18
-20 -12 3 -11 -14 -7 -3 -17
-15 -11 7 -9 -11 -3 1 -14
-16 -12 5 -10 -12 -4 -1 -15
-13 -11 7 -9 -10 -2 2 -13
-7 -4 8 -8 -9 -2 3 -12
-10 -2 5 -11 -10 -4 1 -14
-13 -1 2 -13 -13 -8 -3 -16
-14 -3 2 -14 -13 -9 -3 -17
-18 -8 2 -15 -14 -10 -5 -17
-15 -9 4 -14 -12 -8 -2 -15
-15 -13 6 -12 -11 -8 -1 -15
-18 -16 5 -14 -12 -10 -4 -20
-17 -14 5 -13 -12 -9 -7 -20
-15 -12 5 -12 -11 -9 -6 -19
-10 -8 8 -9 -8 -7 -3 -17
-10 -9 6 -10 -8 -8 -4 -18
-16 -7 3 -14 -11 -10 -7 -20
-14 -2 2 -15 -13 -12 -7 -21
-20 -8 1 -17 -15 -14 -8 -21
-22 -15 1 -17 -15 -13 -6 -18
-20 -14 2 -16 -14 -12 -4 -17
-20 -15 2 -15 -14 -14 -6 -19
-19 -13 2 -14 -13 -13 -6 -18
-19 -14 1 -15 -15 -15 -7 -19
-21 -17 2 -15 -15 -15 -7 -20
-16 -13 5 -11 -11 -12 -3 -18
-13 -6 6 -11 -10 -8 -2 -16
-12 -5 7 -10 -9 -8 0 -15
-14 -6 7 -10 -9 -10 -3 -16
-14 -5 9 -10 -8 -9 -1 -14
-13 -3 8 -10 -9 -10 -3 -16
-16 -1 8 -10 -8 -12 -6 -18
-15 2 11 -8 -7 -11 -3 -17
-10 7 14 -5 -4 -8 0 -14
-6 14 15 -4 -2 -6 1 -12
-13 9 14 -7 -4 -8 -1 -12
-16 2 12 -8 -6 -7 0 -12
-18 -1 12 -8 -5 -7 0 -10
-13 8 11 -9 -7 -8 0 -9
-9 10 13 -9 -6 -6 3 -7
-10 7 12 -7 -5 -5 3 -6
-11 7 13 -5 -2 -5 3 -7
-12 8 13 -6 -2 -6 2 -9
-8 13 15 -6 -3 -6 1 -10
-2 17 18 -2 1 -1 5 -6
-2 13 22 -1 4 1 8 -3
-4 16 19 -5 1 -1 7 -5
-6 15 13 -8 -2 -2 5 -5
-4 19 12 -9 -3 -3 6 -3
0 20 12 -10 -4 -4 8 -2
-2 20 10 -12 -5 -5 6 -5
-4 20 4 -16 -9 -10 1 -9
0 18 7 -12 -6 -7 4 -8
7 19 10 -9 -3 -3 7 -6
4 16 8 -11 -5 -4 4 -8
