I II V1 V2 V3 V4 V5 V6
-19 -16 7 1 -7 -11 -11 -33
-18 -18 6 1 -8 -11 -10 -30
-18 -23 6 2 -8 -10 -9 -28
-18 -26 7 2 -7 -9 -9 -28
-17 -21 6 2 -8 -9 -10 -30
-17 -17 7 3 -6 -8 -10 -30
-18 -18 6 2 -7 -9 -11 -31
-19 -19 5 1 -8 -11 -12 -31
-18 -22 6 2 -8 -11 -11 -29
-18 -24 8 2 -7 -10 -10 -27
-19 -23 7 2 -7 -12 -12 -28
-21 -19 4 1 -9 -13 -13 -29
-21 -17 3 0 -9 -14 -14 -28
-21 -17 3 0 -9 -13 -14 -26
-21 -18 5 1 -8 -11 -13 -23
-21 -19 5 0 -8 -11 -13 -22
-20 -21 5 0 -8 -12 -13 -21
-21 -21 5 1 -7 -11 -12 -19
-21 -18 4 1 -8 -11 -12 -19
-19 -18 4 1 -8 -11 -11 -18
-18 -17 6 2 -7 -9 -9 -14
-17 -13 6 3 -7 -9 -9 -13
-14 -10 6 4 -6 -9 -9 -12
-12 -12 7 6 -4 -7 -7 -9
-11 -15 10 8 0 -4 -4 -6
-11 -15 12 10 2 -2 -2 -4
-10 -12 12 12 4 0 0 -3
-9 -8 12 12 4 0 0 -3
-9 -6 12 12 4 1 0 -2
-10 -9 14 14 5 2 1 2
-10 -12 14 14 5 2 1 4
-10 -13 13 13 4 1 0 3
-10 -12 12 12 4 1 -2 3
-9 -11 11 12 3 0 -2 2
-6 -9 9 12 4 0 -2 2
-4 -7 7 12 6 0 -2 1
-3 -7 7 12 5 -2 -3 0
-3 -6 6 10 3 -3 -4 0
1 -4 4 7 1 -5 -5 -2
0 -6 1 4 -3 -8 -8 -4
-4 -12 0 3 -5 -8 -8 -4
-5 -16 0 3 -5 -9 -9 -4
-4 -16 0 3 -5 -9 -10 -5
-3 -13 0 3 -6 -11 -11 -6
-3 -9 -3 0 -8 -12 -13 -7
-6 -10 -2 0 -7 -11 -12 -6
-9 -15 -3 -2 -8 -13 -13 -8
-10 -18 0 0 -7 -12 -11 -6
-8 -17 0 1 -6 -10 -10 -5
-7 -16 1 2 -5 -10 -10 -5
-9 -17 2 2 -5 -10 -10 -7
-12 -18 0 1 -7 -12 -11 -9
-16 -18 1 2 -7 -12 -12 -9
-18 -18 1 1 -7 -12 -12 -10
-18 -18 2 1 -8 -12 -12 -9
-17 -16 1 -2 -9 -13 -13 -10
-18 -16 3 0 -9 -12 -12 -10
-18 -18 3 -2 -9 -13 -13 -11
-19 -22 3 0 -8 -13 -12 -12
-20 -20 3 0 -9 -13 -13 -13
-21 -16 1 -2 -10 -14 -14 -14
-20 -14 1 -2 -10 -15 -15 -15
-18 -14 1 -3 -10 -15 -16 -17
-19 -18 2 -2 -9 -14 -16 -16
-22 -23 5 2 -6 -12 -13 -13
-21 -21 4 2 -6 -12 -13 -13
-19 -17 4 2 -7 -14 -14 -15
-19 -15 6 3 -6 -13 -13 -15
-19 -18 8 3 -5 -13 -12 -14
-18 -21 11 5 -3 -11 -12 -11
-20 -20 12 7 -3 -11 -12 -12
-24 -18 14 8 -2 -12 -12 -13
-25 -19 15 9 -3 -13 -14 -15
-23 -22 16 9 -4 -14 -16 -17
-22 -24 14 7 -6 -18 -20 -23
-18 -29 10 2 -13 -26 -28 -32
-4 -41 5 -5 -21 -35 -37 -44
14 -55 0 -10 -28 -46 -47 -55
30 -59 -2 -9 -30 -51 -54 -64
46 -49 5 1 -24 -50 -52 -66
61 -25 18 21 -6 -36 -37 -55
82 7 31 45 20 -12 -13 -34
111 42 39 68 46 15 14 -11
143 74 49 92 74 46 45 18
172 110 55 111 103 80 79 53
192 152 57 127 132 120 120 95
203 204 60 144 164 170 169 148
192 268 71 168 206 231 230 216
161 334 86 190 251 295 294 287
130 396 98 206 287 347 346 348
110 445 110 221 315 386 385 391
91 464 117 225 326 404 404 413
65 438 107 204 308 388 389 402
42 369 80 159 257 334 334 350
23 282 46 104 187 253 252 270
-3 200 18 53 115 167 165 188
-32 132 -4 10 52 87 87 116
-49 71 -18 -20 5 24 23 55
-46 22 -28 -35 -21 -16 -15 9
-33 -8 -33 -40 -30 -30 -30 -15
-21 -18 -30 -38 -30 -31 -32 -19
-11 -21 -24 -31 -26 -28 -29 -18
-5 -20 -17 -20 -19 -24 -24 -18
-5 -16 -9 -12 -14 -19 -19 -16
-7 -6 -5 -8 -10 -17 -17 -15
-9 0 -2 -6 -9 -16 -17 -14
-11 -5 1 -5 -9 -16 -17 -14
-11 -9 0 -6 -11 -18 -18 -15
-11 -14 2 -5 -10 -18 -17 -16
-11 -18 2 -4 -11 -19 -18 -17
-12 -20 3 -4 -10 -19 -19 -18
-10 -19 2 -5 -11 -20 -20 -20
-8 -21 2 -5 -11 -19 -20 -20
-8 -22 1 -6 -12 -20 -20 -21
-10 -21 2 -5 -12 -21 -20 -21
-12 -19 2 -6 -13 -21 -21 -22
-11 -18 2 -6 -13 -22 -22 -23
-8 -18 2 -7 -13 -23 -22 -23
-8 -18 1 -8 -13 -23 -23 -24
-9 -18 0 -9 -15 -24 -25 -26
-9 -17 0 -9 -15 -24 -24 -25
-8 -16 -2 -9 -15 -24 -24 -25
-9 -13 -2 -8 -15 -23 -25 -24
-9 -13 1 -7 -14 -22 -23 -23
-8 -13 1 -7 -14 -21 -22 -23
-7 -14 2 -7 -13 -21 -22 -24
-7 -16 3 -6 -13 -22 -22 -26
-7 -19 3 -6 -12 -22 -22 -27
-6 -19 3 -7 -13 -23 -22 -30
-5 -17 3 -8 -14 -24 -24 -32
-6 -17 4 -7 -14 -24 -23 -33
-7 -18 5 -5 -12 -23 -21 -32
-9 -19 6 -3 -10 -21 -19 -31
-8 -21 7 0 -8 -20 -18 -30
-8 -20 8 1 -7 -17 -17 -29
-7 -18 7 0 -8 -18 -18 -30
-4 -15 5 -4 -11 -22 -21 -33
-2 -16 3 -6 -13 -24 -23 -34
1 -14 1 -7 -13 -25 -24 -35
3 -13 2 -7 -13 -24 -24 -34
4 -14 3 -6 -12 -23 -23 -33
4 -14 4 -5 -11 -22 -22 -31
4 -10 4 -5 -11 -22 -23 -31
5 -7 3 -4 -11 -22 -23 -31
4 -7 4 -2 -9 -20 -20 -28
3 -10 6 0 -8 -18 -18 -27
3 -13 7 0 -7 -17 -17 -25
5 -15 7 0 -7 -17 -17 -25
6 -14 5 -3 -8 -18 -18 -27
6 -13 5 -4 -8 -19 -19 -28
5 -15 6 -3 -7 -18 -18 -28
7 -17 6 -3 -7 -18 -18 -28
8 -15 6 -3 -8 -19 -19 -31
8 -12 6 -3 -8 -19 -19 -32
7 -11 6 -3 -7 -19 -18 -31
5 -10 5 -4 -8 -20 -19 -32
5 -9 6 -5 -9 -20 -19 -33
7 -9 5 -5 -10 -21 -20 -34
9 -10 5 -4 -10 -21 -21 -34
12 -10 5 -4 -11 -22 -22 -37
13 -9 4 -5 -11 -21 -21 -38
14 -8 4 -5 -10 -20 -20 -37
15 -7 2 -5 -10 -20 -21 -39
16 -7 3 -5 -10 -20 -21 -40
16 -6 2 -7 -10 -22 -22 -41
16 -4 2 -7 -10 -22 -21 -43
18 -2 0 -8 -12 -23 -22 -46
19 -3 0 -8 -12 -21 -21 -44
19 -5 -2 -8 -11 -19 -20 -43
20 -4 -4 -9 -12 -20 -21 -45
21 -2 -5 -11 -13 -21 -22 -46
22 -3 -6 -12 -14 -21 -22 -45
22 -4 -6 -12 -13 -19 -21 -44
24 -3 -8 -15 -15 -20 -20 -43
26 0 -9 -15 -15 -19 -19 -40
27 1 -7 -14 -13 -16 -16 -37
30 3 -8 -14 -13 -16 -16 -36
34 5 -9 -15 -13 -15 -15 -35
37 3 -9 -15 -11 -13 -13 -32
38 1 -11 -16 -11 -12 -13 -31
40 3 -14 -19 -12 -12 -13 -30
43 5 -17 -20 -13 -12 -12 -30
45 6 -17 -20 -12 -9 -10 -29
48 10 -18 -18 -12 -7 -8 -26
51 18 -20 -21 -13 -8 -8 -24
52 24 -21 -22 -12 -6 -6 -21
52 25 -20 -21 -11 -3 -4 -17
53 22 -20 -20 -10 0 -2 -14
55 18 -20 -20 -8 2 2 -11
59 22 -23 -23 -10 0 1 -12
63 31 -26 -25 -11 -2 -2 -12
64 34 -27 -24 -10 1 1 -8
64 32 -26 -22 -8 3 3 -5
66 28 -24 -20 -6 6 6 0
66 26 -22 -18 -3 9 9 4
65 28 -23 -19 -2 10 10 6
63 33 -23 -19 -2 10 10 6
65 38 -24 -21 -4 8 8 5
68 39 -24 -21 -5 8 8 6
69 40 -24 -21 -5 9 9 6
68 43 -23 -20 -4 10 10 7
68 45 -24 -20 -4 10 11 7
68 45 -23 -19 -3 11 11 8
66 46 -22 -18 -2 12 12 8
65 50 -21 -19 -2 11 11 9
63 53 -20 -18 -2 10 10 10
61 51 -18 -16 0 11 10 11
58 48 -15 -13 2 12 12 12
55 45 -13 -11 3 13 13 13
55 45 -11 -10 3 12 12 12
54 47 -10 -9 4 12 11 12
51 48 -7 -7 6 12 12 12
47 48 -5 -6 7 13 12 11
43 47 -3 -3 9 14 13 11
43 45 -2 -3 8 12 12 9
42 40 1 0 9 12 12 9
42 36 2 1 9 11 11 7
39 37 3 2 8 9 9 5
36 40 4 3 8 8 8 2
33 42 5 4 7 7 7 0
30 43 7 5 7 6 6 -2
28 45 6 4 6 4 5 -4
28 42 8 5 7 4 4 -5
29 33 11 7 8 6 4 -4
30 28 14 10 10 7 6 -4
30 30 13 9 9 6 4 -5
28 32 13 10 9 4 3 -5
25 28 15 11 9 4 4 -4
22 23 17 14 10 4 4 -3
21 22 17 13 9 3 3 -5
20 23 16 12 8 2 2 -6
18 22 16 12 9 2 1 -5
15 20 16 13 9 2 1 -6
14 21 16 12 8 1 0 -7
13 23 15 12 7 0 -2 -9
11 22 15 12 7 -2 -2 -10
10 21 16 12 7 -2 -2 -11
10 22 15 11 6 -3 -4 -12
9 20 15 11 6 -3 -4 -12
8 17 16 11 6 -4 -4 -12
7 16 14 10 4 -5 -5 -13
6 17 13 8 3 -6 -6 -14
4 16 13 8 2 -6 -7 -14
2 15 13 8 2 -7 -7 -14
1 16 13 7 2 -8 -8 -15
-2 17 13 7 3 -7 -7 -15
-2 14 13 8 3 -6 -7 -15
-3 11 14 8 3 -6 -6 -15
-4 9 14 8 3 -6 -7 -15
-5 9 13 7 2 -7 -8 -16
-6 11 13 7 1 -8 -8 -17
-7 13 11 6 1 -9 -9 -19
-8 11 11 6 1 -8 -9 -21
-9 6 12 7 2 -7 -8 -21
-10 0 14 8 3 -5 -6 -19
-11 -3 14 9 3 -5 -5 -20
-12 -3 13 8 1 -7 -7 -22
-14 -2 13 7 0 -9 -9 -24
-17 0 12 6 -2 -10 -10 -26
-18 -2 13 7 0 -8 -9 -27
-19 -4 15 8 1 -7 -7 -27
-20 -4 15 9 1 -6 -6 -28
-19 -3 14 8 1 -7 -6 -30
-20 -3 13 7 -2 -8 -7 -32
-21 -3 11 5 -4 -10 -10 -36
-19 -4 10 4 -4 -10 -11 -38
-16 -5 9 3 -5 -12 -13 -40
-16 -6 9 3 -5 -12 -13 -40
-18 -7 9 3 -5 -12 -13 -43
-21 -9 9 3 -5 -12 -13 -45
-23 -9 10 2 -5 -12 -13 -46
-25 -10 9 2 -5 -12 -13 -47
-23 -11 8 2 -6 -13 -14 -48
-22 -10 7 2 -8 -14 -15 -51
-22 -7 5 0 -9 -16 -16 -54
-23 -6 4 -2 -10 -16 -17 -56
-22 -8 3 -3 -10 -17 -18 -57
-23 -12 5 0 -9 -16 -16 -57
-24 -17 5 0 -8 -16 -16 -58
-24 -18 5 0 -8 -16 -16 -59
-23 -18 3 -4 -10 -18 -18 -61
-25 -17 2 -4 -10 -17 -18 -61
-27 -16 1 -4 -11 -17 -18 -62
-27 -16 1 -4 -12 -17 -18 -63
-26 -16 1 -4 -11 -16 -18 -65
-25 -14 0 -4 -12 -17 -18 -67
-24 -13 -2 -5 -13 -18 -19 -69
-25 -14 -2 -5 -13 -17 -18 -69
-26 -16 -2 -4 -11 -16 -17 -69
-25 -15 -3 -5 -12 -17 -18 -70
-24 -14 -3 -5 -13 -18 -19 -71
-25 -15 -2 -4 -12 -17 -16 -70
-25 -15 -2 -4 -11 -15 -15 -70
-26 -13 0 -3 -10 -14 -14 -70
-26 -11 1 -2 -9 -14 -14 -70
-28 -9 1 -2 -10 -14 -14 -69
-30 -7 0 -3 -11 -14 -14 -70
-29 -7 0 -4 -13 -16 -15 -71
-27 -9 0 -6 -14 -17 -16 -73
-24 -12 0 -7 -15 -18 -17 -75
-21 -11 -3 -7 -14 -18 -17 -75
-21 -10 -2 -6 -12 -16 -15 -72
-20 -10 0 -5 -11 -16 -15 -72
-20 -10 0 -4 -11 -15 -14 -71
-20 -11 2 -3 -10 -14 -13 -69
-19 -12 3 -3 -9 -14 -13 -68
-18 -11 2 -3 -9 -15 -12 -68
-16 -10 2 -3 -10 -15 -13 -69
-14 -10 0 -4 -11 -15 -15 -70
-14 -10 0 -4 -11 -15 -15 -70
-15 -11 0 -3 -10 -14 -12 -69
-18 -12 1 -2 -9 -13 -12 -69
-18 -11 2 -2 -8 -13 -13 -70
-16 -10 3 0 -7 -13 -14 -72
-15 -11 5 1 -6 -12 -12 -69
-14 -9 5 2 -6 -12 -12 -68
-14 -6 6 3 -5 -12 -11 -68
-13 -3 8 5 -3 -12 -8 -65
-12 2 8 6 -3 -10 -7 -62
-8 5 7 5 -3 -10 -8 -60
-4 4 7 5 -3 -10 -9 -57
-3 4 8 6 -3 -9 -8 -55
-4 6 11 7 0 -7 -7 -52
-7 8 13 9 2 -5 -5 -48
-7 10 15 12 4 -2 -3 -44
-5 9 13 12 5 -2 -2 -44
-4 7 11 11 4 -3 -3 -44
-2 8 7 9 0 -5 -5 -46
3 8 6 8 -2 -5 -6 -46
7 8 7 9 1 -4 -5 -45
8 6 7 9 1 -5 -5 -44
7 1 8 10 3 -4 -4 -40
4 -2 9 11 4 -2 -3 -37
-2 3 7 9 2 -3 -4 -36
-6 6 5 6 -2 -5 -6 -34
-3 4 1 2 -5 -8 -10 -35
1 0 1 1 -5 -8 -10 -33
4 3 -2 -2 -7 -12 -13 -35
4 6 -4 -4 -10 -14 -15 -36
4 5 -5 -5 -12 -15 -16 -37
2 0 -4 -5 -12 -15 -15 -35
-2 -7 0 -2 -9 -13 -13 -31
-3 -11 1 1 -7 -11 -11 -27
-3 -12 1 1 -6 -11 -11 -25
-4 -10 2 2 -5 -10 -10 -22
-5 -12 4 3 -4 -9 -9 -18
-7 -17 6 4 -4 -8 -8 -15
-10 -15 5 2 -6 -10 -10 -15
-13 -10 1 -2 -10 -14 -14 -16
-14 -8 1 -2 -11 -14 -14 -16
-15 -11 2 0 -10 -13 -14 -15
-17 -14 4 1 -8 -12 -12 -13
-18 -15 3 0 -8 -13 -13 -12
-20 -16 3 0 -7 -13 -12 -11
-20 -17 3 0 -8 -12 -12 -9
-18 -17 3 1 -8 -11 -12 -6
-17 -13 2 0 -9 -12 -12 -5
-15 -11 3 0 -9 -12 -12 -3
-15 -12 3 0 -8 -11 -11 0
-15 -13 5 2 -7 -10 -10 3
-15 -10 4 1 -7 -11 -11 4
-15 -7 4 1 -8 -11 -11 4
-15 -6 4 0 -8 -12 -12 4
-16 -8 7 3 -6 -11 -11 6
-16 -11 9 5 -4 -10 -10 9
-17 -12 12 8 -4 -10 -10 10
-20 -8 14 8 -5 -11 -12 10
-23 -10 15 8 -6 -13 -14 10
-23 -22 17 9 -5 -13 -13 11
-20 -34 17 8 -5 -16 -15 9
-13 -40 12 2 -13 -26 -23 1
3 -46 4 -8 -23 -37 -32 -9
22 -53 0 -11 -28 -45 -40 -18
40 -58 -3 -9 -30 -49 -48 -25
51 -54 8 4 -20 -43 -41 -21
61 -35 21 24 -2 -27 -27 -9
80 -7 32 49 25 -2 -2 16
110 27 40 70 51 26 25 40
141 64 48 92 76 55 54 67
170 106 50 107 101 87 86 101
195 155 48 119 127 125 123 143
207 213 52 137 159 172 172 196
193 277 66 162 203 233 233 265
158 342 82 185 245 294 293 335
123 399 98 205 281 345 344 392
101 442 111 220 308 381 380 433
79 453 118 222 317 394 394 452
53 419 108 201 296 373 375 436
29 344 79 156 243 317 317 381
8 255 46 101 174 238 237 301
-19 171 19 50 105 154 153 222
-46 98 2 11 46 79 78 151
-55 34 -14 -18 1 19 19 89
-47 -14 -25 -34 -22 -15 -15 46
-34 -33 -32 -41 -32 -27 -28 24
-24 -36 -30 -40 -34 -29 -30 19
-16 -34 -26 -34 -31 -29 -30 18
-12 -28 -21 -26 -26 -24 -25 18
-12 -21 -15 -19 -20 -19 -20 20
-13 -21 -10 -12 -14 -15 -16 24
-16 -24 -6 -9 -11 -13 -13 26
-18 -27 -4 -8 -11 -13 -12 26
-18 -27 -4 -10 -13 -15 -15 24
-17 -29 -5 -11 -14 -17 -17 22
-15 -34 -6 -10 -14 -17 -18 20
-16 -39 -4 -9 -14 -18 -19 20
-17 -38 -4 -9 -14 -17 -18 18
-17 -35 -5 -9 -14 -17 -18 17
-17 -30 -6 -10 -16 -19 -20 16
-16 -24 -8 -12 -18 -22 -22 14
-16 -22 -9 -14 -20 -23 -23 13
-16 -26 -7 -11 -18 -22 -21 15
-15 -38 -3 -8 -15 -18 -18 19
-14 -52 2 -4 -10 -14 -14 23
-13 -51 2 -3 -10 -13 -13 24
-15 -40 0 -6 -14 -16 -16 20
-18 -37 -3 -9 -15 -16 -17 19
-19 -41 -3 -9 -15 -15 -15 21
-18 -39 -5 -10 -17 -17 -18 20
-18 -36 -6 -12 -18 -19 -19 18
-18 -38 -7 -12 -18 -19 -19 18
-18 -39 -7 -12 -17 -19 -19 18
-18 -41 -8 -12 -18 -20 -20 17
-17 -50 -6 -10 -16 -17 -18 19
-15 -57 -5 -9 -15 -16 -17 20
-11 -59 -3 -8 -13 -15 -15 20
-7 -55 -4 -9 -14 -16 -16 17
-5 -51 -6 -10 -14 -16 -17 14
-7 -53 -4 -9 -14 -15 -16 15
-8 -53 -3 -8 -13 -15 -15 15
-8 -48 -6 -10 -15 -18 -17 13
-10 -43 -8 -11 -16 -19 -18 12
-11 -47 -5 -9 -14 -16 -16 14
-10 -50 -4 -8 -13 -15 -16 15
-7 -46 -5 -9 -14 -16 -17 14
-7 -41 -6 -10 -14 -18 -18 13
-8 -36 -9 -13 -17 -20 -20 8
-7 -26 -12 -16 -21 -24 -24 5
-7 -27 -12 -16 -20 -23 -23 7
-8 -47 -6 -11 -14 -16 -17 14
-9 -62 0 -6 -9 -11 -12 19
-8 -58 -3 -8 -11 -12 -13 18
-6 -52 -5 -10 -13 -13 -14 17
-5 -60 -4 -9 -11 -11 -13 18
-7 -65 -3 -8 -10 -11 -13 18
-9 -61 -4 -10 -12 -13 -14 15
-9 -60 -6 -13 -14 -15 -16 12
-8 -64 -4 -10 -11 -13 -14 12
-7 -63 -2 -8 -9 -12 -13 12
-6 -55 -6 -11 -13 -16 -17 7
-7 -50 -9 -15 -16 -19 -20 3
-8 -50 -10 -15 -16 -20 -20 0
-8 -48 -11 -17 -18 -22 -22 -5
-7 -36 -16 -22 -22 -26 -26 -8
-6 -32 -19 -24 -24 -27 -27 -9
-6 -43 -17 -20 -21 -24 -25 -7
-6 -54 -14 -17 -18 -22 -23 -7
-7 -57 -13 -16 -17 -20 -21 -5
-9 -55 -14 -16 -17 -20 -22 -7
-11 -52 -15 -17 -17 -21 -23 -9
-8 -57 -14 -16 -16 -19 -20 -7
-4 -68 -12 -14 -13 -16 -16 -5
2 -75 -11 -13 -12 -14 -16 -5
6 -79 -10 -13 -12 -13 -14 -5
6 -82 -9 -12 -11 -13 -12 -4
5 -81 -11 -13 -12 -13 -14 -4
6 -76 -14 -16 -15 -15 -16 -6
8 -71 -16 -18 -16 -16 -16 -5
10 -65 -19 -21 -18 -18 -18 -7
10 -58 -22 -23 -19 -18 -18 -8
11 -50 -25 -26 -21 -19 -19 -9
13 -44 -27 -28 -22 -18 -18 -8
16 -50 -28 -27 -21 -16 -16 -8
19 -63 -27 -26 -19 -14 -15 -7
22 -67 -26 -26 -18 -11 -12 -5
22 -56 -29 -28 -20 -12 -13 -8
22 -47 -31 -30 -21 -13 -13 -8
24 -47 -30 -29 -19 -10 -11 -5
28 -44 -31 -30 -20 -9 -11 -4
30 -41 -33 -34 -22 -11 -12 -4
31 -53 -29 -29 -16 -4 -5 3
32 -65 -26 -25 -11 2 1 7
32 -62 -29 -26 -12 2 2 7
33 -51 -33 -29 -15 -2 -2 4
34 -44 -35 -29 -17 0 0 3
35 -33 -40 -33 -20 -4 -3 0
36 -24 -46 -38 -23 -6 -6 -3
36 -27 -46 -38 -22 -4 -4 0
37 -37 -40 -31 -18 1 0 4
42 -47 -37 -28 -16 3 2 6
46 -52 -37 -28 -14 4 3 8
47 -48 -40 -31 -15 3 2 7
45 -38 -41 -33 -15 2 2 8
