I II V1 V2 V3 V4 V5 V6
11 5 3 10 -7 -7 -3 2
11 10 4 11 -2 -7 -3 1
6 -2 9 15 3 -3 0 3
0 -14 9 15 5 -3 0 2
-7 -14 6 11 2 -5 -1 1
-10 -6 8 11 3 -3 1 5
-11 1 11 12 4 -1 3 6
-5 4 9 9 2 -3 0 3
-6 -8 14 13 2 0 3 5
5 -4 18 18 3 2 5 9
10 -1 17 19 4 1 4 6
7 -6 13 14 4 -2 -1 2
1 -14 10 13 2 -3 -2 -1
0 -14 8 11 -3 -4 -4 -2
1 -11 7 9 -1 -4 -2 0
-8 -10 6 10 4 -1 0 3
-16 -17 2 7 1 -1 1 3
-9 -11 4 10 2 4 5 6
7 0 7 14 3 7 7 10
10 2 10 17 3 8 9 11
13 6 7 16 4 7 9 12
20 4 5 15 7 8 10 12
19 2 5 15 12 9 10 12
19 6 0 10 10 5 6 9
13 4 -2 7 11 3 5 8
7 -7 -1 11 14 7 10 11
-6 -28 0 13 16 9 12 14
-11 -28 -3 10 13 9 11 13
4 -9 -3 11 13 10 12 14
22 16 -1 16 16 13 16 15
36 32 3 20 23 20 22 22
34 28 0 19 22 20 22 22
30 19 -4 17 20 19 22 22
35 13 -4 18 17 20 25 24
37 20 -4 18 20 23 27 27
31 14 -4 19 27 26 30 30
31 12 -6 16 27 26 29 31
36 19 -10 12 26 23 27 28
34 21 -12 13 27 23 27 27
27 22 -14 13 28 23 29 28
26 20 -13 13 30 27 31 30
22 19 -17 10 29 26 31 29
25 21 -12 15 35 32 36 34
31 23 -10 15 37 34 39 37
37 28 -13 12 35 34 37 34
32 26 -17 9 32 31 34 33
27 20 -15 11 34 35 38 37
31 23 -17 9 31 34 39 38
36 28 -21 7 28 34 38 36
36 33 -19 7 30 35 40 38
29 28 -18 7 32 37 43 41
24 26 -17 10 31 40 48 46
22 29 -17 9 27 40 49 45
31 25 -18 8 30 39 48 46
30 12 -19 7 34 40 50 48
34 25 -22 4 32 40 48 47
33 32 -23 2 29 39 46 44
41 32 -25 -1 20 34 44 41
34 25 -27 -2 14 32 42 38
28 19 -19 5 19 36 45 41
31 24 -8 16 33 46 53 50
38 32 -11 13 33 41 49 47
35 30 -14 9 31 37 45 43
28 33 -15 6 28 32 41 38
21 29 -12 6 29 30 38 37
32 33 -4 12 33 33 41 39
21 24 -5 10 29 29 36 35
10 11 -2 12 29 28 36 35
17 20 2 16 28 29 36 35
21 24 5 19 29 25 32 32
23 26 4 17 27 21 27 27
19 21 0 13 16 13 17 19
15 10 1 11 5 8 12 13
22 12 3 10 1 6 9 11
24 16 5 10 5 3 8 12
19 16 10 15 11 6 11 15
9 13 12 18 14 8 13 18
0 -2 9 15 6 5 11 16
14 2 7 13 -4 0 6 11
16 1 5 12 -8 -3 3 9
9 -4 9 14 -6 -2 4 10
-1 9 8 10 -8 -8 0 5
-10 12 7 8 -7 -9 -4 3
-11 0 8 7 -5 -11 -6 1
-8 -10 8 4 -6 -13 -9 -1
1 -10 7 2 -9 -20 -14 -5
11 -4 5 -2 -14 -27 -20 -12
-1 -5 10 3 -11 -22 -15 -6
-11 -5 18 13 -1 -10 -2 7
1 1 16 13 1 -10 0 8
-1 -1 10 7 -3 -16 -7 1
-10 -15 6 3 -8 -19 -10 -3
-8 -19 8 3 -13 -18 -10 -3
-4 -14 11 5 -16 -16 -8 -1
-6 -8 12 6 -17 -14 -7 1
-5 -11 8 3 -20 -17 -10 -3
8 1 8 2 -17 -19 -11 -3
8 -1 11 3 -11 -19 -10 -2
-13 -20 5 -2 -13 -23 -16 -7
-19 -25 5 -2 -13 -27 -17 -9
-5 -8 8 2 -9 -22 -15 -8
0 -7 8 3 -8 -21 -14 -6
3 -13 11 7 -4 -18 -10 -2
2 -18 7 2 -8 -21 -13 -5
8 -5 6 3 -9 -18 -11 -6
11 2 8 4 -8 -16 -10 -4
7 -8 8 4 -7 -19 -12 -7
2 -13 7 2 -12 -22 -15 -8
1 -7 7 2 -20 -22 -16 -10
3 -10 7 2 -26 -21 -16 -11
9 -17 14 8 -21 -15 -11 -5
14 -11 15 7 -21 -16 -12 -6
14 1 12 6 -17 -18 -14 -9
5 0 10 4 -13 -20 -15 -9
6 -4 8 3 -10 -21 -16 -9
8 -3 6 2 -10 -21 -16 -9
-1 -7 5 1 -10 -20 -15 -8
-3 -8 7 3 -8 -16 -12 -4
0 -4 8 5 -6 -14 -11 -3
-8 -8 8 5 -8 -17 -12 -5
-17 -11 3 1 -15 -19 -17 -10
-12 -10 2 1 -15 -21 -19 -11
-11 -19 7 5 -9 -19 -17 -9
1 -10 7 5 -12 -20 -17 -9
0 -10 5 3 -20 -21 -18 -10
2 -8 7 5 -17 -20 -16 -10
17 11 9 5 -13 -21 -16 -8
10 2 12 10 -9 -16 -11 -3
8 -12 13 13 -11 -13 -8 -1
1 -21 5 6 -22 -18 -14 -7
3 -16 2 4 -26 -19 -16 -7
1 -12 5 8 -22 -16 -14 -3
-9 -13 5 8 -16 -15 -13 -4
-5 -5 5 5 -11 -17 -14 -5
-3 1 8 9 -5 -14 -10 -2
3 5 11 14 -1 -11 -7 0
9 8 10 12 -2 -12 -9 -1
4 6 5 9 -5 -15 -11 -3
7 6 6 10 -3 -14 -10 -2
9 4 6 11 -4 -13 -10 -1
4 -4 5 9 -8 -14 -11 -2
1 -10 7 11 -3 -13 -9 1
1 -10 6 10 -2 -14 -9 -1
-1 -11 5 10 -4 -17 -10 -4
0 -8 2 6 -12 -18 -13 -6
13 6 2 7 -17 -16 -13 -7
8 5 4 9 -12 -15 -12 -6
-5 -6 7 11 -4 -13 -10 -4
3 -1 13 17 6 -8 -5 3
11 8 16 19 8 -8 -3 4
9 4 7 10 3 -13 -10 -2
6 0 3 5 0 -16 -12 -5
7 -2 6 8 3 -14 -9 -3
5 1 8 12 7 -10 -5 2
2 7 9 12 6 -9 -6 2
8 7 10 13 5 -9 -4 2
5 2 9 12 3 -11 -6 -1
-3 3 5 7 -1 -15 -10 -4
-2 -2 6 7 -4 -16 -13 -7
1 -5 5 7 -9 -18 -14 -8
10 -6 6 7 -6 -18 -13 -7
19 0 9 9 -4 -16 -12 -6
23 6 8 7 -10 -19 -14 -9
12 3 11 9 -16 -16 -10 -5
6 0 12 11 -12 -12 -8 -2
1 -2 10 9 -7 -12 -9 -3
0 4 7 8 -5 -12 -9 -6
-4 -4 6 7 -7 -11 -9 -5
-8 -12 11 11 -10 -7 -5 1
1 -10 10 10 -15 -9 -5 -1
-1 -8 8 6 -21 -12 -7 -4
6 4 9 7 -21 -12 -9 -4
5 2 7 7 -16 -11 -9 -6
6 -4 8 6 -12 -14 -13 -11
8 -1 9 6 -11 -13 -13 -9
9 -4 8 3 -13 -17 -16 -11
8 -9 8 4 -13 -19 -18 -14
21 13 10 6 -12 -18 -16 -12
23 20 9 6 -11 -17 -15 -11
5 6 10 7 -12 -14 -10 -7
-1 -10 11 9 -10 -11 -9 -5
2 -6 12 10 -6 -9 -8 -5
1 -8 10 8 -9 -11 -10 -7
1 -9 9 7 -16 -11 -9 -7
2 -1 13 11 -19 -8 -6 -3
5 12 13 9 -16 -10 -8 -4
4 12 10 5 -17 -15 -12 -8
6 11 13 9 -14 -12 -8 -5
4 0 13 10 -21 -13 -10 -6
-1 -6 9 5 -31 -20 -15 -11
9 -7 8 7 -34 -19 -16 -11
14 -10 10 6 -32 -19 -18 -13
27 -4 8 3 -28 -22 -21 -15
43 9 7 4 -20 -18 -16 -12
28 5 3 1 -19 -20 -17 -14
16 6 5 4 -16 -17 -14 -11
8 9 8 8 -11 -12 -8 -6
-10 2 7 7 -10 -11 -8 -5
-14 2 9 8 -9 -10 -7 -7
-9 3 14 13 -5 -9 -5 -5
-5 4 13 12 -8 -10 -7 -3
1 3 10 8 -13 -14 -10 -6
9 -3 4 6 -13 -18 -14 -11
7 -6 1 3 -16 -21 -18 -15
0 -14 5 5 -19 -18 -15 -11
-1 -7 8 7 -23 -16 -13 -9
3 5 4 5 -28 -18 -13 -12
0 7 6 7 -26 -17 -13 -11
1 2 9 9 -20 -17 -12 -8
-7 -13 8 8 -16 -15 -11 -8
-11 -11 8 9 -12 -15 -9 -6
-2 7 13 13 -5 -11 -5 -2
4 11 14 13 -2 -10 -4 0
2 8 17 16 2 -6 0 2
3 6 16 13 1 -7 -2 0
7 6 15 10 -1 -7 -5 -2
21 14 14 11 -3 -8 -4 -4
16 7 14 8 -8 -11 -8 -6
21 4 9 3 -12 -19 -14 -12
35 11 6 2 -16 -22 -19 -16
22 12 7 2 -21 -22 -17 -15
-1 9 11 6 -22 -16 -11 -7
-5 14 19 15 -11 -5 0 1
2 18 18 14 -6 -7 -2 -1
3 28 16 12 -3 -7 -3 -2
1 29 16 13 -3 -6 -1 1
-7 14 11 10 -12 -7 -4 -3
3 4 8 9 -16 -8 -5 -4
7 -3 2 6 -21 -11 -8 -5
27 28 3 8 -16 -8 -6 -2
33 47 10 16 -3 -1 2 4
13 35 14 17 2 1 4 7
9 27 17 21 8 4 8 10
15 27 14 17 5 2 6 9
22 27 11 16 5 2 6 9
24 20 6 10 1 -1 3 5
32 20 2 8 -5 -3 2 2
29 21 -2 3 -9 -8 -2 -1
18 19 -5 1 -8 -11 -5 -4
21 19 -2 3 -8 -12 -6 -3
23 11 0 5 -9 -11 -5 -3
28 19 4 7 -15 -9 -4 -2
24 22 5 9 -16 -7 -3 -1
16 17 -1 3 -15 -11 -8 -6
6 9 -4 -1 -17 -14 -12 -12
8 7 -2 -1 -23 -15 -13 -11
15 5 -3 -1 -29 -14 -11 -10
14 3 -5 -6 -37 -18 -16 -12
11 9 -6 -6 -37 -21 -19 -14
17 12 -3 -3 -30 -19 -18 -14
22 9 -3 -4 -24 -21 -19 -15
18 5 -4 -3 -21 -20 -20 -16
13 -5 -4 -5 -22 -21 -18 -15
8 -14 -9 -11 -27 -27 -23 -21
11 -10 -9 -9 -23 -25 -21 -19
7 -10 -5 -4 -20 -20 -17 -14
6 -8 -5 -4 -24 -21 -17 -15
9 -3 -3 1 -21 -17 -14 -11
-10 -10 1 5 -13 -12 -9 -7
-11 -5 0 4 -13 -13 -10 -8
-5 -3 -5 0 -18 -16 -13 -10
3 4 -7 2 -25 -17 -14 -12
0 10 -11 -2 -36 -21 -20 -17
6 11 -10 -2 -37 -20 -19 -15
5 10 -8 1 -32 -19 -16 -11
3 5 -6 2 -25 -18 -16 -10
4 -3 -5 3 -22 -18 -15 -10
15 3 -7 2 -20 -20 -17 -12
14 -2 -11 -3 -23 -24 -22 -18
7 -10 -13 -5 -25 -27 -25 -22
-1 -11 -13 -6 -25 -27 -24 -21
-8 -1 -12 -4 -25 -26 -23 -19
-5 5 -12 -3 -28 -26 -22 -19
-9 -5 -15 -8 -30 -30 -26 -22
1 1 -11 -2 -21 -25 -21 -17
9 2 -3 4 -16 -19 -17 -11
6 -2 -3 4 -24 -21 -19 -13
2 -11 -3 2 -30 -25 -24 -17
-7 -21 -3 4 -28 -29 -29 -23
-16 -30 0 6 -31 -34 -35 -29
-9 -19 8 15 -35 -35 -36 -31
-5 -14 20 30 -31 -34 -37 -33
4 -8 35 52 -12 -26 -35 -32
10 4 53 76 8 -15 -29 -28
15 9 64 95 28 0 -17 -20
25 22 68 114 52 22 1 -8
30 35 75 138 84 52 22 8
37 53 94 167 119 87 53 33
51 66 90 163 131 104 69 45
59 71 78 148 136 120 84 58
66 73 59 131 152 147 114 81
83 103 35 113 173 183 148 110
111 151 7 85 192 218 189 148
131 192 -26 59 213 254 230 185
150 220 -59 48 245 299 268 215
168 223 -86 45 278 332 292 229
179 196 -116 31 292 341 290 221
168 164 -147 -2 274 316 271 207
163 147 -181 -39 227 265 235 184
159 129 -197 -63 176 210 193 154
136 115 -189 -73 136 158 149 123
97 88 -173 -84 88 99 100 92
53 53 -156 -112 -4 11 36 51
34 41 -141 -127 -68 -42 -5 24
36 38 -123 -116 -78 -52 -17 11
33 34 -108 -99 -68 -50 -20 3
29 30 -92 -86 -61 -46 -21 -1
34 22 -80 -68 -50 -39 -19 -4
32 10 -69 -55 -38 -33 -17 -5
30 28 -51 -37 -24 -22 -11 -1
18 21 -40 -24 -15 -17 -9 -2
5 10 -34 -16 -7 -15 -10 -3
-4 5 -28 -11 -5 -15 -13 -8
-1 -8 -24 -7 -5 -16 -14 -10
-4 -5 -23 -7 -10 -20 -20 -14
-2 -4 -20 -5 -10 -20 -19 -14
5 -3 -18 -4 -12 -20 -22 -14
15 6 -13 1 -9 -15 -18 -10
8 8 -13 2 -10 -13 -18 -9
7 12 -15 0 -11 -15 -21 -11
13 13 -16 2 -8 -13 -20 -11
4 7 -16 0 -12 -15 -22 -11
-3 3 -13 4 -15 -14 -22 -11
5 5 -13 4 -14 -15 -23 -13
0 -4 -16 2 -16 -19 -27 -19
-5 -11 -12 5 -11 -16 -23 -14
-13 -15 -12 6 -11 -15 -23 -13
0 -7 -13 5 -10 -14 -22 -12
19 12 -12 6 -6 -11 -19 -12
17 5 -16 3 -4 -11 -17 -11
7 2 -16 3 -4 -10 -16 -10
-9 -1 -17 1 -8 -13 -18 -13
-13 -7 -15 1 -8 -16 -17 -14
-8 -4 -10 7 -5 -13 -13 -11
-9 2 -11 7 -7 -14 -15 -12
-7 3 -12 6 -8 -16 -16 -14
-4 3 -9 12 -8 -12 -12 -11
0 6 -10 12 -10 -12 -12 -11
1 5 -10 13 -9 -13 -13 -11
4 3 -11 13 -8 -13 -13 -12
10 8 -9 12 -12 -13 -13 -8
16 14 -9 11 -20 -14 -13 -10
5 7 -11 11 -18 -13 -16 -11
-6 0 -13 8 -16 -16 -18 -15
-9 -2 -14 9 -19 -17 -19 -16
3 10 -17 8 -26 -17 -18 -15
13 17 -12 15 -25 -11 -11 -9
8 12 -13 14 -26 -11 -11 -10
-4 -3 -13 13 -23 -11 -12 -11
3 -2 -11 15 -14 -9 -9 -9
6 -4 -10 17 -8 -7 -7 -8
2 0 -9 18 -5 -5 -4 -5
-4 1 -13 15 -5 -8 -5 -5
0 1 -12 18 -3 -6 -4 -4
11 10 -9 22 0 -5 -2 -2
9 6 -9 23 -2 -5 -4 -3
6 6 -16 16 -12 -12 -11 -11
-3 2 -18 13 -15 -15 -14 -14
-8 -3 -15 15 -10 -13 -12 -12
9 9 -8 21 -7 -7 -5 -5
5 8 -10 20 -14 -8 -5 -7
-3 5 -11 18 -14 -7 -7 -9
-2 8 -5 22 -3 -3 -3 -7
13 13 1 27 2 1 3 -1
12 11 -1 25 -1 -1 1 -4
13 10 -4 22 -10 -4 -1 -6
14 5 0 25 -10 -1 1 -5
11 1 -5 20 -9 -6 -3 -9
13 12 -6 17 -6 -8 -5 -12
5 11 -4 18 -3 -4 -1 -8
-2 15 -2 19 -3 -3 1 -7
0 13 1 21 -1 -2 2 -7
7 7 2 21 2 -1 1 -8
13 8 6 25 7 1 3 -6
14 9 7 25 9 3 5 -5
7 8 1 21 7 1 2 -8
5 13 -1 19 7 2 4 -6
4 12 3 23 11 6 8 -2
2 8 0 17 9 3 6 -5
1 3 -1 17 8 3 4 -6
8 8 2 19 7 6 6 -4
21 17 2 18 8 4 4 -5
16 10 -3 14 8 2 2 -7
2 0 -13 6 -3 -5 -7 -16
2 -3 -13 7 -9 -5 -5 -14
13 -8 -10 11 -11 0 -3 -11
25 -9 -5 14 -9 4 1 -7
45 15 0 20 -1 9 6 0
19 15 6 25 12 16 12 5
-11 12 9 29 20 22 18 11
-4 14 4 25 20 18 15 7
6 19 2 23 21 19 15 8
9 16 0 24 22 21 17 10
5 9 -4 22 20 20 16 9
5 10 -11 17 15 16 11 4
12 16 -10 17 12 18 13 5
10 24 -11 18 15 19 15 8
15 27 -11 19 21 22 20 9
25 29 -9 21 27 28 24 14
29 32 -8 22 23 31 28 17
30 33 -9 22 18 32 29 17
22 21 -19 13 11 27 24 11
26 13 -22 9 13 23 22 10
13 6 -22 8 13 25 24 11
22 9 -20 9 9 27 25 14
28 27 -14 17 10 34 33 21
16 35 -10 21 13 38 37 26
15 34 -11 18 16 38 37 25
23 44 -17 12 18 34 34 21
24 44 -18 12 24 37 36 23
12 25 -23 7 21 33 34 21
8 23 -28 2 16 28 28 18
14 23 -26 6 21 32 34 22
16 22 -27 7 21 33 34 21
19 22 -27 5 20 32 34 20
33 22 -23 9 19 35 37 24
37 25 -21 11 22 37 39 27
26 25 -25 10 22 36 37 26
26 31 -21 11 22 40 43 32
23 32 -18 14 19 44 47 35
23 31 -21 11 18 41 46 34
24 35 -25 9 20 38 42 30
27 37 -25 8 21 37 42 29
21 33 -22 10 22 38 42 30
17 27 -22 11 16 38 39 28
12 21 -23 8 9 35 37 24
20 26 -19 10 9 35 36 25
15 16 -15 13 11 36 37 24
5 10 -10 17 20 39 41 28
5 15 -12 15 22 35 38 26
10 18 -15 11 17 25 26 15
13 15 -12 12 18 24 23 14
8 7 -9 13 18 23 22 13
-1 6 -8 13 16 19 18 9
-9 8 -5 13 15 18 16 6
-13 8 -3 14 11 16 14 5
-8 12 1 15 9 14 12 2
-9 17 4 15 11 13 9 1
-11 9 1 10 8 7 2 -5
-10 1 2 9 3 4 2 -6
-12 -5 1 6 -8 -1 -2 -10
-17 -18 -1 3 -15 -4 -6 -13
-27 -28 0 3 -11 -7 -7 -13
-32 -27 0 3 -7 -8 -8 -14
-25 -14 6 7 -6 -6 -7 -12
-27 -13 4 4 -13 -9 -11 -17
-19 -12 2 0 -24 -14 -17 -23
-16 -13 1 -2 -31 -17 -20 -27
-34 -23 -1 -5 -32 -19 -22 -29
-38 -27 1 -7 -27 -18 -19 -26
-38 -29 7 0 -17 -12 -13 -20
-30 -26 6 -2 -14 -12 -13 -18
-30 -24 3 -6 -18 -19 -19 -24
-29 -13 4 -5 -18 -19 -20 -24
-28 -11 6 -3 -18 -18 -20 -26
-33 -28 7 -2 -15 -17 -17 -25
-34 -43 7 -3 -16 -16 -18 -24
-32 -42 3 -6 -22 -20 -25 -30
-23 -31 2 -9 -22 -23 -27 -32
-20 -25 0 -11 -22 -24 -28 -34
-29 -24 3 -11 -26 -21 -25 -29
-41 -28 4 -11 -34 -21 -24 -29
-43 -32 1 -15 -40 -24 -27 -32
-46 -42 1 -11 -32 -22 -24 -29
-48 -42 4 -10 -29 -20 -25 -30
-46 -43 5 -9 -32 -19 -24 -30
-41 -36 5 -9 -37 -18 -25 -30
-41 -24 1 -12 -43 -21 -29 -34
-35 -22 1 -12 -40 -21 -28 -33
-35 -29 2 -12 -34 -19 -26 -31
-36 -29 5 -8 -26 -14 -21 -27
-39 -29 1 -12 -27 -16 -23 -28
-38 -26 1 -14 -27 -16 -25 -30
-28 -23 1 -14 -27 -17 -26 -30
-18 -21 4 -10 -24 -15 -25 -29
-19 -21 2 -12 -27 -17 -26 -32
-22 -24 1 -13 -32 -17 -27 -33
-27 -32 3 -10 -29 -15 -25 -29
-32 -33 1 -11 -26 -16 -25 -29
-37 -30 3 -9 -25 -14 -25 -29
-48 -38 3 -10 -29 -14 -25 -30
-52 -46 3 -10 -36 -14 -25 -29
-48 -43 3 -10 -39 -17 -26 -31
-55 -43 2 -10 -34 -20 -28 -32
-46 -37 3 -9 -31 -20 -27 -32
-51 -36 1 -11 -30 -20 -28 -34
-56 -43 -1 -12 -31 -21 -32 -35
-44 -43 1 -10 -28 -19 -29 -33
-42 -37 2 -8 -22 -16 -26 -31
-41 -30 2 -8 -21 -18 -27 -31
-39 -28 0 -11 -26 -22 -31 -34
-35 -30 -2 -12 -27 -25 -33 -35
-29 -25 -1 -11 -27 -23 -31 -35
-35 -29 2 -7 -23 -20 -27 -28
-34 -27 2 -5 -20 -18 -26 -26
-23 -21 1 -4 -22 -17 -26 -27
-18 -29 -1 -6 -25 -19 -29 -30
-21 -31 -4 -7 -22 -20 -30 -31
-27 -30 0 -2 -16 -13 -24 -26
-30 -26 2 -1 -19 -12 -24 -25
-33 -31 3 0 -26 -12 -23 -24
-40 -39 4 2 -24 -11 -21 -22
-41 -45 2 0 -22 -15 -25 -25
-35 -36 1 0 -21 -18 -26 -27
-30 -30 4 2 -21 -17 -25 -26
-34 -32 -1 -2 -28 -19 -28 -28
-34 -23 1 -3 -32 -18 -27 -26
-35 -13 -3 -3 -34 -18 -26 -25
-35 -19 -7 -4 -33 -17 -26 -26
-35 -18 -8 -5 -27 -18 -26 -26
-22 -2 -5 -3 -21 -14 -23 -23
-20 -7 -1 1 -15 -12 -21 -21
-25 -25 3 4 -12 -9 -17 -18
-28 -26 1 3 -12 -10 -18 -19
-15 -18 0 1 -16 -13 -22 -22
-12 -19 -9 -8 -27 -22 -31 -31
-20 -27 -9 -8 -28 -23 -33 -34
-38 -27 -4 -3 -20 -19 -29 -29
-33 -17 0 2 -12 -13 -24 -24
-25 -5 8 7 -7 -7 -17 -16
-26 -10 6 5 -18 -9 -20 -19
-27 -21 4 3 -24 -10 -21 -18
-35 -26 2 1 -22 -13 -22 -22
-31 -16 4 4 -18 -10 -20 -19
-35 -18 7 9 -19 -6 -16 -16
-40 -28 5 8 -25 -6 -16 -16
-37 -28 6 6 -28 -7 -15 -15
-37 -31 -1 1 -31 -12 -19 -20
-31 -30 -8 -7 -31 -19 -28 -30
-18 -17 -7 -6 -25 -17 -27 -28
-22 -16 -7 -6 -22 -16 -26 -27
-23 -11 -5 -5 -20 -16 -26 -28
-21 -12 -2 -4 -19 -14 -24 -24
-24 -10 0 -2 -16 -11 -22 -21
-26 -19 11 7 -6 -3 -12 -13
-32 -23 13 11 -9 0 -10 -12
-34 -20 8 5 -14 -5 -14 -14
-29 -19 0 -2 -18 -12 -20 -21
-21 -12 -5 -6 -21 -15 -23 -25
-21 -14 -7 -7 -26 -16 -26 -26
-18 -17 -3 -6 -33 -15 -26 -24
-33 -18 -3 -7 -35 -17 -28 -25
-49 -31 -3 -8 -30 -21 -29 -28
