I II V1 V2 V3 V4 V5 V6
53 62 -69 -19 30 71 130 75
56 63 -69 -17 35 77 133 78
59 73 -69 -16 38 82 133 78
64 76 -65 -12 42 91 136 81
59 76 -68 -15 39 93 136 80
55 70 -72 -16 36 96 140 85
55 73 -71 -12 39 100 144 86
61 88 -74 -13 38 100 143 86
65 90 -75 -15 39 101 141 86
67 89 -74 -16 38 100 142 86
66 90 -77 -18 35 101 144 85
63 90 -77 -16 38 100 144 85
62 93 -79 -13 40 103 145 85
64 95 -77 -13 37 101 144 84
68 94 -74 -11 37 99 141 80
64 86 -73 -10 39 99 141 82
61 88 -72 -8 42 103 143 95
62 88 -66 -5 41 100 142 100
63 92 -63 -3 43 98 139 96
60 93 -60 0 46 101 142 98
61 88 -62 -4 43 97 136 89
60 83 -57 -3 42 92 133 88
59 83 -54 -2 41 90 131 85
57 82 -52 1 39 86 125 79
56 82 -49 2 38 83 123 75
49 84 -48 0 36 82 121 72
52 79 -43 3 35 79 118 68
46 82 -46 0 28 67 104 55
44 86 -48 -2 27 63 99 50
48 79 -45 3 27 64 102 52
43 75 -39 3 30 66 102 50
34 75 -38 4 28 59 94 43
36 76 -36 5 27 56 90 39
32 72 -32 7 27 54 88 39
34 73 -25 9 31 54 91 40
30 75 -25 9 31 50 84 33
27 68 -29 5 24 42 76 28
23 67 -28 3 22 38 73 26
23 70 -24 5 22 36 69 23
22 58 -19 8 21 32 65 20
20 57 -18 5 19 30 60 15
15 67 -17 3 16 24 56 12
17 70 -18 -1 13 20 52 6
15 67 -15 3 14 16 49 3
12 65 -13 2 11 15 46 0
12 68 -13 3 10 13 43 -2
12 62 -10 5 10 14 43 -2
14 63 -10 0 7 13 42 -3
16 69 -16 -5 2 6 36 -6
10 58 -15 -6 2 7 37 -5
6 52 -16 -9 0 5 31 -11
3 54 -17 -9 -3 -1 25 -14
4 53 -13 -5 1 5 30 -9
6 56 -9 -2 1 2 29 -8
4 57 -9 -6 -3 -3 26 -10
10 55 -10 -7 0 0 29 -7
10 54 -13 -10 -3 -4 26 -10
1 52 -14 -13 -8 -7 21 -14
-6 46 -11 -12 -9 -11 19 -14
-1 42 -12 -14 -9 -8 21 -14
-4 38 -17 -18 -12 -12 16 -20
-2 43 -14 -16 -11 -14 16 -19
3 51 -17 -16 -13 -15 15 -20
5 53 -16 -16 -12 -18 12 -23
-1 46 -12 -15 -12 -16 13 -22
-4 47 -12 -15 -14 -19 12 -22
-1 48 -15 -17 -16 -20 11 -23
0 48 -13 -15 -13 -16 12 -23
-1 48 -11 -13 -11 -16 11 -23
2 47 -13 -15 -10 -16 13 -20
-1 47 -11 -17 -8 -14 15 -18
-1 50 -8 -17 -10 -17 14 -18
1 52 -9 -17 -10 -17 13 -18
3 48 -13 -17 -14 -17 12 -19
-1 40 -15 -20 -18 -18 9 -24
-6 38 -13 -21 -20 -20 9 -25
-6 42 -15 -22 -18 -20 9 -26
-4 49 -13 -21 -16 -22 6 -29
-4 48 -12 -19 -15 -22 5 -29
-7 44 -10 -17 -12 -24 3 -28
-7 45 -12 -19 -14 -26 0 -30
-1 52 -18 -24 -17 -27 -1 -31
0 51 -17 -23 -14 -21 5 -27
-3 48 -14 -19 -12 -19 7 -25
-5 49 -10 -17 -9 -16 9 -26
-8 50 -9 -17 -9 -15 10 -25
-9 45 -10 -17 -11 -15 11 -25
-2 48 -9 -18 -12 -17 9 -24
2 52 -10 -23 -15 -16 9 -24
-7 45 -16 -25 -18 -20 6 -26
-4 50 -16 -20 -15 -20 6 -26
2 59 -19 -22 -16 -20 6 -25
2 52 -15 -18 -14 -15 11 -22
3 47 -13 -17 -12 -13 13 -19
-1 50 -10 -17 -13 -16 10 -21
-5 53 -10 -18 -12 -16 8 -23
0 55 -13 -18 -14 -19 5 -25
-3 53 -12 -18 -13 -19 4 -24
-1 57 -12 -19 -13 -18 5 -24
0 58 -13 -20 -14 -16 7 -22
2 53 -10 -18 -12 -15 10 -20
5 52 -10 -17 -12 -17 9 -18
2 59 -13 -20 -11 -16 9 -20
2 61 -15 -21 -8 -16 10 -19
2 61 -15 -18 -9 -14 11 -16
3 56 -15 -16 -8 -14 11 -16
8 63 -14 -17 -7 -12 10 -22
6 73 -20 -24 -13 -16 5 -34
-2 63 -20 -24 -13 -16 5 -36
-2 58 -17 -21 -10 -15 7 -35
0 64 -20 -22 -12 -17 4 -39
0 70 -17 -22 -13 -18 3 -42
0 64 -16 -21 -12 -17 4 -41
2 57 -16 -22 -13 -18 5 -41
0 58 -15 -22 -13 -17 7 -40
-4 61 -17 -25 -17 -19 6 -42
-1 61 -23 -28 -17 -17 7 -42
-5 54 -20 -23 -16 -19 6 -41
-6 51 -20 -24 -17 -19 5 -42
-3 56 -21 -25 -19 -20 2 -46
-5 61 -23 -26 -21 -23 -1 -49
-9 57 -19 -24 -19 -21 2 -45
-6 56 -14 -24 -18 -19 5 -42
-3 59 -19 -27 -21 -23 1 -46
-3 59 -20 -29 -22 -23 3 -44
1 57 -14 -25 -18 -20 6 -41
3 58 -12 -22 -19 -25 0 -48
0 62 -19 -26 -21 -26 -5 -51
-7 66 -22 -29 -22 -26 -8 -55
-8 57 -21 -27 -18 -23 -4 -52
-4 50 -19 -25 -14 -18 3 -43
-4 48 -15 -20 -9 -13 7 -38
-4 48 -12 -20 -7 -11 8 -37
-4 53 -12 -22 -10 -14 6 -40
-5 52 -11 -21 -11 -12 7 -41
-4 52 -8 -17 -8 -12 8 -40
-1 52 -4 -12 -3 -10 9 -39
-3 47 -5 -12 -1 -9 10 -36
-4 48 -2 -10 3 -6 13 -31
-7 46 -4 -14 1 -8 9 -34
-4 47 -7 -18 -3 -11 7 -35
-6 48 -4 -14 0 -8 8 -33
-4 43 -2 -9 0 -9 6 -37
-6 40 -3 -11 0 -8 7 -36
-6 40 -2 -9 1 -7 9 -33
1 47 -4 -10 3 -4 11 -32
3 45 -5 -10 4 -3 10 -31
3 43 -6 -9 2 -5 9 -31
3 36 -5 -11 1 -5 10 -28
1 34 -7 -15 3 -4 11 -27
4 37 -10 -18 0 -6 10 -25
5 36 -11 -15 1 -4 11 -22
4 27 -14 -17 0 -3 12 -24
1 24 -17 -21 -3 -7 10 -25
-2 22 -13 -21 -6 -11 6 -25
0 23 -10 -18 -3 -9 8 -23
7 20 -10 -14 0 -5 11 -21
6 11 -7 -12 3 -2 13 -21
6 15 -13 -16 -2 -8 6 -26
7 16 -16 -20 -7 -14 1 -30
9 15 -13 -19 -6 -13 5 -26
9 17 -15 -20 -8 -12 6 -23
7 11 -16 -22 -10 -13 6 -23
5 7 -15 -23 -10 -14 5 -23
4 2 -12 -23 -9 -14 6 -21
6 5 -12 -24 -11 -16 1 -24
5 -2 -15 -26 -17 -20 -3 -26
7 4 -14 -26 -17 -21 -2 -26
6 8 -16 -27 -17 -22 -3 -26
3 6 -11 -24 -13 -18 1 -25
6 6 -5 -18 -7 -15 4 -22
2 7 -8 -20 -10 -17 2 -22
0 1 -6 -19 -9 -16 1 -23
-1 -2 -2 -17 -5 -16 2 -23
-5 -3 -6 -20 -9 -20 -2 -27
-4 5 -8 -24 -13 -22 -6 -31
-5 10 -9 -25 -12 -22 -6 -32
-4 0 -7 -24 -11 -21 -7 -31
-4 0 -9 -26 -14 -23 -10 -33
-8 9 -17 -33 -21 -31 -17 -38
-7 -11 -8 -25 -12 -24 -11 -33
-3 -14 -1 -18 -4 -16 -4 -29
-4 -6 -2 -18 -7 -19 -8 -31
-9 -4 -5 -20 -11 -23 -12 -35
-6 -2 -5 -20 -10 -24 -12 -34
-6 -6 -4 -20 -10 -23 -9 -31
-9 -9 -4 -22 -12 -20 -6 -28
-7 -8 -3 -23 -16 -22 -5 -28
-2 -5 -6 -24 -17 -24 -7 -27
-3 -6 -4 -23 -16 -24 -7 -27
-6 -10 -5 -23 -17 -28 -11 -29
-7 -9 -5 -23 -16 -28 -12 -29
-9 -7 -4 -23 -14 -26 -11 -31
-7 -4 -4 -23 -14 -28 -13 -33
-2 1 -5 -25 -15 -28 -14 -34
-4 4 -7 -25 -17 -27 -14 -34
-4 2 -10 -26 -18 -27 -14 -33
-2 0 -9 -25 -14 -22 -10 -29
-5 -3 -5 -21 -7 -19 -8 -24
-8 -5 -8 -24 -10 -23 -10 -26
-6 -9 -5 -21 -10 -23 -9 -26
-5 -10 -3 -20 -12 -25 -11 -26
-3 -6 -5 -24 -16 -31 -15 -30
-4 -5 -8 -27 -16 -30 -17 -32
-9 -4 -6 -26 -14 -27 -14 -30
-2 1 -6 -26 -14 -28 -15 -32
-2 0 -6 -25 -14 -30 -16 -33
-7 -2 -3 -21 -11 -24 -14 -30
-10 -8 -4 -19 -12 -22 -10 -24
-6 -8 -3 -23 -14 -26 -15 -24
-3 -3 -6 -24 -13 -25 -14 -22
-6 -9 -5 -24 -12 -25 -14 -19
-8 -14 -1 -17 -8 -22 -9 -13
-3 7 -6 -22 -13 -30 -18 -20
-1 20 -12 -27 -18 -34 -22 -25
-5 5 -3 -22 -10 -23 -14 -19
-5 6 -5 -22 -10 -22 -11 -16
-1 -13 2 -17 -5 -17 -6 -11
-3 -23 1 -19 -7 -20 -7 -10
-8 -12 -5 -24 -12 -25 -12 -16
-5 -9 -3 -21 -12 -26 -13 -14
-7 -4 -4 -21 -12 -25 -13 -13
-8 6 -6 -25 -15 -28 -14 -14
-5 15 -7 -24 -16 -28 -13 -13
-5 17 -2 -22 -11 -24 -9 -7
-5 19 2 -13 -1 -17 -2 -4
1 25 5 0 16 1 13 4
13 39 5 10 33 26 33 21
21 46 1 16 47 50 59 41
27 53 3 29 69 82 90 63
39 65 3 48 98 121 124 89
54 76 6 67 125 158 159 115
72 81 3 83 152 196 193 140
89 85 5 98 178 236 230 164
103 90 2 113 204 277 270 192
121 91 0 129 231 312 301 213
132 86 5 150 252 334 318 223
134 87 8 162 260 332 313 218
125 81 19 169 251 304 291 205
108 57 28 169 221 241 239 169
80 18 36 152 173 160 168 117
35 -6 45 105 115 83 93 62
-21 -22 51 46 41 -4 10 5
-67 -41 45 -19 -51 -111 -86 -67
-104 -59 44 -73 -138 -208 -172 -127
-119 -66 43 -102 -187 -265 -221 -161
-124 -65 42 -103 -192 -269 -231 -171
-126 -61 47 -84 -172 -254 -225 -174
-119 -54 55 -61 -144 -229 -209 -168
-113 -45 71 -30 -111 -198 -187 -154
-102 -32 90 8 -74 -167 -163 -139
-92 -17 107 41 -40 -139 -138 -121
-82 -4 120 65 -18 -116 -120 -108
-77 4 129 88 0 -104 -110 -104
-78 4 139 106 7 -98 -104 -100
-74 4 152 122 17 -89 -95 -94
-73 1 162 132 21 -85 -92 -92
-76 9 165 125 13 -90 -95 -93
-77 10 163 109 1 -95 -97 -92
-79 13 156 89 -9 -98 -99 -94
-77 13 152 78 -15 -101 -99 -93
-78 3 151 68 -24 -104 -100 -92
-81 -7 155 60 -29 -103 -100 -92
-83 -8 161 55 -32 -105 -102 -94
-88 -5 162 46 -36 -109 -104 -97
-89 -3 162 33 -43 -110 -106 -98
-85 -4 166 27 -46 -110 -106 -98
-83 -6 166 26 -46 -109 -105 -97
-81 -2 157 18 -43 -102 -98 -91
-78 6 144 2 -48 -100 -93 -87
-76 11 133 -7 -53 -101 -91 -86
-69 11 126 -11 -56 -98 -87 -82
-71 6 116 -20 -59 -96 -83 -78
-69 3 102 -29 -62 -94 -82 -75
-56 11 83 -39 -68 -93 -77 -71
-51 9 58 -49 -73 -93 -76 -69
-48 2 34 -51 -68 -85 -69 -64
-43 5 16 -52 -63 -76 -60 -56
-33 4 4 -47 -56 -70 -53 -51
-23 3 -2 -42 -49 -62 -48 -45
-23 3 -3 -36 -43 -57 -41 -40
-26 8 -2 -31 -38 -54 -39 -39
-23 10 -5 -28 -32 -47 -36 -35
-17 13 -8 -27 -28 -41 -31 -32
-15 22 -9 -26 -26 -40 -28 -29
-12 24 -12 -27 -30 -43 -29 -30
-10 23 -17 -32 -32 -43 -31 -31
-11 24 -20 -31 -32 -42 -29 -29
-13 17 -17 -29 -28 -37 -24 -25
-13 22 -20 -31 -30 -38 -26 -27
-11 23 -21 -31 -31 -42 -28 -31
-9 12 -20 -27 -26 -40 -26 -28
-12 17 -20 -28 -24 -39 -28 -27
-13 25 -22 -30 -30 -43 -30 -30
-11 24 -22 -29 -31 -44 -30 -31
-7 14 -19 -25 -25 -39 -24 -25
-9 16 -19 -26 -23 -38 -23 -24
-13 23 -23 -29 -26 -40 -24 -25
-10 25 -23 -26 -23 -37 -21 -22
-6 23 -25 -26 -22 -35 -20 -19
-9 20 -25 -27 -23 -36 -21 -20
-11 18 -27 -28 -26 -38 -23 -23
-5 20 -26 -29 -27 -37 -22 -23
-7 22 -25 -29 -28 -37 -20 -23
-14 19 -25 -28 -28 -36 -21 -25
-9 22 -25 -26 -27 -37 -23 -27
-8 21 -27 -29 -27 -37 -22 -28
-8 24 -28 -28 -24 -36 -22 -29
-3 29 -27 -27 -22 -33 -19 -29
-5 28 -27 -28 -24 -36 -22 -34
-5 27 -28 -30 -24 -35 -20 -36
-4 21 -28 -29 -24 -35 -21 -37
-5 21 -25 -25 -22 -34 -20 -37
-5 26 -25 -24 -23 -35 -22 -39
-4 30 -26 -24 -24 -36 -21 -41
-2 21 -25 -22 -22 -31 -18 -38
-3 16 -27 -24 -21 -27 -14 -32
-3 18 -32 -27 -25 -28 -14 -34
1 23 -35 -30 -26 -29 -17 -36
3 24 -33 -27 -23 -28 -15 -34
-1 19 -32 -25 -19 -24 -11 -32
-3 14 -31 -24 -17 -21 -8 -31
-3 15 -31 -23 -15 -18 -7 -28
-1 20 -33 -24 -14 -18 -6 -28
1 20 -30 -22 -13 -17 -5 -28
4 16 -35 -23 -16 -19 -6 -28
1 14 -31 -20 -12 -15 -1 -23
1 13 -31 -20 -12 -17 -2 -25
2 12 -34 -21 -12 -15 -1 -23
6 11 -33 -20 -11 -11 3 -19
3 7 -30 -17 -7 -6 9 -15
5 17 -34 -17 -5 -5 7 -15
13 32 -39 -22 -6 -4 9 -13
12 32 -37 -21 -5 -1 12 -8
10 27 -38 -16 -1 4 16 -5
13 26 -42 -19 -2 4 17 -3
12 19 -47 -23 -2 7 19 -1
19 20 -48 -24 -1 10 23 3
19 25 -51 -24 -1 13 25 6
23 24 -48 -20 4 21 32 11
24 23 -44 -15 7 23 34 15
23 22 -46 -13 7 27 38 17
26 26 -48 -13 10 32 40 19
29 31 -52 -13 15 38 46 23
30 30 -56 -12 16 41 49 24
36 32 -54 -11 15 42 52 24
33 31 -55 -12 15 46 56 26
37 34 -56 -8 20 51 62 31
43 41 -59 -7 26 59 69 36
44 39 -63 -9 27 61 71 40
45 36 -64 -8 30 65 75 44
44 37 -66 -10 30 64 74 43
46 40 -67 -11 30 68 79 46
54 32 -64 -4 34 75 87 50
54 36 -65 -4 36 76 87 52
55 46 -68 -4 37 79 90 53
55 43 -70 -5 38 82 93 57
56 33 -68 -2 38 85 96 61
58 43 -69 -2 37 84 93 58
62 54 -71 -5 38 84 93 57
59 45 -69 -2 41 87 96 58
61 50 -73 -4 38 81 92 55
61 51 -71 -2 39 83 93 58
66 52 -68 3 41 86 97 64
67 57 -64 8 45 89 101 67
66 57 -64 11 48 89 99 67
64 50 -65 10 48 90 98 68
64 50 -60 12 49 88 97 68
61 44 -62 9 46 86 94 65
60 41 -61 8 44 85 95 66
59 40 -60 9 43 84 93 65
58 44 -58 10 42 81 89 62
55 45 -55 12 42 77 84 59
54 45 -51 13 41 75 81 56
54 47 -49 15 39 72 79 56
53 36 -43 18 43 70 78 57
47 32 -42 17 39 65 73 51
44 33 -38 21 37 64 71 50
45 33 -33 25 41 64 70 48
45 33 -41 21 38 58 63 42
43 31 -41 20 34 53 58 38
38 27 -38 19 31 46 52 32
33 24 -35 20 32 46 49 29
31 25 -31 22 32 43 46 27
28 24 -28 23 30 40 45 23
30 20 -23 26 28 37 41 22
25 9 -21 29 30 37 41 22
25 21 -22 26 26 30 32 14
26 14 -17 29 27 30 31 13
22 10 -16 27 26 25 28 11
22 18 -18 24 20 20 23 5
23 13 -12 30 21 17 22 4
17 10 -10 30 22 19 20 0
8 10 -12 25 18 11 14 -6
5 3 -10 28 17 8 10 -11
6 5 -8 26 14 4 6 -14
8 11 -11 23 14 3 4 -16
6 6 -10 21 11 -2 0 -18
4 6 -10 20 10 -4 -1 -18
5 3 -9 21 10 -4 0 -18
5 4 -7 18 6 -8 -4 -21
6 5 -6 18 6 -13 -9 -25
4 5 -8 15 3 -14 -10 -25
2 -6 -4 17 5 -11 -8 -24
-2 -16 0 22 9 -10 -7 -23
-3 -15 0 21 10 -12 -10 -26
2 -14 -2 19 4 -13 -10 -26
1 -11 -5 16 0 -20 -15 -30
-6 -7 -3 14 0 -19 -16 -30
-7 -11 -1 16 2 -17 -13 -29
-4 -14 -1 15 0 -18 -13 -27
1 -11 -1 15 1 -19 -13 -27
3 -7 -3 13 1 -19 -14 -27
1 -11 -6 12 -1 -19 -14 -27
-4 -21 -3 13 0 -19 -14 -28
-5 -26 -3 10 0 -21 -17 -31
-3 -22 -7 7 -1 -20 -15 -27
-1 -21 -4 11 1 -19 -13 -25
-2 -18 -4 11 1 -20 -14 -26
-1 -20 -4 9 -1 -21 -15 -26
0 -23 -4 10 -1 -20 -14 -24
-1 -20 -5 11 -1 -23 -16 -26
0 -20 -1 12 -1 -20 -14 -23
-2 -21 0 13 0 -18 -14 -22
-6 -22 0 14 3 -17 -13 -23
-8 -24 -2 10 2 -19 -14 -24
-5 -29 -4 7 -1 -19 -14 -20
-3 -26 -4 9 0 -20 -14 -21
2 -18 -8 6 -1 -20 -15 -24
0 -20 -9 4 -4 -22 -17 -26
-2 -27 -5 9 0 -19 -15 -22
-4 -26 -3 11 3 -19 -13 -21
-5 -19 -3 12 1 -22 -17 -25
-4 -20 -4 9 -1 -22 -15 -24
-5 -24 -3 12 1 -19 -12 -22
-4 -26 -1 11 3 -18 -11 -20
0 -26 0 12 5 -14 -8 -16
0 -16 -7 6 1 -18 -11 -22
3 -16 -8 6 3 -16 -10 -22
3 -15 -10 7 2 -18 -12 -22
2 -18 -12 5 -2 -19 -14 -21
2 -21 -11 7 0 -19 -12 -18
-2 -22 -5 10 6 -14 -9 -15
-1 -19 -2 13 9 -11 -6 -12
-1 -19 -3 14 8 -12 -5 -12
0 -20 -5 12 6 -13 -5 -13
-1 -21 -9 8 4 -14 -7 -13
-1 -24 -10 7 4 -15 -6 -11
-1 -21 -8 7 5 -11 -3 -9
2 -22 -5 9 6 -9 -1 -7
2 -21 -8 7 4 -11 -2 -10
3 -16 -7 8 7 -10 -2 -8
4 -17 -4 12 10 -8 -1 -7
4 -15 -5 12 10 -7 -1 -7
2 -13 -8 7 8 -10 -3 -10
-3 -17 -9 7 7 -11 -4 -10
-1 -21 -8 8 7 -12 -4 -8
4 -26 -6 7 7 -10 -1 -5
3 -21 -6 7 5 -10 -1 -4
0 -23 -7 8 5 -11 -2 -5
-3 -25 -7 7 5 -15 -7 -9
1 -23 -8 5 5 -13 -4 -8
4 -18 -10 5 6 -11 -4 -9
5 -14 -12 3 4 -13 -4 -8
2 -17 -10 4 6 -12 -4 -7
3 -11 -12 2 3 -13 -6 -8
2 -22 -9 4 5 -11 -3 -3
1 -36 -4 9 9 -7 2 2
1 -31 -7 6 7 -9 1 0
0 -26 -10 3 3 -13 -3 -2
4 -24 -9 6 7 -9 0 1
1 -21 -8 4 6 -11 -2 -1
-5 -22 -7 4 5 -13 -5 -2
-5 -25 -6 6 7 -13 -3 0
-3 -20 -9 4 4 -16 -5 -4
-1 -25 -8 4 4 -14 -3 -1
0 -24 -9 4 6 -13 -1 2
-2 -18 -15 1 2 -17 -3 -1
0 -13 -15 -1 1 -17 -4 -3
1 -23 -13 2 4 -13 -1 0
0 -25 -5 7 9 -9 2 5
2 -15 -4 7 10 -12 1 3
1 -10 -3 6 7 -15 -3 1
1 -11 -3 6 5 -17 -5 0
-4 -12 -3 6 7 -15 -2 -1
-7 -12 -6 5 7 -15 -1 1
-2 -10 -5 6 6 -13 -1 3
-2 -9 -5 4 7 -12 0 4
-2 -6 -3 5 10 -10 0 4
0 0 0 9 12 -9 2 6
1 -4 2 12 15 -8 3 11
0 -5 4 14 17 -5 5 12
-1 -2 5 16 18 -5 5 10
-1 0 2 16 17 -8 3 7
-3 0 1 17 17 -8 4 7
-6 -5 -4 10 14 -11 1 4
-1 -5 -5 8 10 -13 -1 3
2 0 -5 8 10 -13 1 5
0 1 -7 7 11 -13 0 3
0 -6 -8 5 12 -10 3 5
1 -4 -13 6 9 -12 1 3
0 0 -12 5 9 -13 2 3
0 -2 -9 6 10 -13 2 3
3 0 -11 4 11 -11 3 3
4 4 -11 3 9 -11 3 3
4 3 -13 0 8 -16 2 -2
3 0 -16 -2 5 -17 0 -2
3 -12 -16 0 7 -16 3 1
3 -12 -18 1 7 -15 3 3
4 -7 -22 -2 3 -18 0 2
4 -10 -22 -1 3 -18 0 2
6 -15 -20 -2 2 -19 0 0
7 -20 -15 3 4 -17 3 3
5 -25 -17 3 3 -22 0 3
0 -11 -22 -6 -4 -31 -8 -6
2 2 -27 -11 -8 -33 -10 -10
2 -9 -27 -11 -8 -33 -10 -8
0 -7 -27 -11 -10 -36 -11 -9
1 -7 -25 -11 -12 -35 -10 -7
3 -4 -27 -13 -14 -37 -12 -10
2 3 -25 -10 -12 -36 -12 -9
1 2 -20 -5 -8 -34 -10 -8
1 3 -22 -4 -8 -33 -9 -8
0 6 -24 -6 -9 -34 -11 -10
-6 -6 -19 -4 -8 -34 -11 -11
-9 -9 -18 -5 -8 -34 -11 -14
-5 0 -20 -6 -9 -35 -12 -18
-7 1 -20 -4 -9 -36 -13 -18
-7 -2 -20 -5 -10 -38 -14 -20
-8 -7 -19 -6 -9 -37 -14 -22
-9 -6 -19 -7 -10 -37 -16 -23
-8 -4 -18 -7 -13 -40 -17 -24
-8 -6 -17 -7 -14 -41 -18 -24
-6 -8 -17 -6 -12 -41 -18 -24
-6 -7 -16 -4 -8 -39 -18 -24
-9 -8 -20 -7 -10 -39 -17 -26
-9 -6 -21 -9 -10 -39 -17 -24
-9 -2 -20 -10 -11 -41 -16 -24
-9 -3 -23 -14 -16 -44 -19 -27
-4 0 -22 -15 -16 -43 -18 -26
-2 -3 -18 -13 -12 -40 -16 -26
-8 -3 -16 -11 -10 -40 -14 -25
-11 -4 -19 -13 -12 -43 -18 -28
-9 -8 -19 -12 -10 -41 -15 -25
-10 -10 -16 -11 -9 -39 -13 -23
-10 -5 -16 -12 -8 -40 -13 -22
-8 0 -20 -15 -12 -43 -17 -25
-5 6 -21 -17 -15 -44 -16 -26
-5 3 -20 -16 -13 -40 -14 -26
-6 0 -19 -17 -13 -39 -12 -25
-7 -2 -20 -17 -13 -40 -13 -24
-5 -4 -17 -15 -11 -40 -13 -25
-5 -3 -20 -16 -11 -38 -12 -24
-11 -3 -19 -15 -12 -43 -16 -25
-11 0 -19 -16 -14 -43 -15 -23
-6 1 -19 -16 -13 -42 -13 -20
-7 -9 -17 -13 -8 -36 -9 -17
-6 -5 -20 -16 -11 -39 -10 -19
-2 3 -23 -17 -13 -40 -13 -23
-5 1 -22 -18 -16 -42 -14 -23
-8 1 -19 -14 -14 -41 -13 -24
-3 8 -17 -11 -11 -38 -9 -22
-1 12 -16 -9 -10 -37 -9 -22
-3 6 -17 -11 -13 -41 -12 -23
-12 -2 -21 -15 -16 -43 -14 -25
-10 4 -22 -19 -17 -41 -10 -24
-10 0 -24 -19 -17 -42 -10 -22
-11 0 -23 -18 -16 -41 -11 -23
-5 8 -22 -20 -16 -39 -10 -24
-4 9 -21 -20 -14 -39 -10 -25
-6 8 -20 -18 -14 -38 -8 -25
-6 6 -17 -16 -12 -37 -6 -24
-5 4 -17 -18 -13 -37 -6 -24
-7 10 -16 -18 -12 -36 -5 -21
-7 24 -19 -20 -15 -40 -7 -22
-5 28 -18 -20 -13 -38 -4 -20
2 36 -15 -11 -6 -31 2 -16
1 35 -11 1 9 -15 14 -6
7 44 -7 10 25 7 37 12
23 65 -8 17 43 37 69 35
36 77 -10 30 67 69 98 57
46 82 -7 48 95 102 129 75
58 84 -5 66 125 146 168 98
71 72 -6 83 153 186 207 123
91 84 -7 98 179 225 242 149
111 109 -14 106 197 258 273 170
127 104 -14 123 223 292 303 189
139 101 -12 141 243 313 318 197
137 110 -6 155 253 315 319 195
126 100 2 162 247 286 296 180
112 68 13 162 216 217 239 142
87 21 29 150 174 141 171 94
38 -9 39 107 118 65 96 41
-18 -23 43 51 47 -19 11 -18
