I II V1 V2 V3 V4 V5 V6
-10 -7 2 0 -5 -5 -6 -4
-10 -7 2 0 -5 -6 -6 -5
-10 -7 2 0 -5 -6 -6 -5
-11 -8 1 -2 -6 -7 -7 -6
-11 -9 1 -2 -6 -8 -8 -7
-11 -9 1 -2 -7 -8 -8 -7
-11 -10 1 -2 -7 -9 -9 -8
-11 -10 1 -2 -7 -9 -9 -8
-10 -11 1 -3 -8 -10 -10 -9
-11 -12 1 -3 -8 -10 -10 -9
-12 -13 1 -3 -7 -10 -10 -9
-13 -14 1 -3 -7 -10 -10 -9
-13 -14 1 -3 -7 -10 -10 -9
-14 -15 2 -3 -6 -8 -9 -9
-14 -14 2 -2 -5 -7 -9 -8
-14 -14 2 0 -4 -6 -9 -8
-14 -13 2 1 -3 -5 -9 -7
-14 -13 2 2 -3 -4 -9 -7
-13 -9 5 9 6 5 -3 -2
-11 -6 10 17 14 14 6 3
-9 -3 14 25 22 22 13 8
-7 2 18 32 31 31 20 12
-6 5 22 40 39 40 28 17
8 17 22 45 50 58 46 30
21 29 20 48 61 77 65 46
35 43 18 52 72 96 85 60
50 56 16 56 84 114 104 74
63 68 15 59 95 134 123 89
75 82 5 48 94 137 132 99
88 96 -7 33 90 139 138 109
100 109 -18 20 86 141 145 118
111 123 -29 6 81 143 152 129
123 137 -39 -9 77 145 159 139
112 109 -48 -28 48 108 122 109
97 74 -56 -49 15 65 78 74
81 40 -64 -69 -18 21 35 39
66 6 -72 -90 -51 -22 -9 5
51 -28 -80 -110 -83 -65 -52 -30
35 -31 -79 -115 -91 -75 -60 -34
21 -29 -75 -117 -94 -82 -64 -34
6 -28 -72 -119 -98 -89 -68 -33
-9 -26 -69 -122 -101 -95 -72 -33
-24 -25 -66 -124 -105 -102 -76 -33
-27 -24 -59 -115 -101 -98 -74 -31
-28 -24 -51 -103 -94 -92 -70 -29
-29 -25 -43 -91 -87 -86 -65 -27
-30 -25 -34 -79 -80 -79 -61 -26
-31 -25 -26 -67 -73 -73 -57 -24
-30 -26 -22 -58 -63 -64 -51 -21
-28 -25 -18 -49 -53 -54 -44 -19
-26 -25 -13 -40 -41 -45 -36 -16
-23 -24 -9 -31 -30 -34 -30 -13
-21 -24 -5 -23 -20 -25 -23 -11
-20 -23 -4 -21 -18 -23 -22 -10
-20 -23 -4 -20 -17 -22 -22 -10
-19 -22 -4 -19 -17 -22 -22 -10
-19 -22 -4 -18 -16 -21 -22 -10
-19 -22 -4 -18 -16 -21 -22 -10
-18 -21 -4 -17 -15 -20 -21 -9
-18 -21 -4 -16 -15 -19 -21 -9
-17 -21 -4 -15 -15 -18 -21 -9
-17 -21 -4 -14 -15 -17 -21 -9
-17 -21 -4 -13 -15 -17 -21 -9
-16 -21 -4 -12 -14 -16 -20 -9
-16 -21 -3 -12 -13 -16 -19 -9
-16 -21 -3 -12 -13 -15 -19 -8
-16 -21 -2 -12 -12 -15 -18 -8
-16 -21 -2 -12 -12 -15 -18 -8
-16 -21 0 -12 -11 -14 -17 -7
-16 -21 0 -12 -11 -14 -17 -7
-15 -21 0 -12 -11 -14 -17 -7
-15 -21 0 -12 -11 -14 -17 -7
-15 -21 0 -12 -11 -14 -17 -7
-14 -20 0 -12 -10 -15 -18 -6
-14 -20 0 -12 -10 -15 -18 -6
-14 -20 0 -12 -10 -15 -17 -6
-14 -20 0 -12 -10 -15 -17 -6
-14 -20 0 -12 -10 -15 -17 -6
-14 -20 0 -13 -9 -14 -16 -5
-14 -20 0 -13 -9 -14 -16 -5
-14 -20 0 -12 -9 -14 -16 -5
-14 -20 0 -12 -9 -14 -16 -5
-14 -20 0 -12 -9 -14 -16 -5
-13 -20 0 -11 -8 -13 -16 -6
-13 -20 0 -11 -8 -13 -16 -6
-13 -20 0 -11 -7 -12 -16 -6
-13 -20 0 -11 -7 -12 -16 -6
-13 -20 0 -11 -7 -12 -16 -6
-14 -20 0 -10 -6 -11 -15 -6
-14 -20 0 -9 -6 -11 -15 -6
-14 -20 1 -9 -6 -10 -14 -6
-14 -20 1 -8 -6 -10 -14 -6
-14 -20 1 -8 -6 -10 -14 -6
-13 -20 2 -7 -7 -9 -13 -5
-12 -19 2 -8 -7 -9 -13 -5
-12 -18 2 -8 -7 -8 -13 -5
-11 -17 2 -9 -7 -8 -13 -5
-11 -17 2 -9 -7 -8 -13 -5
-10 -16 1 -10 -6 -7 -12 -4
-10 -16 1 -10 -6 -7 -12 -4
-10 -17 1 -10 -6 -7 -12 -4
-10 -17 1 -10 -6 -7 -12 -4
-10 -17 1 -10 -6 -7 -12 -4
-11 -18 1 -9 -7 -8 -12 -4
-10 -17 1 -9 -7 -8 -12 -4
-9 -16 0 -9 -7 -7 -12 -4
-8 -15 0 -9 -7 -7 -12 -4
-8 -15 0 -9 -7 -7 -12 -4
-7 -14 -2 -10 -6 -6 -12 -3
-7 -13 -2 -9 -6 -6 -11 -3
-7 -13 -2 -9 -5 -6 -11 -3
-7 -12 -2 -8 -5 -6 -10 -3
-7 -12 -2 -8 -5 -6 -10 -3
-6 -11 0 -7 -4 -5 -9 -2
-6 -11 0 -7 -4 -5 -9 -2
-6 -11 0 -7 -4 -4 -9 -2
-6 -11 0 -7 -4 -4 -9 -2
-6 -11 0 -7 -4 -4 -9 -2
-5 -12 1 -8 -3 -3 -8 0
-4 -12 1 -7 -3 -3 -8 0
-4 -11 0 -7 -2 -3 -7 0
-3 -11 0 -6 -2 -3 -7 0
-3 -11 0 -6 -2 -3 -7 0
-2 -10 -2 -5 0 -2 -6 1
0 -9 -2 -5 1 0 -5 2
0 -8 -2 -5 2 1 -5 2
1 -7 -2 -5 3 3 -4 3
1 -7 -2 -5 4 4 -4 3
2 -6 -2 -5 5 5 -3 4
3 -6 -2 -4 6 6 -2 4
3 -6 -2 -3 7 7 -2 4
4 -6 -2 -2 8 8 0 4
4 -6 -2 -2 8 8 0 4
5 -6 0 0 9 9 1 5
5 -5 1 0 10 10 3 6
6 -5 1 0 11 10 4 6
6 -4 2 0 12 11 5 7
6 -4 2 0 12 11 6 7
7 -3 3 1 13 12 7 8
8 -2 2 1 13 13 7 8
8 0 2 1 13 13 7 9
9 1 1 1 13 14 7 9
9 2 1 1 13 14 7 9
10 3 0 1 14 15 8 10
11 4 0 1 14 15 9 10
12 4 0 1 14 15 9 10
13 5 0 1 14 15 10 10
13 5 0 1 14 15 10 10
14 6 0 1 15 16 11 11
14 6 0 1 15 16 11 11
14 6 0 2 15 16 11 11
14 6 0 2 15 16 11 11
14 6 0 2 15 16 11 11
14 7 1 3 15 17 12 12
14 7 1 3 15 17 12 12
14 8 1 3 14 17 12 12
14 8 1 3 14 17 12 12
14 8 1 3 14 17 12 12
15 9 0 2 13 16 11 11
15 9 0 2 12 15 11 11
16 10 0 2 11 15 10 11
16 10 0 2 10 14 10 11
16 10 0 2 10 14 10 11
17 11 -2 1 9 13 9 10
16 11 0 1 9 13 9 10
15 11 0 0 9 13 10 11
14 11 1 0 9 13 10 11
13 11 1 0 9 13 10 11
12 10 2 -2 8 13 11 12
11 10 3 0 8 13 11 12
10 10 3 0 8 13 11 12
9 10 4 1 8 13 11 12
9 10 4 1 8 13 11 12
8 9 5 2 9 12 11 13
6 8 5 2 9 12 10 12
5 8 5 2 8 11 10 12
4 7 5 2 8 11 9 11
3 7 5 2 8 11 9 11
2 6 6 2 7 10 8 10
0 4 6 2 6 8 7 9
-2 3 6 2 6 7 7 9
-3 2 6 2 5 6 6 8
-4 1 6 2 5 5 6 8
-5 0 7 2 4 4 5 7
-5 0 7 1 3 3 4 6
-5 0 7 1 2 2 3 5
-5 0 7 0 1 1 2 4
-5 0 7 0 1 1 1 4
-5 -2 6 -2 0 0 0 3
-6 -3 6 -3 0 -2 -2 3
-7 -3 6 -3 -2 -3 -2 3
-8 -4 6 -4 -2 -4 -3 3
-8 -4 6 -4 -2 -5 -3 3
-9 -5 7 -5 -3 -6 -4 2
-9 -5 7 -5 -3 -6 -4 2
-9 -5 7 -5 -3 -6 -4 1
-9 -5 7 -5 -3 -6 -4 1
-9 -5 7 -5 -3 -6 -4 1
-9 -5 6 -4 -3 -5 -4 0
-9 -5 6 -4 -3 -5 -4 0
-9 -6 5 -3 -3 -5 -5 0
-9 -6 5 -3 -3 -5 -5 0
-9 -6 5 -3 -3 -5 -5 0
-10 -7 4 -2 -3 -6 -6 -2
-10 -7 4 -2 -2 -6 -6 -2
-10 -7 5 0 -2 -6 -6 -2
-10 -7 5 0 0 -6 -6 -2
-10 -7 5 0 0 -6 -6 -2
-10 -7 6 1 1 -5 -5 0
-10 -7 6 2 1 -5 -5 0
-10 -7 6 2 1 -5 -5 0
-10 -7 6 3 1 -5 -5 0
-10 -7 6 3 1 -5 -5 0
-9 -6 7 4 2 -5 -4 -2
-9 -6 7 4 2 -5 -4 -2
-9 -6 7 3 2 -4 -4 -2
-9 -6 7 3 2 -4 -4 -2
-9 -6 7 3 2 -4 -4 -2
-9 -7 7 2 3 -3 -3 -2
-9 -7 7 3 3 -3 -3 -2
-9 -6 7 4 3 -2 -3 -2
-9 -6 7 4 3 -2 -3 -2
-9 -6 7 5 3 -2 -3 -2
-8 -5 8 6 3 0 -2 0
-8 -5 8 6 3 0 -2 0
-8 -5 8 6 3 1 -2 1
-8 -5 8 6 3 1 -2 1
-8 -5 8 6 3 1 -2 1
-9 -5 7 5 4 2 0 2
-9 -5 7 5 4 2 0 2
-9 -5 7 4 3 1 0 2
-9 -5 7 4 3 1 0 2
-9 -5 7 4 3 1 0 2
-10 -5 6 3 2 0 -2 2
-10 -5 6 3 1 0 -2 1
-10 -6 6 2 1 -2 -2 0
-10 -6 6 2 0 -2 -2 0
-10 -6 6 2 0 -2 -2 -2
-11 -7 5 1 -2 -3 -3 -3
-11 -7 5 1 -3 -3 -3 -3
-10 -7 5 1 -3 -4 -3 -3
-10 -7 5 1 -4 -4 -3 -3
-10 -7 5 1 -4 -4 -3 -3
-9 -7 4 0 -5 -5 -4 -3
-10 -7 4 0 -5 -5 -4 -3
-11 -7 4 0 -4 -5 -4 -3
-12 -7 4 0 -4 -5 -4 -3
-13 -7 4 0 -4 -5 -4 -3
-14 -6 4 0 -3 -4 -3 -2
-14 -6 4 0 -3 -4 -3 -2
-13 -6 4 0 -4 -4 -3 -2
-13 -6 4 0 -4 -4 -3 -2
-13 -6 4 0 -4 -4 -3 -2
-12 -6 4 -2 -5 -5 -4 0
-12 -6 4 -2 -5 -5 -4 0
-12 -6 4 -2 -5 -5 -4 0
-12 -6 4 -2 -5 -5 -4 0
-12 -6 4 -2 -5 -5 -4 0
-11 -6 4 0 -5 -5 -4 0
-10 -5 4 1 -4 -5 -4 0
-10 -5 5 2 -4 -5 -3 0
-9 -4 5 2 -3 -5 -3 0
-9 -4 5 3 -3 -5 -3 0
-8 -3 6 4 -2 -4 -2 1
-8 0 8 5 -2 -2 0 2
-8 1 9 6 0 0 1 3
-8 2 10 7 0 1 2 3
-8 3 11 8 0 2 3 4
-7 4 12 10 2 3 4 5
-7 6 14 11 3 4 5 6
-6 7 15 13 5 5 6 7
-6 9 16 14 6 6 7 7
-6 10 17 16 8 7 8 8
-5 11 18 17 9 8 9 9
-5 11 18 17 9 8 9 9
-4 10 17 17 9 8 9 9
-4 10 17 17 9 8 9 9
-4 10 17 17 9 8 9 9
-2 10 15 16 10 9 10 9
1 12 14 14 10 10 11 10
2 14 12 13 10 11 12 11
4 17 11 11 10 11 12 12
6 19 9 10 10 12 13 13
7 20 8 9 10 13 14 14
7 20 7 7 9 12 13 14
8 20 6 6 8 11 13 13
8 20 5 5 8 11 12 13
8 20 4 4 7 10 12 13
9 19 3 3 6 9 11 12
9 18 3 3 6 9 11 12
9 18 3 3 6 9 11 12
9 17 3 3 6 9 11 12
9 17 3 3 6 9 11 12
9 15 4 4 6 8 11 12
8 14 4 3 4 6 10 11
7 12 3 3 3 5 9 10
6 11 3 2 2 4 9 9
5 9 3 2 1 3 8 8
3 7 2 1 0 2 6 6
0 4 2 1 -2 1 5 5
-3 2 2 1 -3 0 3 3
-5 0 2 1 -3 -2 2 2
-8 -4 2 1 -4 -3 0 0
-9 -5 3 0 -5 -4 -2 -2
-10 -7 3 -2 -6 -5 -3 -3
-10 -8 3 -2 -7 -5 -4 -4
-11 -9 3 -3 -7 -6 -5 -4
-11 -10 3 -3 -8 -6 -6 -5
-12 -11 2 -4 -9 -7 -7 -6
-12 -12 2 -4 -9 -8 -7 -6
-12 -12 2 -4 -9 -8 -7 -6
-12 -13 2 -4 -9 -9 -7 -6
-12 -13 2 -4 -9 -9 -7 -6
-13 -14 2 -3 -10 -10 -6 -7
-14 -14 2 -3 -10 -10 -6 -7
-14 -14 2 -3 -10 -10 -6 -7
-15 -14 2 -3 -10 -10 -6 -7
-15 -14 2 -3 -10 -10 -6 -7
-16 -14 3 -4 -11 -10 -7 -8
-16 -14 3 -3 -11 -10 -7 -8
-16 -15 3 -2 -10 -9 -7 -8
-16 -15 3 0 -9 -8 -7 -8
-16 -15 3 1 -9 -8 -7 -8
-16 -14 6 6 -4 -2 -3 -6
-14 -11 9 13 5 6 4 -2
-12 -7 13 20 12 14 11 3
-9 -4 16 26 20 22 18 7
-7 0 19 33 27 30 24 11
3 10 21 39 37 45 38 21
16 22 20 45 48 62 56 34
30 34 19 50 59 80 74 49
44 47 18 56 70 98 92 62
57 59 17 61 81 116 110 75
70 73 9 55 84 125 121 87
85 89 -3 42 80 128 129 96
99 103 -14 29 77 131 137 105
112 118 -25 16 74 134 145 115
127 133 -36 3 71 137 153 125
121 116 -45 -15 49 112 130 106
105 82 -53 -35 17 69 88 71
90 48 -60 -55 -15 27 46 36
73 13 -68 -74 -47 -16 4 2
57 -22 -75 -95 -79 -58 -38 -33
40 -34 -76 -103 -93 -76 -56 -45
24 -34 -73 -105 -96 -82 -60 -44
8 -33 -70 -107 -100 -89 -64 -41
-10 -32 -67 -109 -104 -95 -68 -40
-26 -32 -64 -111 -107 -101 -72 -38
-32 -30 -57 -104 -103 -100 -71 -37
-33 -29 -50 -91 -92 -93 -66 -36
-34 -27 -41 -77 -80 -85 -60 -35
-35 -26 -33 -64 -69 -77 -55 -34
-36 -24 -25 -51 -58 -70 -49 -33
-36 -23 -20 -41 -50 -62 -43 -30
-33 -23 -17 -33 -44 -53 -36 -27
-31 -22 -13 -26 -36 -44 -30 -24
-28 -22 -9 -19 -29 -34 -23 -20
-25 -22 -6 -11 -23 -25 -17 -17
-24 -21 -4 -8 -20 -21 -14 -15
-24 -21 -4 -7 -19 -21 -14 -15
-23 -22 -3 -6 -18 -20 -13 -15
-23 -22 -2 -5 -18 -19 -13 -15
-23 -22 -2 -4 -17 -19 -13 -15
-22 -23 0 -3 -16 -18 -12 -16
-22 -23 0 -2 -16 -18 -12 -16
-22 -23 0 0 -16 -17 -12 -16
-22 -23 0 1 -16 -17 -12 -16
-22 -23 0 2 -16 -17 -12 -16
-21 -24 1 3 -15 -16 -12 -15
-21 -24 1 3 -15 -16 -12 -15
-21 -24 1 4 -14 -16 -11 -15
-21 -24 1 4 -14 -16 -11 -15
-21 -24 1 4 -14 -16 -11 -15
-20 -23 2 5 -13 -15 -10 -14
-20 -23 2 5 -13 -15 -10 -14
-20 -23 2 5 -13 -14 -10 -14
-20 -23 2 5 -13 -14 -10 -14
-20 -23 2 5 -13 -14 -10 -14
-19 -23 3 6 -13 -13 -9 -14
-19 -22 3 6 -12 -13 -9 -14
-18 -21 3 7 -11 -12 -9 -13
-17 -21 3 7 -11 -12 -9 -13
-17 -20 3 7 -10 -12 -9 -13
-16 -19 2 8 -9 -11 -8 -12
-16 -19 2 8 -9 -11 -8 -12
-16 -20 2 8 -9 -11 -8 -12
-16 -20 2 8 -9 -11 -8 -12
-16 -20 2 8 -9 -11 -8 -12
-17 -21 3 9 -8 -12 -9 -12
-17 -21 3 9 -8 -12 -9 -12
-16 -20 3 10 -7 -12 -9 -12
-16 -20 3 10 -7 -12 -9 -12
-16 -20 3 10 -7 -12 -9 -12
-15 -19 3 11 -6 -12 -8 -11
-15 -19 3 11 -6 -12 -8 -11
-15 -19 3 11 -6 -11 -9 -11
-15 -19 3 11 -6 -11 -9 -11
-15 -19 3 11 -6 -11 -9 -11
-15 -19 2 12 -6 -10 -10 -11
-14 -19 2 12 -6 -10 -10 -11
-13 -18 2 12 -6 -10 -10 -11
-12 -17 2 12 -6 -10 -10 -11
-11 -17 2 12 -6 -10 -10 -11
-10 -16 1 13 -6 -9 -10 -11
-10 -16 1 13 -6 -9 -10 -11
-10 -16 1 13 -6 -9 -10 -10
-10 -16 1 13 -6 -9 -10 -9
-10 -16 1 13 -6 -9 -10 -9
-10 -15 2 14 -6 -9 -9 -8
-10 -15 2 14 -6 -9 -9 -8
-10 -14 1 13 -6 -9 -9 -8
-10 -14 1 12 -6 -9 -9 -8
-10 -14 1 12 -6 -9 -9 -8
-9 -13 0 10 -6 -9 -8 -9
-9 -13 0 9 -6 -9 -8 -9
-9 -13 0 7 -5 -9 -7 -8
-9 -13 0 5 -5 -9 -6 -8
-9 -13 0 3 -5 -9 -6 -8
-8 -12 0 2 -4 -8 -5 -7
-8 -12 0 1 -4 -8 -5 -7
-7 -11 0 0 -4 -7 -5 -7
-7 -10 0 0 -4 -6 -5 -7
-7 -10 0 -2 -4 -6 -5 -7
-6 -9 0 -3 -4 -5 -5 -8
-6 -9 0 -3 -4 -5 -5 -8
-6 -9 0 -3 -4 -4 -4 -7
-6 -9 0 -3 -4 -3 -3 -6
-6 -9 0 -3 -4 -3 -3 -6
-6 -9 -2 -3 -3 -2 -2 -5
-6 -9 -2 -3 -3 -2 -2 -5
-5 -9 -2 -4 -3 0 0 -5
-4 -9 -2 -5 -3 0 1 -5
-4 -9 -2 -5 -3 0 1 -5
-3 -10 -2 -6 -2 1 2 -5
-2 -9 -2 -6 0 2 3 -5
0 -8 -2 -6 2 3 4 -5
1 -8 -2 -6 3 3 4 -5
2 -7 -2 -6 4 4 5 -5
3 -6 -2 -6 5 5 6 -4
3 -6 -2 -6 6 5 7 -4
3 -5 -2 -6 7 6 8 -3
3 -4 -2 -6 7 6 8 -3
3 -4 -2 -6 8 6 9 -3
4 -3 0 -7 9 7 10 -2
6 -2 0 -7 10 8 10 -2
7 0 0 -7 11 9 10 0
8 1 0 -7 12 9 10 1
10 2 0 -7 13 10 10 1
11 3 0 -7 14 11 11 2
11 3 0 -7 14 11 11 2
12 3 0 -8 14 11 12 3
12 3 0 -8 14 11 12 3
12 3 0 -8 14 11 12 3
13 3 -2 -9 14 12 13 4
13 3 -2 -9 14 12 13 4
13 3 -2 -9 14 12 13 4
13 3 -2 -9 14 12 13 4
13 3 -2 -9 14 12 13 4
12 4 0 -10 15 11 13 5
12 4 0 -10 15 11 13 5
12 5 0 -11 15 11 13 5
12 6 0 -11 15 11 13 5
12 6 0 -11 15 11 13 5
13 7 -2 -12 16 11 14 5
13 7 -2 -12 15 11 14 5
13 7 -2 -12 14 11 13 5
13 7 -2 -12 13 11 13 5
13 7 -2 -12 12 11 13 5
12 6 -2 -12 11 10 12 6
12 6 -2 -12 11 10 12 6
11 7 0 -12 11 10 13 7
11 7 0 -12 11 10 13 7
11 7 0 -12 11 10 13 7
10 8 1 -12 12 9 14 8
9 8 1 -12 12 9 14 8
8 8 2 -11 11 9 14 8
7 8 3 -11 10 9 14 8
6 8 3 -11 10 9 14 8
5 7 4 -10 9 8 14 8
4 7 4 -10 9 8 14 8
3 6 4 -9 8 8 13 7
3 6 4 -8 8 8 13 6
2 6 4 -8 8 8 13 6
1 5 5 -7 7 7 12 5
-2 5 5 -7 7 7 12 5
-3 4 5 -7 8 6 11 4
-4 3 5 -7 8 5 11 3
-6 3 5 -7 8 5 11 3
-7 2 5 -8 9 4 10 2
-7 2 5 -8 9 3 10 2
-7 1 5 -9 8 1 9 1
-7 1 5 -9 8 0 8 0
-7 1 5 -9 8 -2 8 0
-7 0 6 -10 7 -3 7 -2
-8 0 6 -10 5 -4 6 -2
-9 -2 6 -11 4 -5 5 -3
-9 -3 6 -12 3 -5 4 -4
-10 -3 6 -12 1 -6 3 -4
-11 -4 5 -13 0 -7 2 -5
-11 -4 5 -13 0 -7 2 -5
-11 -4 4 -12 1 -7 2 -5
-11 -4 4 -11 1 -7 2 -5
-11 -4 4 -11 1 -7 2 -5
-12 -5 3 -10 2 -7 1 -5
-12 -5 3 -10 2 -7 1 -5
-12 -5 3 -10 1 -7 1 -5
-12 -5 3 -10 1 -7 1 -5
-12 -5 3 -10 1 -7 1 -5
-12 -6 3 -9 0 -7 1 -6
-12 -6 3 -8 1 -7 1 -6
-13 -6 3 -7 2 -6 1 -6
-13 -6 3 -7 2 -6 1 -6
-13 -6 3 -6 3 -6 1 -6
-14 -7 3 -5 4 -5 0 -6
-14 -7 3 -5 5 -5 0 -6
-14 -7 4 -4 6 -4 1 -5
-14 -7 5 -3 6 -4 2 -4
-14 -7 5 -3 7 -4 2 -4
-14 -7 6 -2 8 -3 3 -3
-14 -7 6 -2 8 -3 3 -3
-13 -7 6 -2 8 -4 3 -3
-13 -7 6 -2 8 -4 3 -3
-13 -7 6 -2 8 -4 3 -3
-12 -6 6 0 8 -5 2 -4
-12 -6 6 0 8 -5 2 -4
-12 -6 5 0 8 -5 2 -4
-12 -6 5 0 8 -5 2 -4
-12 -6 5 0 8 -5 2 -4
-12 -6 4 1 9 -4 3 -4
-12 -6 4 1 9 -4 3 -4
-12 -6 4 1 9 -4 3 -4
-12 -6 5 1 10 -4 3 -4
-12 -6 5 1 10 -4 3 -4
-13 -5 6 1 11 -4 3 -3
-12 -5 6 1 11 -4 3 -3
-12 -5 6 1 11 -4 3 -3
-11 -5 6 2 11 -4 3 -3
-10 -5 6 2 11 -4 3 -3
-9 -4 7 3 10 -3 4 -2
-9 -4 7 3 10 -3 4 -2
-9 -4 7 3 10 -3 4 -3
-10 -5 6 3 10 -3 3 -4
-10 -5 6 3 10 -3 3 -4
-11 -6 5 2 10 -3 2 -5
-11 -6 5 2 10 -3 2 -5
-11 -6 5 2 10 -3 2 -5
-11 -5 5 2 9 -3 2 -5
-11 -5 5 2 9 -3 2 -5
-11 -4 5 2 8 -3 1 -4
-11 -4 5 2 8 -3 1 -4
-11 -4 5 2 7 -3 1 -4
-11 -4 5 2 6 -3 1 -4
-11 -4 5 2 6 -3 1 -4
-11 -5 4 1 5 -4 1 -5
-11 -5 4 1 5 -4 1 -5
-11 -5 4 1 5 -4 1 -5
-11 -5 5 1 5 -4 1 -4
-11 -5 5 1 5 -4 1 -4
-12 -5 6 2 4 -5 1 -3
-12 -5 6 2 4 -5 1 -3
-12 -5 6 2 4 -5 1 -3
-12 -5 6 2 4 -5 1 -3
-12 -5 6 2 4 -5 1 -3
-12 -4 5 3 4 -4 1 -4
-11 -3 6 3 5 -4 2 -3
-11 -2 7 4 5 -3 3 -3
-10 0 8 5 6 -2 4 -2
-9 1 9 5 7 -2 5 0
-8 2 10 6 8 0 6 1
-8 3 10 7 9 1 6 1
-8 4 10 8 10 1 6 1
-7 6 10 10 11 2 7 2
-7 7 10 11 12 3 7 2
-6 8 11 12 13 4 8 3
-6 8 12 13 13 5 8 3
-6 8 12 14 13 6 9 4
-5 9 13 16 14 7 10 5
-5 9 14 17 14 8 10 5
-4 10 15 18 15 9 11 6
-2 12 14 18 15 9 12 7
0 13 13 18 15 9 12 7
1 15 11 17 16 9 13 8
3 17 10 17 16 9 14 9
4 18 9 16 17 10 15 10
4 18 7 14 16 10 15 10
4 18 6 13 15 10 14 10
5 19 5 12 14 10 13 10
5 19 3 10 13 10 13 10
6 20 2 9 12 9 12 11
6 20 2 9 12 9 12 11
6 20 2 9 12 9 12 11
6 20 2 9 12 9 12 11
6 20 2 9 12 9 12 11
7 21 2 8 11 8 12 10
7 19 2 8 10 8 12 9
6 17 2 7 10 7 11 9
5 15 1 6 9 6 10 8
5 13 1 6 8 6 10 7
4 11 0 5 7 5 9 6
2 9 0 5 6 4 8 4
0 7 0 4 5 3 7 3
-3 5 0 3 3 2 6 2
-4 4 0 3 2 1 5 0
-6 2 1 2 1 0 4 -2
