I II V1 V2 V3 V4 V5 V6
-13 -7 14 2 -6 -15 -18 -4
-13 -7 12 1 -7 -16 -19 -5
-15 -7 12 2 -8 -17 -20 -5
-15 -5 10 1 -8 -18 -21 -5
-10 -2 11 1 -7 -18 -19 -5
-12 -4 10 0 -8 -17 -19 -5
-14 -7 11 0 -7 -15 -19 -5
-13 -6 12 1 -7 -13 -17 -4
-9 -2 14 4 -5 -12 -16 -1
-11 -4 12 4 -5 -13 -18 -4
-13 -7 11 3 -7 -14 -20 -6
-10 -3 11 4 -6 -15 -19 -5
-8 -1 12 6 -5 -14 -19 -4
-9 -1 10 5 -6 -14 -18 -6
-10 -3 11 5 -5 -12 -18 -5
-11 -3 10 4 -6 -13 -18 -5
-8 0 11 4 -5 -12 -17 -4
-15 -4 11 5 -5 -11 -17 -4
-18 -9 10 3 -6 -13 -20 -6
-16 -7 10 5 -6 -12 -19 -5
-14 -7 11 6 -4 -11 -18 -4
-12 -6 12 8 -4 -10 -16 -2
-8 0 13 8 -3 -10 -16 -3
-6 2 12 8 -2 -9 -15 -3
-5 2 13 7 -2 -8 -14 -2
-9 0 12 7 -2 -8 -16 -2
-10 -2 12 6 -2 -8 -16 -3
-11 -2 13 7 0 -6 -14 -1
-12 -5 12 7 -1 -7 -16 -3
-10 -3 13 8 0 -7 -15 -2
-9 -4 12 8 0 -8 -15 -4
-11 -7 11 9 0 -8 -16 -4
-10 -6 12 10 0 -9 -17 -6
-11 -4 11 10 0 -8 -18 -5
-11 -6 11 10 0 -8 -18 -5
-11 -4 12 10 1 -7 -18 -4
-9 -3 13 11 3 -5 -15 -3
-7 1 13 14 4 -3 -14 -2
-5 0 14 16 6 -2 -12 0
-7 0 13 15 6 -3 -12 -2
-7 -1 12 16 6 -4 -13 -3
-11 -4 10 16 5 -7 -15 -3
-8 0 11 18 7 -6 -14 -2
-6 4 13 20 9 -3 -12 -1
-8 -1 13 20 8 -3 -12 -1
-9 -1 12 20 9 -2 -12 0
-8 -2 14 21 11 0 -10 0
-7 -4 13 21 11 1 -10 1
-7 -5 13 21 12 0 -9 1
-7 -3 12 22 13 0 -10 1
-9 -6 13 24 13 0 -9 1
-4 -1 14 27 15 2 -8 3
-6 -2 13 29 16 2 -7 4
-6 0 14 30 17 4 -6 4
-1 3 14 31 19 5 -4 4
-6 1 11 29 16 6 -8 3
-5 -1 12 31 19 8 -7 3
-8 -2 11 30 18 8 -6 2
-5 -1 14 33 20 10 -5 4
-3 2 14 35 22 11 -4 4
-3 1 14 37 23 11 -3 5
-4 -1 14 39 24 12 -3 6
-1 0 15 43 27 13 -2 7
0 4 16 44 28 15 0 9
0 3 15 45 29 16 0 10
-2 3 13 45 28 16 1 9
-2 0 14 46 30 17 1 9
1 4 15 48 33 20 3 12
-1 0 15 49 34 21 3 11
1 2 17 53 38 24 6 14
2 3 17 56 40 25 8 13
2 5 15 56 39 25 7 12
6 7 16 59 42 27 10 14
5 8 14 60 43 29 10 13
4 6 15 60 43 30 10 13
5 8 15 61 44 30 11 14
3 7 13 60 46 31 11 13
2 7 12 61 48 33 13 15
5 7 13 63 50 34 15 15
7 9 15 67 53 37 17 17
8 8 15 68 53 38 17 17
8 9 15 70 55 39 18 19
10 12 14 70 55 39 17 18
10 15 14 72 57 40 19 19
10 11 12 69 57 39 18 18
9 10 10 68 56 40 19 19
6 8 10 69 57 43 20 19
6 9 8 68 57 43 21 20
12 12 10 70 60 46 24 22
13 13 11 72 62 48 27 24
14 14 11 73 62 48 27 25
12 13 10 73 61 48 26 25
13 13 10 74 61 49 26 26
12 14 10 74 63 51 27 27
13 15 10 73 64 52 29 27
12 15 9 71 62 50 28 26
12 15 8 70 62 51 27 25
15 17 9 70 63 53 29 27
19 20 9 70 66 54 31 29
16 19 8 69 64 53 31 28
13 16 5 67 62 52 29 27
14 16 6 67 61 50 30 28
16 18 4 66 60 50 29 26
14 17 4 64 59 49 29 26
18 21 4 62 59 50 30 27
16 19 5 60 58 49 29 27
17 20 7 59 59 50 31 28
17 21 4 54 55 48 29 27
16 20 4 52 53 45 27 27
13 19 3 51 50 44 25 26
7 12 3 47 49 41 24 25
6 9 5 45 46 39 23 24
9 13 6 44 45 38 21 23
11 17 6 41 43 38 20 23
10 14 5 37 39 35 18 20
7 11 4 35 36 32 16 18
8 14 7 33 36 33 16 19
7 14 6 28 32 28 13 16
2 9 5 24 29 24 10 13
0 8 5 22 26 21 9 11
0 6 5 18 22 18 6 8
-2 4 4 15 19 15 4 6
0 5 6 15 18 14 2 5
-2 5 5 12 14 12 0 3
-3 5 5 10 13 10 -1 2
-5 2 5 8 10 8 -2 1
-7 0 6 5 9 7 -3 1
-6 -1 6 3 7 6 -3 1
-9 -3 4 1 4 3 -6 -2
-14 -5 3 -1 0 -1 -10 -5
-11 -5 2 -2 -1 -3 -12 -6
-8 -4 2 -3 -3 -4 -11 -6
-7 -4 3 -4 -3 -5 -10 -7
-5 -1 4 -4 -3 -3 -9 -6
-8 -5 3 -6 -4 -5 -12 -8
-9 -5 3 -7 -5 -6 -12 -9
-7 -2 6 -7 -3 -4 -10 -7
-9 -6 4 -10 -6 -7 -13 -9
-8 -6 3 -10 -6 -7 -13 -9
-9 -4 4 -11 -6 -7 -13 -9
-8 -4 3 -11 -7 -9 -14 -10
-6 -3 1 -11 -8 -10 -14 -11
-8 -5 2 -11 -8 -10 -14 -10
-7 -4 3 -11 -8 -8 -13 -9
-6 -5 3 -11 -7 -9 -13 -9
-8 -6 2 -13 -9 -10 -14 -10
-9 -6 2 -13 -9 -10 -14 -10
-10 -7 2 -14 -9 -10 -15 -10
-8 -6 4 -10 -8 -9 -13 -9
-8 -4 3 -10 -7 -9 -13 -9
-10 -8 2 -11 -8 -10 -14 -11
-12 -9 2 -12 -9 -11 -14 -10
-9 -7 2 -12 -8 -11 -14 -10
-8 -4 3 -11 -9 -10 -14 -10
-8 -6 2 -13 -9 -11 -15 -11
-11 -8 2 -13 -9 -11 -15 -11
-10 -8 4 -11 -7 -9 -13 -10
-11 -8 2 -11 -9 -10 -13 -11
-14 -12 2 -12 -7 -9 -13 -10
-13 -10 3 -10 -7 -7 -12 -8
-8 -6 2 -11 -9 -8 -13 -9
-9 -9 2 -10 -9 -9 -14 -10
-7 -9 4 -9 -7 -9 -13 -9
-10 -10 4 -9 -8 -8 -13 -10
-10 -7 3 -10 -8 -9 -14 -11
-8 -6 3 -9 -7 -9 -12 -10
-11 -9 4 -9 -6 -8 -12 -11
-9 -6 5 -6 -5 -6 -11 -9
-9 -6 4 -7 -5 -8 -13 -11
-11 -9 3 -8 -6 -8 -13 -12
-8 -6 4 -7 -6 -8 -13 -12
-10 -6 4 -6 -6 -8 -14 -12
-9 -7 4 -6 -6 -8 -13 -11
-7 -5 5 -6 -5 -7 -11 -10
-8 -7 4 -7 -6 -8 -13 -11
-9 -7 4 -6 -4 -7 -12 -9
-7 -4 5 -5 -2 -4 -9 -8
-10 -8 3 -7 -4 -8 -12 -11
-10 -8 4 -7 -3 -7 -12 -10
-9 -6 6 -6 -3 -6 -11 -9
-6 -3 6 -6 -3 -7 -12 -10
-6 -4 6 -6 -4 -7 -11 -11
-8 -4 5 -7 -3 -7 -12 -13
-6 -1 7 -5 -2 -5 -10 -10
-5 -1 6 -4 -2 -5 -10 -10
-7 -4 6 -4 -2 -5 -10 -9
-8 -5 6 -4 -1 -4 -9 -9
-9 -6 5 -6 -4 -6 -12 -11
-11 -6 5 -7 -4 -8 -13 -12
-9 -6 5 -6 -4 -7 -12 -11
-9 -9 4 -6 -5 -8 -12 -13
-8 -8 5 -5 -4 -8 -12 -12
-7 -5 6 -4 -3 -6 -11 -11
-8 -5 3 -7 -5 -7 -13 -12
-8 -6 4 -7 -4 -7 -13 -12
-7 -6 5 -7 -4 -6 -12 -12
-9 -6 6 -7 -3 -5 -10 -10
-2 1 7 -6 -1 -3 -7 -8
-7 -3 7 -8 -3 -5 -10 -9
-9 -6 7 -7 -3 -5 -9 -8
-9 -7 6 -8 -5 -6 -10 -8
-7 -5 6 -7 -5 -6 -11 -8
-6 -4 5 -8 -6 -6 -11 -8
-6 -5 5 -9 -7 -7 -11 -8
-6 -4 5 -9 -6 -8 -12 -10
-7 -4 6 -7 -5 -7 -11 -8
-8 -7 5 -9 -6 -9 -11 -9
-9 -7 4 -11 -9 -11 -13 -12
-7 -5 5 -11 -8 -10 -12 -11
-9 -6 5 -11 -9 -11 -12 -10
-5 -3 5 -10 -8 -10 -11 -9
-4 -3 6 -9 -7 -9 -10 -8
-6 -3 6 -9 -6 -9 -9 -8
-7 -4 5 -10 -8 -9 -11 -10
-9 -6 4 -11 -7 -9 -11 -10
-9 -6 4 -12 -6 -9 -12 -10
-9 -8 4 -14 -7 -9 -12 -10
-7 -6 5 -12 -6 -8 -10 -7
-5 -1 6 -10 -4 -8 -10 -7
-8 -5 3 -14 -8 -11 -13 -10
-7 -4 3 -14 -8 -11 -13 -11
-4 0 4 -12 -7 -10 -12 -9
-5 -3 4 -13 -9 -10 -14 -9
-8 -6 4 -13 -8 -10 -11 -9
-12 -6 2 -14 -8 -11 -12 -11
-9 -2 4 -12 -7 -9 -11 -9
-6 -2 4 -13 -6 -8 -10 -8
-8 -5 2 -14 -8 -10 -12 -9
-6 -4 1 -15 -9 -11 -12 -11
-7 -5 2 -13 -8 -10 -11 -10
-8 -6 0 -15 -9 -11 -13 -11
-8 -6 -1 -16 -10 -13 -12 -12
-6 -6 0 -16 -10 -13 -12 -11
-7 -6 0 -15 -10 -12 -13 -11
-6 -5 1 -16 -9 -11 -12 -10
-7 -6 1 -15 -10 -11 -11 -10
-8 -7 0 -17 -11 -12 -13 -11
-8 -6 0 -16 -11 -12 -14 -11
-7 -6 1 -15 -10 -11 -12 -10
-6 -4 3 -14 -9 -9 -11 -8
-7 -6 1 -15 -10 -12 -11 -10
-6 -7 0 -16 -11 -13 -12 -12
-6 -7 1 -16 -11 -12 -13 -12
-9 -9 0 -16 -11 -12 -13 -12
-6 -6 0 -16 -11 -13 -13 -11
-5 -3 2 -14 -9 -9 -11 -9
-5 -3 2 -15 -9 -10 -11 -9
-6 -3 1 -15 -9 -10 -12 -10
-8 -5 1 -16 -10 -11 -13 -11
-10 -8 2 -15 -9 -11 -12 -11
-8 -7 2 -17 -11 -12 -12 -12
-8 -8 1 -17 -11 -12 -13 -12
-7 -4 3 -15 -10 -10 -11 -10
-9 -5 1 -16 -15 -13 -13 -12
-9 -6 0 -17 -18 -14 -13 -13
-10 -8 0 -17 -19 -14 -13 -12
-8 -7 1 -17 -19 -12 -12 -11
-4 -2 3 -15 -18 -10 -11 -10
-3 -1 2 -15 -19 -11 -12 -11
-6 -5 0 -16 -20 -12 -12 -13
-7 -6 -1 -18 -22 -13 -14 -13
-7 -6 0 -17 -22 -13 -14 -13
-6 -5 1 -16 -20 -12 -12 -11
-8 -7 1 -17 -21 -13 -13 -12
-8 -7 1 -16 -21 -13 -13 -11
-5 -4 1 -15 -20 -12 -12 -11
-4 -3 1 -16 -19 -12 -11 -11
-8 -6 1 -16 -20 -13 -13 -12
-6 -5 2 -16 -20 -13 -11 -11
-9 -6 1 -17 -20 -13 -12 -13
-8 -8 1 -18 -23 -15 -13 -13
-10 -9 1 -18 -23 -14 -14 -13
-6 -5 1 -17 -21 -13 -12 -11
-6 -4 0 -17 -22 -15 -13 -12
-5 -4 1 -16 -21 -14 -12 -12
-6 -7 2 -16 -20 -13 -11 -11
-3 -3 1 -16 -18 -13 -11 -10
-6 -4 1 -17 -19 -12 -13 -11
-6 -6 2 -15 -20 -13 -12 -11
-5 -3 3 -15 -19 -12 -11 -12
-6 -4 2 -16 -20 -14 -12 -13
-6 -5 2 -16 -21 -13 -13 -14
-5 -2 1 -18 -22 -14 -13 -14
-8 -3 1 -18 -22 -14 -14 -14
-5 -1 2 -16 -20 -13 -12 -13
-8 -4 1 -17 -21 -14 -14 -15
-7 -3 2 -16 -20 -14 -13 -13
-3 0 3 -15 -19 -12 -12 -12
-6 -4 2 -16 -19 -13 -12 -13
-7 -6 1 -17 -20 -13 -12 -14
-8 -5 1 -17 -20 -13 -13 -13
-9 -6 0 -18 -21 -13 -14 -15
-6 -3 1 -16 -20 -14 -12 -13
-6 -4 0 -16 -21 -15 -13 -14
-5 -5 1 -15 -20 -15 -13 -14
-5 -5 2 -14 -20 -14 -12 -13
-7 -5 0 -15 -22 -14 -12 -13
-7 -4 0 -15 -21 -14 -14 -13
-6 -3 1 -15 -21 -14 -13 -12
-6 -4 2 -14 -19 -13 -11 -11
-5 -3 2 -15 -19 -13 -11 -11
-5 -4 0 -16 -21 -15 -14 -13
-6 -4 1 -16 -20 -14 -12 -12
-7 -3 1 -17 -21 -14 -13 -13
-9 -6 -1 -19 -22 -16 -16 -15
-8 -6 0 -18 -21 -15 -15 -14
-8 -5 1 -16 -20 -14 -13 -12
-7 -4 2 -16 -20 -13 -12 -12
-4 -2 3 -14 -19 -12 -11 -10
-4 -3 2 -15 -20 -13 -12 -11
-6 -6 0 -17 -22 -15 -13 -12
-5 -4 0 -17 -21 -16 -14 -13
-7 -6 -1 -17 -21 -16 -13 -13
-4 -3 1 -15 -19 -14 -11 -10
-3 -2 1 -17 -19 -14 -11 -11
-8 -4 -1 -19 -21 -15 -13 -14
-7 -5 0 -18 -20 -13 -11 -12
-5 -5 1 -17 -18 -12 -11 -11
-4 -4 0 -16 -19 -12 -12 -10
-4 -4 0 -16 -20 -13 -12 -13
-5 -3 0 -15 -20 -12 -13 -11
-6 -4 1 -14 -19 -12 -12 -12
-5 -7 -1 -15 -21 -14 -13 -13
-5 -5 0 -15 -20 -13 -13 -12
-2 -3 1 -13 -18 -12 -11 -10
0 -1 2 -12 -17 -11 -11 -10
1 -1 1 -14 -18 -12 -11 -11
3 3 3 -12 -16 -9 -10 -10
1 1 6 -10 -15 -8 -9 -9
0 3 7 -10 -14 -8 -8 -8
-1 4 8 -9 -13 -8 -8 -8
-2 5 10 -7 -12 -6 -8 -8
0 7 11 -4 -10 -5 -7 -7
1 3 10 -4 -11 -7 -8 -8
6 6 9 -6 -11 -6 -6 -8
9 7 8 -4 -9 -5 -5 -7
10 7 10 0 -5 -3 -2 -5
12 7 11 0 -5 -1 -1 -4
10 5 10 0 -5 -1 -2 -4
8 3 9 1 -4 0 -1 -4
11 6 9 2 -3 1 1 -2
17 11 9 3 -2 3 2 0
16 8 3 -1 -7 -1 -1 -2
10 2 0 -6 -12 -5 -6 -6
6 -1 0 -8 -13 -6 -6 -6
7 1 1 -6 -11 -5 -5 -5
7 2 0 -8 -12 -7 -5 -7
5 0 1 -9 -13 -7 -5 -7
8 1 -1 -12 -15 -9 -7 -8
3 -3 -4 -14 -17 -11 -9 -10
4 -2 -3 -13 -16 -11 -9 -10
6 0 -4 -13 -18 -11 -10 -11
5 -1 -2 -13 -17 -10 -9 -9
5 0 -1 -13 -16 -10 -9 -9
1 -4 -4 -16 -20 -13 -13 -13
-1 -5 -4 -17 -20 -13 -13 -14
3 -4 -2 -15 -17 -11 -10 -12
1 -5 -3 -17 -20 -13 -12 -14
0 -5 -3 -17 -21 -13 -13 -15
-2 -1 -3 -16 -21 -14 -13 -15
-2 -1 -3 -16 -22 -14 -13 -16
-6 -6 -5 -17 -24 -15 -15 -17
-3 -7 -2 -17 -22 -14 -12 -15
-4 -7 -2 -17 -22 -13 -12 -15
-6 -9 -4 -19 -23 -15 -13 -16
-6 -9 -5 -20 -24 -16 -14 -16
-8 -10 -6 -21 -24 -17 -14 -17
-5 -7 -6 -20 -22 -17 -15 -18
-6 -8 -5 -20 -22 -17 -15 -17
-6 -8 -6 -21 -24 -17 -15 -18
-6 -9 -7 -21 -25 -18 -16 -20
-7 -8 -7 -20 -25 -17 -16 -19
-5 -6 -5 -19 -23 -16 -15 -17
-7 -7 -6 -20 -24 -17 -16 -18
-5 -6 -4 -17 -23 -14 -14 -16
-6 -7 -4 -19 -23 -15 -15 -15
-8 -8 -5 -20 -24 -17 -15 -16
-7 -8 -5 -20 -24 -18 -16 -18
-6 -8 -4 -20 -23 -17 -15 -17
-6 -10 -3 -18 -22 -16 -14 -17
-7 -10 -4 -18 -23 -16 -14 -16
-6 -8 -4 -19 -24 -17 -15 -18
-7 -8 -4 -18 -24 -17 -15 -17
-3 -2 -3 -16 -22 -16 -13 -16
-3 -5 -1 -14 -20 -14 -11 -13
-4 -6 -2 -15 -21 -14 -12 -15
-4 -4 -2 -16 -20 -14 -11 -14
-5 -6 -4 -17 -22 -16 -14 -16
-1 -2 -1 -15 -19 -14 -12 -14
-1 -3 -1 -14 -19 -14 -12 -14
-4 -6 0 -16 -20 -15 -13 -15
-5 -6 3 -12 -19 -16 -15 -18
-8 -8 8 -6 -18 -17 -17 -19
-10 -7 14 2 -17 -18 -19 -21
-13 -11 20 10 -14 -18 -21 -23
-10 -7 28 24 -8 -16 -20 -23
-7 -4 35 36 -1 -13 -18 -21
-6 -4 35 42 4 -9 -15 -20
-4 -1 38 48 12 -2 -8 -14
-1 1 44 50 19 5 -3 -10
-1 1 46 41 20 11 3 -9
5 8 46 39 29 24 15 1
14 18 41 38 39 41 31 17
24 29 20 21 45 54 43 27
34 46 -5 1 53 70 60 43
40 62 -36 -23 59 88 78 58
47 81 -64 -46 69 107 95 74
52 99 -92 -73 74 123 112 90
61 118 -131 -107 79 143 134 110
72 130 -169 -133 91 168 157 130
74 120 -201 -142 105 188 172 139
76 111 -213 -136 127 209 182 145
69 96 -221 -129 139 217 182 140
60 69 -221 -122 134 201 163 123
51 41 -205 -99 121 165 127 97
41 20 -184 -79 101 123 92 71
31 5 -161 -70 77 87 61 47
22 -6 -134 -61 51 55 34 25
8 -23 -114 -67 10 11 -1 -3
-2 -36 -98 -79 -33 -27 -28 -24
-4 -40 -84 -83 -58 -48 -42 -36
-7 -45 -72 -78 -67 -52 -43 -38
-5 -40 -60 -65 -60 -46 -39 -36
-1 -32 -49 -53 -49 -37 -33 -32
1 -27 -39 -43 -38 -29 -26 -26
-1 -24 -32 -37 -33 -26 -24 -24
-3 -22 -26 -29 -28 -23 -22 -23
-2 -18 -18 -21 -21 -18 -18 -20
0 -14 -13 -16 -21 -18 -17 -19
-1 -16 -11 -13 -21 -18 -18 -19
-1 -14 -6 -8 -17 -17 -15 -18
-4 -12 -5 -6 -18 -17 -17 -19
-8 -14 -2 -5 -17 -17 -17 -19
-7 -12 2 -3 -17 -16 -15 -17
-6 -7 4 -3 -16 -14 -15 -16
-4 -3 6 -1 -13 -12 -13 -14
-3 -2 7 -1 -13 -12 -12 -14
-2 -2 8 1 -11 -10 -10 -13
-3 -4 7 1 -12 -12 -11 -13
-3 -6 7 3 -12 -13 -13 -15
-5 -6 7 3 -13 -14 -13 -15
-5 -4 7 4 -12 -13 -13 -15
-8 -5 8 2 -13 -16 -15 -16
-6 -2 9 3 -13 -15 -13 -15
-5 -2 10 3 -10 -13 -13 -15
-6 -2 10 2 -11 -13 -13 -15
-7 -2 11 3 -11 -12 -12 -15
-6 -5 9 2 -12 -13 -12 -15
-2 -1 11 5 -10 -11 -11 -13
-3 -2 9 6 -10 -12 -11 -11
-5 -3 8 5 -10 -12 -11 -11
-2 1 9 6 -9 -11 -11 -11
-3 2 10 7 -8 -12 -12 -11
-7 -3 9 6 -9 -11 -11 -9
-5 0 10 4 -8 -10 -11 -10
-6 -1 12 4 -7 -9 -11 -9
-4 0 12 5 -6 -9 -11 -9
-3 0 12 6 -7 -7 -8 -7
-4 -2 11 7 -6 -8 -10 -9
-4 -4 10 8 -7 -10 -10 -9
-3 -3 12 11 -6 -8 -9 -8
-5 -3 10 9 -7 -10 -10 -9
-3 -1 11 9 -7 -10 -11 -10
-3 0 10 8 -7 -9 -10 -10
-6 -1 12 8 -6 -8 -10 -10
-4 -3 14 10 -4 -5 -8 -8
-6 -5 14 9 -4 -6 -8 -8
-7 -9 13 10 -4 -6 -8 -7
-4 -5 13 10 -4 -6 -8 -9
-1 -2 12 12 -5 -8 -9 -8
-1 -1 12 12 -4 -8 -9 -8
-2 -1 12 12 -4 -8 -9 -8
-1 2 12 12 -4 -8 -10 -9
0 6 12 12 -4 -8 -9 -9
-2 3 12 11 -2 -6 -9 -9
-2 0 14 13 -1 -5 -7 -8
-1 -3 14 13 -1 -5 -8 -9
-1 -4 13 13 -1 -6 -9 -8
1 -1 15 14 0 -7 -10 -8
-6 -3 15 16 -1 -6 -9 -7
-6 -4 14 17 -1 -6 -8 -7
-4 -1 15 18 1 -5 -8 -6
-6 -2 15 18 0 -7 -9 -8
-5 -1 13 17 0 -7 -9 -9
-3 2 16 19 4 -3 -6 -6
-1 4 17 21 6 -1 -4 -5
2 7 17 21 7 0 -5 -4
-1 3 16 20 6 -2 -5 -4
-1 2 18 23 7 -1 -5 -5
-1 2 16 25 7 -1 -5 -5
-5 0 14 25 6 -3 -7 -6
-4 0 14 25 6 -3 -7 -7
-1 2 16 26 8 -1 -6 -5
1 2 18 26 8 0 -3 -3
-1 2 18 26 11 2 -4 -3
-1 2 19 27 13 3 -2 -3
0 2 21 30 14 5 -1 0
1 1 20 31 14 5 0 2
0 2 17 32 14 4 -2 1
3 3 18 34 15 4 -1 2
-1 -1 17 36 16 4 -1 2
-1 0 15 36 14 3 -2 1
2 4 16 38 15 5 -1 1
-1 1 17 37 16 5 0 2
-2 1 18 38 19 7 1 2
-3 2 19 42 21 9 2 4
-3 3 19 41 22 9 2 4
4 6 21 46 25 12 6 7
4 6 20 47 26 13 4 6
1 2 19 48 24 12 3 5
5 4 19 51 27 14 3 5
6 6 20 53 27 14 4 6
7 11 22 55 30 16 6 8
8 11 21 55 32 18 8 10
4 4 20 56 32 19 8 9
4 5 22 58 35 21 9 10
7 8 24 62 38 25 12 13
10 9 23 62 38 24 13 14
10 11 22 64 38 25 12 12
9 10 23 66 38 24 12 13
10 12 22 67 41 24 12 12
11 12 22 70 42 26 15 12
10 11 23 71 45 29 16 13
10 10 23 73 45 31 17 15
13 14 23 74 47 32 18 15
11 13 25 76 50 36 21 18
11 14 23 78 51 37 22 18
15 18 23 80 54 37 25 21
12 14 21 79 54 38 23 19
13 14 22 83 55 39 24 21
14 15 22 83 57 41 25 21
18 19 22 85 59 42 27 22
19 21 22 86 59 43 29 23
16 18 20 84 60 44 29 24
16 20 19 84 60 45 30 24
14 14 19 84 62 48 31 25
17 16 19 85 62 49 32 27
20 21 20 85 63 50 34 29
17 19 17 85 63 49 32 27
21 23 19 87 65 50 34 29
22 24 18 87 66 52 34 29
21 21 16 87 66 53 34 29
20 22 15 86 65 53 34 28
22 25 15 84 66 53 34 29
24 28 15 84 67 54 34 29
23 27 15 83 67 55 35 29
23 23 13 81 66 54 35 29
24 22 14 82 67 56 37 31
20 24 14 82 67 56 38 32
19 24 14 81 67 56 39 33
24 27 13 80 67 56 39 33
25 27 13 78 66 55 38 34
23 29 13 77 65 56 39 34
24 30 12 74 63 54 39 35
22 27 11 70 63 54 38 33
24 30 9 65 60 52 36 31
23 28 10 63 58 50 36 31
22 27 10 60 56 49 36 31
20 25 10 58 54 47 33 29
