I II V1 V2 V3 V4 V5 V6
-13 -18 -2 -8 -23 -20 -30 -2
-5 -16 -4 -7 -27 -28 -40 -19
-3 -18 -1 -6 -26 -29 -41 -18
-2 -15 2 -7 -26 -30 -41 -18
-1 -15 4 -6 -24 -31 -41 -20
-2 -12 6 -6 -26 -36 -45 -28
-3 -4 7 -7 -24 -31 -38 -14
-7 0 5 -9 -26 -32 -40 -18
2 -1 3 -9 -26 -31 -39 -20
4 -6 4 -7 -24 -27 -34 -15
1 -4 4 -5 -20 -19 -28 -7
4 -2 2 -5 -22 -22 -33 -20
2 -7 1 -6 -21 -21 -32 -18
3 -8 0 -9 -21 -22 -35 -16
13 -3 0 -6 -20 -24 -37 -19
7 -11 -2 -3 -22 -31 -41 -25
9 -7 -2 1 -17 -22 -29 -8
11 0 -3 2 -15 -17 -25 -4
1 -1 -3 2 -14 -18 -24 -6
2 -3 -5 0 -16 -17 -23 -7
8 -4 -8 -6 -18 -15 -20 -2
11 -10 -7 -9 -26 -23 -29 -16
9 -22 -6 -5 -27 -25 -26 -12
4 -20 -8 -7 -30 -27 -27 -11
15 -11 -15 -12 -38 -37 -36 -18
14 -6 -16 -18 -42 -45 -43 -32
7 -7 -11 -16 -36 -35 -34 -21
8 -19 -5 -8 -29 -29 -33 -20
11 -17 -9 -10 -32 -34 -40 -24
11 -14 -10 -9 -33 -34 -40 -21
9 -13 -9 -8 -28 -26 -33 -7
10 -16 -8 -13 -32 -36 -42 -24
13 -14 -7 -11 -31 -34 -39 -20
13 -15 -7 -11 -32 -34 -38 -17
14 -20 -6 -10 -32 -37 -38 -18
14 -20 -4 -11 -33 -40 -41 -26
8 -17 -4 -11 -32 -32 -32 -10
8 -17 -7 -16 -34 -36 -39 -18
5 -21 -8 -14 -33 -37 -40 -21
-2 -23 -7 -15 -32 -36 -41 -23
-6 -26 -5 -15 -27 -30 -35 -12
-3 -29 -9 -22 -35 -43 -46 -30
3 -27 -14 -23 -40 -47 -46 -31
6 -23 -15 -21 -42 -44 -43 -29
5 -27 -16 -21 -45 -44 -45 -36
8 -29 -18 -21 -45 -48 -49 -45
7 -24 -14 -21 -40 -39 -41 -22
8 -17 -14 -23 -40 -42 -42 -22
6 -21 -14 -21 -40 -45 -43 -26
5 -26 -15 -20 -40 -45 -45 -29
11 -25 -16 -22 -39 -43 -44 -25
15 -25 -19 -28 -45 -51 -54 -42
7 -24 -17 -29 -45 -51 -53 -40
-7 -25 -14 -28 -44 -48 -50 -36
2 -28 -14 -24 -43 -47 -47 -36
10 -31 -15 -23 -46 -54 -52 -45
19 -25 -17 -23 -46 -47 -46 -30
15 -22 -18 -22 -45 -46 -45 -29
6 -26 -15 -18 -41 -45 -44 -30
7 -31 -15 -18 -39 -44 -46 -31
9 -28 -15 -19 -35 -40 -45 -24
11 -29 -16 -23 -39 -50 -55 -40
14 -28 -15 -29 -44 -54 -58 -44
12 -24 -15 -31 -47 -54 -57 -45
11 -28 -14 -29 -47 -56 -56 -45
5 -30 -14 -23 -48 -59 -57 -47
2 -29 -11 -19 -44 -48 -45 -28
5 -28 -13 -20 -44 -44 -44 -27
5 -29 -18 -21 -46 -48 -47 -32
6 -28 -15 -21 -44 -47 -45 -33
14 -25 -10 -17 -38 -36 -36 -22
14 -26 -8 -16 -40 -43 -43 -38
14 -29 -6 -14 -42 -48 -46 -38
15 -32 -5 -7 -42 -48 -48 -38
13 -31 -1 5 -36 -49 -52 -42
16 -35 5 13 -32 -52 -56 -52
12 -42 15 24 -19 -38 -44 -41
12 -43 23 31 -10 -33 -43 -42
15 -34 25 34 -7 -33 -47 -50
18 -26 27 37 -2 -31 -50 -51
20 -19 33 44 11 -21 -44 -37
16 -15 37 45 19 -19 -41 -39
15 -8 46 49 24 -15 -34 -31
26 7 52 53 25 -7 -23 -19
28 13 68 65 37 8 -9 -14
32 22 74 72 53 22 8 -8
36 42 71 63 61 42 30 16
35 65 66 53 69 58 48 30
31 93 54 40 79 80 74 51
38 123 14 13 93 113 109 83
60 161 -44 -32 105 155 154 125
75 191 -101 -96 101 181 188 150
74 207 -152 -172 77 193 216 178
66 204 -195 -222 55 205 234 201
64 181 -224 -246 35 207 240 205
74 141 -239 -247 25 192 223 181
70 120 -241 -245 22 182 207 179
63 92 -249 -250 -11 131 162 153
60 56 -250 -262 -74 46 92 113
53 36 -240 -273 -149 -44 25 86
38 24 -235 -304 -245 -134 -30 69
36 22 -239 -313 -291 -180 -66 38
41 14 -232 -291 -278 -171 -65 27
43 7 -219 -263 -259 -156 -65 15
40 -3 -197 -232 -227 -138 -59 5
37 -18 -177 -203 -199 -130 -62 -13
34 -22 -160 -181 -176 -110 -52 -6
28 -26 -135 -157 -152 -95 -46 -7
21 -30 -110 -134 -129 -83 -42 -13
18 -35 -88 -115 -115 -73 -37 -15
16 -43 -70 -98 -100 -59 -31 -7
21 -50 -63 -83 -93 -64 -37 -21
24 -46 -59 -74 -87 -61 -34 -20
21 -38 -58 -69 -83 -56 -34 -18
20 -34 -54 -64 -76 -53 -36 -20
22 -32 -48 -61 -71 -56 -40 -28
20 -26 -47 -64 -69 -51 -34 -18
18 -20 -45 -64 -69 -54 -37 -21
17 -20 -42 -61 -66 -56 -37 -25
16 -14 -36 -53 -61 -52 -34 -25
20 -7 -29 -43 -52 -39 -25 -12
11 -17 -22 -32 -43 -40 -29 -24
10 -19 -14 -25 -38 -41 -28 -28
15 -15 -9 -21 -33 -39 -26 -28
18 -12 -5 -22 -33 -40 -27 -31
23 -11 -7 -24 -34 -43 -32 -39
17 -2 -6 -19 -29 -29 -21 -23
12 3 -5 -12 -26 -25 -22 -23
20 -5 -3 -7 -22 -24 -22 -25
22 -12 -2 -2 -20 -22 -20 -24
19 -6 3 5 -11 -13 -11 -10
14 -5 5 5 -10 -19 -18 -24
15 -3 5 2 -11 -24 -21 -29
14 -1 5 2 -9 -23 -21 -28
15 -4 6 2 -8 -21 -20 -30
20 0 6 3 -8 -24 -22 -39
14 3 10 4 -3 -13 -12 -22
9 4 11 9 0 -8 -10 -18
21 7 12 12 1 -10 -10 -22
20 3 13 15 0 -10 -7 -18
13 2 14 19 2 -3 -4 -9
20 6 9 14 -3 -12 -12 -24
22 3 11 12 -4 -14 -13 -30
21 3 13 11 1 -11 -10 -26
17 4 16 10 3 -9 -8 -26
17 1 14 9 1 -13 -10 -36
21 4 13 12 5 -5 -3 -22
20 7 14 18 9 0 1 -18
17 5 15 19 8 -2 0 -21
18 5 17 17 7 3 2 -17
17 9 20 16 10 10 9 -6
18 13 18 18 9 4 2 -17
18 8 18 18 8 -1 -1 -22
15 2 19 21 12 3 1 -17
19 6 18 22 14 1 0 -19
19 4 15 18 10 -6 -6 -32
17 5 15 17 13 0 0 -20
22 13 12 13 12 0 -1 -21
22 11 13 16 12 -1 -1 -23
22 8 14 22 17 4 3 -19
22 12 20 28 24 16 14 -1
22 9 16 24 18 7 4 -17
26 8 18 21 19 6 4 -18
22 10 16 17 19 10 6 -17
26 12 12 21 18 6 1 -23
25 10 10 27 17 1 -3 -31
23 13 12 28 21 9 6 -15
21 15 13 27 22 12 6 -14
15 19 19 31 29 17 8 -11
22 21 16 29 28 15 5 -13
21 19 22 32 34 24 14 0
20 9 24 30 32 19 7 -13
18 8 25 28 31 16 7 -17
25 14 22 31 32 18 9 -12
25 16 21 31 32 21 10 -7
28 16 17 28 31 15 3 -16
30 17 19 31 35 23 12 -3
27 17 19 30 33 22 10 -3
27 16 20 30 32 21 11 -6
27 22 19 30 30 20 10 -5
27 25 22 36 34 30 16 6
29 21 24 40 35 27 15 -4
29 16 27 43 38 29 16 -3
29 22 27 42 39 31 15 -3
32 26 27 40 39 31 14 -5
34 23 28 40 41 26 10 -15
33 25 31 40 46 36 18 -2
28 28 30 39 47 38 18 -1
25 29 30 40 48 38 18 -1
35 28 29 40 48 40 21 3
33 28 29 45 51 47 29 15
30 28 27 47 47 39 25 1
24 26 30 51 52 45 30 6
34 34 31 52 56 50 34 8
38 38 32 57 58 52 33 9
40 35 27 59 57 47 28 1
30 39 35 63 66 60 41 21
26 42 36 64 70 63 45 22
32 39 34 65 70 62 44 14
35 45 34 67 70 62 43 8
35 51 38 71 78 71 50 17
34 45 39 71 80 67 46 9
40 41 41 70 81 67 46 11
44 46 39 70 82 70 50 21
40 48 40 72 83 73 53 23
40 47 41 71 83 74 54 20
47 47 41 75 86 83 64 32
47 55 39 78 88 89 68 36
43 55 41 80 92 92 74 37
46 58 43 83 94 96 80 43
54 66 46 90 103 109 92 58
48 61 42 89 102 102 85 44
47 61 42 94 104 102 86 41
49 68 43 95 109 110 92 48
49 65 45 95 113 112 96 49
49 69 43 95 113 109 95 42
49 78 39 90 112 115 101 52
51 85 36 88 113 119 104 57
51 83 39 90 117 124 110 58
53 78 42 91 120 132 118 63
62 86 41 95 123 139 125 73
67 94 39 100 124 136 122 64
60 88 38 102 126 138 123 65
57 91 39 105 131 145 127 70
59 96 36 105 132 146 128 70
62 95 30 100 128 136 120 58
66 97 31 98 131 144 129 71
67 98 31 92 131 147 133 74
74 101 29 89 130 146 134 72
79 103 27 89 129 150 136 78
55 103 32 99 141 168 150 98
54 98 27 101 139 164 147 87
62 93 22 98 137 160 143 86
57 97 22 98 136 160 143 85
55 108 18 91 132 156 140 79
61 106 12 83 123 145 133 69
66 101 12 83 127 153 141 84
65 103 9 83 129 157 139 88
64 103 8 80 128 154 137 84
67 102 5 79 125 153 136 83
65 100 6 78 127 158 138 92
61 102 4 71 121 147 125 78
67 98 0 69 115 137 117 71
67 94 -2 67 111 133 113 71
63 92 -4 64 108 127 104 63
53 88 -2 63 104 117 97 53
47 84 -1 58 102 118 96 62
51 84 -5 50 92 109 87 56
50 81 -5 45 83 102 79 48
52 73 -4 43 79 97 75 45
51 64 -2 42 78 97 74 54
44 55 -3 36 70 82 62 35
40 51 -2 31 62 74 54 29
38 47 -1 31 57 71 49 31
39 40 -5 32 52 65 41 27
39 40 -3 34 49 55 32 17
29 35 -2 31 46 54 31 25
25 35 -7 24 39 43 19 14
27 37 -6 16 33 33 10 3
27 32 -8 8 24 25 3 -4
28 25 -9 5 19 23 0 -1
26 14 -5 8 17 16 -6 -13
22 8 -5 6 12 12 -8 -14
23 8 -7 4 8 10 -10 -11
24 5 -7 4 6 5 -14 -12
27 0 -11 1 -1 -6 -23 -25
17 1 -8 0 -1 -1 -18 -14
7 5 -8 0 -2 -1 -20 -17
14 4 -10 -3 -6 -8 -26 -26
19 0 -11 -8 -10 -10 -28 -27
18 -3 -8 -11 -9 -7 -27 -19
2 -3 -6 -10 -10 -12 -31 -26
4 -6 -9 -12 -15 -17 -34 -27
19 -6 -15 -14 -21 -18 -37 -27
20 -6 -14 -11 -18 -17 -37 -30
12 -3 -16 -11 -21 -25 -44 -41
13 -3 -14 -14 -20 -20 -40 -31
12 -4 -12 -14 -17 -16 -38 -26
15 -7 -12 -13 -18 -21 -41 -33
11 -6 -9 -8 -15 -19 -37 -30
6 -7 -9 -10 -15 -15 -35 -23
8 -13 -9 -12 -19 -22 -44 -38
16 -16 -6 -11 -16 -21 -43 -35
11 -14 -6 -9 -15 -20 -42 -29
8 -11 -7 -11 -16 -23 -44 -32
5 -11 -8 -17 -21 -32 -48 -40
14 -4 -7 -23 -21 -28 -44 -31
16 -3 -5 -19 -20 -22 -40 -29
10 -12 -8 -16 -21 -22 -41 -32
14 -9 -11 -13 -22 -23 -41 -32
11 -8 -11 -14 -21 -18 -38 -20
10 -13 -11 -17 -26 -27 -46 -36
9 -15 -8 -18 -25 -28 -47 -35
5 -11 -11 -19 -26 -29 -48 -33
5 -15 -11 -19 -24 -29 -49 -36
9 -15 -12 -20 -24 -34 -51 -45
6 -9 -12 -21 -22 -26 -46 -32
5 -9 -14 -20 -23 -25 -46 -33
5 -12 -9 -13 -18 -21 -42 -31
8 -16 -10 -16 -18 -23 -43 -33
9 -13 -10 -19 -17 -18 -39 -27
0 -13 -9 -21 -18 -25 -47 -45
-1 -19 -7 -20 -20 -26 -46 -43
5 -18 -9 -20 -22 -28 -50 -35
9 -12 -12 -21 -23 -30 -52 -35
9 -13 -12 -19 -24 -36 -55 -43
1 -14 -8 -16 -20 -25 -44 -30
4 -13 -9 -15 -18 -22 -44 -29
12 -11 -9 -13 -18 -25 -46 -34
13 -8 -10 -11 -17 -25 -46 -33
7 -6 -7 -12 -15 -18 -39 -24
10 -9 -7 -15 -18 -23 -47 -34
13 -14 -6 -15 -18 -21 -45 -31
9 -14 -6 -15 -18 -21 -44 -29
10 -10 -7 -19 -21 -25 -48 -31
7 -16 -7 -19 -21 -30 -52 -42
17 -12 -4 -12 -16 -22 -44 -30
14 -12 -6 -10 -16 -22 -44 -30
3 -11 -7 -9 -16 -24 -44 -35
8 -10 -8 -8 -15 -21 -40 -31
3 -11 -4 -6 -12 -12 -34 -19
2 -11 -5 -9 -13 -20 -43 -30
6 -14 -4 -11 -13 -21 -41 -27
9 -12 -5 -14 -15 -21 -42 -26
12 -11 -3 -11 -14 -23 -44 -30
4 -19 -2 -10 -13 -26 -46 -40
4 -17 -3 -12 -12 -20 -44 -32
10 -8 -7 -20 -16 -24 -47 -36
4 -4 -8 -21 -17 -26 -46 -40
-3 -9 -6 -17 -16 -24 -41 -37
5 -11 -6 -11 -13 -15 -35 -26
7 -12 -7 -11 -15 -21 -43 -41
12 -11 -7 -13 -19 -24 -46 -47
11 -10 -6 -12 -16 -21 -44 -36
12 -14 -6 -11 -16 -25 -47 -38
14 -17 -8 -13 -21 -34 -53 -46
13 -14 -7 -17 -20 -29 -48 -39
9 -10 -5 -18 -17 -24 -43 -36
4 -12 -2 -17 -15 -22 -41 -37
-2 -13 -2 -16 -15 -23 -41 -35
-1 -11 -3 -9 -12 -18 -33 -25
1 -8 -6 -8 -17 -22 -37 -34
0 -10 -5 -11 -19 -23 -38 -36
6 -8 -5 -13 -16 -16 -33 -27
9 -9 -7 -15 -18 -19 -37 -35
-1 -17 -6 -9 -15 -24 -40 -43
-5 -14 -1 -1 -7 -11 -29 -23
3 -11 -7 -1 -9 -14 -34 -27
10 -14 -7 -4 -11 -19 -37 -34
11 -13 -5 -6 -11 -19 -37 -32
7 -9 -4 -11 -10 -13 -33 -23
3 -10 -5 -14 -14 -21 -40 -36
0 -15 -6 -9 -16 -24 -41 -37
5 -17 -8 -7 -16 -22 -39 -35
6 -19 -8 -10 -16 -23 -40 -34
11 -16 -8 -14 -19 -33 -46 -47
22 -6 -6 -15 -16 -24 -39 -30
10 -8 -10 -16 -18 -24 -39 -29
9 -8 -9 -17 -20 -27 -41 -34
12 -8 -8 -18 -20 -26 -38 -30
7 -6 -7 -20 -22 -21 -33 -21
5 -11 -8 -14 -24 -26 -39 -35
7 -15 -7 -12 -25 -26 -37 -35
6 -15 -10 -12 -24 -25 -37 -34
9 -16 -10 -13 -24 -26 -38 -38
10 -19 -9 -17 -27 -34 -46 -48
9 -18 -9 -19 -25 -28 -39 -36
6 -16 -11 -17 -22 -24 -36 -29
-1 -22 -9 -13 -20 -22 -36 -28
4 -21 -9 -12 -20 -22 -38 -26
3 -12 -11 -15 -20 -19 -36 -20
5 -11 -13 -17 -24 -29 -45 -36
12 -19 -11 -19 -25 -32 -44 -34
-2 -17 -7 -18 -24 -29 -39 -26
-4 -17 -7 -20 -27 -32 -42 -35
-2 -20 -8 -18 -28 -37 -45 -44
-5 -15 -9 -19 -25 -29 -40 -33
-8 -13 -11 -20 -23 -27 -37 -31
-1 -21 -10 -21 -23 -26 -37 -33
7 -22 -11 -18 -22 -25 -35 -28
8 -13 -12 -22 -22 -20 -32 -18
8 -11 -14 -24 -26 -27 -39 -33
5 -19 -14 -22 -28 -30 -41 -36
-1 -16 -12 -17 -25 -26 -37 -31
-3 -20 -11 -15 -25 -28 -41 -34
-1 -23 -12 -14 -26 -35 -46 -45
-2 -21 -10 -15 -24 -28 -38 -33
0 -18 -12 -17 -24 -27 -38 -33
-1 -22 -10 -18 -22 -26 -38 -31
1 -19 -13 -23 -25 -30 -41 -32
4 -12 -12 -23 -23 -24 -34 -21
0 -16 -12 -23 -23 -28 -39 -29
-5 -22 -8 -21 -24 -28 -34 -26
1 -25 -9 -21 -26 -28 -33 -23
0 -29 -13 -19 -27 -31 -36 -30
-5 -23 -14 -18 -29 -38 -41 -41
5 -11 -14 -22 -28 -32 -37 -31
5 -13 -17 -26 -28 -31 -40 -32
3 -21 -16 -29 -28 -33 -42 -36
-2 -26 -11 -27 -24 -29 -35 -31
-1 -20 -10 -24 -23 -26 -30 -24
2 -20 -12 -22 -27 -35 -35 -34
-3 -24 -11 -20 -32 -37 -33 -31
-5 -26 -13 -23 -34 -33 -30 -25
-1 -27 -14 -27 -34 -33 -32 -27
-2 -26 -15 -29 -37 -41 -42 -41
4 -22 -13 -27 -34 -35 -36 -32
4 -18 -15 -27 -32 -32 -35 -28
-1 -16 -17 -28 -33 -36 -39 -35
-18 -24 -9 -22 -25 -28 -30 -24
-22 -29 -4 -20 -20 -17 -18 -8
-12 -26 -8 -22 -26 -27 -26 -22
-4 -22 -12 -20 -29 -31 -28 -24
-6 -21 -14 -16 -27 -27 -24 -19
-5 -24 -15 -20 -28 -29 -26 -22
1 -29 -15 -21 -28 -34 -31 -30
-3 -25 -15 -23 -26 -28 -26 -17
-8 -16 -17 -26 -28 -30 -28 -20
-9 -19 -15 -26 -29 -33 -30 -25
-9 -25 -13 -22 -28 -30 -26 -23
-9 -23 -14 -25 -26 -21 -18 -13
-7 -26 -18 -26 -30 -31 -28 -29
-2 -24 -14 -19 -28 -29 -26 -21
-8 -27 -10 -15 -23 -24 -22 -10
-14 -32 -12 -20 -26 -28 -25 -18
-13 -27 -13 -24 -28 -36 -32 -32
-11 -27 -12 -22 -26 -27 -26 -20
-12 -22 -13 -19 -22 -24 -24 -19
-13 -20 -14 -20 -24 -27 -27 -22
-11 -19 -16 -23 -27 -30 -30 -21
-8 -18 -14 -27 -24 -23 -23 -10
-13 -23 -14 -30 -26 -31 -27 -22
-19 -27 -12 -28 -29 -33 -25 -20
-14 -27 -14 -25 -31 -32 -21 -17
-13 -31 -14 -20 -28 -29 -20 -19
-9 -32 -17 -20 -30 -36 -28 -32
-4 -26 -18 -24 -32 -32 -27 -21
-11 -19 -19 -27 -33 -33 -29 -21
-10 -19 -18 -27 -31 -34 -28 -22
-6 -22 -18 -29 -33 -36 -29 -22
-2 -20 -15 -28 -32 -31 -24 -14
-6 -24 -11 -23 -31 -33 -24 -21
-22 -35 -6 -19 -29 -29 -19 -17
-17 -31 -9 -23 -32 -31 -20 -16
-12 -27 -11 -25 -32 -31 -22 -19
-17 -28 -12 -26 -33 -37 -27 -28
-22 -25 -9 -21 -28 -27 -17 -15
-14 -22 -12 -21 -28 -26 -18 -14
-14 -28 -12 -22 -28 -28 -21 -19
-12 -31 -10 -21 -28 -26 -20 -13
-12 -27 -9 -25 -25 -18 -15 -3
-16 -29 -11 -28 -28 -27 -22 -18
-19 -34 -13 -28 -30 -29 -21 -19
-13 -28 -14 -27 -31 -31 -22 -19
-4 -19 -15 -27 -33 -35 -25 -26
-13 -24 -15 -27 -36 -42 -29 -34
-22 -24 -11 -24 -31 -30 -20 -19
-20 -27 -10 -21 -27 -25 -15 -16
-13 -34 -13 -20 -29 -28 -17 -21
-10 -31 -13 -16 -29 -26 -17 -19
-7 -21 -12 -18 -27 -20 -12 -6
-10 -25 -13 -23 -30 -26 -18 -17
-12 -31 -10 -25 -28 -27 -17 -17
-14 -30 -11 -27 -29 -26 -15 -15
-15 -30 -13 -24 -29 -29 -17 -23
-13 -28 -15 -23 -31 -36 -22 -34
-14 -26 -14 -23 -28 -31 -19 -28
-15 -23 -14 -25 -29 -31 -19 -25
-14 -20 -17 -28 -32 -36 -25 -28
-14 -27 -15 -26 -32 -32 -22 -21
-14 -27 -11 -25 -26 -20 -12 -5
-19 -31 -9 -25 -27 -22 -14 -14
-12 -33 -11 -24 -32 -27 -17 -19
-11 -29 -13 -22 -33 -27 -16 -17
-5 -27 -18 -26 -36 -33 -22 -24
-4 -32 -16 -27 -37 -40 -29 -35
-16 -34 -10 -22 -31 -29 -19 -18
-26 -28 -10 -22 -31 -27 -18 -15
-21 -28 -13 -25 -33 -31 -21 -20
-17 -28 -14 -27 -35 -32 -21 -21
-13 -23 -14 -27 -32 -24 -14 -10
-17 -23 -11 -23 -32 -27 -18 -17
-21 -29 -8 -21 -29 -25 -15 -13
-18 -27 -10 -23 -30 -24 -14 -9
-11 -25 -11 -27 -31 -27 -19 -17
-14 -31 -12 -28 -35 -36 -25 -35
-14 -29 -12 -25 -33 -29 -19 -24
-16 -25 -14 -23 -36 -30 -21 -23
-15 -25 -15 -21 -36 -32 -26 -26
-14 -23 -11 -20 -33 -30 -22 -21
-19 -21 -7 -20 -28 -21 -14 -9
-15 -26 -8 -26 -32 -28 -22 -21
-15 -30 -6 -29 -33 -29 -21 -20
-19 -30 -7 -28 -33 -28 -20 -18
-15 -25 -10 -27 -32 -30 -25 -23
-10 -28 -14 -24 -35 -38 -32 -33
-9 -21 -9 -23 -28 -26 -23 -19
-25 -18 -8 -27 -27 -24 -22 -17
-23 -25 -10 -31 -30 -29 -29 -25
-15 -30 -9 -26 -30 -28 -28 -23
-13 -26 -12 -20 -30 -22 -23 -11
-23 -28 -11 -15 -29 -27 -27 -21
-26 -34 -6 -18 -28 -28 -25 -19
-19 -32 -5 -21 -29 -28 -23 -15
-14 -24 -6 -20 -30 -28 -23 -17
-12 -26 -11 -21 -34 -36 -30 -28
-10 -22 -13 -23 -36 -33 -27 -19
-14 -20 -9 -21 -33 -28 -24 -17
-18 -27 -8 -21 -33 -30 -26 -21
-26 -26 -6 -18 -30 -26 -22 -18
-32 -22 -4 -16 -26 -17 -15 -4
-23 -23 -9 -20 -32 -28 -27 -21
-22 -31 -7 -20 -32 -34 -28 -22
-22 -27 -5 -19 -31 -31 -26 -16
-21 -27 -5 -21 -30 -32 -27 -20
-17 -29 -7 -24 -32 -39 -35 -31
-18 -28 -4 -25 -28 -31 -30 -18
-21 -23 -7 -27 -27 -30 -33 -19
-19 -20 -7 -28 -26 -29 -34 -21
-14 -22 -8 -30 -26 -27 -32 -18
-16 -28 -7 -28 -25 -22 -25 -8
-25 -29 -8 -21 -28 -27 -27 -15
-26 -28 -10 -20 -35 -36 -29 -20
-22 -25 -7 -16 -33 -31 -26 -14
-22 -29 -2 -12 -29 -26 -23 -13
-20 -32 0 -11 -28 -27 -24 -20
-20 -24 -4 -12 -26 -21 -19 -10
-20 -16 -5 -11 -23 -18 -19 -11
-19 -13 -2 -11 -22 -21 -21 -20
-16 -9 1 -10 -22 -18 -19 -17
-19 -8 5 -6 -18 -12 -13 -5
-20 -8 7 -7 -20 -18 -19 -15
-18 -15 7 -10 -22 -21 -21 -15
-17 -14 6 -14 -23 -21 -23 -11
-25 -12 8 -13 -22 -21 -24 -11
-23 -12 6 -12 -24 -28 -28 -23
-18 -13 5 -10 -22 -24 -24 -16
-18 -7 3 -9 -17 -17 -19 -9
-19 -9 3 -8 -16 -15 -18 -9
-13 -10 3 -8 -16 -14 -17 -6
-7 -10 -2 -11 -15 -9 -13 3
-9 -14 -5 -6 -14 -14 -19 -9
-7 -13 -4 -1 -13 -17 -18 -12
-8 -11 -4 -2 -12 -15 -16 -9
-13 -10 -1 -3 -13 -15 -15 -9
-21 -14 0 -4 -18 -21 -20 -19
-20 -13 -2 -9 -22 -18 -19 -12
-21 -16 -3 -11 -24 -17 -21 -14
-20 -16 -6 -13 -27 -22 -25 -20
-21 -16 -9 -14 -30 -24 -26 -23
-19 -16 -6 -9 -26 -16 -17 -12
-15 -16 -8 -12 -31 -25 -28 -25
-13 -17 -3 -11 -29 -27 -28 -23
-11 -19 1 -14 -25 -22 -25 -13
-8 -25 1 -22 -25 -26 -29 -18
-9 -32 0 -26 -30 -33 -35 -27
-10 -27 -3 -23 -30 -28 -31 -17
-6 -18 -6 -19 -31 -27 -32 -19
-2 -12 -5 -16 -29 -27 -29 -21
-8 -19 -6 -15 -28 -25 -27 -16
-23 -19 -4 -10 -21 -15 -16 -1
-22 -19 -6 -9 -23 -19 -20 -9
-17 -25 -7 -9 -26 -26 -25 -13
-16 -22 -6 -11 -27 -25 -24 -8
-16 -22 -6 -15 -29 -27 -28 -15
-14 -29 -8 -17 -32 -38 -38 -32
-19 -29 -6 -19 -29 -33 -35 -24
-21 -25 -7 -24 -32 -33 -38 -25
-21 -28 -6 -26 -33 -36 -40 -28
