I II V1 V2 V3 V4 V5 V6
-11 -13 12 9 4 -6 -16 -7
-11 -13 12 9 5 -6 -17 -7
-11 -13 12 9 5 -5 -17 -8
-11 -13 12 9 6 -5 -18 -8
-11 -13 12 9 6 -5 -18 -8
-12 -13 13 10 7 -4 -19 -9
-12 -14 13 11 7 -4 -19 -9
-12 -14 13 11 8 -4 -19 -9
-12 -15 13 12 8 -4 -19 -9
-12 -15 13 12 8 -4 -19 -9
-11 -16 14 13 9 -4 -18 -10
-11 -16 14 13 9 -4 -18 -10
-11 -16 15 13 9 -3 -18 -9
-11 -16 15 13 9 -3 -18 -9
-11 -16 15 13 9 -3 -18 -9
-10 -15 16 13 9 -2 -18 -8
-10 -14 16 13 9 -2 -18 -8
-10 -13 15 13 10 -2 -18 -8
-10 -13 15 13 10 -2 -18 -8
-10 -12 15 13 10 -2 -18 -8
-10 -11 14 14 11 -2 -17 -8
-10 -12 14 14 11 0 -16 -7
-10 -13 15 14 11 1 -15 -6
-10 -14 15 14 11 2 -15 -5
-10 -15 15 14 11 3 -14 -4
-11 -16 16 15 12 4 -13 -3
-11 -14 16 15 12 4 -13 -3
-10 -13 15 15 12 4 -13 -3
-10 -12 15 15 12 4 -13 -3
-10 -11 15 15 12 4 -13 -3
-9 -10 14 14 13 3 -13 -3
-9 -10 14 14 13 3 -12 -3
-8 -10 14 13 13 4 -12 -2
-8 -10 14 13 13 4 -11 -2
-8 -10 14 13 13 4 -11 -2
-7 -9 13 12 13 5 -10 0
-7 -9 13 12 13 5 -10 1
-7 -10 13 12 12 5 -9 1
-7 -10 13 12 12 5 -9 2
-7 -10 13 12 12 5 -9 2
-6 -11 12 12 11 5 -8 3
-6 -10 12 11 11 5 -8 3
-6 -10 12 11 11 5 -9 2
-6 -9 12 10 11 5 -9 2
-6 -9 12 10 11 5 -9 2
-7 -8 11 9 10 4 -10 1
-6 -8 11 9 10 3 -10 2
-6 -7 10 9 9 3 -10 3
-5 -7 10 9 9 2 -10 3
-5 -7 10 9 9 2 -10 4
-4 -6 9 8 8 1 -9 5
-4 -7 9 8 8 1 -9 5
-4 -8 9 8 8 1 -10 5
-4 -9 9 8 8 1 -10 5
-4 -10 9 8 8 1 -10 5
-5 -11 8 8 8 1 -11 4
-5 -10 8 8 8 1 -11 4
-5 -10 8 7 8 1 -11 4
-5 -9 8 7 8 1 -11 4
-5 -9 8 7 8 1 -11 4
-5 -8 8 6 7 2 -10 5
-5 -8 8 6 7 1 -10 5
-5 -8 8 6 7 1 -11 4
-5 -8 8 6 7 0 -11 4
-5 -8 8 6 7 0 -11 4
-6 -9 8 6 6 -2 -12 3
-6 -7 8 6 6 -2 -12 3
-6 -6 8 6 6 -2 -11 3
-6 -4 8 6 6 -2 -11 3
-6 -3 8 6 6 -2 -11 3
-6 0 7 5 6 0 -10 2
-5 3 7 5 7 1 -9 3
-5 5 8 5 7 2 -9 4
-4 8 8 5 8 3 -8 4
-4 11 8 5 8 4 -8 5
-3 12 9 6 9 5 -7 6
-3 12 10 8 9 5 -7 6
-3 12 11 9 9 5 -6 6
-3 12 12 10 9 5 -6 6
-3 12 13 11 9 5 -6 6
-4 14 14 12 10 6 -5 6
-4 16 13 12 10 6 -5 6
-4 17 13 11 10 7 -5 6
-4 19 12 11 10 7 -5 6
-4 21 12 11 10 7 -5 6
-5 22 10 9 10 8 -4 6
-5 21 8 6 8 6 -5 5
-5 20 6 4 7 5 -6 4
-5 19 3 2 5 4 -6 4
-5 18 1 -2 3 3 -7 3
-4 17 0 -3 2 2 -8 2
-3 17 -2 -4 2 1 -9 2
-3 17 -2 -5 1 0 -10 2
-2 17 -3 -5 1 0 -10 2
-2 17 -3 -6 1 -2 -11 2
0 17 -5 -7 0 -3 -12 2
0 16 -7 -8 -3 -5 -12 2
1 16 -9 -9 -4 -6 -12 2
1 15 -12 -9 -5 -8 -12 2
1 15 -14 -10 -6 -9 -12 2
2 14 -15 -11 -7 -10 -12 1
3 14 -15 -11 -7 -10 -12 2
4 13 -15 -11 -7 -9 -11 4
5 13 -15 -11 -7 -8 -11 5
6 13 -15 -11 -7 -8 -11 6
7 11 -15 -12 -6 -7 -10 7
6 10 -13 -10 -5 -7 -10 6
4 8 -10 -9 -4 -7 -11 4
3 6 -8 -7 -4 -7 -12 3
2 4 -5 -6 -3 -7 -12 2
1 2 -3 -5 -2 -8 -13 1
0 -2 -2 -4 -2 -8 -13 1
-2 -5 1 -3 -2 -7 -14 0
-3 -8 2 -2 -2 -7 -15 -2
-4 -11 4 0 -2 -7 -15 -2
-5 -13 5 1 0 -6 -16 -4
-5 -14 5 1 0 -7 -17 -5
-5 -15 4 0 0 -9 -18 -7
-5 -16 3 -2 0 -10 -18 -8
-5 -17 3 -2 0 -11 -19 -10
-5 -18 2 -3 -2 -12 -20 -11
-5 -19 2 -3 -2 -12 -20 -11
-5 -20 3 -2 -2 -12 -21 -12
-5 -21 3 -2 -2 -12 -22 -12
-5 -22 3 -2 -2 -12 -22 -12
-4 -23 4 0 -3 -13 -23 -13
-4 -23 4 0 -3 -13 -23 -13
-4 -24 4 0 -3 -13 -23 -14
-4 -24 4 0 -3 -13 -23 -14
-4 -24 4 0 -3 -13 -23 -14
-5 -25 5 -2 -3 -14 -23 -15
-5 -25 5 -2 -3 -14 -23 -15
-5 -24 5 -2 -3 -14 -23 -16
-5 -23 5 -2 -3 -14 -23 -17
-5 -23 5 -2 -3 -14 -23 -17
-4 -22 5 0 -2 -13 -24 -18
-4 -22 5 0 -2 -13 -24 -18
-4 -22 5 0 -3 -13 -24 -18
-4 -22 5 0 -3 -13 -24 -18
-4 -22 5 0 -3 -13 -24 -18
-5 -23 4 -2 -4 -13 -24 -18
-5 -24 4 -2 -4 -13 -24 -18
-5 -25 4 -2 -4 -12 -24 -18
-5 -25 4 -2 -4 -12 -24 -18
-5 -26 4 -2 -4 -12 -24 -18
-6 -27 4 0 -4 -11 -23 -17
-6 -25 4 0 -4 -11 -23 -17
-6 -24 4 0 -4 -11 -23 -17
-6 -22 4 0 -4 -11 -23 -17
-6 -21 4 0 -4 -11 -23 -17
-5 -20 5 0 -4 -12 -22 -18
-5 -21 5 0 -4 -12 -22 -18
-5 -22 5 0 -5 -12 -23 -19
-5 -23 5 0 -5 -12 -24 -19
-5 -24 5 0 -5 -12 -24 -19
-6 -25 5 1 -6 -13 -25 -20
-6 -25 5 1 -6 -13 -25 -20
-6 -24 5 1 -6 -13 -24 -19
-6 -23 5 1 -6 -13 -23 -19
-6 -23 5 1 -6 -13 -23 -19
-5 -22 5 1 -5 -12 -22 -18
-5 -22 5 1 -5 -12 -22 -18
-5 -21 5 1 -5 -12 -22 -18
-5 -21 5 1 -5 -12 -22 -18
-5 -21 5 1 -5 -12 -22 -18
-5 -20 5 0 -6 -11 -22 -18
-5 -20 5 0 -6 -11 -22 -18
-5 -21 5 0 -6 -11 -22 -19
-5 -21 5 0 -6 -11 -22 -20
-5 -21 5 0 -6 -11 -22 -20
-6 -22 5 0 -6 -11 -23 -21
-5 -22 5 0 -6 -11 -23 -21
-4 -21 6 1 -5 -11 -22 -20
-4 -21 6 1 -5 -11 -22 -19
-3 -21 6 1 -5 -11 -22 -19
-2 -20 7 2 -4 -10 -21 -18
-3 -20 8 3 -3 -10 -21 -19
-4 -19 9 5 -2 -10 -21 -20
-5 -19 10 6 -2 -10 -21 -21
-6 -19 11 7 0 -10 -21 -22
-7 -18 13 10 4 -6 -20 -23
-7 -18 15 14 9 0 -17 -21
-6 -17 17 18 14 6 -13 -19
-5 -17 19 23 19 12 -10 -18
-5 -17 21 27 23 17 -6 -16
0 -8 11 18 18 20 7 -2
6 8 -8 -3 4 20 25 21
13 23 -27 -23 -10 20 44 44
19 38 -46 -44 -24 20 62 66
25 54 -65 -63 -38 20 79 89
34 75 -89 -89 -57 19 102 118
45 102 -116 -117 -77 16 128 152
56 129 -143 -146 -98 13 153 187
67 155 -171 -174 -119 9 179 222
77 182 -198 -202 -140 6 204 257
85 201 -218 -223 -156 -2 222 283
89 216 -231 -237 -170 -11 232 304
94 231 -245 -252 -182 -21 242 324
98 245 -259 -266 -195 -30 254 346
103 261 -273 -281 -207 -40 264 366
100 257 -268 -275 -205 -45 257 360
91 237 -246 -253 -189 -45 234 334
80 218 -226 -230 -174 -44 213 307
71 199 -204 -207 -158 -43 190 280
61 180 -184 -186 -143 -43 168 254
51 158 -160 -161 -126 -40 141 218
39 134 -134 -136 -108 -38 110 176
28 109 -107 -110 -91 -36 79 134
16 85 -81 -85 -73 -34 49 91
5 60 -55 -59 -56 -31 18 49
0 44 -39 -43 -44 -27 5 28
0 34 -30 -32 -34 -22 4 24
-2 25 -22 -22 -26 -17 2 20
-2 16 -13 -12 -17 -12 1 16
-2 7 -5 -3 -9 -7 0 12
-3 2 1 4 -4 -4 -2 7
-3 -3 4 7 -2 -3 -4 0
-3 -6 6 10 1 -2 -6 -7
-3 -10 9 13 3 0 -7 -13
-3 -13 11 15 6 1 -9 -20
-4 -15 13 17 7 2 -10 -23
-4 -17 13 17 7 2 -10 -23
-5 -19 14 18 7 2 -11 -24
-5 -20 15 18 7 2 -12 -25
-5 -22 15 18 7 2 -12 -25
-6 -23 16 19 8 1 -13 -26
-6 -24 17 20 8 1 -14 -27
-6 -25 18 21 8 1 -15 -28
-6 -25 18 21 8 1 -15 -29
-6 -26 19 22 8 1 -16 -30
-7 -27 20 23 8 2 -17 -31
-7 -26 20 23 8 2 -17 -31
-7 -25 19 23 9 2 -17 -31
-7 -24 19 23 10 2 -17 -31
-7 -23 19 23 10 2 -17 -31
-6 -22 18 23 11 1 -17 -32
-6 -22 19 24 11 1 -17 -33
-6 -23 20 25 11 1 -17 -34
-6 -24 20 25 11 1 -17 -35
-6 -24 21 26 11 1 -17 -36
-5 -25 22 27 11 2 -17 -37
-5 -25 22 27 11 2 -17 -37
-6 -26 22 27 11 2 -16 -37
-6 -26 22 27 11 2 -15 -37
-6 -26 22 27 11 2 -15 -37
-7 -27 21 26 12 3 -14 -38
-7 -27 21 27 13 3 -14 -38
-7 -28 22 28 14 3 -14 -38
-7 -28 23 28 14 3 -14 -38
-7 -28 23 29 15 3 -14 -38
-6 -29 24 30 16 4 -14 -38
-6 -27 24 30 16 4 -14 -38
-6 -25 23 30 16 4 -14 -39
-6 -23 22 30 16 4 -14 -39
-6 -21 22 30 16 4 -14 -39
-5 -20 21 29 16 5 -13 -40
-5 -22 21 29 16 5 -13 -40
-5 -23 22 30 16 5 -13 -40
-5 -24 23 31 16 5 -13 -40
-5 -26 23 31 16 5 -13 -40
-5 -27 24 32 16 6 -13 -39
-5 -27 24 32 16 6 -13 -39
-5 -27 24 32 17 7 -12 -39
-5 -27 24 32 18 7 -11 -39
-5 -27 24 32 18 7 -11 -39
-6 -27 24 33 19 8 -10 -40
-6 -28 24 33 19 8 -10 -40
-6 -29 25 33 20 9 -10 -40
-6 -30 26 33 20 9 -10 -40
-6 -31 26 33 20 9 -10 -40
-7 -32 27 34 21 10 -11 -40
-7 -30 27 34 21 10 -11 -40
-6 -28 27 35 21 10 -11 -40
-6 -26 27 35 21 10 -11 -40
-6 -24 27 35 21 10 -11 -40
-5 -23 26 36 22 11 -10 -40
-5 -24 27 37 22 11 -10 -40
-5 -25 28 38 23 12 -9 -40
-5 -25 28 39 24 13 -8 -40
-5 -26 29 40 24 13 -8 -40
-5 -27 30 42 25 14 -7 -39
-5 -27 30 42 25 14 -7 -39
-5 -27 30 42 26 15 -6 -39
-5 -27 30 42 26 15 -6 -39
-5 -27 30 42 26 15 -6 -39
-5 -26 30 43 27 16 -5 -39
-5 -26 30 43 28 17 -5 -39
-5 -26 30 44 29 18 -4 -39
-5 -26 30 44 30 19 -4 -39
-5 -26 30 44 31 20 -4 -39
-5 -26 30 45 32 21 -3 -40
-5 -25 30 45 32 21 -3 -40
-5 -24 30 46 32 21 -2 -39
-5 -23 30 46 32 21 0 -39
-5 -22 30 46 32 21 0 -39
-5 -21 30 47 33 22 1 -38
-5 -21 30 47 33 23 1 -38
-5 -21 31 48 34 24 2 -38
-5 -21 31 49 35 25 2 -38
-5 -21 31 49 35 26 2 -38
-5 -21 32 50 36 27 3 -39
-5 -20 32 50 36 27 4 -38
-5 -19 31 50 36 27 5 -37
-5 -18 31 50 36 27 5 -37
-5 -17 31 50 36 27 6 -36
-4 -16 30 49 37 28 7 -35
-4 -15 29 49 37 28 7 -35
-3 -13 28 48 36 28 7 -35
-2 -12 28 48 35 28 7 -35
-2 -11 27 48 35 28 7 -35
0 -10 26 47 34 27 7 -36
0 -10 26 46 33 27 7 -36
0 -10 26 45 33 26 7 -36
0 -10 25 44 32 25 7 -36
0 -10 25 43 31 25 7 -36
-2 -9 24 42 30 24 8 -35
-2 -9 24 42 30 24 8 -35
-2 -9 24 42 30 24 7 -35
-2 -9 23 42 29 24 6 -36
-2 -9 23 42 29 24 6 -36
0 -9 22 40 28 23 5 -37
0 -9 21 40 28 23 5 -37
0 -8 21 39 28 23 6 -36
0 -7 20 38 27 22 7 -35
0 -7 19 38 27 22 7 -35
0 -6 18 37 26 21 8 -34
0 -5 18 36 25 21 8 -34
0 -5 18 36 24 20 8 -34
0 -4 17 35 23 19 8 -35
0 -3 17 34 22 19 8 -35
0 -2 16 33 21 18 7 -36
0 -2 16 33 21 18 7 -35
0 0 16 33 21 17 7 -35
0 1 16 32 20 16 7 -34
0 1 16 32 20 16 7 -33
1 2 17 31 19 15 7 -32
1 2 17 31 18 15 7 -32
1 2 17 31 18 15 7 -32
1 1 16 30 17 14 7 -32
1 1 16 30 16 14 7 -32
2 0 15 29 15 13 6 -33
2 0 15 29 15 13 6 -33
2 0 15 29 15 13 6 -32
1 0 15 29 15 13 6 -31
1 0 15 29 15 13 6 -31
0 0 16 28 14 12 5 -30
0 0 16 28 13 11 5 -30
0 0 16 28 13 11 5 -30
0 0 15 27 12 10 4 -30
0 0 15 27 11 9 4 -30
1 1 14 26 10 8 3 -31
1 1 14 26 10 7 3 -31
1 0 14 26 10 7 3 -31
0 -2 14 26 9 6 2 -31
0 -2 14 26 9 5 2 -31
-2 -3 15 25 8 4 1 -31
-2 -3 15 25 8 4 1 -31
-2 -3 15 25 8 4 0 -31
-2 -3 15 25 8 4 -2 -32
-2 -3 15 25 8 4 -2 -32
-2 -4 15 25 7 3 -3 -33
-2 -4 15 25 7 3 -3 -33
-2 -4 15 24 7 3 -3 -33
-2 -4 15 23 7 2 -3 -33
-2 -4 15 23 7 2 -3 -33
-3 -5 15 22 6 1 -4 -32
-3 -5 15 22 6 1 -4 -32
-3 -5 15 22 6 1 -4 -33
-3 -5 15 22 6 1 -4 -34
-3 -5 15 22 6 1 -4 -34
-4 -6 15 22 5 1 -5 -35
-4 -6 15 22 5 1 -5 -35
-4 -6 15 22 5 1 -5 -35
-4 -6 15 22 5 1 -5 -34
-4 -6 15 22 5 1 -5 -34
-3 -6 16 21 5 1 -4 -33
-3 -6 16 21 5 1 -4 -33
-3 -6 16 21 5 1 -4 -34
