I II V1 V2 V3 V4 V5 V6
7 29 11 6 -5 -6 -7 1
7 14 10 6 -4 -6 -6 3
9 13 12 7 -3 -3 -2 3
11 10 12 7 -4 -4 -5 2
11 6 10 7 -7 -7 -8 1
12 9 13 6 -8 -7 -7 -1
9 28 11 6 -7 -4 -9 -5
6 30 8 4 -8 -9 -13 -5
8 24 11 5 -5 -7 -9 -1
7 27 12 6 -3 -4 -6 -1
8 31 8 3 -6 -7 -9 -1
9 21 5 2 -6 -8 -8 2
9 18 6 2 -5 -5 -7 0
8 21 8 3 -6 -5 -7 -1
10 20 5 2 -10 -8 -10 -1
9 14 8 6 -7 -4 -4 3
11 30 9 5 -4 -3 -4 0
10 30 7 4 -6 -5 -7 0
8 26 8 3 -5 -5 -7 0
9 24 12 7 -2 -1 -3 1
8 25 9 3 -5 -5 -9 -3
9 20 8 2 -6 -8 -11 -3
9 20 10 3 -6 -6 -8 -3
9 23 10 3 -7 -6 -9 -3
11 20 9 2 -8 -8 -11 -1
10 9 14 6 -6 -4 -6 2
8 24 13 5 -6 -4 -8 -2
8 25 11 4 -8 -8 -12 -2
7 23 10 3 -8 -9 -11 -1
8 29 11 4 -7 -6 -9 -1
8 29 10 2 -8 -7 -12 -2
6 12 10 4 -7 -7 -10 2
10 16 12 4 -5 -3 -5 3
9 21 10 3 -7 -5 -7 1
8 12 10 2 -9 -8 -11 -1
8 13 14 4 -6 -5 -6 1
7 28 12 4 -6 -3 -7 -1
9 25 11 3 -8 -6 -11 -2
9 19 12 4 -7 -6 -9 0
6 26 13 5 -5 -3 -6 -1
8 28 12 3 -6 -4 -8 -1
8 17 12 3 -8 -6 -9 -1
9 17 12 1 -8 -6 -7 -1
9 24 11 1 -9 -6 -8 -3
9 18 11 1 -9 -7 -10 -2
9 13 14 3 -7 -5 -6 -1
9 29 14 1 -8 -4 -6 -3
10 32 11 -1 -11 -9 -11 -4
12 27 12 0 -9 -8 -10 -3
11 25 14 4 -6 -3 -5 -2
10 35 10 -1 -10 -6 -11 -5
12 23 11 2 -9 -7 -10 -3
10 24 11 1 -8 -5 -8 -4
12 32 12 2 -9 -5 -9 -4
12 28 11 1 -12 -9 -13 -3
12 20 16 5 -7 -3 -6 2
11 35 15 7 -5 0 -3 2
10 33 17 9 -4 0 -4 4
11 29 17 10 -1 1 -2 5
12 40 17 11 -1 2 -1 2
11 50 14 6 -4 -2 -8 -3
11 31 18 11 -2 1 -5 2
12 31 19 11 0 5 1 4
11 37 18 11 -1 4 -1 3
13 35 17 11 -1 2 -1 6
13 26 22 17 4 8 5 10
12 43 20 16 4 8 4 6
15 45 18 17 3 5 0 4
16 41 18 20 8 9 5 8
18 48 22 23 12 14 10 10
18 50 19 22 10 11 4 7
18 34 18 22 10 10 5 8
17 36 17 20 9 13 9 8
16 38 14 16 7 12 8 9
16 39 10 10 2 7 4 8
14 33 12 10 5 9 8 9
13 43 7 4 3 8 5 6
14 43 4 1 -1 3 1 5
12 37 6 1 0 4 1 6
13 38 8 2 1 6 2 4
16 43 4 -1 -2 2 -4 1
16 33 6 0 -2 3 -1 6
18 33 7 2 1 8 5 9
19 43 4 -1 -4 4 2 6
20 44 -1 -3 -7 1 -1 6
21 41 2 0 -4 5 5 9
20 53 1 -3 -5 5 2 5
17 50 0 -4 -7 1 0 5
17 42 3 -4 -6 1 0 6
15 41 7 -2 -3 4 3 7
18 40 7 -2 -6 2 0 7
15 26 10 -1 -7 0 0 7
13 36 9 -4 -8 -1 -2 1
13 38 9 -3 -8 0 -2 1
12 27 9 -2 -11 -3 -5 0
12 29 9 -4 -11 -2 -6 0
11 42 6 -7 -12 -2 -9 -5
10 41 5 -7 -14 -5 -11 -6
11 33 7 -6 -13 -5 -12 -6
9 33 10 -3 -11 -2 -9 -6
8 33 6 -8 -16 -7 -16 -9
9 20 8 -7 -18 -10 -15 -7
9 21 10 -7 -15 -6 -11 -7
9 24 9 -8 -18 -8 -14 -10
12 18 8 -8 -20 -10 -16 -8
11 13 11 -5 -16 -7 -12 -6
12 32 9 -8 -18 -10 -17 -10
10 29 9 -7 -18 -11 -19 -10
10 23 10 -6 -16 -8 -16 -8
9 31 12 -4 -14 -4 -12 -9
9 38 6 -8 -17 -8 -17 -13
11 27 5 -8 -19 -8 -15 -10
12 28 7 -6 -18 -4 -11 -7
10 30 6 -7 -20 -8 -15 -9
12 24 4 -8 -22 -10 -17 -8
12 18 8 -5 -19 -6 -12 -5
9 31 8 -6 -18 -5 -13 -7
9 36 6 -8 -21 -9 -19 -12
9 33 5 -8 -20 -9 -20 -13
6 38 6 -9 -19 -7 -19 -15
8 39 5 -9 -19 -9 -22 -17
7 21 6 -7 -18 -9 -19 -12
8 22 7 -8 -19 -8 -17 -11
9 28 7 -8 -20 -8 -16 -10
10 23 5 -8 -21 -9 -19 -9
12 17 9 -5 -17 -4 -12 -4
9 34 7 -7 -18 -5 -14 -7
9 38 5 -8 -19 -7 -18 -8
11 31 5 -7 -17 -4 -17 -8
12 38 6 -6 -15 -2 -16 -10
10 38 4 -7 -17 -5 -22 -14
7 20 6 -7 -18 -6 -22 -12
8 22 7 -7 -16 -2 -18 -11
9 30 3 -9 -18 -4 -20 -13
10 23 1 -10 -21 -9 -24 -13
10 18 7 -6 -16 -3 -16 -8
10 35 7 -6 -15 -1 -16 -10
10 36 4 -9 -18 -6 -22 -13
9 34 7 -7 -17 -5 -21 -14
10 38 7 -5 -14 -1 -18 -13
10 38 6 -6 -15 -3 -21 -14
10 23 6 -6 -18 -6 -20 -10
10 24 6 -5 -17 -3 -17 -10
12 27 5 -7 -18 -3 -17 -11
11 18 6 -8 -19 -4 -18 -10
8 17 7 -5 -16 0 -13 -7
8 38 6 -6 -18 0 -16 -12
10 40 1 -8 -21 -6 -22 -17
11 32 5 -4 -16 -2 -20 -13
10 37 7 0 -12 1 -17 -14
9 37 7 -2 -14 -2 -20 -15
11 26 6 -1 -14 -3 -20 -10
14 30 5 0 -11 2 -12 -6
15 36 2 -1 -9 4 -9 -1
18 34 3 2 -1 15 -1 8
23 35 4 14 20 40 25 27
29 54 -1 15 28 63 51 45
33 53 -4 14 30 81 82 75
37 49 -5 16 39 108 120 107
41 55 -7 17 43 134 163 139
43 64 -14 1 26 139 188 163
42 51 -21 -15 7 142 219 193
45 67 -27 -40 -16 149 257 225
44 85 -41 -81 -55 130 271 249
40 93 -54 -114 -95 103 277 267
35 105 -54 -123 -111 88 277 273
26 123 -54 -140 -136 55 244 248
17 115 -53 -155 -163 10 195 213
2 104 -42 -162 -185 -39 132 158
-17 107 -28 -162 -203 -89 63 98
-35 98 -14 -159 -223 -147 -21 32
-45 68 -2 -153 -236 -195 -90 -19
-43 47 6 -143 -244 -221 -133 -56
-40 21 13 -122 -239 -233 -165 -86
-38 -7 20 -102 -227 -228 -176 -98
-34 -20 29 -84 -206 -204 -164 -98
-37 -8 36 -72 -187 -181 -150 -98
-34 -6 40 -55 -165 -159 -137 -91
-31 -6 43 -43 -144 -136 -119 -82
-28 5 40 -38 -126 -119 -106 -76
-23 14 36 -32 -112 -105 -97 -70
-18 2 36 -21 -91 -87 -81 -57
-15 6 35 -14 -75 -69 -66 -48
-8 18 29 -11 -64 -58 -60 -45
-8 7 26 -9 -56 -49 -53 -36
-4 0 27 -1 -43 -36 -41 -28
-3 21 21 2 -35 -26 -36 -26
-1 22 14 5 -27 -22 -34 -24
0 12 14 12 -18 -12 -24 -15
1 17 13 16 -11 -6 -20 -16
1 15 11 17 -10 -8 -24 -18
3 5 11 17 -8 -10 -26 -19
2 8 13 20 -4 -3 -21 -17
4 14 10 18 -3 -2 -23 -19
4 11 8 18 -3 -2 -22 -16
5 6 8 17 0 1 -16 -13
3 23 8 16 -2 4 -16 -14
5 23 5 16 -2 3 -17 -12
4 14 4 17 -2 3 -15 -10
4 19 7 17 1 5 -12 -11
3 17 2 15 -1 0 -19 -15
4 -2 5 17 1 0 -18 -12
4 1 6 17 2 4 -16 -11
3 9 4 14 2 4 -18 -15
2 6 0 12 -1 0 -22 -16
4 6 4 13 3 5 -15 -13
2 15 2 15 4 9 -14 -14
4 15 2 15 4 8 -14 -13
3 11 3 17 5 9 -11 -9
3 16 3 16 7 11 -11 -12
3 19 -2 14 4 7 -17 -15
3 6 -3 14 4 6 -16 -12
3 3 -2 17 8 12 -12 -11
2 -4 2 19 10 14 -12 -11
2 -6 0 17 5 10 -17 -12
4 -5 3 17 9 14 -11 -10
1 14 -2 15 7 16 -13 -16
2 16 -2 14 5 10 -17 -18
3 11 1 16 7 13 -13 -14
4 17 0 16 9 15 -13 -15
2 15 0 17 8 16 -15 -14
4 3 2 17 9 15 -14 -11
2 3 1 19 10 17 -12 -12
2 5 0 17 11 17 -15 -15
1 0 -2 15 8 12 -20 -17
4 -1 0 17 9 15 -16 -15
2 11 -1 17 10 18 -15 -15
2 7 -2 15 7 14 -18 -14
4 8 -3 17 8 16 -14 -12
4 12 0 20 12 21 -10 -8
1 10 -2 17 11 18 -13 -10
3 -3 0 20 14 18 -13 -9
2 -5 1 22 16 21 -11 -11
2 -2 -1 20 15 20 -14 -15
1 -10 -2 19 12 17 -16 -14
0 -5 -3 17 13 21 -14 -14
1 15 -8 15 12 20 -13 -16
0 9 -7 16 10 19 -15 -15
0 3 -5 17 13 21 -12 -12
2 7 -4 18 15 25 -11 -14
2 15 -8 16 13 20 -17 -18
2 2 -7 18 15 20 -16 -16
2 6 -4 21 17 24 -13 -16
3 6 -6 18 17 24 -16 -20
4 -2 -7 18 16 21 -17 -17
3 -7 -5 21 20 27 -9 -13
1 11 -7 19 20 30 -9 -12
2 10 -9 21 20 29 -10 -10
1 3 -10 20 20 28 -10 -9
2 8 -10 23 24 33 -6 -9
4 9 -12 22 22 29 -10 -12
3 -4 -11 25 26 30 -7 -10
4 2 -10 27 28 36 -5 -10
2 4 -11 26 28 35 -7 -14
2 -2 -10 27 28 36 -8 -11
5 -1 -7 30 32 41 0 -9
1 13 -7 28 33 44 -3 -11
2 9 -8 30 33 42 -5 -13
3 4 -7 32 34 44 -2 -10
1 12 -8 31 37 48 2 -11
2 14 -11 30 36 46 0 -9
3 -2 -10 33 38 45 2 -6
4 0 -9 34 42 50 5 -5
5 4 -10 35 44 52 3 -8
3 0 -12 33 42 48 -2 -11
5 -1 -9 36 46 54 5 -10
4 10 -7 38 48 58 8 -8
4 14 -12 36 45 54 4 -8
5 13 -13 35 44 54 5 -6
3 18 -13 35 47 58 9 -4
3 14 -13 38 49 58 7 -4
6 2 -10 41 54 62 11 0
3 0 -9 44 56 65 15 -1
2 5 -12 40 54 62 11 -4
4 7 -14 39 52 60 10 -4
5 6 -13 40 56 65 16 -1
5 20 -13 40 55 68 16 -3
5 18 -14 41 56 67 17 1
4 14 -15 40 54 66 17 2
6 18 -16 40 56 68 21 2
4 14 -17 42 56 67 19 2
4 4 -16 43 57 66 21 5
4 7 -16 43 58 71 22 2
3 9 -17 40 60 72 21 -1
4 3 -17 41 58 71 19 -1
7 2 -15 42 59 74 25 -1
4 17 -13 41 58 75 23 -2
6 17 -15 40 57 71 21 -1
6 12 -13 42 58 74 24 2
8 18 -13 42 60 76 27 3
8 22 -15 41 56 73 22 2
6 4 -15 42 55 70 23 5
6 6 -16 42 56 71 24 4
3 10 -18 37 53 68 18 -3
2 2 -19 37 49 64 14 -2
4 1 -17 38 50 67 19 -2
1 13 -20 35 47 65 15 -4
3 10 -19 34 48 66 17 -1
3 1 -17 36 47 67 21 4
4 9 -17 34 48 68 23 2
5 9 -21 31 43 62 17 0
6 -7 -18 31 43 60 18 1
5 -3 -17 30 41 59 18 -1
4 1 -19 27 40 58 14 -4
4 -9 -21 22 32 49 10 -3
4 -11 -18 22 33 52 15 1
1 6 -22 17 27 47 12 -2
1 1 -24 13 22 41 8 -3
1 -6 -21 13 21 41 10 0
2 3 -22 12 21 40 11 -3
3 2 -27 7 14 32 3 -6
0 -12 -26 5 9 24 0 -8
-1 -7 -28 0 7 23 -2 -11
0 -5 -27 -1 3 18 -7 -13
-2 -19 -26 -4 -4 12 -11 -10
-3 -20 -26 -6 -5 12 -9 -11
-3 -6 -29 -10 -9 9 -13 -14
-3 -14 -29 -11 -11 5 -15 -13
-4 -16 -28 -12 -13 3 -14 -11
-2 -6 -29 -13 -14 2 -16 -16
-2 -11 -30 -15 -17 -4 -22 -17
-2 -26 -27 -14 -18 -7 -22 -16
-3 -21 -26 -18 -20 -9 -23 -19
-4 -21 -28 -20 -23 -12 -28 -25
-2 -27 -29 -22 -26 -16 -32 -25
-3 -26 -26 -20 -25 -14 -30 -26
-6 -15 -28 -23 -30 -19 -37 -32
-8 -17 -30 -25 -34 -23 -40 -32
-7 -19 -31 -26 -35 -24 -38 -29
-6 -16 -28 -25 -32 -20 -34 -27
-8 -13 -31 -27 -33 -24 -40 -31
-8 -27 -29 -26 -33 -25 -39 -29
-7 -24 -31 -27 -35 -26 -40 -33
-8 -22 -32 -29 -37 -28 -43 -37
-7 -28 -32 -29 -35 -28 -41 -33
-4 -30 -29 -27 -34 -23 -35 -29
-7 -17 -31 -29 -35 -24 -38 -31
-8 -19 -33 -29 -36 -28 -42 -30
-9 -24 -32 -30 -37 -28 -41 -30
-9 -16 -31 -29 -35 -27 -40 -32
-8 -14 -33 -31 -38 -31 -48 -36
-10 -28 -35 -31 -41 -34 -47 -35
-10 -25 -34 -32 -41 -32 -46 -36
-9 -24 -34 -31 -40 -31 -47 -36
-9 -30 -35 -32 -42 -33 -48 -37
-7 -29 -34 -31 -41 -30 -44 -36
-9 -16 -34 -32 -41 -29 -45 -37
-10 -16 -37 -34 -43 -33 -49 -37
-11 -20 -34 -32 -42 -32 -46 -35
-11 -18 -34 -32 -41 -30 -46 -35
-10 -21 -33 -30 -40 -32 -48 -36
-11 -37 -32 -29 -40 -33 -47 -34
-11 -31 -32 -29 -41 -33 -47 -38
-9 -23 -35 -32 -43 -35 -51 -40
-9 -31 -34 -31 -45 -38 -50 -38
-8 -31 -33 -32 -41 -33 -46 -36
-11 -17 -32 -31 -42 -34 -48 -39
-11 -21 -36 -34 -43 -35 -51 -40
-10 -23 -33 -31 -41 -33 -47 -40
-9 -8 -34 -32 -39 -30 -46 -40
-11 -8 -36 -32 -41 -35 -51 -41
-11 -24 -33 -30 -42 -37 -50 -39
-12 -24 -34 -31 -43 -37 -49 -40
-13 -22 -36 -32 -41 -36 -48 -40
-12 -29 -37 -32 -43 -39 -50 -39
-11 -25 -36 -33 -43 -37 -47 -39
-10 -11 -36 -32 -43 -35 -47 -38
-11 -10 -39 -33 -44 -37 -50 -40
-12 -17 -35 -31 -42 -35 -47 -39
-11 -16 -31 -27 -37 -31 -44 -37
-13 -20 -33 -28 -41 -35 -50 -38
-14 -32 -33 -29 -40 -36 -48 -38
-13 -25 -32 -29 -39 -33 -46 -38
-14 -24 -35 -31 -39 -34 -48 -40
-13 -31 -35 -31 -42 -35 -50 -37
-12 -31 -33 -30 -39 -33 -44 -37
-16 -20 -33 -32 -40 -33 -48 -40
-15 -21 -35 -33 -40 -36 -50 -42
-14 -26 -32 -30 -40 -34 -48 -40
-14 -18 -31 -29 -37 -32 -45 -40
-14 -14 -35 -31 -42 -37 -52 -41
-14 -32 -35 -29 -40 -37 -48 -37
-15 -28 -32 -29 -38 -34 -46 -37
-15 -23 -36 -32 -39 -36 -50 -39
-14 -34 -35 -31 -39 -37 -50 -38
-12 -31 -34 -30 -37 -34 -46 -37
-16 -17 -36 -32 -37 -33 -47 -40
-16 -18 -38 -32 -38 -34 -49 -39
-13 -20 -37 -32 -37 -33 -44 -36
-13 -12 -35 -31 -36 -30 -43 -35
-13 -12 -36 -32 -36 -33 -46 -37
-15 -28 -34 -29 -36 -34 -44 -34
-15 -30 -33 -30 -34 -30 -41 -34
-14 -29 -33 -28 -33 -27 -41 -34
-13 -33 -35 -32 -35 -32 -46 -37
-14 -34 -34 -30 -35 -30 -42 -37
-15 -22 -34 -31 -32 -27 -41 -37
-17 -21 -36 -32 -36 -32 -46 -38
-17 -25 -35 -33 -37 -34 -43 -38
-17 -21 -32 -30 -34 -29 -39 -35
-15 -23 -35 -31 -33 -29 -42 -36
-14 -28 -33 -28 -32 -30 -40 -34
-14 -23 -36 -30 -32 -29 -39 -35
-14 -20 -37 -31 -34 -31 -43 -36
-14 -30 -37 -32 -33 -30 -42 -34
-14 -34 -35 -29 -32 -28 -36 -32
-15 -20 -37 -31 -31 -26 -38 -34
-18 -28 -33 -29 -31 -27 -39 -32
-18 -23 -35 -31 -35 -31 -40 -34
-15 -6 -37 -33 -37 -32 -41 -37
-18 -10 -39 -35 -37 -33 -45 -37
-19 -28 -36 -31 -36 -34 -41 -34
-17 -29 -36 -32 -33 -31 -38 -34
-16 -24 -36 -32 -34 -31 -39 -35
-14 -28 -37 -32 -33 -31 -38 -31
-14 -28 -34 -29 -31 -27 -32 -30
-17 -15 -35 -32 -31 -28 -37 -32
-17 -18 -35 -31 -34 -31 -39 -35
-18 -22 -36 -33 -35 -32 -38 -34
-18 -14 -35 -31 -33 -28 -35 -34
-17 -13 -37 -34 -35 -33 -40 -34
-18 -30 -37 -31 -33 -31 -35 -29
-15 -21 -43 -31 -34 -31 -34 -29
-16 -16 -45 -34 -34 -31 -37 -32
-16 -25 -44 -33 -34 -32 -39 -31
-16 -20 -41 -32 -32 -28 -33 -31
-18 -9 -43 -34 -35 -30 -37 -33
-17 -14 -44 -35 -37 -34 -41 -35
-15 -20 -42 -34 -36 -33 -38 -33
-16 -17 -40 -32 -33 -29 -35 -32
-15 -10 -45 -37 -39 -37 -43 -35
-16 -15 -47 -39 -41 -40 -42 -36
-15 -20 -42 -36 -36 -34 -36 -32
-15 -25 -41 -33 -34 -31 -35 -31
-15 -32 -44 -35 -35 -33 -37 -31
-14 -22 -43 -34 -35 -32 -34 -31
-15 -9 -44 -37 -39 -34 -38 -35
-15 -12 -45 -37 -40 -36 -41 -36
-14 -19 -42 -35 -38 -34 -36 -34
-15 -11 -41 -35 -36 -31 -34 -33
-15 -12 -43 -38 -39 -36 -39 -36
-15 -25 -42 -35 -38 -37 -39 -33
-16 -23 -41 -36 -38 -37 -38 -35
-15 -17 -43 -38 -38 -38 -41 -36
-15 -25 -44 -37 -40 -40 -41 -35
-15 -27 -43 -36 -37 -35 -35 -31
-15 -12 -44 -37 -36 -33 -35 -33
-14 -14 -44 -37 -35 -32 -35 -32
-13 -16 -42 -35 -35 -33 -36 -33
-14 -4 -43 -38 -37 -34 -36 -36
-14 -7 -44 -39 -39 -38 -41 -38
-14 -26 -41 -36 -37 -37 -37 -34
-16 -26 -38 -35 -36 -35 -36 -34
-17 -14 -43 -40 -40 -38 -41 -38
-15 -21 -45 -40 -40 -40 -43 -38
-15 -24 -43 -38 -39 -38 -39 -36
-18 -13 -42 -39 -39 -37 -40 -37
-16 -14 -43 -39 -40 -37 -42 -36
-16 -17 -41 -36 -38 -37 -38 -35
-13 -7 -39 -35 -36 -33 -35 -34
-13 -7 -42 -37 -39 -38 -41 -37
-14 -22 -41 -35 -37 -38 -38 -33
-13 -20 -38 -34 -34 -34 -36 -33
-13 -18 -41 -38 -40 -37 -40 -36
-13 -30 -40 -38 -40 -38 -39 -34
-11 -32 -37 -35 -37 -33 -32 -29
-14 -18 -38 -37 -36 -32 -35 -30
-12 -13 -43 -40 -40 -37 -38 -31
-11 -11 -42 -40 -41 -38 -38 -33
-12 -6 -42 -38 -39 -36 -37 -33
-11 -6 -45 -42 -43 -40 -44 -35
-14 -18 -44 -39 -42 -41 -41 -34
-13 -20 -39 -36 -39 -37 -37 -32
-11 -16 -40 -38 -40 -39 -41 -36
-13 -24 -42 -40 -43 -43 -43 -36
-11 -18 -41 -38 -41 -40 -39 -35
-13 -8 -43 -40 -41 -38 -39 -35
-14 -12 -43 -41 -43 -39 -41 -36
-12 -16 -41 -39 -41 -38 -37 -33
-11 -12 -41 -39 -39 -35 -35 -33
-12 -13 -44 -42 -41 -39 -41 -35
-11 -21 -43 -39 -41 -38 -39 -34
-10 -16 -43 -41 -41 -39 -38 -36
-10 -13 -44 -41 -40 -38 -42 -38
-11 -27 -44 -40 -41 -41 -43 -37
-12 -22 -42 -40 -42 -41 -40 -37
-12 -9 -44 -42 -41 -41 -41 -38
-14 -11 -43 -42 -43 -41 -43 -37
-11 -16 -41 -40 -41 -40 -38 -33
-11 -6 -42 -40 -40 -37 -35 -33
-13 -11 -43 -43 -43 -42 -42 -35
-13 -25 -40 -39 -41 -40 -38 -33
-12 -18 -41 -41 -40 -40 -37 -34
-11 -12 -42 -41 -41 -41 -40 -37
-9 -21 -44 -42 -41 -42 -40 -34
-11 -21 -41 -40 -39 -37 -33 -32
-11 -10 -43 -41 -38 -36 -36 -32
-10 -13 -42 -39 -38 -37 -36 -30
-11 -13 -44 -40 -40 -39 -36 -30
-10 -3 -43 -39 -40 -38 -36 -32
-11 -8 -45 -40 -41 -41 -41 -33
-12 -26 -39 -36 -39 -39 -37 -30
-10 -30 -36 -35 -35 -35 -34 -30
-11 -18 -39 -39 -38 -38 -39 -34
-9 -16 -44 -42 -43 -44 -44 -36
-9 -16 -40 -40 -41 -40 -39 -34
-10 -4 -42 -42 -42 -40 -41 -36
-9 -7 -43 -42 -43 -41 -42 -34
-10 -11 -41 -39 -40 -39 -39 -33
-10 -8 -40 -38 -38 -36 -38 -33
-9 -10 -43 -40 -41 -40 -41 -35
-12 -24 -41 -37 -39 -39 -39 -31
-10 -18 -40 -37 -38 -38 -36 -32
-8 -12 -40 -38 -38 -38 -38 -31
-7 -21 -43 -39 -40 -40 -40 -31
-8 -17 -38 -39 -38 -37 -36 -31
-11 -7 -38 -38 -37 -37 -38 -33
-9 -8 -37 -38 -37 -36 -40 -32
-7 -10 -35 -34 -35 -34 -35 -31
-8 2 -37 -36 -35 -33 -36 -33
-6 1 -41 -37 -37 -37 -39 -33
-7 -11 -38 -34 -34 -34 -35 -27
-8 -10 -34 -32 -30 -32 -31 -26
-7 -9 -35 -32 -31 -32 -33 -26
-7 -16 -36 -30 -30 -32 -34 -25
-6 -9 -34 -29 -28 -27 -30 -25
-5 4 -34 -29 -27 -29 -33 -29
-5 4 -35 -29 -28 -30 -35 -28
-3 1 -34 -26 -25 -28 -31 -25
-4 9 -31 -24 -22 -23 -28 -24
-4 4 -32 -24 -24 -26 -30 -23
-3 -3 -32 -22 -22 -25 -26 -21
-1 0 -32 -21 -20 -23 -24 -20
0 4 -34 -23 -22 -24 -26 -23
0 -7 -35 -21 -22 -26 -28 -20
-1 -8 -33 -20 -18 -20 -20 -18
0 12 -38 -25 -20 -22 -25 -20
-1 5 -40 -27 -22 -24 -25 -19
0 -3 -39 -28 -22 -24 -24 -17
0 7 -40 -32 -22 -22 -24 -22
-1 10 -46 -38 -27 -29 -30 -24
-1 -1 -47 -39 -27 -28 -27 -25
0 -1 -44 -40 -28 -29 -28 -25
-1 1 -45 -39 -31 -31 -30 -26
1 -9 -43 -36 -29 -31 -30 -22
1 -3 -42 -36 -27 -27 -25 -21
1 7 -41 -35 -26 -26 -25 -19
4 2 -41 -33 -26 -26 -25 -18
5 4 -42 -36 -26 -27 -24 -17
5 15 -41 -37 -26 -26 -24 -20
6 12 -43 -39 -30 -31 -30 -22
4 -5 -40 -38 -31 -32 -27 -20
4 -1 -38 -37 -31 -31 -25 -21
2 10 -43 -42 -36 -37 -30 -25
1 -1 -41 -41 -37 -38 -33 -24
2 -4 -36 -38 -34 -34 -27 -22
-1 9 -37 -39 -35 -34 -31 -26
-2 6 -36 -39 -36 -36 -34 -28
-2 0 -34 -37 -35 -36 -33 -28
-3 8 -35 -40 -36 -35 -34 -32
-4 11 -39 -42 -39 -42 -39 -34
-5 -5 -36 -41 -36 -40 -35 -30
-3 -6 -33 -39 -36 -39 -32 -31
-3 -3 -33 -40 -36 -39 -35 -33
-4 -16 -35 -41 -38 -44 -39 -32
