I II V1 V2 V3 V4 V5 V6
-15 -11 12 -4 0 0 -4 -12
-14 -11 12 -5 0 0 -5 -13
-10 -10 13 -2 1 2 -4 -11
-12 -10 12 -3 2 2 -3 -11
-11 -4 12 -1 5 6 -1 -10
-10 3 12 0 9 9 1 -10
-11 6 9 -2 12 14 5 -5
-10 12 6 0 22 25 15 2
-7 17 3 4 36 39 25 10
-5 19 6 14 54 56 38 17
-3 25 7 21 71 75 51 28
1 30 5 29 95 98 69 40
10 40 1 35 117 124 90 54
14 46 -5 36 135 149 111 69
21 53 -12 31 145 170 128 81
29 60 -21 23 152 189 151 98
34 64 -35 0 139 194 164 113
38 63 -46 -27 110 184 171 125
43 54 -57 -52 81 178 180 134
45 37 -63 -66 59 167 177 135
47 27 -67 -80 28 140 163 133
42 19 -67 -94 -8 99 136 116
39 5 -64 -98 -46 48 97 92
38 -16 -56 -87 -73 -2 56 68
35 -31 -48 -78 -92 -36 27 48
35 -41 -42 -67 -98 -53 9 33
34 -50 -38 -55 -94 -58 -4 19
29 -60 -33 -42 -88 -58 -14 8
25 -63 -26 -32 -79 -57 -19 1
21 -67 -23 -26 -73 -56 -24 -5
19 -67 -22 -22 -68 -51 -24 -6
17 -65 -19 -19 -62 -46 -22 -7
13 -62 -15 -15 -56 -42 -24 -11
6 -59 -11 -12 -52 -42 -27 -17
0 -51 -6 -11 -47 -41 -30 -23
-4 -46 -5 -10 -45 -40 -34 -28
-5 -40 0 -6 -38 -34 -32 -29
-9 -35 6 0 -29 -27 -28 -26
-11 -30 8 5 -21 -22 -24 -25
-9 -31 13 14 -13 -15 -19 -21
-9 -29 15 16 -10 -11 -19 -20
-9 -25 15 13 -10 -11 -17 -20
-8 -23 13 9 -9 -9 -15 -18
-10 -22 12 6 -8 -8 -15 -17
-9 -16 9 3 -9 -10 -14 -18
-11 -12 8 1 -8 -10 -14 -17
-10 -10 9 0 -6 -9 -14 -16
-12 -7 10 1 -5 -7 -14 -16
-13 -8 11 0 -4 -6 -13 -16
-13 -10 12 1 -4 -5 -13 -16
-11 -11 12 1 -3 -4 -12 -14
-12 -11 10 -1 -4 -6 -13 -16
-10 -11 10 -2 -4 -5 -13 -16
-12 -11 9 -2 -5 -6 -13 -16
-13 -8 9 -2 -5 -6 -14 -16
-12 -5 7 -3 -6 -8 -15 -17
-13 -6 8 -3 -5 -6 -15 -16
-15 -5 8 -2 -4 -5 -15 -17
-13 -4 9 -2 -4 -4 -15 -17
-14 -8 12 -1 -2 -3 -13 -15
-12 -8 13 0 -2 -2 -13 -15
-12 -8 11 -1 -2 -2 -13 -16
-11 -9 10 -2 -4 -3 -13 -16
-11 -8 9 -1 -4 -3 -13 -15
-12 -6 9 -2 -5 -4 -14 -16
-10 -3 8 -3 -6 -6 -15 -17
-12 -3 8 -2 -5 -5 -16 -17
-15 -3 8 -1 -4 -5 -17 -18
-14 -3 9 0 -3 -4 -15 -17
-13 -7 10 1 -3 -3 -14 -16
-13 -8 9 1 -3 -3 -14 -15
-11 -6 9 2 -3 -3 -14 -16
-10 -7 8 1 -5 -4 -14 -16
-10 -6 9 1 -4 -4 -13 -15
-9 -2 7 0 -6 -5 -15 -16
-11 -1 6 -1 -7 -6 -16 -17
-11 -1 7 1 -5 -4 -15 -16
-14 -1 7 2 -5 -4 -15 -16
-13 -1 8 1 -5 -4 -15 -16
-12 -5 9 3 -3 -2 -13 -14
-12 -7 9 4 -3 -1 -13 -13
-10 -6 9 4 -4 -3 -13 -15
-9 -7 8 3 -4 -3 -12 -14
-10 -8 7 4 -4 -3 -14 -13
-8 -2 6 3 -6 -4 -15 -13
-8 -1 5 3 -5 -4 -14 -14
-9 -1 5 3 -4 -4 -14 -14
-11 -1 6 4 -3 -3 -14 -14
-11 -2 5 4 -4 -4 -14 -14
-10 -6 8 7 -2 -2 -12 -13
-11 -7 9 8 -1 -1 -12 -12
-12 -8 8 7 -3 -3 -12 -13
-9 -8 7 6 -4 -3 -12 -13
-8 -7 7 6 -3 -3 -11 -12
-8 -3 6 7 -4 -3 -13 -12
-7 -1 6 8 -4 -3 -12 -12
-9 0 4 6 -4 -4 -13 -13
-10 1 5 8 -3 -3 -13 -12
-11 0 4 8 -4 -3 -12 -12
-10 -5 7 9 -2 -2 -10 -9
-10 -4 8 9 -2 -1 -10 -8
-9 -6 6 9 -3 -2 -10 -9
-7 -7 4 7 -5 -3 -11 -10
-6 -6 3 7 -5 -2 -11 -10
-7 -2 2 6 -5 -3 -12 -11
-6 1 3 6 -4 -3 -12 -10
-7 1 3 7 -3 -2 -12 -10
-9 2 3 8 -2 -2 -12 -9
-8 3 3 9 -2 -1 -11 -10
-7 0 5 10 -1 -1 -10 -10
-8 -3 4 10 -2 -1 -10 -9
-7 -3 4 10 -1 -2 -9 -9
-6 -5 3 8 -3 -2 -10 -10
-5 -3 3 9 -3 -2 -10 -8
-6 0 0 8 -5 -4 -12 -10
-6 2 1 8 -4 -3 -10 -9
-6 4 2 9 -3 -2 -10 -8
-8 4 2 10 -2 -3 -10 -8
-7 4 1 9 -3 -3 -10 -9
-5 1 4 12 -1 -1 -7 -7
-5 -1 1 11 -2 -2 -9 -7
-4 -1 2 11 -1 -1 -7 -7
-4 -3 0 11 -2 -1 -7 -7
-4 -2 -1 11 -3 -2 -8 -7
-5 3 -2 11 -3 -1 -7 -6
-5 3 -3 11 -3 -2 -8 -7
-5 4 -4 11 -3 -3 -9 -7
-6 6 -2 13 -3 -2 -8 -5
-7 5 -1 15 0 0 -6 -4
-4 3 -1 16 0 -1 -6 -4
-5 2 -1 17 0 1 -5 -2
-4 0 -2 16 -1 0 -4 -2
-1 1 -3 15 -1 -1 -4 -2
-2 -1 -3 16 -2 0 -4 -1
-2 3 -3 17 -1 0 -3 -1
-1 5 -4 17 -1 0 -3 -1
-2 5 -6 16 -1 0 -4 0
-3 6 -4 19 2 2 -2 1
-2 8 -5 19 2 1 -2 1
0 5 -5 20 2 3 -1 2
0 7 -3 21 4 5 -1 4
1 4 -4 21 3 4 1 5
4 6 -4 21 4 5 2 6
5 7 -4 22 4 6 2 7
3 11 -5 22 3 6 3 7
4 13 -6 22 4 6 3 6
2 13 -7 21 4 7 2 6
0 13 -6 23 5 8 4 7
3 16 -7 23 5 9 3 6
4 13 -6 23 7 11 6 8
5 14 -5 23 7 13 6 9
5 14 -5 23 7 13 7 10
7 13 -6 21 7 13 7 9
9 14 -5 22 7 14 8 10
7 19 -7 21 6 14 8 11
6 19 -8 20 6 13 9 10
5 20 -9 19 6 13 8 10
4 19 -8 20 7 14 9 10
4 21 -8 18 6 15 10 11
5 17 -7 18 7 16 11 12
4 15 -8 17 6 16 10 13
5 17 -7 16 6 16 11 13
6 16 -7 15 4 16 12 13
8 16 -8 13 3 15 10 12
7 21 -7 12 2 15 10 13
6 22 -8 10 2 14 9 11
6 23 -9 10 1 14 8 11
4 22 -9 9 0 15 7 10
3 21 -8 11 1 16 8 11
5 19 -6 11 3 16 9 11
4 18 -6 11 3 17 9 11
4 16 -6 9 2 16 8 9
6 16 -5 9 2 16 9 10
6 14 -7 8 0 15 7 9
5 19 -7 7 -1 14 5 8
4 20 -7 7 -2 12 5 6
2 21 -6 7 0 13 5 6
4 23 -6 6 -1 13 2 5
2 21 -4 8 0 14 4 5
2 17 -4 8 0 13 3 5
1 15 -2 8 0 14 3 5
0 13 -3 7 -2 12 3 3
1 12 -3 7 -2 13 3 3
2 10 -2 6 -1 13 3 3
1 13 -1 7 -1 12 2 2
1 15 -1 6 -2 11 1 0
-1 14 -1 6 -2 11 -1 -2
-2 14 0 5 -3 11 -2 -2
-2 15 1 7 -1 11 -1 -2
-2 10 1 7 -1 11 -1 -3
-2 9 2 8 -2 11 -2 -3
-3 8 2 7 -3 9 -2 -4
-2 7 1 6 -4 8 -4 -4
-1 7 3 6 -5 8 -6 -3
-3 9 2 5 -6 6 -7 -5
-4 11 1 5 -6 4 -7 -6
-3 11 2 7 -5 5 -7 -6
-5 11 3 7 -5 5 -8 -6
-5 11 4 9 -2 6 -6 -6
-5 8 4 10 -2 6 -6 -6
-5 6 2 8 -4 4 -8 -7
-5 6 2 8 -4 3 -7 -6
-5 3 1 8 -5 2 -7 -8
-3 3 2 7 -5 2 -8 -6
-4 6 2 6 -6 0 -9 -7
-6 6 1 6 -5 -1 -9 -7
-5 7 1 7 -5 -1 -9 -8
-6 7 2 6 -6 -1 -9 -8
-6 6 4 8 -3 1 -7 -7
-4 3 4 9 -3 1 -7 -6
-5 2 4 9 -3 2 -5 -5
-5 2 5 8 -3 2 -5 -5
-2 2 4 8 -2 0 -5 -6
-3 0 4 7 -4 -1 -6 -7
-4 4 3 6 -5 -2 -7 -8
-5 5 3 5 -4 -3 -8 -8
-3 5 1 5 -5 -4 -8 -9
-5 6 2 5 -5 -4 -8 -8
-6 5 3 6 -4 -4 -8 -8
-4 3 4 7 -3 -3 -6 -7
-6 2 4 7 -3 -2 -5 -7
-6 0 4 4 -5 -4 -6 -8
-3 0 4 5 -4 -3 -5 -9
-3 1 4 3 -5 -4 -6 -9
-4 3 3 3 -5 -4 -5 -9
-6 5 3 3 -3 -5 -5 -10
-7 4 1 2 -5 -6 -7 -10
-7 5 1 1 -5 -5 -7 -9
-7 4 1 1 -5 -6 -7 -10
-7 -2 0 1 -5 -6 -7 -10
-5 -2 1 1 -4 -5 -6 -9
-5 -3 -1 0 -5 -6 -7 -10
-3 -4 1 0 -6 -6 -7 -9
-3 -2 2 -1 -7 -6 -6 -9
-4 1 0 -3 -8 -9 -9 -11
-4 3 0 -1 -8 -9 -8 -11
-6 2 0 -1 -7 -7 -9 -11
-7 3 0 -1 -7 -8 -9 -11
-6 3 0 -1 -6 -8 -8 -10
-6 -2 1 0 -5 -7 -7 -10
-5 -2 1 0 -5 -7 -8 -10
-4 -3 2 -1 -6 -8 -7 -9
-3 -4 1 -1 -6 -9 -8 -9
-2 -2 2 -2 -6 -9 -8 -9
-3 2 1 -3 -7 -11 -10 -11
-5 2 0 -4 -7 -12 -10 -11
-3 3 0 -4 -7 -11 -9 -13
-5 4 0 -4 -6 -11 -9 -12
-5 3 0 -3 -6 -11 -8 -12
-5 -1 2 -2 -6 -10 -8 -11
-6 -1 1 -3 -7 -10 -8 -11
-5 -1 2 -4 -6 -11 -7 -11
-1 -1 1 -3 -6 -10 -8 -11
-1 0 1 -4 -6 -10 -7 -11
-1 5 1 -5 -6 -10 -8 -11
-2 5 -1 -6 -6 -10 -8 -12
-1 5 -1 -5 -5 -9 -7 -11
-2 6 0 -5 -5 -8 -6 -9
-2 6 -1 -5 -4 -8 -7 -10
-1 1 1 -4 -4 -7 -5 -8
-2 0 -1 -6 -5 -8 -6 -8
-2 -1 -1 -8 -7 -9 -6 -9
1 1 -3 -10 -8 -10 -6 -9
0 0 -5 -13 -10 -12 -8 -10
0 5 -7 -15 -10 -13 -10 -10
2 8 -8 -15 -10 -12 -8 -8
1 10 -8 -16 -10 -12 -8 -8
1 11 -7 -16 -9 -12 -8 -6
3 11 -7 -15 -7 -10 -6 -5
4 6 -7 -14 -7 -9 -5 -5
6 4 -7 -14 -7 -9 -6 -5
4 2 -6 -13 -8 -9 -5 -5
8 3 -6 -14 -7 -9 -5 -5
7 4 -6 -14 -7 -8 -4 -4
8 7 -6 -14 -8 -8 -4 -5
8 9 -5 -11 -6 -7 -4 -5
8 9 -5 -11 -5 -7 -6 -7
6 8 -3 -11 -4 -6 -5 -6
7 8 -2 -9 -3 -6 -5 -6
5 4 -1 -8 -2 -5 -5 -6
5 6 0 -8 -2 -4 -4 -6
5 8 -1 -9 -2 -4 -4 -4
4 6 -1 -9 -2 -4 -4 -6
2 5 1 -9 -3 -4 -5 -6
1 8 0 -9 -4 -5 -7 -8
0 8 0 -9 -3 -6 -7 -10
1 8 1 -6 -2 -4 -7 -10
-2 8 2 -6 -2 -5 -8 -11
-1 8 3 -5 0 -4 -9 -12
-2 4 4 -5 1 -4 -8 -11
-2 4 3 -5 -1 -4 -9 -12
-1 5 3 -6 -1 -5 -9 -10
1 4 2 -8 -2 -4 -9 -11
0 3 2 -8 -2 -4 -9 -10
0 4 2 -7 -2 -4 -9 -11
-2 5 1 -8 -1 -4 -9 -11
0 5 1 -8 -1 -3 -9 -11
-2 5 2 -7 0 -3 -8 -10
-3 3 2 -7 1 -2 -8 -10
-2 2 3 -7 2 -1 -8 -10
-1 3 2 -8 1 -1 -9 -10
-1 2 2 -9 0 -2 -9 -9
2 1 2 -8 1 -1 -9 -9
-1 1 2 -10 0 -2 -11 -9
0 6 1 -11 -1 -4 -11 -10
-2 6 0 -12 -1 -4 -11 -12
0 6 -1 -12 0 -2 -11 -12
-1 7 1 -11 -1 -2 -11 -11
-2 6 0 -12 -1 -3 -11 -12
-1 3 1 -12 -1 -2 -11 -11
1 2 1 -11 1 0 -9 -10
-1 0 0 -10 1 -1 -9 -9
2 1 1 -10 2 0 -9 -9
1 2 1 -11 0 0 -9 -9
1 4 0 -12 0 -1 -11 -10
1 7 0 -12 0 0 -10 -10
1 7 -1 -13 0 -1 -11 -11
-2 7 1 -11 -1 0 -12 -11
-1 7 2 -10 2 1 -11 -11
-2 5 2 -11 3 3 -10 -10
0 9 1 -10 6 5 -8 -9
0 11 1 -8 10 8 -6 -6
3 12 0 -7 14 14 -1 -2
6 18 -3 -10 19 22 6 3
7 26 -7 -8 32 34 15 10
10 34 -7 0 47 49 26 16
12 42 -6 8 64 66 37 25
13 46 -7 16 86 89 54 35
19 55 -11 21 108 116 76 49
23 58 -14 24 126 142 96 64
30 62 -19 21 139 165 115 77
38 67 -25 15 148 185 136 94
45 68 -39 -6 136 190 151 109
48 69 -50 -34 106 180 157 118
53 63 -60 -61 76 170 165 129
58 49 -65 -74 56 167 169 132
59 41 -70 -86 30 146 159 129
54 32 -69 -97 -1 109 136 117
50 23 -67 -104 -38 60 100 98
45 4 -61 -100 -69 5 57 73
44 -18 -55 -88 -90 -33 23 52
43 -34 -49 -75 -95 -51 4 40
44 -46 -44 -64 -93 -58 -10 26
39 -55 -39 -53 -86 -60 -19 14
36 -54 -37 -45 -80 -59 -27 4
31 -52 -34 -38 -75 -57 -31 -1
29 -51 -30 -32 -68 -54 -30 -4
27 -48 -29 -27 -60 -47 -28 -5
23 -46 -25 -23 -54 -43 -28 -7
17 -46 -19 -19 -48 -39 -31 -11
13 -42 -15 -17 -45 -36 -34 -17
8 -40 -14 -18 -41 -36 -38 -22
8 -38 -9 -16 -35 -31 -36 -23
5 -33 -7 -13 -29 -29 -35 -23
3 -25 -4 -8 -24 -24 -33 -23
4 -20 0 -1 -16 -18 -30 -22
4 -18 2 2 -12 -15 -28 -21
2 -13 3 2 -8 -11 -25 -19
2 -11 4 0 -6 -9 -23 -16
1 -11 5 -2 -5 -8 -21 -14
2 -7 4 -5 -5 -7 -20 -12
2 -6 3 -7 -3 -7 -20 -12
3 -5 1 -9 -4 -7 -20 -12
1 -5 2 -9 -2 -6 -20 -11
0 -3 0 -11 -4 -8 -21 -13
-1 -2 1 -11 -2 -7 -21 -13
0 -1 2 -10 -2 -7 -20 -13
-3 -1 2 -10 -1 -7 -20 -13
-1 0 1 -10 -1 -6 -19 -12
-1 -2 1 -11 -2 -5 -19 -11
0 -2 2 -9 -1 -4 -18 -10
1 -3 2 -9 0 -3 -18 -9
2 -5 1 -10 -1 -4 -18 -11
2 -3 3 -10 1 -4 -20 -11
1 0 1 -12 -1 -6 -22 -13
-1 2 1 -13 -1 -7 -22 -14
0 3 2 -12 -2 -7 -22 -15
-3 3 2 -11 -1 -5 -22 -15
-2 2 1 -11 -1 -5 -20 -15
-2 0 3 -10 -1 -5 -19 -14
-2 -2 3 -9 -1 -4 -18 -13
0 -2 2 -9 0 -3 -18 -12
2 -3 3 -9 -1 -4 -19 -12
0 -4 2 -10 1 -3 -21 -13
1 1 2 -10 -1 -4 -21 -14
0 3 1 -11 -1 -6 -22 -15
-1 2 3 -9 -1 -5 -20 -14
-1 4 2 -10 0 -5 -20 -14
-2 1 3 -9 0 -4 -18 -13
-1 -1 3 -8 1 -3 -17 -11
-1 -2 3 -8 0 -3 -18 -12
0 -3 2 -7 0 -4 -18 -10
3 -2 3 -6 0 -4 -18 -10
2 -3 3 -6 1 -5 -19 -10
2 1 1 -7 0 -6 -19 -11
3 3 1 -7 1 -6 -20 -12
2 3 2 -6 1 -5 -19 -11
0 5 2 -6 1 -5 -18 -10
-2 3 3 -5 0 -5 -18 -10
-1 -2 4 -4 1 -5 -19 -10
0 -3 4 -3 1 -5 -17 -9
-1 -5 4 -3 2 -5 -17 -8
0 -5 3 -4 -1 -7 -20 -10
1 -5 4 -3 1 -7 -20 -9
1 -1 2 -5 0 -8 -20 -10
2 1 3 -4 3 -8 -18 -8
2 0 3 -2 3 -6 -17 -8
0 0 3 -1 3 -6 -18 -8
1 0 3 -1 3 -5 -16 -7
-1 -5 4 0 3 -6 -16 -6
1 -6 3 0 1 -7 -18 -6
1 -7 5 0 2 -8 -18 -6
0 -9 4 -1 1 -8 -18 -8
1 -8 4 -1 1 -8 -19 -7
2 -5 3 -1 1 -9 -20 -9
2 -2 2 -1 2 -9 -19 -8
2 -1 3 0 2 -7 -18 -7
-1 -2 3 0 1 -8 -18 -7
0 -1 3 0 2 -7 -17 -6
1 -4 5 2 4 -5 -16 -4
1 -7 5 2 3 -5 -15 -3
1 -8 5 3 4 -6 -15 -3
2 -10 3 2 3 -8 -16 -3
2 -11 3 2 2 -8 -18 -4
3 -6 3 2 2 -8 -18 -4
1 -5 3 1 2 -9 -20 -5
3 -2 3 3 3 -7 -17 -4
2 -2 3 2 3 -8 -18 -4
1 -4 4 5 4 -6 -15 -2
2 -5 5 6 5 -6 -15 -2
3 -7 4 5 4 -6 -15 -2
3 -9 4 6 5 -5 -15 0
4 -9 3 6 6 -6 -15 0
3 -10 3 6 4 -8 -17 -1
4 -6 2 5 3 -9 -18 -1
3 -4 1 5 3 -10 -18 -2
2 -4 2 6 3 -9 -17 -2
2 -2 2 6 2 -10 -18 -3
2 -4 4 8 3 -8 -16 0
3 -7 4 9 4 -8 -15 1
5 -7 4 11 5 -7 -13 3
4 -9 4 11 6 -7 -14 4
6 -10 3 12 6 -8 -14 5
5 -10 2 12 5 -9 -15 3
5 -7 1 12 5 -10 -15 2
5 -3 0 12 4 -11 -17 1
5 -4 0 14 5 -9 -15 2
4 -3 0 15 5 -9 -15 3
4 -3 2 17 7 -7 -12 5
4 -6 3 19 9 -5 -10 6
6 -7 3 20 9 -6 -10 7
7 -7 1 19 9 -6 -11 7
9 -9 1 19 8 -6 -10 7
10 -6 1 20 9 -6 -10 8
9 -2 0 21 9 -6 -10 8
9 -1 -2 19 9 -7 -11 7
10 -2 -1 22 10 -6 -9 8
6 -1 -1 22 9 -6 -10 9
8 -1 -1 24 12 -5 -8 10
11 -3 -1 25 13 -4 -6 11
11 -1 -1 25 12 -3 -5 12
12 -2 0 25 14 -2 -4 14
13 -4 0 26 14 -2 -4 13
13 -1 -1 26 14 -3 -5 12
12 4 -1 27 14 -2 -5 13
11 4 -1 26 15 -2 -5 14
11 6 1 27 14 1 -3 14
10 7 0 26 15 0 -2 15
10 6 0 26 15 1 0 16
11 3 1 28 16 2 0 18
10 2 1 26 14 1 0 17
10 2 0 26 14 0 -2 17
12 3 0 25 14 1 -3 17
11 3 0 25 14 0 -2 17
11 7 1 24 13 1 -2 17
11 9 1 23 14 1 -2 17
11 10 -1 22 13 1 -3 15
9 11 1 22 13 2 1 16
8 9 1 21 13 2 0 17
9 6 2 22 13 1 2 18
11 7 2 22 13 2 2 20
10 5 1 20 12 1 1 20
12 4 0 19 11 0 0 19
11 4 1 18 10 -1 0 18
10 9 0 15 7 -5 -4 15
10 11 2 16 9 -3 -3 16
9 11 1 16 8 -3 -3 14
8 13 3 16 8 -2 -4 15
9 11 5 17 9 -1 -2 16
9 6 5 16 9 -1 -1 16
8 6 5 15 8 -2 -1 16
7 3 5 14 7 -4 -3 14
9 1 4 13 6 -5 -6 12
8 2 6 13 6 -5 -5 12
6 5 5 14 3 -7 -7 11
7 8 6 14 4 -7 -7 10
5 8 6 13 3 -7 -7 9
3 7 7 14 3 -7 -7 9
4 7 9 15 5 -5 -5 12
4 3 8 14 4 -6 -6 11
3 2 11 14 2 -7 -8 9
3 1 11 13 1 -11 -10 8
4 -1 10 14 1 -11 -10 7
4 0 9 13 0 -11 -12 6
3 3 9 13 0 -13 -12 6
1 3 8 11 0 -15 -15 4
1 3 9 12 0 -14 -14 4
-2 3 10 13 -1 -15 -14 4
-1 3 11 13 -1 -14 -13 4
-1 0 13 13 0 -14 -13 4
-2 -2 12 14 0 -15 -13 4
0 -2 11 13 -1 -16 -14 4
-1 -3 10 12 -1 -16 -14 3
-1 -4 11 13 0 -17 -15 3
-1 -1 10 12 -1 -18 -18 2
-2 -1 10 12 0 -18 -18 2
-2 0 9 11 -2 -19 -19 0
-4 1 12 12 -1 -18 -18 1
-5 0 11 13 0 -16 -16 2
-2 -3 13 14 1 -15 -15 3
-2 -2 12 13 -1 -19 -16 2
-4 -4 13 13 0 -17 -16 3
0 -3 12 12 -1 -17 -16 2
0 -4 11 12 -1 -18 -17 1
-3 -1 10 11 -1 -20 -19 1
-3 1 9 8 -2 -21 -20 -1
-4 1 9 9 -3 -20 -20 -2
-5 2 11 9 -2 -20 -19 -1
-6 1 12 11 -1 -18 -18 0
-3 -3 13 12 -1 -17 -18 0
-2 -2 12 12 0 -18 -17 1
-3 -4 11 10 -1 -18 -17 1
-2 -5 11 9 -1 -18 -18 0
-3 -3 12 10 -1 -17 -18 1
-3 0 9 8 -1 -20 -20 -1
-4 1 10 8 0 -18 -18 -1
-5 0 10 8 -1 -20 -19 -2
-7 1 10 8 -2 -20 -20 -2
-5 3 11 10 -2 -19 -19 -2
-6 -2 12 10 -1 -18 -17 -1
-6 -5 11 11 -1 -19 -17 -1
-4 -6 11 10 0 -18 -17 -1
-3 -6 10 9 -1 -19 -19 -2
-3 -4 11 9 -1 -19 -18 -2
-4 0 10 7 -1 -20 -19 -3
-4 0 9 6 -1 -20 -20 -3
-5 2 8 6 -2 -19 -19 -4
-9 0 8 5 -2 -19 -19 -4
-7 -1 9 6 -3 -20 -17 -3
-6 -5 11 7 -2 -20 -17 -2
-7 -7 9 6 -3 -20 -16 -2
-6 -9 7 5 -3 -21 -17 -1
-5 -9 8 5 -2 -20 -18 -2
-6 -6 9 5 -3 -21 -18 -2
-4 -2 8 5 -3 -21 -18 -2
-5 -1 8 4 -3 -21 -18 -3
-5 1 8 3 -4 -21 -19 -4
-6 2 10 4 -3 -20 -19 -3
-7 -2 10 4 -2 -20 -17 -2
-6 -4 10 4 -3 -19 -17 -2
-7 -6 9 4 -4 -21 -17 -2
-8 -7 9 4 -4 -23 -17 -2
-5 -8 8 3 -3 -23 -18 -2
-7 -7 8 2 -4 -23 -19 -3
-6 -3 8 3 -3 -21 -19 -2
-6 -1 7 1 -3 -22 -20 -4
-7 -2 7 2 -3 -20 -18 -4
-8 1 8 3 -2 -21 -17 -3
-7 -2 8 3 -2 -19 -16 -3
-8 -5 8 2 -2 -20 -15 -3
-7 -5 9 3 -2 -18 -14 -1
-8 -7 10 2 -2 -18 -16 -1
-4 -8 9 2 -1 -20 -15 -1
-6 -6 9 2 0 -21 -15 -1
-8 -3 6 0 -3 -21 -16 -3
-6 -1 6 -1 -3 -21 -15 -3
-6 -1 7 0 -2 -20 -14 -3
-8 0 7 0 -2 -19 -14 -2
-5 2 6 0 -2 -18 -13 -1
-5 -3 7 -1 -2 -19 -12 -1
-6 -4 7 -2 -2 -19 -13 0
-7 -6 6 -5 -5 -20 -13 -1
-4 -7 4 -7 -6 -22 -15 -3
-5 -6 5 -7 -6 -23 -15 -3
-6 -2 2 -10 -8 -23 -16 -3
-6 0 3 -10 -8 -23 -13 -2
-4 3 2 -10 -7 -23 -12 -1
-6 4 3 -10 -6 -21 -11 1
-3 6 3 -9 -5 -19 -9 2
-2 1 5 -7 -3 -17 -7 3
-2 -3 4 -7 -4 -17 -9 3
-1 -3 6 -7 -4 -16 -10 4
2 -5 4 -7 -4 -19 -9 4
1 -5 5 -6 -2 -16 -8 5
2 0 3 -5 -1 -17 -8 5
1 -1 4 -5 -2 -16 -9 3
0 -1 7 -1 1 -14 -7 4
-2 0 7 -1 0 -14 -8 2
-1 0 7 -1 -1 -14 -8 3
-2 -3 9 0 1 -15 -7 3
-4 -5 10 1 1 -14 -7 4
-4 -3 11 1 1 -14 -7 5
-4 -3 11 1 2 -14 -7 4
-6 -5 10 1 1 -13 -9 2
-6 -2 10 1 1 -15 -10 1
-7 -2 11 1 2 -14 -9 -1
-9 -2 12 2 1 -17 -11 -2
-12 -1 15 5 3 -13 -8 -1
