I II V1 V2 V3 V4 V5 V6
-7 -9 3 -2 1 -7 -8 -9
-7 -9 3 -2 2 -7 -8 -9
-7 -9 3 -2 3 -7 -8 -9
-8 -10 3 0 3 -8 -8 -8
-8 -10 3 -2 2 -8 -8 -8
-7 -10 2 -2 1 -8 -9 -9
-7 -10 2 -3 0 -8 -9 -9
-7 -10 2 -3 -2 -8 -9 -9
-6 -11 1 -4 -3 -9 -10 -10
-7 -11 1 -4 -3 -9 -10 -9
-7 -11 1 -4 -2 -9 -9 -9
-8 -11 1 -4 -2 -9 -9 -8
-8 -11 1 -4 -2 -9 -9 -8
-9 -12 2 -5 0 -10 -8 -7
-8 -11 2 -5 -2 -10 -8 -7
-8 -11 2 -5 -3 -10 -8 -8
-7 -10 2 -5 -4 -10 -8 -8
-7 -10 2 -5 -4 -10 -8 -8
-6 -9 2 -6 -5 -11 -8 -9
-6 -9 2 -6 -5 -11 -8 -9
-6 -9 2 -7 -4 -11 -8 -9
-6 -9 2 -7 -4 -11 -8 -9
-6 -9 2 -7 -4 -11 -8 -9
-7 -10 2 -8 -3 -12 -9 -10
-7 -10 1 -8 -4 -12 -9 -10
-7 -10 1 -8 -5 -12 -9 -10
-7 -10 0 -8 -6 -12 -9 -10
-7 -10 0 -8 -7 -12 -9 -10
-8 -11 -2 -9 -8 -12 -10 -9
-8 -10 -2 -9 -7 -12 -10 -9
-7 -10 -2 -9 -6 -12 -9 -9
-7 -9 -2 -9 -5 -12 -9 -9
-7 -9 -2 -9 -5 -12 -9 -9
-6 -9 0 -8 -5 -12 -8 -10
-7 -10 -2 -8 -6 -12 -8 -10
-8 -11 -2 -8 -7 -12 -9 -11
-9 -12 -3 -8 -8 -12 -9 -11
-10 -13 -3 -8 -9 -12 -9 -11
-10 -14 -4 -9 -10 -13 -10 -12
-9 -13 -4 -9 -9 -13 -10 -12
-8 -13 -4 -9 -9 -13 -10 -11
-7 -12 -4 -9 -8 -13 -10 -11
-6 -12 -4 -9 -8 -13 -10 -11
-5 -11 -3 -8 -7 -14 -10 -10
-6 -11 -3 -8 -8 -14 -10 -11
-6 -11 -3 -8 -8 -14 -10 -12
-7 -11 -3 -8 -9 -14 -10 -13
-7 -11 -3 -8 -9 -14 -10 -13
-8 -10 -3 -7 -10 -14 -11 -14
-9 -11 -3 -7 -10 -14 -11 -14
-10 -12 -3 -7 -10 -14 -11 -14
-11 -13 -3 -7 -10 -14 -11 -14
-12 -13 -3 -7 -10 -14 -11 -14
-13 -14 -2 -7 -9 -15 -12 -13
-12 -13 -2 -7 -9 -15 -12 -13
-11 -13 -2 -7 -10 -15 -12 -13
-10 -12 -2 -7 -10 -15 -12 -13
-10 -12 -2 -7 -10 -15 -12 -13
-9 -11 -3 -6 -11 -16 -11 -13
-9 -11 -3 -6 -11 -16 -11 -13
-9 -11 -3 -6 -10 -16 -11 -12
-9 -11 -3 -6 -10 -16 -11 -12
-9 -11 -3 -6 -10 -16 -11 -12
-9 -12 -3 -5 -9 -15 -10 -11
-9 -12 -3 -5 -9 -15 -10 -11
-9 -12 -3 -5 -10 -15 -10 -12
-9 -12 -3 -5 -10 -15 -10 -12
-9 -12 -3 -5 -10 -15 -10 -12
-9 -12 -3 -5 -11 -14 -10 -13
-9 -12 -3 -5 -11 -14 -10 -13
-9 -11 -4 -5 -10 -15 -11 -13
-9 -11 -4 -5 -10 -15 -11 -13
-9 -11 -4 -5 -10 -15 -11 -13
-10 -10 -5 -5 -9 -16 -12 -12
-10 -11 -5 -5 -10 -16 -12 -12
-11 -11 -5 -5 -11 -16 -11 -12
-11 -12 -5 -5 -12 -16 -11 -12
-11 -12 -5 -5 -12 -16 -11 -12
-12 -13 -6 -6 -13 -16 -10 -12
-13 -14 -6 -6 -13 -16 -11 -12
-14 -15 -6 -6 -13 -16 -11 -12
-15 -16 -6 -6 -13 -16 -12 -12
-15 -16 -6 -6 -13 -16 -12 -12
-15 -17 -5 -6 -13 -16 -13 -12
-14 -16 -5 -6 -13 -16 -13 -12
-13 -15 -5 -6 -13 -16 -12 -12
-12 -14 -5 -6 -13 -16 -12 -12
-11 -14 -5 -6 -13 -16 -12 -12
-10 -13 -4 -5 -12 -16 -11 -13
-10 -13 -4 -5 -12 -16 -11 -13
-10 -13 -3 -5 -11 -16 -11 -13
-10 -13 -3 -5 -11 -16 -11 -13
-10 -13 -3 -5 -11 -16 -11 -13
-11 -12 -2 -4 -10 -17 -11 -13
-11 -13 -2 -4 -10 -17 -11 -13
-11 -13 -3 -4 -11 -16 -11 -13
-11 -14 -3 -4 -11 -16 -11 -13
-11 -14 -3 -4 -11 -16 -11 -13
-10 -15 -4 -4 -12 -15 -11 -13
-11 -16 -4 -4 -12 -16 -11 -13
-11 -17 -4 -4 -12 -16 -12 -14
-12 -18 -4 -4 -12 -17 -12 -14
-12 -18 -4 -4 -12 -17 -12 -14
-13 -19 -4 -5 -13 -18 -13 -15
-13 -18 -4 -5 -13 -18 -13 -14
-13 -17 -4 -5 -13 -18 -12 -14
-13 -16 -4 -5 -13 -18 -12 -13
-13 -15 -4 -5 -13 -18 -12 -13
-12 -14 -3 -5 -13 -17 -11 -12
-12 -14 -3 -5 -13 -17 -11 -12
-13 -15 -3 -5 -13 -17 -11 -12
-13 -15 -3 -5 -13 -17 -11 -12
-13 -15 -3 -5 -13 -17 -11 -12
-14 -16 -3 -5 -12 -17 -10 -12
-14 -16 -4 -6 -13 -17 -10 -12
-14 -16 -4 -6 -14 -17 -11 -13
-14 -16 -5 -7 -15 -17 -11 -13
-14 -16 -5 -7 -15 -17 -11 -13
-15 -17 -6 -8 -16 -18 -12 -14
-14 -16 -6 -7 -15 -18 -12 -14
-14 -16 -6 -7 -14 -18 -12 -15
-13 -15 -6 -6 -13 -18 -12 -15
-13 -15 -6 -6 -13 -18 -12 -15
-12 -14 -5 -5 -12 -18 -13 -16
-12 -14 -5 -5 -12 -18 -13 -16
-12 -15 -5 -5 -13 -18 -12 -16
-12 -15 -5 -5 -13 -18 -12 -16
-12 -15 -5 -5 -13 -18 -12 -16
-12 -16 -5 -6 -14 -17 -11 -15
-12 -16 -5 -6 -14 -17 -11 -15
-12 -15 -5 -6 -14 -17 -11 -15
-12 -15 -5 -6 -14 -17 -11 -15
-12 -15 -5 -6 -14 -17 -11 -15
-11 -14 -4 -7 -13 -17 -12 -15
-11 -14 -4 -7 -13 -17 -12 -15
-12 -14 -3 -7 -14 -17 -12 -15
-12 -14 -3 -7 -14 -17 -12 -15
-12 -14 -3 -7 -14 -17 -12 -15
-13 -15 -2 -8 -15 -17 -13 -14
-14 -16 -2 -8 -15 -17 -13 -14
-14 -16 -2 -8 -15 -17 -13 -14
-15 -17 -2 -8 -15 -17 -13 -14
-15 -17 -2 -8 -15 -17 -13 -14
-16 -18 -2 -9 -15 -18 -12 -15
-15 -18 0 -9 -15 -18 -12 -15
-15 -17 0 -9 -15 -18 -12 -15
-14 -17 1 -9 -15 -18 -12 -15
-14 -17 1 -9 -15 -18 -12 -15
-13 -16 2 -8 -15 -18 -12 -15
-13 -16 2 -8 -15 -18 -12 -15
-13 -16 2 -8 -15 -18 -13 -15
-13 -16 2 -8 -15 -18 -13 -15
-13 -16 2 -8 -15 -18 -13 -15
-13 -16 1 -9 -15 -18 -14 -15
-13 -16 1 -9 -16 -18 -14 -15
-14 -16 1 -9 -16 -18 -14 -15
-14 -16 1 -9 -17 -18 -14 -15
-14 -16 1 -9 -17 -18 -14 -15
-15 -17 2 -9 -18 -19 -15 -15
-15 -17 2 -9 -17 -19 -15 -15
-14 -17 2 -9 -16 -19 -14 -15
-14 -17 2 -9 -15 -19 -14 -15
-14 -17 2 -9 -15 -19 -14 -15
-13 -17 1 -10 -14 -18 -13 -15
-12 -16 1 -10 -14 -18 -13 -15
-12 -16 1 -9 -14 -18 -13 -15
-11 -15 1 -9 -14 -18 -13 -15
-11 -15 1 -9 -14 -18 -13 -15
-10 -14 2 -8 -14 -18 -12 -14
-10 -14 2 -8 -14 -18 -12 -14
-11 -14 2 -8 -13 -18 -12 -14
-11 -14 2 -8 -13 -18 -12 -14
-11 -14 2 -8 -13 -18 -12 -14
-11 -12 2 -8 -12 -18 -13 -13
-10 -11 3 -7 -11 -17 -12 -13
-9 -10 4 -6 -11 -16 -11 -13
-7 -8 5 -5 -10 -15 -10 -13
-6 -7 5 -4 -10 -14 -10 -13
-5 -6 6 -3 -9 -13 -9 -12
-7 -6 7 -3 -9 -13 -9 -12
-8 -5 7 -2 -9 -13 -9 -11
-9 -5 8 -2 -9 -13 -9 -11
-10 -5 8 -2 -9 -13 -9 -11
-11 -4 9 0 -8 -13 -8 -10
-9 -3 9 1 -8 -13 -7 -10
-8 -2 9 2 -8 -13 -7 -9
-7 0 9 3 -8 -13 -6 -9
-6 0 9 3 -8 -13 -6 -9
-5 1 8 4 -7 -13 -5 -8
-4 1 8 4 -6 -12 -5 -7
-4 1 7 4 -5 -11 -5 -7
-3 1 7 4 -4 -10 -5 -6
-3 1 7 4 -4 -10 -5 -6
-2 0 5 4 -4 -10 -6 -6
-3 -3 4 3 -5 -11 -7 -7
-4 -5 3 1 -7 -13 -8 -9
-5 -7 1 -2 -9 -15 -10 -11
-6 -9 0 -3 -10 -16 -11 -12
-7 -10 -2 -4 -11 -17 -12 -13
-7 -10 -2 -4 -11 -17 -12 -13
-7 -10 -2 -4 -10 -17 -12 -13
-7 -10 -2 -4 -10 -17 -12 -13
-7 -10 -2 -4 -10 -17 -12 -13
-6 -9 0 -5 -9 -18 -12 -12
-6 -10 0 -5 -10 -18 -12 -12
-7 -11 0 -5 -11 -18 -12 -12
-7 -12 0 -5 -12 -18 -12 -12
-7 -12 0 -5 -13 -18 -12 -12
-8 -13 -2 -6 -14 -18 -13 -13
-10 -13 0 -6 -13 -18 -13 -14
-11 -13 1 -6 -12 -18 -13 -14
-12 -13 1 -6 -11 -18 -13 -15
-13 -13 2 -6 -10 -18 -13 -15
-14 -12 3 -6 -10 -19 -14 -16
-14 -13 2 -6 -11 -19 -14 -16
-14 -14 1 -7 -12 -20 -15 -16
-14 -14 0 -7 -14 -20 -15 -16
-14 -15 -2 -7 -15 -20 -15 -16
-15 -16 -3 -8 -16 -21 -16 -15
-15 -16 -3 -8 -15 -21 -16 -15
-16 -17 -3 -8 -14 -20 -16 -15
-16 -17 -3 -8 -13 -20 -16 -15
-16 -17 -3 -8 -12 -20 -16 -15
-17 -18 2 -4 -8 -17 -15 -16
-18 -17 6 3 -4 -15 -14 -16
-18 -16 11 9 2 -12 -14 -16
-19 -15 15 15 6 -9 -13 -16
-19 -14 19 21 10 -6 -13 -16
-12 -4 24 34 26 10 1 -7
0 10 28 51 46 31 17 9
11 23 32 67 65 52 33 23
22 36 36 84 85 72 51 38
33 50 40 100 104 93 67 54
44 62 39 101 112 109 86 72
55 74 34 95 116 123 104 92
66 87 29 89 119 139 122 112
77 99 24 81 123 153 141 133
89 111 19 75 128 169 160 152
85 114 17 63 118 160 156 151
74 112 16 49 105 142 142 140
64 110 15 33 91 125 128 129
54 108 14 19 76 107 114 117
44 106 13 4 62 89 100 106
29 93 2 -13 43 63 79 86
13 75 -13 -31 21 35 56 63
-4 58 -27 -50 0 7 31 40
-20 40 -41 -68 -22 -22 8 18
-36 23 -57 -87 -45 -51 -16 -5
-40 16 -59 -88 -49 -56 -23 -12
-38 13 -55 -81 -46 -52 -22 -13
-36 10 -51 -74 -41 -48 -22 -14
-34 7 -47 -68 -38 -43 -21 -14
-32 4 -43 -61 -34 -38 -21 -15
-30 2 -38 -56 -33 -36 -20 -16
-28 1 -34 -50 -31 -35 -19 -16
-26 -2 -30 -45 -30 -34 -19 -16
-23 -3 -26 -38 -29 -33 -18 -16
-21 -5 -22 -33 -28 -32 -18 -16
-20 -7 -19 -29 -25 -30 -17 -16
-18 -8 -16 -25 -22 -27 -16 -16
-17 -10 -14 -21 -18 -24 -15 -15
-16 -11 -12 -17 -15 -22 -15 -15
-15 -13 -9 -13 -11 -19 -14 -15
-14 -14 -8 -11 -10 -18 -13 -14
-14 -14 -7 -10 -10 -18 -13 -14
-14 -14 -7 -10 -11 -18 -13 -14
-14 -14 -6 -9 -11 -18 -13 -14
-14 -14 -6 -9 -11 -18 -13 -14
-13 -15 -5 -8 -12 -17 -13 -14
-12 -15 -4 -7 -11 -17 -13 -14
-11 -14 -3 -7 -10 -17 -13 -14
-10 -14 -3 -6 -9 -17 -13 -14
-9 -14 -2 -6 -8 -17 -13 -14
-8 -13 0 -5 -7 -16 -12 -14
-8 -13 0 -5 -8 -16 -12 -13
-9 -14 0 -5 -8 -16 -12 -13
-9 -14 0 -5 -9 -16 -12 -12
-9 -14 0 -5 -9 -16 -12 -12
-10 -15 0 -6 -10 -16 -12 -11
-10 -15 0 -6 -9 -16 -11 -11
-10 -16 0 -5 -9 -15 -11 -10
-10 -16 0 -5 -8 -15 -10 -10
-10 -16 0 -5 -8 -15 -10 -10
-10 -17 1 -4 -7 -14 -9 -9
-8 -15 1 -4 -7 -14 -9 -9
-7 -14 1 -4 -7 -14 -9 -9
-6 -13 1 -4 -7 -14 -9 -9
-5 -12 1 -4 -7 -14 -9 -9
-4 -11 0 -4 -7 -14 -10 -9
-4 -12 0 -4 -7 -13 -10 -9
-4 -12 1 -3 -6 -13 -10 -9
-4 -13 1 -3 -6 -12 -10 -9
-4 -13 1 -3 -6 -12 -10 -9
-5 -14 2 -2 -5 -11 -9 -9
-5 -14 2 -2 -5 -11 -9 -9
-5 -14 2 -2 -6 -11 -9 -9
-5 -14 2 -2 -6 -11 -9 -9
-5 -14 2 -2 -6 -11 -9 -9
-5 -13 3 -2 -7 -11 -9 -10
-3 -11 4 1 -5 -10 -8 -9
-2 -10 4 2 -4 -9 -7 -9
0 -9 5 3 -3 -9 -7 -8
1 -8 5 4 -2 -8 -6 -8
2 -7 6 5 0 -7 -5 -7
2 -7 6 5 0 -7 -5 -7
2 -7 6 5 0 -7 -5 -7
2 -7 6 5 0 -7 -5 -7
2 -7 6 5 0 -7 -5 -7
1 -8 6 5 0 -7 -4 -6
1 -8 7 6 1 -6 -3 -5
1 -8 8 7 2 -6 -3 -5
1 -8 8 8 2 -5 -2 -4
1 -8 9 9 3 -5 -2 -4
0 -7 10 10 4 -4 0 -3
0 -7 10 10 4 -4 0 -3
0 -6 10 11 4 -3 0 -3
0 -6 10 12 4 -3 0 -3
0 -6 10 12 4 -3 0 -3
1 -5 9 13 3 -2 1 -2
2 -5 9 13 3 -2 1 -2
3 -5 9 14 4 -2 1 -2
3 -5 9 14 5 -2 1 -2
4 -5 9 14 5 -2 1 -2
5 -4 9 15 6 0 1 0
6 -3 9 16 6 1 2 1
7 -2 10 17 6 2 3 2
7 -2 10 17 6 3 4 2
8 0 10 18 6 4 5 3
9 1 11 19 7 5 6 4
9 1 11 19 8 5 6 4
10 2 11 19 9 6 7 5
11 3 11 19 9 6 8 6
11 3 11 19 10 6 8 6
12 4 10 19 11 7 9 7
12 4 10 19 11 7 9 7
12 3 10 19 10 7 10 8
12 3 10 19 10 7 10 8
12 3 10 19 10 7 10 8
11 3 10 20 9 8 11 9
13 4 10 20 10 9 12 10
14 6 9 20 12 11 13 11
16 7 9 20 13 12 13 11
17 9 9 20 14 13 14 12
18 10 8 19 15 14 15 13
18 10 8 19 15 14 15 13
19 10 7 20 14 15 16 13
19 10 6 20 13 15 16 13
19 10 6 20 13 15 16 13
20 11 5 21 13 16 17 15
21 12 5 21 14 17 18 16
23 14 5 22 16 18 20 18
24 15 5 22 18 19 21 20
25 16 5 22 20 20 22 22
26 17 5 23 21 21 23 23
27 18 5 23 21 21 23 23
28 19 4 23 21 22 24 23
29 19 3 23 21 22 24 23
30 20 3 23 21 22 24 23
31 21 2 23 21 23 25 24
32 21 2 23 22 24 26 26
33 22 1 23 23 25 28 27
34 23 0 23 23 25 29 29
35 23 0 23 24 26 30 30
36 24 -2 22 25 27 31 31
37 25 -3 22 25 28 32 32
38 26 -4 21 25 29 33 34
39 27 -4 21 25 30 34 35
40 28 -5 21 25 31 35 36
42 29 -6 20 25 32 36 37
42 29 -6 19 25 32 36 37
42 29 -7 18 25 32 37 37
42 29 -8 17 25 32 37 37
42 29 -8 16 25 32 37 37
42 29 -9 15 25 33 38 38
43 31 -9 15 25 33 39 39
45 32 -9 14 25 34 40 40
46 34 -9 13 25 34 40 40
47 35 -9 13 25 34 42 42
48 36 -10 12 25 35 43 43
48 36 -10 11 25 35 43 43
47 35 -11 10 25 35 43 43
47 34 -11 10 25 35 43 43
47 34 -11 9 25 35 43 43
46 33 -12 8 24 34 43 43
46 33 -12 8 23 34 43 43
46 34 -11 8 22 34 43 43
46 35 -11 8 22 34 43 43
46 35 -11 8 21 34 43 43
44 36 -10 8 20 34 42 42
40 34 -9 8 20 33 40 40
37 33 -8 9 20 32 38 38
34 31 -7 9 20 31 37 36
32 30 -6 9 20 30 36 34
29 29 -5 10 20 28 34 32
27 27 -4 10 19 27 32 30
24 25 -2 10 18 25 30 28
22 24 0 10 17 23 28 26
19 22 1 10 16 21 26 24
17 20 2 11 15 20 24 22
15 18 3 11 15 18 23 20
13 16 4 11 15 16 21 18
11 14 4 11 15 15 19 16
8 12 5 11 15 13 17 14
6 11 6 12 14 12 15 12
5 9 6 12 13 11 14 11
3 7 7 11 11 9 12 9
1 6 8 11 10 8 10 7
-2 4 8 11 9 7 8 5
-3 3 9 10 8 6 7 4
-3 2 9 10 7 4 6 3
-4 1 9 10 6 3 5 2
-5 1 9 10 6 1 4 1
-5 0 9 10 5 0 3 0
-6 -2 9 9 3 -2 2 -2
-6 -2 9 8 1 -3 1 -3
-7 -3 9 6 -2 -5 -2 -4
-8 -4 9 5 -4 -6 -3 -4
-8 -4 9 4 -6 -7 -4 -5
-9 -5 8 3 -7 -8 -5 -6
-9 -5 8 3 -7 -8 -5 -6
-9 -6 8 3 -6 -8 -5 -6
-9 -7 8 3 -6 -8 -5 -6
-9 -7 8 3 -6 -8 -5 -6
-9 -8 9 2 -5 -9 -5 -7
-9 -8 9 2 -6 -9 -5 -7
-10 -9 8 1 -7 -10 -6 -7
-10 -9 8 1 -8 -11 -6 -7
-10 -9 8 1 -9 -11 -6 -7
-11 -10 7 0 -10 -12 -7 -7
-11 -10 7 0 -10 -12 -7 -7
-11 -10 7 -2 -9 -12 -7 -8
-11 -10 7 -2 -9 -12 -7 -8
-11 -10 7 -2 -9 -12 -7 -8
-12 -10 6 -3 -8 -12 -8 -9
-12 -10 6 -3 -8 -12 -8 -9
-11 -9 6 -3 -8 -12 -8 -9
-11 -8 6 -3 -8 -12 -8 -9
-11 -8 6 -3 -8 -12 -8 -9
-10 -7 6 -3 -8 -12 -9 -10
-10 -7 6 -3 -8 -12 -9 -10
-10 -8 6 -3 -8 -12 -9 -10
-10 -8 6 -3 -8 -12 -9 -10
-10 -8 6 -3 -8 -12 -9 -10
-11 -9 7 -3 -9 -13 -9 -11
-11 -9 7 -3 -9 -13 -9 -11
-11 -9 7 -3 -9 -13 -9 -11
-11 -9 7 -3 -9 -13 -9 -11
-11 -9 7 -3 -9 -13 -9 -11
-10 -9 6 -2 -10 -13 -9 -11
-10 -9 6 -2 -10 -13 -9 -11
-10 -10 6 -2 -9 -12 -9 -11
-10 -10 6 -2 -9 -12 -9 -11
-10 -10 6 -2 -9 -12 -9 -11
-10 -11 7 -3 -8 -11 -8 -11
-10 -11 7 -3 -8 -11 -8 -11
-11 -11 7 -2 -8 -11 -8 -11
-11 -11 7 -2 -8 -11 -8 -11
-11 -11 7 -2 -8 -11 -8 -11
-12 -10 8 0 -9 -12 -8 -10
-12 -10 8 0 -9 -12 -8 -10
-12 -10 8 -2 -9 -13 -8 -10
-12 -10 8 -2 -9 -13 -8 -10
-12 -10 8 -2 -9 -13 -8 -10
-12 -10 7 -3 -9 -14 -9 -11
-12 -10 7 -3 -9 -14 -9 -11
-12 -10 7 -3 -9 -14 -9 -11
-12 -10 7 -3 -9 -14 -9 -11
-12 -10 7 -3 -9 -14 -9 -11
-12 -10 6 -4 -10 -13 -9 -11
-12 -10 6 -4 -10 -13 -9 -11
-12 -10 6 -4 -10 -13 -9 -11
-12 -10 6 -4 -10 -13 -9 -11
-12 -10 6 -4 -10 -13 -9 -11
-11 -11 5 -4 -9 -14 -9 -11
-11 -11 5 -4 -10 -14 -9 -11
-11 -11 5 -4 -11 -14 -9 -11
-11 -11 5 -4 -11 -14 -9 -11
-11 -11 5 -4 -12 -14 -9 -11
-10 -10 4 -3 -13 -15 -9 -12
-10 -10 4 -3 -13 -15 -9 -12
-11 -11 4 -3 -12 -15 -10 -13
-11 -11 4 -3 -12 -15 -10 -13
-11 -11 4 -3 -12 -15 -10 -13
-12 -12 5 -3 -11 -15 -11 -14
-12 -12 5 -3 -11 -15 -11 -14
-11 -11 5 -2 -11 -15 -11 -13
-11 -10 5 -2 -11 -15 -11 -13
-11 -10 5 -2 -11 -15 -11 -13
-10 -9 6 0 -12 -14 -10 -12
-10 -9 6 0 -12 -14 -10 -12
-10 -9 6 0 -12 -14 -10 -13
-10 -9 6 0 -12 -14 -10 -13
-10 -9 6 0 -12 -14 -10 -13
-11 -10 5 1 -12 -15 -10 -14
-12 -10 5 1 -12 -15 -10 -14
-13 -11 5 1 -13 -15 -10 -14
-14 -12 5 1 -13 -15 -10 -14
-15 -12 5 1 -13 -15 -10 -14
-16 -13 6 0 -14 -16 -11 -14
-15 -12 6 0 -14 -16 -11 -14
-14 -11 7 1 -13 -15 -11 -13
-13 -11 7 1 -13 -15 -11 -12
-12 -10 7 1 -13 -15 -11 -12
-11 -9 8 2 -12 -14 -12 -11
-11 -9 8 2 -12 -14 -12 -11
-11 -10 8 1 -13 -14 -12 -11
-11 -10 8 1 -13 -14 -12 -11
-11 -10 8 1 -13 -14 -12 -11
-12 -11 7 0 -14 -15 -12 -10
-12 -11 7 0 -14 -15 -12 -10
-12 -11 7 0 -14 -15 -12 -11
-12 -11 7 0 -14 -15 -12 -11
-12 -11 7 0 -14 -15 -12 -11
-13 -11 6 1 -14 -16 -11 -12
-13 -11 6 1 -14 -16 -11 -12
-13 -11 6 1 -14 -16 -11 -12
-13 -11 6 1 -14 -16 -11 -12
-13 -11 6 1 -14 -16 -11 -12
-13 -10 5 1 -15 -15 -11 -11
-13 -10 5 1 -15 -15 -11 -11
-13 -11 5 1 -15 -16 -11 -12
-13 -11 5 1 -15 -16 -11 -12
-13 -11 5 1 -15 -16 -11 -12
-13 -12 6 1 -15 -17 -12 -13
-13 -12 6 1 -15 -17 -12 -13
-13 -12 6 1 -16 -17 -12 -13
-14 -12 6 0 -17 -17 -12 -13
-14 -12 6 0 -17 -17 -12 -13
-15 -13 7 -2 -18 -18 -13 -13
-15 -13 7 -2 -18 -18 -13 -13
-15 -13 7 -2 -18 -18 -13 -13
-15 -13 7 -2 -17 -18 -13 -13
-15 -13 7 -2 -17 -18 -13 -13
-16 -12 7 -2 -16 -17 -13 -14
-16 -12 7 -2 -16 -17 -13 -14
-16 -12 7 -2 -16 -16 -13 -14
-16 -12 7 -2 -16 -15 -12 -13
-16 -12 7 -2 -16 -15 -12 -13
-16 -12 8 0 -16 -14 -11 -12
-16 -12 8 0 -16 -14 -11 -12
-16 -12 8 0 -16 -14 -11 -12
-16 -12 8 -2 -16 -15 -12 -13
-16 -12 8 -2 -16 -15 -12 -13
-16 -13 7 -3 -16 -16 -13 -14
-16 -13 7 -3 -16 -16 -13 -13
-16 -12 7 -3 -16 -16 -12 -13
-15 -11 7 -3 -16 -15 -11 -12
-15 -11 7 -3 -16 -15 -11 -11
-14 -10 7 -3 -15 -14 -10 -10
-14 -10 7 -3 -15 -14 -10 -10
-14 -10 7 -3 -15 -14 -10 -10
-14 -11 7 -3 -15 -14 -11 -11
-14 -11 7 -3 -15 -14 -11 -11
-14 -12 7 -3 -15 -15 -12 -12
-14 -12 7 -3 -15 -15 -12 -12
-14 -12 6 -3 -16 -15 -12 -12
-14 -11 5 -3 -17 -16 -12 -13
-14 -11 5 -3 -17 -16 -12 -13
