I II V1 V2 V3 V4 V5 V6
-1 -83 41 31 35 18 38 33
0 -84 48 36 48 18 48 34
3 -79 38 31 33 20 35 31
4 -76 30 26 20 20 24 28
5 -73 22 21 7 20 13 25
6 -70 14 16 -6 20 2 22
3 -75 23 23 7 20 15 26
0 -78 32 28 20 20 26 30
-3 -81 41 33 33 20 37 34
-6 -84 50 38 46 20 48 38
-1 -80 44 33 39 22 38 33
2 -78 38 30 32 22 30 28
5 -76 32 27 25 22 22 23
8 -74 26 24 18 22 14 18
6 -72 26 27 16 23 16 23
6 -70 26 28 14 24 16 26
6 -68 26 29 12 25 16 29
6 -66 26 30 10 26 16 32
4 -71 32 34 21 24 24 34
2 -76 38 36 32 24 32 34
0 -81 44 38 43 24 40 34
-2 -86 50 40 54 24 48 34
1 -79 43 37 42 27 37 31
4 -74 36 34 30 28 28 30
7 -69 29 31 18 29 19 29
10 -64 22 28 6 30 10 28
12 -66 31 35 21 32 23 32
12 -66 40 40 34 32 34 36
12 -66 49 45 47 32 45 40
12 -66 58 50 60 32 56 44
7 -69 48 42 50 28 44 36
4 -72 40 36 40 26 34 30
1 -75 32 30 30 24 24 24
-2 -78 24 24 20 22 14 18
0 -75 24 25 16 24 12 22
0 -72 24 26 14 24 12 24
0 -69 24 27 12 24 12 26
0 -66 24 28 10 24 12 28
2 -67 32 33 21 22 22 31
2 -68 38 36 32 22 30 32
2 -69 44 39 43 22 38 33
2 -70 50 42 54 22 46 34
0 -70 39 34 39 21 32 30
-2 -70 30 28 24 20 20 26
-4 -70 21 22 9 19 8 22
-6 -70 12 16 -6 18 -4 18
-4 -67 23 22 9 20 8 24
-2 -66 32 28 22 20 20 28
0 -65 41 34 35 20 32 32
2 -64 50 40 48 20 44 36
0 -65 42 33 39 18 34 31
0 -66 36 28 30 16 26 26
0 -67 30 23 21 14 18 21
0 -68 24 18 12 12 10 16
1 -63 24 19 9 14 10 19
2 -60 24 20 6 14 10 22
3 -57 24 21 3 14 10 25
4 -54 24 22 0 14 10 28
2 -58 31 24 10 12 17 29
2 -60 36 26 20 12 24 30
2 -62 41 28 30 12 31 31
2 -64 46 30 40 12 38 32
1 -63 37 24 26 10 27 27
0 -62 28 18 12 8 16 24
-1 -61 19 12 -2 6 5 21
-2 -60 10 6 -16 4 -6 18
0 -62 18 12 -5 4 5 21
0 -62 26 16 6 4 14 24
0 -62 34 20 17 4 23 27
0 -62 42 24 28 4 32 30
1 -60 36 19 18 3 22 24
2 -60 30 14 10 2 14 20
3 -60 24 9 2 1 6 16
4 -60 18 4 -6 0 -2 12
1 -63 16 3 -11 -3 -4 15
-2 -64 14 2 -14 -4 -4 16
-5 -65 12 1 -17 -5 -4 17
-8 -66 10 0 -20 -6 -4 18
-6 -64 18 5 -8 -5 3 21
-4 -62 24 8 2 -4 10 22
-2 -60 30 11 12 -3 17 23
0 -58 36 14 22 -2 24 24
-3 -60 28 9 8 -5 13 21
-4 -60 20 4 -4 -6 4 18
-5 -60 12 -1 -16 -7 -5 15
-6 -60 4 -6 -28 -8 -14 12
-4 -59 12 1 -15 -7 -4 16
-4 -58 20 6 -4 -6 6 20
-4 -57 28 11 7 -5 16 24
-4 -56 36 16 18 -4 26 28
-6 -59 28 10 9 -7 16 23
-6 -60 22 4 0 -8 8 18
-6 -61 16 -2 -9 -9 0 13
-6 -62 10 -8 -18 -10 -8 8
-4 -58 13 -6 -20 -9 -6 13
-2 -54 14 -4 -20 -8 -4 16
0 -50 15 -2 -20 -7 -2 19
2 -46 16 0 -20 -6 0 22
-1 -50 19 1 -11 -7 6 21
-2 -52 22 2 -4 -8 10 20
-3 -54 25 3 3 -9 14 19
-4 -56 28 4 10 -10 18 18
-4 -53 19 -2 -3 -11 7 15
-4 -52 12 -6 -14 -12 -2 12
-4 -51 5 -10 -25 -13 -11 9
-4 -50 -2 -14 -36 -14 -20 6
-3 -50 7 -9 -25 -12 -9 10
-2 -50 14 -4 -14 -12 0 14
-1 -50 21 1 -3 -12 9 18
0 -50 28 6 8 -12 18 22
-4 -52 20 -1 -2 -15 8 17
-6 -54 14 -6 -10 -16 0 12
-8 -56 8 -11 -18 -17 -8 7
-10 -58 2 -16 -26 -18 -16 2
-9 -54 4 -15 -27 -17 -13 5
-8 -52 4 -14 -28 -16 -12 8
-7 -50 4 -13 -29 -15 -11 11
-6 -48 4 -12 -30 -14 -10 14
-4 -50 11 -9 -20 -16 -4 16
-4 -50 16 -6 -12 -16 2 16
-4 -50 21 -3 -4 -16 8 16
-4 -50 26 0 4 -16 14 16
-4 -46 17 -6 -8 -18 5 12
-4 -44 10 -10 -18 -18 -4 10
-4 -42 3 -14 -28 -18 -13 8
-4 -40 -4 -18 -38 -18 -22 6
-5 -44 2 -13 -27 -20 -14 8
-6 -46 8 -10 -18 -20 -6 10
-7 -48 14 -7 -9 -20 2 12
-8 -50 20 -4 0 -20 10 14
-6 -48 14 -9 -8 -20 2 11
-6 -46 10 -12 -14 -20 -4 8
-6 -44 6 -15 -20 -20 -10 5
-6 -42 2 -18 -26 -20 -16 2
-9 -43 1 -18 -28 -22 -16 5
-10 -44 0 -18 -30 -22 -16 6
-11 -45 -1 -18 -32 -22 -16 7
-12 -46 -2 -18 -34 -22 -16 8
-10 -44 5 -15 -26 -20 -9 10
-8 -42 10 -12 -18 -20 -4 10
-6 -40 15 -9 -10 -20 1 10
-4 -38 20 -6 -2 -20 6 10
-5 -38 12 -11 -13 -21 -4 7
-6 -38 4 -16 -24 -22 -12 4
-7 -38 -4 -21 -35 -23 -20 1
-8 -38 -12 -26 -46 -24 -28 -2
-8 -40 -4 -22 -35 -26 -19 2
-8 -40 2 -18 -26 -26 -12 4
-8 -40 8 -14 -17 -26 -5 6
-8 -40 14 -10 -8 -26 2 8
-7 -38 8 -15 -16 -26 -4 5
-6 -38 4 -18 -22 -26 -10 2
-5 -38 0 -21 -28 -26 -16 -1
-4 -38 -4 -24 -34 -26 -22 -4
-10 -40 -6 -22 -35 -28 -21 -2
-16 -42 -6 -22 -36 -28 -20 0
-22 -44 -6 -22 -37 -28 -19 2
-28 -46 -6 -22 -38 -28 -18 4
-19 -41 0 -18 -29 -27 -12 4
-12 -36 4 -16 -22 -26 -8 4
-5 -31 8 -14 -15 -25 -4 4
2 -26 12 -12 -8 -24 0 4
1 -28 5 -17 -18 -26 -9 2
0 -28 -2 -22 -28 -28 -16 0
-1 -28 -9 -27 -38 -30 -23 -2
-2 -28 -16 -32 -48 -32 -30 -4
-6 -29 -8 -26 -39 -31 -21 -2
-8 -30 -2 -22 -30 -30 -14 0
-10 -31 4 -18 -21 -29 -7 2
-12 -32 10 -14 -12 -28 0 4
-11 -30 2 -21 -20 -31 -8 -2
-10 -30 -4 -26 -28 -32 -16 -6
-9 -30 -10 -31 -36 -33 -24 -10
-8 -30 -16 -36 -44 -34 -32 -14
-5 -25 -12 -32 -42 -31 -27 -10
-4 -22 -10 -28 -40 -30 -24 -6
-3 -19 -8 -24 -38 -29 -21 -2
-2 -16 -6 -20 -36 -28 -18 2
-5 -18 -3 -20 -31 -30 -14 1
-6 -20 0 -20 -26 -30 -12 0
-7 -22 3 -20 -21 -30 -10 -1
-8 -24 6 -20 -16 -30 -8 -2
-12 -27 -2 -25 -28 -34 -16 -5
-16 -30 -10 -30 -38 -36 -24 -8
-20 -33 -18 -35 -48 -38 -32 -11
-24 -36 -26 -40 -58 -40 -40 -14
-19 -31 -16 -34 -45 -36 -29 -10
-14 -26 -8 -28 -34 -34 -20 -6
-9 -21 0 -22 -23 -32 -11 -2
-4 -16 8 -16 -12 -30 -2 2
-5 -19 2 -21 -22 -32 -10 -4
-6 -20 -4 -26 -30 -34 -18 -8
-7 -21 -10 -31 -38 -36 -26 -12
-8 -22 -16 -36 -46 -38 -34 -16
-10 -20 -15 -34 -45 -37 -30 -11
-10 -18 -14 -32 -44 -36 -28 -8
-10 -16 -13 -30 -43 -35 -26 -5
-10 -14 -12 -28 -42 -34 -24 -2
-5 -10 -6 -26 -35 -34 -19 -1
-5 -16 -14 -35 -44 -40 -34 -21
-6 -17 -1 -24 -24 -35 -14 -3
-10 -14 9 -15 -9 -35 -1 5
-8 -14 -6 -25 -28 -39 -22 -11
-8 -14 -13 -30 -36 -40 -27 -11
-9 -14 -12 -31 -39 -35 -25 3
-10 -17 -27 -42 -61 -43 -44 -19
-12 -25 -27 -44 -55 -44 -42 -19
-14 -22 -11 -33 -35 -39 -22 -4
-16 -22 -7 -28 -30 -40 -17 -5
-9 -18 -10 -31 -34 -42 -19 -17
-9 -14 -9 -28 -29 -39 -18 -9
-9 -13 -6 -25 -29 -40 -14 -4
-7 -13 -16 -33 -41 -41 -34 -18
-6 -12 -22 -41 -52 -40 -42 -22
-10 -6 -10 -26 -39 -34 -24 -2
-10 -4 -15 -30 -42 -38 -32 -14
-3 0 -20 -33 -51 -37 -37 -15
4 11 -7 -21 -35 -30 -19 2
0 6 -4 -20 -30 -33 -22 -5
-2 -1 -13 -33 -39 -39 -29 -19
0 1 -3 -22 -25 -32 -14 -6
3 10 9 -13 -11 -29 -3 3
4 9 -4 -24 -23 -35 -20 -12
-4 4 -8 -28 -33 -36 -27 -10
-5 6 -2 -20 -33 -32 -21 0
-5 6 -18 -32 -51 -37 -39 -12
-9 2 -21 -33 -50 -35 -36 -13
-15 2 -7 -23 -30 -32 -17 2
-19 2 -4 -19 -23 -32 -13 1
-20 0 -14 -29 -25 -37 -21 -15
-14 4 -16 -30 -24 -33 -18 -3
-10 15 -15 -27 -23 -33 -14 2
-4 17 -28 -38 -38 -35 -29 -15
1 19 -37 -46 -48 -37 -35 -16
-1 22 -27 -36 -36 -31 -20 5
2 25 -32 -40 -44 -35 -28 -8
5 24 -34 -43 -49 -37 -34 -10
6 26 -27 -36 -41 -34 -19 3
-4 16 -24 -40 -38 -40 -22 -4
-7 4 -35 -50 -48 -46 -39 -25
-6 5 -23 -38 -33 -42 -20 -9
-6 7 -15 -29 -20 -39 -11 -1
-2 7 -27 -43 -38 -41 -30 -18
0 9 -32 -45 -45 -41 -35 -16
2 17 -25 -33 -41 -36 -23 2
2 15 -39 -45 -56 -41 -39 -15
-6 9 -38 -45 -54 -39 -39 -17
-7 9 -24 -32 -37 -37 -18 -2
-8 9 -16 -31 -28 -39 -18 -5
-9 2 -23 -39 -35 -47 -29 -22
-10 2 -22 -38 -38 -50 -28 -12
-10 9 -19 -38 -39 -49 -30 -14
-12 1 -32 -51 -56 -55 -50 -32
-15 -3 -38 -56 -67 -56 -55 -32
-17 0 -28 -43 -52 -52 -39 -17
-16 3 -32 -49 -59 -56 -50 -29
-10 1 -38 -55 -66 -56 -55 -30
-13 4 -28 -45 -56 -55 -37 -15
-18 -2 -32 -52 -60 -60 -44 -22
-21 -10 -41 -65 -67 -67 -58 -43
-27 -15 -27 -52 -51 -64 -39 -24
-32 -18 -23 -49 -45 -66 -36 -23
-21 -10 -34 -56 -59 -65 -53 -36
-12 0 -37 -56 -65 -61 -52 -30
-7 11 -31 -47 -60 -57 -44 -17
1 21 -41 -58 -73 -58 -61 -31
-5 12 -40 -59 -69 -61 -59 -32
-8 11 -28 -48 -56 -58 -39 -16
-10 8 -22 -44 -48 -60 -36 -18
-15 -2 -27 -53 -52 -65 -48 -36
-15 1 -26 -50 -54 -61 -40 -22
-16 7 -23 -49 -50 -62 -40 -23
-16 5 -38 -59 -66 -67 -64 -39
-16 5 -44 -63 -73 -66 -61 -40
-16 10 -31 -51 -61 -60 -46 -22
-16 6 -38 -56 -68 -63 -57 -35
-17 3 -43 -59 -73 -65 -61 -33
-17 9 -37 -52 -66 -63 -49 -24
-19 9 -31 -50 -62 -65 -47 -29
-18 3 -39 -58 -67 -68 -59 -43
-20 6 -29 -49 -53 -62 -44 -25
-28 4 -21 -46 -42 -62 -36 -25
-23 4 -51 -67 -78 -70 -73 -47
-12 10 -59 -73 -90 -68 -83 -49
-13 24 -43 -51 -78 -58 -59 -20
-11 30 -27 -44 -51 -56 -42 -22
-19 20 -32 -53 -58 -62 -52 -31
-35 14 -27 -48 -49 -61 -45 -24
-37 24 -11 -37 -30 -61 -30 -19
-27 33 -13 -41 -30 -61 -45 -38
-16 51 -17 -27 -33 -45 -49 -25
-20 53 -6 -10 -14 -36 -38 -16
-3 69 -6 3 -6 -22 -42 -20
-7 58 -8 23 9 -1 -42 -20
-11 72 21 77 58 38 1 20
-4 76 49 115 116 70 35 26
7 82 57 143 142 106 55 36
17 89 77 167 177 149 107 74
38 110 86 176 202 191 164 105
68 114 56 138 191 226 188 112
77 116 16 96 158 264 224 149
89 133 -15 58 153 310 281 190
103 150 -77 -18 114 343 313 214
124 156 -133 -98 76 384 347 242
136 146 -147 -132 75 434 413 289
133 99 -154 -169 74 448 438 276
130 54 -168 -200 41 429 411 241
138 25 -146 -182 31 380 374 209
113 -20 -137 -182 -15 264 280 137
86 -66 -166 -235 -112 119 143 51
74 -73 -175 -243 -185 4 49 22
47 -97 -154 -227 -231 -131 -41 -14
28 -108 -153 -220 -255 -194 -110 -57
18 -104 -149 -203 -236 -165 -116 -61
5 -83 -118 -157 -189 -126 -81 -33
20 -54 -90 -125 -136 -99 -57 -34
20 -47 -84 -107 -116 -81 -57 -38
11 -42 -54 -71 -75 -58 -30 -20
12 -23 -26 -36 -36 -40 -10 -13
13 -32 -32 -42 -37 -41 -32 -43
7 -26 -18 -26 -21 -31 -25 -29
6 -16 -23 -28 -27 -31 -26 -26
2 -16 -37 -33 -38 -36 -47 -41
-3 -14 -41 -36 -44 -34 -50 -36
-4 -1 -21 -12 -18 -26 -24 -12
-4 3 -23 -16 -23 -28 -37 -25
-3 5 -20 -11 -24 -26 -37 -21
-8 11 -8 -1 -11 -21 -20 -7
-14 5 -8 -3 -12 -26 -23 -16
-9 -1 -19 -16 -24 -32 -39 -34
-9 0 -5 -2 -9 -28 -23 -18
-11 1 0 5 1 -29 -20 -16
-12 -1 -15 -9 -14 -33 -40 -34
-13 1 -14 -8 -18 -31 -38 -29
-15 3 -8 3 -13 -25 -25 -14
-20 -1 -25 -14 -31 -33 -52 -32
-14 1 -23 -14 -26 -33 -46 -31
-11 9 -4 3 -4 -24 -21 -10
-10 11 -1 6 3 -25 -19 -14
-5 3 -4 -1 -2 -28 -28 -29
-5 5 1 5 -1 -24 -22 -14
-6 8 -1 5 -1 -26 -23 -17
-7 3 -16 -5 -19 -31 -47 -37
-8 -3 -23 -10 -21 -28 -46 -37
-10 10 -6 10 -3 -18 -25 -17
-10 9 -13 0 -9 -22 -37 -30
-10 6 -17 -4 -16 -25 -41 -29
-12 8 -4 8 -1 -22 -25 -12
-13 5 -4 6 -2 -23 -25 -18
-17 -2 -13 -3 -10 -27 -40 -35
-12 3 2 12 5 -18 -21 -16
-17 4 10 16 16 -15 -12 -12
-11 4 -2 7 0 -23 -33 -31
-9 4 -10 2 -7 -22 -36 -27
-7 10 -4 12 6 -14 -19 -12
-5 6 -19 -2 -11 -21 -44 -30
-2 9 -16 -2 -12 -21 -41 -29
-4 11 -3 13 7 -15 -20 -13
-3 11 4 19 17 -12 -15 -14
-2 6 1 14 17 -12 -21 -25
2 13 9 23 20 -8 -14 -11
-1 15 7 23 20 -7 -10 -12
-1 9 -5 9 2 -12 -34 -30
1 7 -11 8 1 -9 -34 -27
-6 12 3 25 20 0 -11 -6
-11 8 -4 16 13 -5 -25 -22
-12 4 -8 14 9 -5 -27 -20
-14 7 3 26 22 -1 -9 -4
-12 4 4 28 26 -3 -10 -12
-4 4 -4 18 20 -3 -26 -27
-2 8 9 33 31 1 -11 -9
-5 4 14 37 43 4 4 -8
-2 7 2 26 27 -1 -21 -26
1 9 0 30 26 5 -19 -20
-4 13 10 41 38 12 -3 -5
-7 14 -5 28 22 7 -24 -20
-12 5 -6 29 24 8 -22 -18
-8 11 8 43 41 15 -1 -2
-9 11 14 47 48 16 1 -8
-11 1 10 39 46 13 -9 -21
-7 5 15 49 49 18 -2 -7
-8 8 14 52 52 19 2 -6
0 12 2 43 38 19 -17 -20
4 14 -1 43 36 23 -17 -20
3 20 16 62 59 33 8 2
9 25 10 57 55 31 -5 -12
8 20 8 54 52 32 -6 -13
6 24 18 68 64 40 11 4
3 20 20 68 67 39 8 -2
2 9 8 57 59 35 -6 -20
1 11 24 79 74 42 13 -4
0 10 27 81 87 45 21 -2
2 13 16 76 71 42 4 -16
2 14 17 78 72 48 4 -10
3 17 27 89 88 53 22 2
5 15 12 76 72 53 0 -14
5 12 14 78 77 56 4 -12
8 17 30 97 94 64 29 6
1 10 35 102 105 64 31 2
5 9 24 97 102 64 20 -13
11 14 35 107 106 67 33 5
7 12 32 110 110 70 34 4
8 9 18 99 93 69 10 -17
14 9 18 101 92 72 13 -12
16 19 37 124 118 83 38 7
15 20 28 115 112 84 25 -3
15 19 27 118 112 85 27 -1
18 29 41 132 127 93 49 18
13 22 41 130 129 92 45 8
8 8 24 115 114 86 23 -11
10 9 39 131 126 92 44 6
9 12 43 137 138 92 52 7
14 10 31 129 118 90 32 -12
15 7 29 128 116 92 34 -5
21 21 40 142 134 100 53 13
19 18 23 124 116 96 29 -3
15 7 24 127 115 98 29 -5
13 11 41 140 131 103 48 13
11 7 42 140 136 101 53 8
9 -1 37 129 133 95 43 -6
14 3 44 134 131 99 51 7
14 6 38 133 129 98 51 6
23 9 25 123 109 95 26 -11
28 13 19 119 101 94 24 -8
22 13 37 134 125 101 51 11
21 9 26 121 110 91 34 -5
23 9 24 114 105 92 32 -2
20 8 36 126 112 93 48 13
21 7 33 120 111 89 44 5
20 -1 20 101 101 82 26 -11
18 -1 33 110 102 82 43 6
17 -1 34 110 108 79 46 6
19 -4 22 96 83 73 22 -12
18 -4 18 92 76 69 21 -7
17 -1 22 90 84 68 35 7
17 -1 4 66 57 54 11 -13
15 -5 4 62 55 51 8 -12
14 2 19 73 67 54 28 5
11 0 22 69 67 50 26 2
9 -6 13 55 60 44 14 -10
9 -4 17 59 54 41 24 2
8 0 13 50 48 39 22 1
8 -3 -4 34 28 26 -6 -20
8 -4 -10 27 18 23 -11 -17
8 4 4 38 35 25 11 1
3 -1 -6 20 17 15 -7 -13
2 -2 -13 15 9 11 -11 -13
1 2 -3 23 17 13 8 1
8 8 -5 19 16 9 -1 -6
9 3 -18 -1 -3 2 -17 -22
8 2 -4 9 5 1 -3 -6
2 1 -4 9 7 -3 -1 -3
4 -4 -18 -4 -13 -13 -21 -23
4 -2 -21 -7 -18 -13 -21 -18
-2 1 -12 -1 -11 -13 -8 -5
-2 0 -27 -21 -32 -21 -34 -22
0 -1 -28 -23 -33 -22 -35 -18
-8 -2 -17 -11 -18 -20 -15 -6
-9 -1 -13 -11 -14 -21 -15 -10
-9 -4 -19 -21 -22 -24 -22 -19
-6 4 -9 -12 -19 -22 -14 -10
-5 5 -12 -15 -20 -22 -16 -8
-3 -1 -26 -27 -39 -30 -37 -26
-6 -3 -32 -30 -43 -32 -40 -24
-4 6 -10 -14 -20 -25 -15 -6
-4 6 -21 -25 -30 -30 -31 -19
-4 2 -22 -25 -36 -33 -31 -15
-8 2 -14 -16 -23 -28 -12 0
-9 1 -16 -19 -26 -34 -20 -10
-8 -3 -29 -34 -40 -36 -40 -25
-4 0 -16 -21 -27 -32 -21 -11
-2 2 -13 -20 -24 -32 -19 -10
1 3 -21 -27 -36 -34 -32 -23
0 4 -24 -27 -35 -31 -32 -17
0 11 -9 -14 -21 -27 -16 -3
-2 9 -27 -28 -44 -30 -38 -21
-1 5 -24 -28 -42 -28 -36 -16
-6 5 -13 -17 -26 -27 -18 -4
-8 1 -8 -16 -21 -27 -15 -8
-7 -7 -18 -26 -29 -34 -30 -19
-3 1 -11 -16 -24 -31 -19 -7
-2 3 -13 -19 -27 -33 -21 -11
-2 0 -27 -30 -44 -35 -42 -28
-2 -3 -28 -33 -46 -37 -43 -25
-1 3 -11 -10 -22 -30 -17 -6
-3 1 -21 -24 -31 -33 -33 -21
-3 3 -22 -24 -36 -31 -31 -15
1 10 -9 -14 -21 -23 -10 0
1 10 -11 -16 -22 -27 -20 -7
1 1 -26 -31 -40 -33 -38 -23
-2 -3 -12 -16 -21 -27 -18 -8
-2 -1 -9 -14 -15 -27 -15 -9
-2 -6 -23 -24 -32 -31 -32 -22
-5 -2 -21 -22 -30 -29 -30 -17
-10 -5 -13 -14 -21 -26 -20 -7
-9 -8 -29 -29 -41 -32 -43 -24
-5 0 -25 -24 -33 -28 -33 -17
-1 7 -9 -8 -17 -21 -12 -2
3 13 -1 -3 -7 -19 -8 -5
4 15 -10 -8 -13 -18 -20 -12
2 8 -3 -4 -4 -18 -9 -3
-5 4 -8 -7 -13 -21 -15 -7
-7 -3 -22 -22 -27 -27 -35 -23
-5 -6 -27 -24 -33 -27 -39 -22
-2 5 -8 -3 -9 -19 -12 -3
1 6 -16 -12 -20 -21 -26 -16
2 11 -15 -13 -21 -20 -21 -10
3 14 -5 -2 -3 -15 -6 4
-1 7 -5 -3 -7 -19 -11 -5
-4 -2 -22 -16 -25 -23 -31 -19
-10 -1 -7 -6 -9 -19 -12 -4
-13 -3 -1 -2 -4 -19 -7 -3
-9 2 -13 -12 -17 -20 -25 -17
-8 1 -13 -12 -18 -20 -24 -15
-4 11 -9 1 -5 -14 -10 0
3 14 -20 -15 -24 -18 -31 -14
3 13 -17 -11 -21 -18 -28 -14
3 14 -3 1 -3 -11 -7 -1
3 14 -1 1 0 -14 -8 -4
1 12 -10 -7 -7 -16 -20 -15
-1 13 -4 0 0 -14 -6 -2
-1 12 -3 -1 -3 -16 -10 -5
-3 5 -19 -16 -22 -22 -31 -22
-7 0 -19 -15 -26 -19 -33 -18
-13 -2 -5 3 -3 -16 -10 -1
-14 -9 -16 -13 -20 -22 -29 -17
-13 -6 -18 -15 -22 -21 -26 -15
-14 -2 -5 -2 -6 -18 -10 2
-11 1 -7 -5 -8 -17 -12 -5
-4 3 -20 -14 -20 -21 -29 -19
2 8 -2 -1 -4 -16 -10 0
8 21 3 2 2 -15 -5 -2
8 15 -9 -10 -13 -20 -21 -15
6 15 -10 -10 -15 -17 -21 -10
2 19 -2 1 -4 -14 -9 1
-1 8 -18 -16 -28 -21 -32 -16
-8 2 -15 -12 -26 -21 -29 -13
-11 5 -4 -6 -12 -18 -12 0
-13 4 0 -4 -8 -18 -12 -3
-15 -3 -11 -14 -19 -26 -26 -19
-11 7 -4 -11 -11 -24 -16 -4
-9 7 -6 -11 -14 -25 -16 -7
-2 8 -17 -21 -31 -28 -33 -23
5 8 -22 -20 -35 -25 -34 -18
1 14 -1 -4 -11 -19 -8 0
-1 13 -11 -16 -26 -26 -26 -12
-1 11 -9 -16 -22 -24 -21 -10
-1 21 5 -4 -8 -18 -4 6
-3 19 -1 -10 -15 -23 -15 -4
-6 2 -18 -25 -37 -30 -36 -19
-6 0 -6 -13 -19 -29 -18 -5
-6 12 -2 -12 -17 -30 -18 -9
-7 4 -15 -22 -32 -32 -36 -21
-6 0 -15 -22 -34 -32 -33 -16
-6 6 -5 -12 -18 -30 -17 -5
-7 3 -25 -30 -46 -39 -43 -25
-4 7 -20 -29 -42 -35 -35 -18
0 15 -6 -17 -24 -30 -16 -5
-3 11 -3 -14 -19 -32 -18 -10
-3 5 -11 -24 -32 -35 -32 -18
-12 -4 -6 -19 -25 -36 -20 -8
-17 -3 -13 -23 -32 -39 -26 -15
-20 -12 -28 -38 -49 -42 -46 -30
-23 -11 -30 -37 -53 -43 -48 -28
-16 -5 -10 -22 -29 -36 -25 -10
-11 0 -19 -30 -41 -40 -38 -22
-8 4 -17 -30 -41 -39 -32 -16
-6 9 -6 -18 -25 -33 -15 -3
-1 13 -6 -18 -27 -33 -21 -10
-1 8 -20 -31 -43 -38 -39 -22
-2 7 -5 -19 -26 -35 -20 -6
-6 6 -5 -17 -26 -37 -20 -10
-4 5 -16 -29 -39 -42 -36 -23
-3 5 -17 -28 -39 -40 -35 -19
-2 8 -8 -17 -28 -36 -21 -7
-2 7 -21 -35 -50 -43 -45 -24
-4 0 -20 -31 -48 -42 -39 -18
-6 0 -9 -23 -32 -38 -23 -6
-10 0 -5 -23 -30 -39 -23 -11
-13 -6 -11 -30 -38 -42 -32 -21
-11 -3 -6 -23 -29 -41 -22 -9
-11 -2 -10 -26 -35 -43 -26 -12
-6 -3 -24 -41 -55 -47 -47 -28
-8 -3 -24 -40 -56 -45 -47 -24
-12 4 -7 -26 -33 -41 -24 -9
-12 1 -18 -35 -48 -41 -43 -23
-9 -3 -14 -31 -42 -39 -33 -17
-8 7 -5 -22 -30 -35 -18 -3
-9 1 -11 -27 -35 -39 -27 -13
-9 -6 -21 -39 -53 -44 -43 -27
-10 -3 -8 -25 -33 -42 -23 -12
-10 3 -6 -23 -33 -43 -21 -13
-8 -5 -20 -34 -47 -46 -38 -28
-12 -7 -20 -33 -47 -46 -40 -25
-12 -1 -9 -26 -34 -45 -28 -13
-10 -5 -26 -42 -60 -50 -51 -31
-9 -6 -23 -38 -53 -48 -43 -25
-9 -1 -15 -31 -43 -44 -28 -10
-9 0 -7 -27 -36 -42 -25 -14
