I II V1 V2 V3 V4 V5 V6
-4 1 18 39 -3 -12 0 -13
-5 -1 18 39 -4 -13 -5 -15
-3 0 16 40 -4 -10 -7 -21
-2 -2 13 40 -3 -13 -6 -20
-4 -6 16 44 -2 -8 -4 -14
5 2 22 46 1 -7 -1 -7
2 0 20 43 -2 -5 -1 -12
-4 -4 17 41 -5 -5 -2 -16
-4 -10 18 39 -4 -8 -2 -17
-1 -7 16 26 -5 -15 -5 -13
-2 -4 17 15 -6 -14 -8 -13
-1 -1 18 11 -6 -13 -6 -9
-3 0 15 2 -9 -14 -7 -16
1 3 15 0 -7 -11 -9 -15
1 0 16 0 -6 -10 -6 -10
-4 -5 14 -3 -7 -18 -5 -11
-7 -7 13 -4 -9 -14 -5 -15
-2 -6 13 -3 -8 -12 -1 -16
0 -4 15 -3 -8 -16 -3 -9
-3 -7 14 -6 -8 -18 -4 -11
-7 -12 15 -7 -7 -19 -4 -18
-5 -9 15 -8 -8 -16 -6 -14
-4 -7 15 -10 -9 -12 -6 -9
-5 -8 12 -12 -11 -18 -6 -4
-4 -1 11 -12 -14 -14 -7 -19
-4 0 9 -14 -14 -17 -7 -14
-3 1 10 -14 -13 -19 -5 -15
-3 1 11 -9 -13 -17 -11 -16
-6 -5 11 -10 -12 -14 -10 -10
-5 -5 10 -11 -12 -15 -9 -14
-5 -3 9 -8 -13 -20 -7 -12
-5 -9 11 -10 -11 -20 -8 -8
-3 -10 11 -10 -11 -18 -7 -12
-6 -4 7 -15 -14 -23 -12 -14
-8 -2 7 -15 -14 -19 -11 -12
-5 -1 11 -12 -11 -18 -4 -16
-2 -1 7 -13 -13 -18 -8 -21
-1 -2 7 -17 -15 -19 -10 -19
-4 -6 7 -18 -15 -12 -12 -17
-2 -6 9 -16 -12 -8 -8 -19
-4 -3 6 -17 -13 -17 -7 -17
-12 -9 6 -16 -15 -24 -10 -14
-10 -7 6 -15 -16 -24 -4 -16
-9 -8 6 -19 -16 -21 -6 -18
-8 -2 5 -20 -17 -26 -9 -12
-6 0 4 -20 -17 -26 -12 -6
-7 -7 6 -17 -14 -24 -10 -12
-6 -11 6 -14 -16 -17 -10 -16
-7 -9 7 -11 -14 -18 -7 -17
-8 -9 7 -13 -13 -22 -11 -17
-7 -14 8 -12 -13 -21 -12 -19
-6 -12 8 -12 -14 -20 -9 -16
-9 -8 5 -17 -16 -24 -8 -16
-9 -6 2 -19 -18 -29 -14 -18
-8 -10 2 -19 -18 -28 -13 -21
-9 -11 2 -17 -18 -27 -11 -10
-7 -6 1 -17 -18 -28 -14 -10
-8 -2 3 -17 -17 -27 -11 -15
-4 -4 5 -15 -15 -22 -7 -14
-10 -11 6 -15 -16 -22 -6 -16
-6 -10 6 -13 -14 -11 -11 -14
-2 -7 4 -12 -15 -13 -8 -13
-4 -9 1 -15 -15 -16 -7 -4
-4 -11 1 -12 -14 -12 -10 -11
-6 -11 4 -14 -13 -18 -7 -11
-7 -8 2 -16 -16 -25 -8 -4
-8 -6 3 -15 -17 -26 -6 -12
-7 -4 2 -16 -17 -28 -10 -13
-7 1 0 -16 -18 -25 -11 -16
-7 -3 1 -13 -16 -24 -5 -11
-9 -12 3 -12 -14 -26 -8 -10
-9 -6 2 -12 -16 -25 -13 -12
-7 -3 4 -14 -14 -20 -12 -20
-7 -6 3 -14 -14 -23 -14 -23
-6 -3 3 -14 -14 -18 -12 -17
-9 -6 0 -16 -17 -27 -15 -16
-11 -10 -1 -18 -17 -29 -14 -17
-10 -14 2 -14 -16 -20 -11 -15
-11 -15 3 -12 -15 -21 -9 -7
-11 -8 1 -11 -15 -20 -8 -11
-5 -3 3 -10 -13 -21 -9 -5
-7 -1 3 -10 -12 -20 -5 -17
-6 5 3 -10 -13 -20 -5 -21
-6 8 3 -8 -14 -18 -10 -10
-6 9 4 -6 -15 -18 -9 -12
-1 8 6 -5 -10 -17 -8 -13
-5 6 7 -6 -9 -13 -7 -13
-7 8 5 -5 -10 -17 -5 -17
-12 6 3 -7 -13 -21 -7 -19
-14 1 7 -4 -10 -21 -10 -14
-11 -2 11 4 -6 -12 -3 -6
-7 -2 12 3 -6 -13 -2 -5
-7 0 13 1 -7 -13 -8 -12
-6 9 13 1 -6 -15 -7 -10
-5 15 13 0 -5 -11 -1 -12
-4 18 15 3 -2 -10 0 -7
-3 20 16 3 -2 -8 1 3
-3 19 14 1 -2 -1 4 0
-2 23 12 1 -4 -11 1 -9
-7 24 8 0 -6 -17 -4 -3
-6 22 9 2 -4 -12 -1 -3
-6 18 9 1 -3 -13 0 -6
-6 20 6 -4 -5 -15 -2 -5
-7 25 3 -4 -6 -14 1 -9
-7 26 0 -7 -8 -6 1 -11
-7 24 -2 -9 -9 -14 -2 -10
-5 21 0 -5 -7 -16 2 1
-8 19 -3 -4 -9 -14 0 11
-8 22 -7 -7 -10 -13 -4 4
-4 27 -8 -6 -9 -15 -4 7
-3 22 -7 -6 -9 -10 -2 0
-6 18 -7 -8 -12 -15 -3 -1
-13 13 -9 -10 -13 -18 -5 -8
-7 16 -9 -8 -12 -13 -3 -3
-1 17 -8 -8 -12 -18 -2 3
0 20 -10 -10 -15 -22 -4 -11
0 20 -8 -9 -12 -20 -6 1
-3 18 -5 -3 -9 -19 -3 -1
-4 15 -9 -4 -14 -20 -10 -11
-7 12 -7 -2 -14 -19 -10 -11
-9 8 -7 -4 -15 -21 -8 -16
-8 5 -6 -4 -17 -21 -11 -15
-10 -4 -6 -3 -16 -24 -11 -13
-15 -13 -8 -2 -15 -25 -10 -17
-14 -12 -9 -3 -17 -18 -5 -15
-12 -6 -11 -4 -19 -24 -9 -9
-10 -4 -13 -6 -19 -27 -11 -12
-10 -2 -12 -7 -22 -29 -10 -12
-11 -3 -14 -7 -25 -31 -15 -18
-12 -6 -16 -6 -25 -31 -8 -16
-10 -1 -15 -5 -22 -28 -12 -14
-10 -6 -14 -3 -21 -25 -14 -21
-12 -14 -14 -3 -20 -29 -14 -24
-9 -6 -16 -6 -21 -30 -14 -23
-9 -6 -16 -5 -22 -26 -13 -16
-11 -3 -17 -8 -24 -29 -8 -18
-13 2 -17 -8 -25 -33 -15 -21
-11 -2 -14 -2 -21 -29 -13 -17
-8 -7 -12 4 -18 -25 -10 -20
-10 -11 -13 -1 -18 -32 -10 -14
-12 -11 -14 0 -19 -32 -8 -16
-13 -9 -14 -1 -19 -31 -14 -21
-14 -3 -16 -5 -21 -28 -17 -21
-13 0 -17 -7 -22 -23 -15 -26
-16 -8 -16 -6 -22 -24 -15 -26
-15 -11 -15 -5 -21 -24 -11 -21
-9 -7 -14 -5 -20 -30 -14 -22
-11 -10 -16 -4 -21 -34 -16 -18
-14 -17 -14 1 -18 -29 -12 -15
-8 -10 -14 6 -16 -31 -9 -29
-3 -10 -12 17 -10 -30 -15 -31
2 -17 -8 28 -3 -24 -12 -30
5 -26 -5 44 5 -27 -19 -28
8 -32 1 62 13 -28 -21 -34
7 -33 10 71 21 -29 -21 -37
8 -30 16 85 32 -22 -22 -32
18 -22 21 102 47 -7 -14 -19
22 -7 22 106 62 10 0 -15
16 4 22 109 76 28 17 -7
17 14 29 120 99 47 31 2
21 26 34 128 126 78 56 20
29 43 42 140 157 115 85 47
35 68 40 141 186 162 125 64
40 92 20 114 203 204 164 96
47 119 -9 78 211 248 201 118
52 138 -35 44 211 291 234 145
47 156 -51 5 187 303 252 162
15 176 -73 -80 135 298 258 170
-22 190 -111 -206 61 290 248 179
-40 187 -159 -333 -28 259 234 166
-51 178 -197 -425 -122 195 201 158
-67 149 -231 -478 -205 103 139 132
-78 91 -246 -487 -278 -11 44 69
-88 15 -245 -461 -328 -106 -38 10
-92 -37 -243 -446 -377 -189 -100 -34
-90 -63 -244 -435 -417 -243 -137 -63
-86 -80 -244 -414 -420 -257 -147 -83
-84 -99 -236 -374 -383 -240 -145 -90
-80 -107 -223 -335 -338 -218 -134 -87
-82 -111 -203 -295 -300 -201 -130 -88
-76 -110 -189 -266 -276 -194 -125 -91
-67 -105 -186 -248 -255 -182 -123 -91
-58 -94 -186 -226 -231 -165 -112 -84
-49 -83 -181 -197 -207 -154 -99 -77
-43 -79 -167 -171 -184 -139 -88 -66
-39 -78 -149 -152 -167 -125 -83 -72
-32 -73 -127 -132 -148 -108 -79 -67
-33 -78 -108 -120 -136 -104 -69 -62
-33 -77 -97 -114 -127 -105 -66 -59
-30 -73 -93 -108 -121 -104 -71 -60
-31 -70 -84 -98 -112 -93 -64 -59
-28 -65 -70 -85 -99 -79 -60 -48
-29 -64 -60 -77 -90 -76 -58 -48
-28 -59 -51 -65 -81 -76 -52 -45
-24 -50 -43 -56 -73 -69 -48 -36
-24 -50 -33 -44 -65 -65 -46 -43
-21 -45 -26 -36 -57 -60 -41 -43
-21 -43 -21 -31 -47 -52 -39 -33
-19 -42 -15 -24 -37 -44 -33 -28
-15 -33 -11 -12 -26 -34 -25 -27
-13 -29 -6 -3 -19 -28 -19 -22
-9 -21 -3 0 -12 -27 -14 -19
-8 -12 -2 5 -7 -20 -12 -17
-15 -16 -2 7 -6 -13 -12 -18
-16 -16 0 12 -3 -15 -11 -18
-11 -8 2 16 0 -14 -10 -14
-8 2 3 21 2 -10 -9 -9
-5 6 5 20 4 -12 -10 -10
-6 -5 6 20 7 -10 -3 -6
-6 -7 7 24 9 -9 1 0
-3 3 10 23 10 -4 -5 -4
-2 9 7 21 10 -8 -4 -10
-4 10 6 24 11 -10 -4 -12
-6 2 6 27 11 -4 -4 -4
-3 0 7 28 13 -1 -3 -4
-8 -4 7 30 14 -4 -5 -8
-9 -5 8 29 16 -5 -4 -15
-4 2 10 33 19 -1 -2 -13
-3 0 15 37 22 5 0 -7
-6 -7 14 35 23 5 1 -8
-4 -5 15 35 24 9 3 -5
-7 -3 14 36 24 5 2 0
-3 2 14 38 25 4 6 9
0 5 14 36 24 3 12 -3
-3 0 15 39 26 4 5 -4
-2 1 17 40 28 5 3 -7
-4 1 17 43 30 9 3 -13
-5 0 16 45 28 4 3 -10
-2 2 17 43 31 5 2 -6
-3 6 14 37 30 1 4 -10
-3 11 14 38 30 5 5 -7
1 10 17 41 33 13 7 2
3 10 16 45 35 13 5 3
1 15 17 44 34 13 5 2
3 9 20 47 37 14 9 3
-1 -1 21 49 40 13 10 1
-5 -3 21 52 41 16 5 13
-6 -6 23 56 43 19 13 14
-6 -9 23 53 47 16 13 7
-4 -2 21 55 47 19 9 7
-1 3 21 53 46 25 8 5
2 10 23 55 49 26 10 5
2 16 24 56 51 25 11 5
4 20 23 58 51 27 11 5
8 15 27 62 55 24 16 4
4 10 28 64 58 25 18 2
2 14 26 64 57 26 13 2
1 15 24 65 57 26 9 -2
2 13 27 66 63 28 13 4
2 7 30 71 68 27 21 18
2 11 32 75 71 35 25 13
1 10 30 76 71 38 23 12
-1 13 29 77 73 37 18 5
1 15 29 80 74 38 18 10
9 17 33 88 80 43 26 7
12 19 36 94 83 48 29 8
6 12 37 95 85 43 22 13
9 15 37 103 89 40 23 14
11 24 37 102 90 39 22 17
13 27 36 102 92 40 23 20
11 23 39 108 97 48 29 17
12 26 38 109 99 50 31 11
10 25 36 111 101 56 29 11
12 26 39 116 103 60 34 15
15 21 44 125 109 66 43 18
18 18 43 130 113 66 40 27
14 21 40 129 115 65 36 26
13 24 38 131 115 64 38 16
17 28 40 133 119 65 36 16
18 24 43 137 122 64 39 17
20 24 41 139 122 64 41 22
21 22 40 141 124 63 43 26
21 23 38 141 124 69 44 24
19 32 35 142 122 72 47 18
18 36 37 144 124 67 47 19
23 34 37 144 125 67 44 26
24 30 39 146 127 74 48 26
29 34 38 147 127 74 49 24
30 35 36 144 127 73 47 31
33 36 32 143 126 72 49 24
33 41 30 140 122 69 46 24
29 42 29 138 119 62 47 27
26 36 28 137 118 64 51 29
28 34 30 137 117 71 50 28
31 35 31 137 115 71 46 33
28 31 28 134 112 63 46 25
24 31 29 131 109 67 47 22
28 39 26 125 103 64 45 23
33 39 24 120 102 61 41 24
31 36 25 125 100 61 42 31
26 32 23 118 94 58 44 31
28 31 20 107 87 50 40 30
30 31 20 102 84 48 35 22
24 27 17 97 77 43 32 22
23 29 17 93 73 44 31 23
20 26 17 90 70 41 29 26
20 26 18 89 67 38 29 19
20 26 20 86 63 37 26 16
19 22 20 77 58 32 25 17
15 19 21 73 55 27 24 20
17 19 21 70 53 26 22 20
14 20 19 63 47 22 18 18
9 21 18 57 42 19 16 10
9 21 19 55 36 15 17 3
8 16 19 52 34 16 22 10
12 24 22 50 32 13 13 6
7 23 24 48 28 9 11 -2
5 18 25 46 27 10 8 2
6 18 23 43 25 11 6 2
1 12 21 35 20 4 8 1
2 13 19 31 16 3 7 4
1 12 22 29 15 9 7 -4
-2 7 21 26 13 2 3 -7
-2 10 21 24 10 2 0 -2
-4 2 22 23 9 0 -1 -3
-3 2 24 24 8 -1 2 -3
-7 5 20 20 5 -6 -5 -9
-11 3 17 15 0 -12 -8 -16
-6 8 17 14 -3 -11 -9 -15
-5 9 16 10 -3 -15 -12 -14
-5 5 18 11 -2 -11 -10 -4
-5 -1 21 10 -2 -9 -7 -1
-9 -7 23 10 -3 -9 -6 -8
-8 -6 23 9 -5 -6 -6 -6
-4 -4 24 12 -4 -7 -7 -8
-4 -6 25 15 -3 -11 -7 -8
-5 -6 25 15 -5 -12 -7 -15
-9 -12 26 11 -4 -10 -4 -15
-9 -10 24 5 -6 -11 -7 -12
-6 -2 22 2 -8 -13 -10 -13
-9 -4 22 0 -9 -8 -9 -18
-7 -6 23 2 -9 -8 -5 -13
-5 -5 23 2 -10 -12 -8 -15
-7 -6 23 0 -12 -14 -12 -10
-8 -10 25 2 -12 -14 -9 -10
-7 -8 25 3 -12 -15 -10 -17
-11 -5 23 1 -15 -9 -15 -22
-10 -4 22 -1 -18 -12 -17 -21
-7 -8 25 1 -14 -17 -16 -19
-9 -9 25 0 -15 -20 -13 -21
-13 -7 22 -4 -19 -19 -15 -20
-13 -8 23 -3 -19 -15 -18 -17
-13 -9 22 -3 -18 -16 -17 -23
-11 -6 22 2 -19 -23 -17 -25
-9 -3 22 1 -20 -22 -12 -17
-10 -5 21 -1 -19 -21 -15 -18
-13 -10 24 0 -20 -20 -19 -28
-11 -11 29 4 -16 -17 -20 -23
-10 -13 32 7 -11 -13 -16 -15
-11 -18 32 7 -9 -10 -14 -15
-9 -16 30 6 -11 -16 -17 -16
-13 -14 29 4 -11 -18 -15 -16
-14 -14 28 4 -11 -14 -11 -9
-7 -7 31 7 -9 -12 -9 -17
-6 -5 31 6 -12 -14 -10 -17
-8 -10 30 8 -11 -15 -13 -14
-13 -12 31 7 -10 -17 -15 -18
-14 -12 32 6 -10 -19 -15 -19
-13 -12 32 8 -9 -20 -15 -20
-14 -13 30 9 -8 -18 -16 -17
-13 -12 31 12 -7 -11 -19 -17
-13 -12 32 10 -6 -13 -17 -17
-15 -13 32 13 -4 -10 -14 -7
-15 -11 34 11 -2 -1 -7 -1
-10 -13 36 14 -1 0 -8 -2
-3 -6 35 14 -1 -8 -5 -9
-3 -5 33 14 -3 -11 -8 -16
-9 -9 35 17 -1 -6 -6 -15
-6 -2 34 12 0 -5 -7 -11
-6 -3 34 13 3 -2 -6 -6
-6 -3 35 14 3 -1 -6 -13
-6 -4 34 12 1 -1 -10 -18
-5 -4 34 13 1 5 -8 -6
-7 -3 34 14 2 8 -11 -10
-8 -2 35 13 2 -2 -11 -9
-10 -1 34 13 3 -7 -7 -7
-6 3 37 16 5 -3 -2 -5
-4 6 38 19 5 3 -6 -14
-6 -4 38 20 6 7 -6 -9
-5 -4 37 19 8 8 -10 -13
-6 -6 37 22 7 7 -9 -11
-8 -7 38 18 7 1 -8 -1
-4 -1 37 13 5 1 -6 -10
-6 -4 35 15 4 2 -3 -11
-7 -6 36 12 3 4 -7 -3
-7 -5 38 13 4 4 -4 -5
-7 -6 38 11 4 7 -3 -6
-6 -5 40 12 6 2 -2 -12
-8 -8 38 12 5 3 -9 -16
-7 -10 38 12 4 2 -7 -17
-5 -6 39 9 3 0 -5 -12
-4 -3 39 10 3 5 -5 -11
-3 1 39 9 3 1 -8 -12
-3 0 39 10 3 -1 -8 -1
-5 -3 36 6 1 -2 -10 -5
-6 -5 33 4 -2 -2 -10 -14
-7 -2 34 4 -2 2 -7 -9
-8 -1 37 4 -2 -1 -10 -4
-4 -1 36 3 -2 -3 -11 -6
-2 -3 35 3 -3 -4 -10 -10
-5 -7 35 4 -4 -6 -7 -14
-4 -2 37 3 -4 -6 -9 -5
-5 -3 37 3 -3 -3 -11 -9
-5 -7 39 2 -3 1 -7 -3
-7 -9 39 2 -5 3 -3 -7
-7 -3 36 2 -8 -5 -9 -12
-9 0 34 -2 -9 -7 -13 -7
-8 -6 35 -4 -8 -11 -16 -9
-7 -6 38 -3 -6 -9 -16 -11
-1 0 42 0 -3 -3 -9 -11
-1 -2 41 -2 -4 2 -8 -9
0 -7 42 -1 -4 -4 -6 -6
-2 -13 44 4 -1 0 -5 -4
-1 -11 44 2 -1 -2 -5 -5
-1 -1 41 -2 -6 -7 -8 -11
-2 1 41 -1 -7 -4 -10 -11
0 -3 45 0 -4 -3 -10 -10
4 -1 45 1 -4 -1 -11 -10
-2 -1 42 -3 -8 -8 -15 -11
-4 -3 43 -3 -9 -7 -16 -10
-4 -4 44 -4 -8 0 -15 -11
-1 2 42 -8 -12 -6 -13 -10
-6 -4 41 -7 -12 -6 -12 -14
-10 -9 41 -5 -13 0 -15 -12
-6 -11 42 -6 -12 -8 -17 -7
-2 -13 44 -3 -8 -4 -12 -4
-2 -13 46 0 -6 -5 -11 -8
-2 -12 47 0 -7 -4 -10 -9
-4 -12 46 -2 -8 -3 -8 -10
-4 -13 49 -4 -7 3 -10 -6
-5 -16 48 -3 -8 1 -14 -9
-8 -16 45 -8 -9 -5 -16 -11
-5 -10 44 -9 -9 -7 -16 -14
-3 -4 45 -9 -10 2 -16 -11
-2 -3 44 -11 -11 -1 -17 -6
-6 -8 43 -11 -12 -10 -17 -7
-7 -9 41 -11 -13 -13 -21 -11
-8 -9 44 -6 -11 -11 -17 -8
-6 -8 45 -10 -10 -11 -17 -14
-6 -11 46 -9 -9 -9 -16 -6
-3 -10 44 -9 -10 -7 -16 -4
0 -7 44 -9 -10 -3 -15 -7
-1 -8 44 -9 -11 -2 -10 -4
-4 -13 43 -7 -11 0 -13 -2
-8 -19 43 -9 -12 0 -16 -9
-7 -12 42 -12 -15 -1 -20 -11
-7 -6 43 -13 -14 -3 -18 -10
-5 -8 45 -8 -12 -4 -17 -13
-6 -3 44 -11 -13 -9 -17 -9
-8 -7 44 -11 -14 -11 -16 -5
-6 -7 44 -11 -11 -5 -18 -8
-3 -3 44 -11 -11 -9 -16 -10
-3 -6 47 -10 -10 -7 -15 -6
-4 -13 49 -7 -10 -1 -16 -7
-3 -16 49 -7 -9 -5 -12 -3
-4 -15 47 -10 -11 -5 -16 -4
-4 -10 46 -5 -11 -7 -20 -11
-6 -8 43 -9 -11 -6 -20 -10
-2 -5 44 -10 -9 1 -15 -3
2 1 46 -5 -8 -5 -14 0
-7 -9 47 -9 -10 -9 -17 -6
-6 -9 52 -8 -7 -3 -16 3
2 0 52 -5 -4 -5 -14 2
2 2 52 -4 -5 -5 -17 -2
0 0 52 -5 -5 -5 -18 -5
-3 0 56 -4 -4 -2 -11 -2
-3 1 53 -5 -6 -8 -14 -5
-5 -2 52 -5 -6 -4 -17 -6
-6 -6 54 -5 -4 1 -16 -4
-5 -6 54 -5 -4 1 -15 5
-1 -3 55 -1 -1 -1 -5 18
0 0 57 2 2 -2 -2 16
1 8 57 2 3 -1 -8 17
-2 11 57 2 1 0 -8 13
-3 12 59 2 3 1 -8 6
1 14 63 6 7 6 -3 11
0 10 64 7 7 6 0 10
-5 10 56 1 5 1 -4 2
-6 13 52 -3 4 2 -5 2
-4 12 52 -3 4 2 -4 3
2 14 49 -6 3 6 -2 8
0 19 48 -7 1 5 -4 8
-2 21 44 -9 -2 0 -8 12
-2 22 43 -10 -2 4 -7 9
-2 19 41 -10 -1 4 -7 11
4 20 38 -13 -1 -2 -8 6
5 17 35 -11 -1 4 -6 10
5 13 37 -8 2 7 -5 18
8 18 38 -2 2 4 -6 10
3 16 36 -3 1 3 -6 11
1 10 33 -9 -1 0 -8 10
5 8 31 -12 -2 6 -8 2
5 8 29 -11 -3 0 -9 2
5 8 26 -12 -4 -2 -10 7
3 8 23 -11 -6 -3 -12 5
-1 7 21 -7 -5 -2 -11 4
5 8 23 -4 -3 0 -13 5
6 5 25 -4 -3 2 -13 5
2 2 23 -9 -4 -5 -17 2
0 -1 22 -12 -7 -3 -20 3
-1 -6 19 -14 -9 -10 -22 4
-2 -7 20 -12 -9 -4 -22 3
0 -8 18 -13 -9 -1 -18 4
-1 -8 17 -12 -10 -3 -20 4
-2 -9 14 -12 -11 -11 -22 4
-4 -12 12 -13 -12 -15 -20 1
-4 -14 14 -10 -10 -9 -21 2
-3 -10 13 -14 -11 -6 -22 6
-4 -14 12 -14 -11 -10 -24 0
1 -13 13 -15 -9 -4 -19 0
1 -12 11 -15 -10 -7 -19 0
-5 -11 7 -17 -13 -7 -23 -1
-7 -15 5 -19 -15 -9 -23 -1
-8 -19 6 -15 -15 -13 -22 0
-4 -17 8 -14 -13 -9 -22 -3
-2 -21 9 -15 -9 -5 -20 0
-5 -21 8 -9 -7 -2 -20 1
-2 -14 7 -10 -9 -3 -23 -4
0 -11 8 -11 -8 -6 -20 5
2 -8 6 -11 -9 -4 -19 1
2 -6 4 -12 -11 -8 -21 -7
0 -8 4 -11 -12 -8 -21 0
-6 -15 2 -10 -10 -4 -24 4
-4 -14 0 -12 -12 -5 -25 -2
-4 -14 -3 -15 -13 -10 -21 -9
-1 -14 -1 -10 -11 -8 -16 -8
-4 -14 -1 -10 -10 -6 -20 0
-3 -12 -1 -12 -11 -11 -19 6
0 -11 1 -8 -8 -10 -22 -4
4 -11 1 0 -2 -4 -13 1
10 -17 5 16 5 -2 -16 6
14 -22 5 31 9 -1 -27 -4
13 -29 5 41 14 -5 -34 -13
16 -26 11 55 21 -9 -31 -19
18 -27 18 69 30 -1 -31 -13
22 -25 23 84 46 13 -27 -11
25 -16 27 95 59 18 -13 -9
26 -11 31 107 77 35 2 2
28 -3 34 111 95 55 14 11
29 10 40 122 120 86 33 26
34 23 46 138 152 123 69 48
44 40 53 152 186 162 100 68
46 63 45 144 212 204 135 90
53 90 24 113 227 248 171 123
64 120 -2 70 231 291 212 155
60 143 -24 27 215 314 235 180
46 156 -37 -32 177 316 239 186
9 173 -60 -132 124 314 244 188
-27 179 -99 -260 46 291 238 189
-42 174 -142 -378 -44 246 214 179
-60 159 -184 -461 -139 183 167 159
-73 118 -211 -499 -217 84 98 126
-83 52 -221 -493 -285 -31 1 53
-90 -7 -224 -474 -336 -121 -72 -9
-92 -47 -229 -465 -386 -189 -126 -50
-84 -71 -230 -448 -410 -223 -152 -65
-83 -93 -226 -418 -398 -227 -154 -71
-82 -107 -223 -380 -361 -212 -152 -73
-79 -111 -214 -341 -321 -194 -147 -77
-75 -121 -195 -302 -287 -178 -144 -79
-67 -116 -187 -276 -264 -169 -141 -75
-57 -104 -186 -251 -239 -150 -133 -71
-49 -90 -188 -228 -217 -135 -122 -64
-41 -84 -178 -199 -194 -123 -105 -62
-40 -80 -164 -176 -176 -112 -102 -56
-35 -73 -146 -154 -159 -104 -100 -54
-31 -76 -126 -137 -146 -99 -96 -55
-29 -79 -109 -125 -132 -91 -89 -52
-25 -76 -97 -114 -120 -80 -82 -42
-25 -72 -90 -104 -113 -70 -80 -36
-21 -63 -81 -94 -104 -67 -73 -39
-20 -61 -68 -78 -90 -63 -67 -37
-21 -66 -53 -63 -80 -59 -65 -35
-17 -66 -43 -52 -70 -48 -60 -29
-16 -59 -37 -39 -59 -40 -59 -29
-13 -55 -27 -29 -48 -34 -54 -30
-12 -52 -21 -22 -41 -32 -49 -22
-13 -48 -18 -14 -30 -29 -43 -13
-9 -38 -14 -7 -21 -19 -41 -13
-7 -34 -9 1 -14 -9 -37 -13
-7 -31 -4 8 -8 -3 -29 -4
-4 -26 -3 14 -2 -4 -27 2
-4 -20 -2 19 2 -2 -23 -4
-3 -14 3 27 6 12 -19 -7
-3 -15 5 31 11 15 -18 2
-1 -17 8 38 14 7 -17 -4
3 -11 8 38 13 5 -17 -3
-1 -10 8 35 15 6 -17 3
0 -16 10 37 20 8 -17 -1
4 -13 7 35 18 11 -18 -2
5 -6 5 34 17 12 -13 -1
4 -5 7 38 20 8 -10 6
7 -2 8 40 21 13 -13 2
5 -2 7 42 20 13 -14 7
6 0 9 47 24 14 -6 8
7 -3 8 48 25 13 -14 8
2 -6 7 46 24 16 -17 8
4 -2 11 48 29 19 -17 6
4 -7 11 49 31 17 -11 3
5 -6 9 48 31 20 -6 8
7 -1 9 49 33 23 -6 12
9 3 9 50 34 20 -6 6
10 3 8 51 34 23 -8 11
4 -6 10 54 32 28 -11 9
4 -6 12 56 35 29 -9 13
2 -2 14 58 35 23 -10 10
8 4 15 60 38 23 -6 8
11 4 14 61 42 25 -5 9
10 3 12 59 42 29 -5 7
6 -2 10 61 39 24 -8 7
5 -1 9 60 41 22 -9 6
5 2 13 62 43 25 -5 15
5 3 13 67 43 28 -3 20
6 4 14 70 45 31 -4 9
3 2 16 75 48 29 -5 7
3 0 17 73 49 27 -6 8
8 5 15 72 49 29 -5 10
8 4 17 75 52 32 -2 17
9 5 18 78 56 31 -5 13
11 3 19 82 58 33 -3 13
7 0 17 82 58 35 1 14
