I II V1 V2 V3 V4 V5 V6
-12 -13 -6 -19 -5 -21 -20 -19
-12 -15 -7 -20 -7 -22 -21 -20
-10 -13 -8 -23 -10 -23 -21 -20
-8 -11 -7 -22 -9 -22 -20 -19
-8 -10 -7 -20 -5 -21 -18 -18
-7 -10 -8 -21 -6 -22 -20 -20
-5 -11 -8 -25 -12 -24 -22 -22
-7 -13 -7 -28 -15 -25 -23 -23
-8 -11 -4 -29 -12 -25 -23 -23
-7 -8 0 -26 -6 -23 -21 -22
-7 -6 0 -26 -2 -21 -20 -21
-7 -7 -3 -28 -5 -22 -21 -20
-5 -7 -4 -28 -10 -24 -21 -20
1 -6 -5 -26 -14 -25 -22 -20
0 -6 -5 -25 -15 -25 -22 -21
-6 -9 -5 -24 -14 -24 -21 -21
-10 -12 -6 -21 -10 -22 -21 -21
-10 -12 -7 -17 -6 -21 -21 -21
-10 -13 -7 -17 -5 -22 -22 -21
-13 -14 -7 -20 -8 -24 -23 -22
-13 -16 -8 -22 -10 -25 -24 -22
-13 -16 -7 -23 -10 -24 -23 -22
-15 -17 -7 -25 -10 -24 -23 -22
-15 -17 -8 -27 -12 -25 -24 -23
-13 -15 -8 -27 -13 -25 -24 -22
-10 -13 -8 -28 -15 -25 -24 -22
-10 -13 -7 -29 -18 -27 -24 -22
-10 -13 -7 -27 -18 -27 -25 -23
-8 -11 -6 -23 -12 -25 -23 -22
-5 -8 -5 -21 -8 -23 -22 -21
-4 -8 -4 -24 -10 -23 -23 -22
-9 -12 -4 -27 -14 -25 -24 -23
-13 -16 -7 -29 -17 -25 -25 -23
-14 -17 -8 -27 -14 -22 -23 -22
-11 -16 -7 -25 -12 -21 -20 -19
-9 -15 -8 -23 -13 -22 -20 -19
-10 -16 -8 -23 -14 -23 -21 -19
-11 -16 -7 -24 -12 -22 -21 -19
-10 -14 -6 -26 -12 -23 -22 -21
-8 -13 -6 -27 -13 -24 -24 -23
-7 -13 -6 -29 -14 -25 -25 -25
-8 -14 -5 -28 -13 -24 -24 -24
-10 -14 -5 -27 -12 -23 -24 -24
-9 -15 -6 -25 -12 -24 -24 -24
-6 -13 -7 -23 -13 -25 -24 -23
-6 -11 -6 -22 -15 -26 -23 -22
-9 -12 -4 -24 -17 -25 -22 -20
-10 -15 -5 -27 -22 -26 -23 -21
-10 -16 -5 -25 -21 -24 -23 -20
-10 -16 -5 -20 -15 -22 -21 -19
-9 -15 -5 -18 -9 -20 -20 -19
-8 -16 -5 -20 -8 -21 -20 -19
-8 -16 -5 -23 -11 -23 -22 -21
-9 -16 -6 -27 -15 -25 -24 -22
-6 -13 -7 -30 -18 -26 -25 -22
-4 -11 -6 -29 -18 -25 -23 -21
-5 -12 -5 -29 -18 -26 -24 -21
-10 -15 -4 -29 -17 -26 -24 -21
-14 -18 -5 -28 -17 -26 -24 -22
-15 -20 -5 -28 -16 -25 -24 -22
-14 -20 -4 -29 -16 -26 -24 -23
-12 -18 -2 -28 -16 -24 -23 -21
-10 -16 -2 -29 -18 -24 -23 -21
-10 -16 -2 -28 -20 -23 -21 -19
-11 -18 -2 -28 -20 -23 -21 -19
-12 -19 -3 -29 -21 -24 -24 -22
-13 -21 -4 -31 -20 -26 -25 -23
-13 -19 -5 -29 -16 -25 -25 -22
-13 -19 -5 -28 -16 -25 -24 -21
-9 -18 -3 -28 -17 -25 -24 -21
-6 -15 -2 -26 -17 -23 -22 -19
-3 -12 0 -24 -17 -21 -20 -17
-2 -13 -2 -22 -16 -20 -20 -17
-5 -15 -4 -24 -15 -21 -21 -18
-9 -18 -3 -25 -16 -20 -20 -16
-11 -19 0 -26 -19 -22 -20 -16
-11 -19 1 -26 -19 -22 -20 -16
-10 -19 0 -26 -18 -22 -20 -17
-9 -19 -2 -27 -16 -22 -20 -17
-10 -19 -2 -28 -17 -22 -21 -18
-10 -19 -2 -28 -19 -22 -21 -18
-10 -19 0 -25 -18 -22 -22 -19
-11 -21 -3 -24 -17 -21 -24 -21
-12 -22 -5 -24 -18 -22 -25 -22
-12 -20 -4 -25 -18 -22 -24 -21
-11 -18 -2 -27 -19 -22 -23 -19
-10 -17 0 -28 -18 -21 -21 -17
-8 -15 -2 -30 -21 -23 -21 -17
-7 -15 -2 -29 -21 -23 -20 -16
-8 -17 -3 -28 -21 -22 -21 -17
-9 -19 -4 -26 -20 -22 -22 -18
-10 -20 -2 -25 -20 -22 -22 -18
-10 -19 -2 -26 -21 -22 -22 -18
-7 -19 -2 -26 -22 -21 -22 -19
-5 -19 -2 -26 -21 -21 -23 -19
-7 -20 -3 -26 -19 -21 -23 -19
-9 -21 -3 -26 -17 -22 -23 -19
-11 -21 -3 -27 -18 -24 -23 -19
-12 -20 -3 -29 -23 -26 -24 -20
-13 -21 -3 -30 -26 -27 -24 -21
-10 -20 0 -28 -26 -25 -24 -20
-6 -19 -2 -28 -25 -25 -25 -20
-6 -18 -2 -25 -22 -23 -24 -18
-9 -19 0 -22 -20 -21 -22 -17
-11 -20 0 -23 -19 -20 -21 -16
-11 -21 -2 -25 -19 -20 -21 -15
-12 -21 -2 -26 -19 -21 -21 -15
-12 -20 -2 -25 -18 -21 -20 -15
-12 -20 -2 -24 -18 -22 -20 -16
-13 -23 -3 -26 -20 -23 -23 -18
-13 -26 -4 -28 -24 -25 -24 -20
-13 -26 -2 -27 -26 -25 -23 -19
-13 -25 1 -26 -24 -22 -22 -17
-13 -24 0 -27 -23 -21 -21 -16
-10 -23 -2 -27 -21 -21 -21 -16
-8 -20 0 -26 -21 -21 -21 -16
-8 -19 0 -25 -21 -22 -21 -16
-8 -20 0 -26 -22 -24 -21 -16
-8 -20 0 -29 -23 -25 -22 -17
-7 -20 3 -31 -23 -24 -23 -17
-6 -19 4 -31 -24 -25 -24 -17
-4 -18 5 -31 -25 -26 -24 -17
-3 -18 6 -30 -25 -25 -22 -16
-5 -18 6 -29 -22 -22 -20 -15
-6 -16 8 -26 -19 -18 -16 -11
-3 -11 9 -23 -17 -17 -15 -10
1 -6 10 -18 -14 -14 -13 -8
2 -6 10 -16 -13 -12 -11 -6
-2 -8 11 -14 -13 -10 -10 -5
-5 -11 12 -14 -13 -10 -12 -7
-7 -11 12 -12 -12 -9 -11 -7
-5 -8 12 -11 -11 -8 -10 -6
-3 -4 13 -11 -11 -7 -7 -3
-5 -5 14 -12 -12 -6 -6 -2
-6 -8 14 -13 -13 -8 -8 -3
-2 -7 15 -13 -11 -8 -8 -3
2 -5 17 -12 -8 -6 -7 -2
2 -4 18 -13 -8 -7 -8 -2
2 -6 16 -16 -13 -11 -12 -4
4 -8 14 -17 -15 -13 -14 -6
4 -8 15 -18 -15 -12 -13 -6
2 -8 15 -19 -13 -10 -10 -3
2 -8 13 -21 -13 -7 -7 1
4 -7 10 -24 -14 -5 -5 3
6 -5 9 -23 -15 -5 -4 4
8 -4 8 -20 -14 -5 -4 4
9 -3 6 -16 -14 -6 -5 3
9 -3 6 -15 -13 -7 -5 3
6 -3 6 -18 -15 -8 -6 3
4 -5 4 -22 -18 -10 -9 0
5 -7 4 -24 -20 -12 -11 -3
6 -7 4 -26 -21 -14 -13 -5
3 -9 4 -28 -21 -14 -15 -5
-2 -13 4 -32 -25 -16 -16 -6
-3 -14 2 -36 -32 -21 -17 -7
-3 -15 1 -36 -34 -20 -16 -5
0 -15 1 -33 -32 -18 -15 -4
4 -12 2 -29 -28 -16 -12 -3
7 -9 2 -27 -25 -15 -12 -3
8 -9 1 -27 -26 -16 -15 -4
8 -11 1 -28 -29 -17 -16 -5
8 -13 0 -30 -32 -20 -19 -8
7 -14 -6 -33 -34 -23 -22 -12
9 -15 -7 -34 -32 -23 -23 -12
14 -14 -7 -36 -33 -24 -23 -12
14 -15 -8 -37 -36 -27 -25 -13
6 -19 -6 -36 -35 -28 -27 -13
-4 -20 0 -34 -32 -25 -24 -11
-9 -21 4 -32 -31 -23 -22 -10
-10 -23 2 -34 -34 -25 -24 -13
-8 -26 0 -36 -37 -27 -26 -15
-7 -27 -2 -34 -36 -26 -26 -15
-9 -26 1 -31 -33 -24 -25 -14
-11 -24 2 -29 -32 -23 -23 -12
-9 -21 4 -29 -30 -21 -21 -9
-7 -20 3 -30 -29 -21 -21 -9
-8 -22 2 -33 -32 -23 -23 -10
-9 -24 1 -36 -39 -28 -26 -14
-9 -23 1 -36 -43 -29 -27 -15
-6 -22 1 -34 -39 -27 -26 -15
-5 -22 1 -32 -35 -23 -25 -14
-5 -23 1 -32 -36 -23 -25 -15
-6 -24 2 -31 -36 -23 -24 -13
-7 -25 2 -31 -33 -22 -24 -12
-8 -26 1 -31 -33 -23 -25 -13
-9 -28 2 -32 -35 -25 -25 -13
-9 -28 1 -32 -36 -26 -26 -14
-8 -28 2 -30 -34 -24 -25 -13
-8 -28 3 -29 -33 -24 -25 -13
-8 -29 3 -31 -35 -24 -26 -13
-9 -27 5 -31 -35 -24 -25 -13
-9 -24 6 -30 -34 -23 -24 -13
-8 -24 6 -29 -34 -23 -24 -13
-9 -26 6 -30 -34 -23 -25 -14
-10 -27 5 -32 -36 -25 -27 -15
-13 -28 7 -31 -35 -25 -26 -13
-14 -29 6 -31 -35 -26 -27 -14
-13 -28 8 -30 -34 -25 -26 -13
-11 -28 8 -31 -34 -25 -26 -14
-12 -29 7 -31 -35 -25 -27 -15
-11 -28 9 -30 -36 -26 -28 -17
-7 -25 15 -27 -33 -24 -28 -17
-6 -24 23 -21 -27 -23 -28 -18
-13 -27 32 -14 -22 -24 -32 -23
-22 -32 47 -2 -14 -24 -37 -30
-31 -38 63 14 -3 -25 -46 -39
-38 -45 77 33 11 -25 -53 -49
-39 -48 88 53 26 -18 -54 -51
-32 -47 92 68 39 -12 -51 -49
-22 -44 94 84 53 -2 -43 -41
-15 -41 98 101 71 14 -28 -30
-8 -39 105 125 97 36 -9 -15
7 -34 113 151 127 69 18 7
29 -20 114 169 152 108 55 37
56 5 102 173 175 153 104 82
87 39 80 165 193 206 169 142
120 81 52 144 200 258 238 207
152 125 16 112 191 301 303 271
179 168 -29 71 172 336 359 328
200 210 -74 26 149 364 409 382
207 250 -115 -28 115 371 441 423
196 282 -140 -90 71 345 438 438
174 299 -151 -146 21 297 406 427
150 282 -154 -181 -24 244 358 393
129 238 -147 -193 -63 188 296 338
103 191 -139 -207 -105 118 223 272
76 159 -137 -233 -156 37 151 213
47 131 -135 -256 -202 -39 87 159
18 99 -128 -263 -230 -94 32 109
-4 74 -120 -256 -232 -116 -4 69
-13 59 -111 -230 -212 -110 -18 44
-17 43 -97 -192 -177 -93 -23 25
-21 24 -79 -159 -147 -80 -32 6
-25 11 -66 -136 -124 -70 -36 -8
-26 7 -57 -113 -103 -58 -34 -12
-21 9 -44 -91 -81 -44 -28 -9
-13 12 -31 -72 -65 -34 -22 -5
-8 12 -19 -59 -54 -27 -18 -2
-7 7 -12 -50 -47 -27 -19 -3
-8 0 -5 -41 -41 -26 -20 -6
-10 -7 2 -34 -37 -24 -22 -10
-12 -11 7 -28 -31 -20 -21 -11
-12 -13 11 -21 -25 -16 -20 -10
-9 -14 13 -16 -21 -14 -19 -11
-5 -14 14 -11 -17 -11 -16 -9
-2 -14 14 -9 -15 -11 -16 -8
0 -14 15 -10 -16 -12 -17 -10
-4 -15 17 -10 -16 -14 -19 -11
-7 -17 19 -8 -14 -15 -20 -12
-8 -19 20 -7 -13 -16 -23 -16
-9 -22 20 -7 -12 -17 -26 -19
-9 -24 20 -8 -10 -18 -27 -21
-8 -23 21 -9 -9 -17 -26 -20
-5 -22 20 -10 -12 -17 -25 -20
-2 -22 18 -9 -16 -18 -25 -20
0 -22 16 -7 -15 -17 -24 -19
-2 -22 17 -4 -10 -13 -21 -16
-6 -24 19 -3 -7 -11 -20 -15
-12 -25 20 -4 -11 -13 -21 -16
-14 -24 23 -2 -13 -14 -21 -17
-13 -25 23 1 -12 -13 -22 -19
-12 -27 20 4 -10 -13 -22 -20
-10 -27 18 7 -5 -12 -22 -20
-5 -24 18 8 1 -9 -20 -18
-2 -21 18 7 4 -6 -19 -16
-2 -18 18 7 3 -6 -18 -15
-3 -16 20 9 1 -6 -16 -14
0 -15 22 10 0 -7 -16 -14
3 -14 23 10 2 -7 -17 -14
1 -14 22 8 3 -7 -19 -15
-4 -17 24 9 5 -7 -19 -15
-5 -18 23 6 3 -9 -19 -17
-4 -19 21 3 0 -10 -20 -18
-5 -20 19 2 -3 -9 -19 -17
-4 -19 18 3 -3 -8 -18 -16
-2 -18 16 3 -2 -7 -17 -15
-3 -19 16 6 -2 -7 -16 -14
-5 -20 16 10 0 -7 -16 -14
-7 -19 18 16 3 -4 -14 -14
-6 -16 21 22 9 1 -12 -12
1 -14 22 22 11 1 -13 -12
2 -14 22 21 12 0 -13 -13
-3 -16 20 19 13 0 -13 -14
-5 -17 19 18 13 2 -12 -13
0 -15 18 17 13 3 -11 -11
3 -11 17 19 13 3 -9 -9
3 -9 16 20 13 4 -8 -8
5 -7 17 22 13 4 -8 -7
8 -5 19 24 14 3 -8 -7
8 -5 20 26 16 4 -9 -8
7 -6 20 28 19 6 -9 -8
7 -6 20 29 21 7 -8 -9
7 -5 19 29 22 7 -8 -10
8 -6 18 28 22 8 -7 -9
8 -6 17 26 21 8 -5 -8
7 -7 15 25 19 7 -5 -8
8 -8 15 25 19 8 -4 -8
8 -6 16 28 21 10 -4 -7
4 -7 18 32 22 11 -2 -6
0 -8 17 33 22 11 -3 -6
1 -10 16 35 24 12 -3 -7
4 -10 16 39 30 15 -2 -7
8 -8 15 40 36 19 1 -5
13 -4 15 39 36 21 2 -3
16 1 15 39 33 20 4 0
17 4 15 40 30 19 5 2
17 6 15 44 33 22 7 5
17 6 15 47 38 24 8 5
14 5 15 50 45 27 10 5
13 5 16 55 49 30 11 6
18 6 16 60 50 31 11 5
21 6 14 62 51 32 12 5
19 6 14 63 55 35 14 7
17 7 15 66 57 38 17 10
19 8 13 68 58 40 18 11
19 8 11 69 60 42 20 12
18 8 11 72 62 44 22 14
20 8 12 74 62 45 23 14
23 10 12 76 64 46 23 15
25 11 13 79 68 49 25 16
27 13 14 82 72 53 27 18
28 14 14 87 77 56 30 19
29 16 14 92 82 59 32 23
32 19 14 96 87 63 36 26
36 22 13 100 89 66 40 29
38 24 11 101 90 68 43 31
42 27 11 102 91 71 45 34
43 29 12 105 94 75 48 37
40 28 12 107 96 77 49 38
37 26 9 109 96 76 48 36
37 26 9 113 98 76 49 36
39 27 9 115 103 79 51 38
42 28 8 117 108 84 54 40
44 31 9 118 111 87 57 44
46 34 8 116 110 88 58 45
47 35 7 115 109 90 61 48
48 37 6 117 111 92 63 51
49 37 6 121 113 94 66 53
50 38 6 123 115 94 65 54
51 40 5 126 117 95 65 54
52 43 5 128 119 95 66 54
54 45 5 127 120 95 67 55
56 45 3 122 117 94 66 55
54 43 2 120 114 95 68 57
52 42 1 118 112 95 69 57
52 44 0 118 112 97 70 59
54 46 1 119 114 99 73 62
55 48 1 118 116 99 74 63
56 50 2 116 116 97 74 64
56 52 2 112 111 94 73 63
56 52 2 109 106 92 72 61
57 52 2 107 104 92 72 61
55 51 1 106 105 93 72 62
51 48 0 102 104 91 71 62
51 47 -3 97 97 88 69 60
53 51 -3 91 91 85 68 60
51 51 -2 88 88 82 68 61
46 47 -2 84 84 78 65 58
42 43 0 80 81 73 61 54
37 42 0 74 76 68 56 49
34 38 1 68 72 63 53 46
34 37 3 62 68 59 50 44
37 38 4 55 62 55 48 42
37 40 7 50 57 53 47 40
33 37 7 44 52 50 47 39
29 33 7 38 47 47 44 36
27 28 5 33 40 42 39 32
24 25 5 28 35 35 35 29
21 23 6 23 32 30 30 25
18 20 8 19 28 27 26 21
15 16 9 15 24 23 22 17
12 12 8 11 19 18 18 13
8 9 6 10 17 16 16 10
6 6 4 6 13 14 14 8
6 5 5 3 9 11 14 8
6 4 5 -2 3 6 11 6
5 3 5 -3 1 4 8 4
5 0 5 -5 0 1 5 1
2 -5 5 -9 -3 -4 1 -3
-3 -4 7 -12 -6 -6 0 -4
0 2 12 -12 -6 -5 3 -2
5 6 13 -16 -8 -6 3 0
5 3 11 -18 -12 -9 2 -3
4 0 7 -19 -14 -9 0 -6
2 -3 6 -16 -14 -8 1 -6
-2 -5 5 -15 -15 -9 0 -6
-5 -8 4 -16 -16 -11 -3 -7
-5 -8 6 -16 -14 -12 -4 -8
-3 -6 8 -16 -13 -13 -5 -8
-4 -6 8 -19 -14 -15 -8 -9
-7 -10 8 -23 -17 -19 -10 -12
-9 -12 8 -25 -20 -20 -10 -13
-10 -12 7 -27 -23 -20 -10 -13
-10 -12 6 -27 -24 -19 -9 -13
-9 -12 5 -26 -22 -17 -9 -13
-8 -13 4 -25 -20 -17 -10 -13
-8 -13 4 -24 -20 -18 -10 -13
-9 -13 5 -25 -22 -19 -11 -13
-11 -15 5 -25 -24 -21 -12 -15
-10 -15 6 -24 -22 -21 -12 -16
-8 -14 8 -23 -19 -19 -11 -15
-9 -16 8 -24 -17 -19 -11 -16
-12 -18 6 -26 -19 -21 -13 -18
-10 -18 5 -28 -21 -22 -14 -18
-6 -14 6 -29 -21 -21 -12 -16
-6 -12 7 -27 -17 -19 -10 -14
-7 -11 7 -28 -18 -21 -11 -15
-7 -13 6 -32 -22 -24 -13 -16
-7 -15 7 -33 -25 -26 -14 -17
-7 -16 7 -31 -25 -26 -14 -17
-7 -14 9 -29 -22 -22 -12 -16
-8 -15 8 -29 -23 -22 -12 -16
-10 -16 6 -28 -25 -23 -12 -16
-10 -16 6 -26 -23 -20 -11 -15
-11 -16 7 -23 -19 -17 -9 -12
-12 -16 6 -22 -18 -18 -10 -13
-13 -16 4 -23 -21 -21 -12 -15
-13 -17 5 -24 -22 -21 -12 -15
-13 -15 6 -25 -21 -22 -13 -15
-13 -12 8 -23 -17 -20 -12 -15
-9 -9 9 -20 -15 -17 -10 -13
-4 -6 8 -19 -16 -16 -10 -13
-3 -6 7 -19 -17 -17 -10 -14
-7 -8 7 -19 -17 -17 -9 -14
-8 -9 5 -19 -19 -17 -9 -14
-7 -8 6 -18 -19 -16 -8 -13
-5 -7 6 -19 -20 -16 -7 -12
-5 -7 7 -19 -20 -16 -7 -11
-7 -9 7 -18 -20 -17 -8 -12
-9 -12 7 -16 -18 -17 -8 -13
-10 -13 7 -16 -18 -17 -9 -14
-11 -12 7 -16 -17 -16 -8 -13
-9 -11 5 -18 -18 -17 -9 -14
-8 -12 4 -20 -19 -17 -9 -14
-10 -13 4 -21 -19 -16 -8 -12
-11 -13 5 -20 -19 -16 -7 -10
-10 -12 5 -20 -21 -17 -8 -11
-9 -13 4 -20 -21 -17 -8 -11
-12 -15 4 -18 -19 -16 -8 -11
-13 -14 5 -16 -16 -16 -8 -11
-12 -12 6 -15 -13 -15 -8 -12
-9 -10 7 -14 -12 -14 -8 -11
-4 -5 9 -14 -11 -13 -6 -9
-2 -2 8 -15 -13 -12 -4 -8
-3 -3 7 -17 -16 -12 -3 -7
-3 -4 6 -18 -17 -14 -4 -8
-2 -4 6 -19 -16 -14 -5 -8
-4 -7 5 -22 -17 -15 -5 -9
-6 -9 5 -23 -18 -15 -5 -9
-6 -8 5 -24 -20 -16 -6 -11
-6 -8 6 -21 -17 -14 -6 -12
-4 -8 6 -18 -14 -13 -6 -12
-4 -8 6 -16 -14 -13 -6 -12
-8 -8 5 -18 -14 -12 -5 -11
-10 -9 4 -21 -15 -13 -5 -10
-10 -9 3 -23 -19 -15 -5 -10
-13 -10 3 -22 -21 -17 -5 -9
-17 -13 2 -20 -20 -16 -4 -9
-16 -16 1 -20 -21 -17 -6 -11
-12 -14 0 -17 -20 -15 -6 -12
-8 -9 2 -12 -16 -11 -4 -10
-5 -4 5 -9 -14 -8 0 -7
-4 -4 4 -11 -15 -10 -2 -8
-6 -7 2 -11 -14 -10 -3 -9
-7 -7 1 -10 -14 -9 -3 -8
-5 -4 3 -10 -15 -9 -2 -6
-4 -2 3 -14 -18 -12 -3 -7
-6 -5 2 -16 -19 -15 -5 -9
-7 -7 1 -16 -18 -15 -6 -10
-7 -8 1 -16 -18 -15 -6 -10
-10 -11 1 -17 -20 -16 -6 -11
-13 -14 1 -18 -21 -17 -7 -12
-13 -14 2 -18 -19 -15 -7 -13
-13 -14 2 -19 -18 -15 -7 -13
-13 -16 0 -23 -21 -18 -9 -15
-11 -16 0 -24 -22 -18 -9 -14
-7 -11 1 -23 -21 -18 -8 -13
-6 -6 3 -22 -22 -18 -7 -11
-6 -5 4 -24 -26 -20 -8 -12
-4 -5 5 -23 -28 -20 -8 -12
-2 -5 4 -21 -29 -19 -9 -13
-6 -8 3 -19 -27 -18 -9 -14
-12 -10 2 -19 -24 -17 -9 -14
-12 -10 1 -19 -23 -16 -9 -14
-8 -10 -2 -21 -24 -17 -9 -14
-11 -11 -2 -22 -25 -18 -9 -14
-13 -11 0 -23 -25 -19 -10 -14
-11 -9 0 -24 -27 -20 -10 -14
-7 -8 1 -24 -29 -21 -10 -13
-8 -10 1 -24 -31 -23 -12 -14
-13 -16 0 -25 -32 -24 -15 -17
-18 -19 -4 -25 -30 -23 -16 -20
-16 -17 -3 -24 -28 -22 -16 -20
-13 -13 -2 -23 -29 -21 -14 -17
-12 -12 0 -23 -30 -20 -13 -15
-13 -12 -2 -24 -29 -21 -12 -14
-12 -11 0 -23 -29 -21 -12 -13
-9 -10 1 -23 -29 -22 -12 -12
-9 -9 2 -23 -29 -22 -12 -13
-11 -9 1 -24 -30 -24 -14 -15
-12 -11 1 -25 -30 -24 -15 -17
-12 -13 0 -26 -30 -24 -16 -18
-13 -13 1 -25 -31 -24 -15 -17
-12 -12 2 -24 -32 -24 -13 -17
-12 -13 0 -26 -33 -25 -14 -18
-12 -14 -2 -29 -32 -25 -16 -19
-13 -14 0 -30 -31 -23 -15 -17
-13 -14 0 -32 -33 -23 -15 -17
-12 -15 0 -33 -35 -25 -16 -18
-12 -17 -2 -31 -37 -27 -17 -20
-15 -19 -2 -28 -34 -26 -18 -21
-18 -19 -2 -27 -31 -24 -18 -21
-16 -18 0 -27 -30 -24 -16 -20
-12 -14 2 -28 -30 -22 -13 -17
-9 -11 3 -28 -32 -21 -12 -14
-7 -10 1 -26 -34 -22 -13 -15
-6 -11 0 -25 -35 -23 -14 -16
-9 -13 1 -23 -32 -22 -14 -15
-12 -14 1 -21 -31 -22 -14 -16
-14 -15 1 -19 -30 -22 -15 -17
-14 -16 1 -20 -30 -22 -16 -18
-13 -16 0 -22 -32 -23 -18 -21
-15 -16 1 -20 -32 -23 -17 -20
-16 -18 -2 -21 -33 -26 -18 -21
-16 -20 -3 -24 -34 -28 -19 -21
-15 -20 -3 -27 -35 -28 -19 -21
-15 -19 -4 -28 -35 -29 -19 -21
-16 -20 -3 -28 -33 -27 -19 -21
-16 -20 -2 -28 -33 -26 -19 -20
-15 -18 2 -27 -33 -25 -17 -19
-14 -17 4 -28 -32 -23 -15 -17
-16 -19 3 -29 -32 -23 -16 -18
-17 -19 2 -27 -34 -23 -16 -18
-15 -17 2 -22 -33 -22 -15 -17
-13 -14 2 -18 -31 -21 -14 -15
-11 -13 2 -19 -29 -22 -14 -15
-12 -14 1 -21 -30 -22 -15 -16
-13 -16 1 -23 -33 -23 -16 -17
-14 -17 1 -24 -33 -23 -18 -18
-13 -16 2 -24 -31 -22 -18 -19
-13 -15 4 -22 -28 -20 -18 -19
-13 -16 3 -24 -29 -22 -19 -21
-15 -18 1 -28 -32 -24 -20 -22
-17 -20 0 -28 -33 -26 -20 -21
-19 -21 -2 -28 -36 -27 -20 -21
-19 -21 -3 -28 -38 -28 -21 -20
-17 -20 -3 -27 -37 -28 -20 -21
-15 -19 -2 -26 -34 -26 -19 -20
-15 -18 0 -26 -33 -24 -18 -19
-17 -19 0 -26 -33 -25 -19 -20
-19 -20 1 -26 -35 -25 -20 -20
-18 -19 1 -25 -36 -25 -20 -21
-16 -18 1 -23 -33 -23 -19 -19
-13 -16 1 -21 -31 -21 -17 -17
-11 -14 1 -21 -29 -19 -15 -16
-10 -13 0 -22 -31 -20 -15 -16
-13 -14 0 -21 -32 -19 -15 -16
-14 -17 1 -21 -31 -21 -17 -17
-14 -17 1 -21 -32 -23 -18 -18
-15 -17 1 -22 -32 -24 -19 -19
-15 -17 1 -22 -32 -24 -20 -20
-15 -18 0 -24 -32 -25 -21 -22
-15 -19 0 -25 -32 -25 -22 -22
-16 -19 0 -27 -32 -25 -22 -22
-18 -21 0 -28 -33 -26 -22 -21
-20 -22 0 -30 -35 -27 -22 -21
-24 -23 1 -30 -38 -27 -22 -21
-25 -24 1 -32 -40 -29 -23 -22
-22 -23 1 -30 -39 -28 -22 -21
-19 -20 1 -26 -37 -27 -22 -21
-19 -20 1 -25 -35 -26 -22 -21
-18 -20 0 -23 -33 -26 -22 -21
-16 -19 1 -21 -31 -24 -21 -21
-15 -18 1 -20 -30 -23 -20 -20
-15 -19 0 -22 -33 -24 -20 -20
-13 -16 1 -21 -34 -24 -18 -18
-7 -10 2 -19 -33 -23 -17 -16
