I II V1 V2 V3 V4 V5 V6
-5 12 -11 -65 -63 -43 -41 -79
-6 6 -16 -63 -61 -44 -44 -81
-12 2 -15 -54 -53 -39 -39 -79
-15 1 -12 -44 -44 -32 -33 -75
-13 0 -9 -32 -33 -24 -29 -71
-13 -2 -4 -21 -24 -18 -25 -67
-13 -5 3 -12 -16 -12 -21 -64
-12 -9 5 -6 -11 -10 -19 -63
-8 -13 5 -3 -8 -9 -18 -63
0 -11 4 -2 -7 -8 -18 -63
3 -6 8 2 -5 -5 -16 -58
-2 -7 9 4 -3 -4 -15 -54
-3 -10 8 5 -2 -4 -16 -54
1 -10 9 5 -2 -4 -16 -52
0 -9 9 5 0 -3 -14 -50
-5 -13 5 1 -4 -6 -18 -53
-6 -15 2 0 -5 -7 -20 -55
-3 -9 2 1 -3 -6 -18 -53
0 -6 5 4 1 -3 -15 -49
-4 -9 4 4 0 -4 -17 -51
-8 -14 3 3 -4 -5 -20 -52
-6 -13 3 3 -2 -5 -20 -50
1 -10 4 5 2 -4 -19 -47
0 -9 4 5 2 -3 -17 -44
-8 -12 5 5 2 -3 -15 -43
-8 -12 2 3 1 -4 -16 -44
-2 -9 1 2 0 -3 -16 -45
-2 -9 1 2 0 -2 -16 -44
-4 -11 -2 0 -2 -4 -18 -45
-4 -11 -2 0 -2 -5 -19 -44
-4 -7 2 2 0 -3 -17 -40
-5 -7 2 4 2 -2 -16 -37
-3 -7 2 5 3 0 -16 -37
2 -7 1 3 1 -2 -17 -38
2 -9 1 3 1 0 -16 -37
-2 -11 0 3 2 0 -15 -37
-2 -9 0 3 2 0 -15 -36
-5 -7 1 4 4 2 -12 -33
-10 -8 2 5 6 3 -11 -30
-9 -13 0 3 5 2 -12 -31
-6 -13 -3 1 3 1 -13 -32
0 -6 0 3 6 5 -9 -29
7 1 -2 4 7 6 -9 -28
6 -2 -4 3 6 6 -10 -29
-3 -6 -4 4 7 7 -8 -28
-4 -4 -3 5 10 9 -5 -26
4 0 -3 4 10 10 -4 -25
4 0 -3 3 9 10 -4 -24
-2 -2 -3 3 10 11 -3 -22
-2 -2 -3 3 11 13 0 -21
0 -3 -4 3 12 15 1 -21
-2 -3 -4 4 13 15 3 -18
3 2 -5 6 14 18 4 -16
5 5 -5 8 16 21 7 -13
1 2 -6 7 15 22 8 -14
-2 0 -8 6 16 22 8 -15
-2 3 -8 6 18 26 11 -12
-2 5 -6 8 21 29 16 -8
2 7 -6 8 22 31 19 -7
6 9 -7 7 22 32 20 -6
4 8 -9 7 22 33 21 -5
3 7 -9 8 24 35 25 -3
5 8 -9 9 25 37 27 -2
5 9 -10 9 26 39 29 0
3 8 -9 10 28 44 33 3
1 9 -10 10 29 46 36 5
2 11 -9 11 31 49 38 7
6 14 -10 10 31 50 38 8
9 13 -12 9 30 50 39 8
12 15 -13 9 30 49 39 8
13 17 -12 11 33 53 43 10
7 13 -12 12 34 55 44 11
5 9 -12 12 34 55 44 12
8 14 -9 15 35 58 47 15
11 17 -10 15 36 58 48 17
8 14 -10 14 35 56 47 17
4 14 -11 13 34 56 46 18
5 16 -11 13 34 56 46 19
5 15 -12 11 33 55 44 18
3 13 -11 11 33 55 43 20
2 14 -10 12 34 55 44 23
10 16 -11 12 33 53 43 23
13 17 -12 12 33 53 40 23
8 16 -10 14 34 53 42 24
5 18 -9 15 34 53 43 26
8 19 -9 14 33 52 43 27
12 20 -11 11 30 49 39 24
13 19 -12 9 29 48 37 24
10 19 -11 9 29 47 36 25
4 18 -9 10 29 47 37 26
4 19 -10 9 28 45 35 25
7 19 -10 10 28 44 34 25
8 17 -9 10 28 43 32 25
7 17 -9 10 27 43 32 24
9 22 -6 13 30 45 33 26
6 24 -4 15 31 45 33 27
0 20 -5 13 28 43 31 25
3 18 -7 11 25 38 27 23
10 19 -9 9 23 33 23 20
12 18 -8 9 22 32 21 19
8 17 -6 10 23 32 20 20
3 17 -4 12 24 32 20 21
1 16 -3 13 23 31 19 21
3 14 -4 11 21 28 15 18
5 16 -5 10 20 25 13 16
3 15 -3 11 20 23 12 15
3 13 -3 9 17 20 9 12
6 17 -2 8 15 18 7 10
7 19 2 10 16 18 7 12
6 15 2 9 14 14 4 8
2 9 0 6 10 10 0 4
-4 7 3 7 10 8 -3 4
0 9 4 7 10 6 -6 3
6 13 5 7 8 4 -8 1
3 12 6 6 7 2 -10 0
-4 7 6 6 5 0 -13 -2
-6 5 5 4 2 -5 -16 -4
-6 6 7 4 1 -6 -17 -5
-8 5 7 3 -2 -8 -19 -6
-6 2 5 -2 -6 -13 -24 -10
2 4 5 -3 -9 -16 -27 -12
4 7 6 -4 -9 -17 -28 -13
2 7 6 -4 -9 -18 -29 -15
0 7 7 -3 -10 -17 -29 -15
-6 4 6 -5 -11 -19 -31 -16
-11 0 5 -7 -13 -22 -34 -18
-6 2 5 -7 -15 -24 -35 -19
1 8 8 -7 -14 -23 -34 -16
-9 4 8 -6 -14 -23 -32 -15
-18 -3 6 -8 -16 -25 -35 -17
-9 3 6 -8 -17 -24 -35 -17
4 11 7 -9 -17 -25 -36 -16
4 12 8 -8 -16 -24 -35 -15
-3 9 8 -8 -17 -25 -35 -15
-5 6 7 -8 -17 -25 -36 -15
-3 6 7 -9 -18 -26 -37 -17
-4 5 6 -10 -19 -26 -38 -18
-6 4 6 -11 -20 -26 -39 -19
-8 4 6 -10 -19 -27 -39 -18
-9 5 6 -11 -19 -27 -38 -18
-8 4 6 -11 -20 -26 -38 -18
-7 4 6 -11 -20 -27 -37 -18
-8 3 6 -11 -20 -27 -37 -18
-7 4 7 -10 -18 -25 -34 -16
-6 6 8 -10 -17 -24 -32 -15
-6 7 7 -10 -17 -24 -33 -15
-6 6 8 -11 -16 -24 -33 -15
-8 5 8 -12 -18 -24 -33 -16
-8 5 8 -11 -18 -24 -33 -17
-7 7 7 -11 -18 -25 -33 -18
-7 7 8 -11 -18 -24 -33 -18
-12 6 10 -9 -16 -22 -31 -16
-15 6 10 -9 -15 -22 -31 -16
-9 5 7 -11 -17 -24 -33 -19
-5 6 6 -13 -18 -25 -34 -19
-4 9 9 -11 -16 -23 -32 -17
-3 10 6 -12 -17 -23 -32 -17
-3 7 1 -13 -18 -24 -32 -17
-5 7 -2 -12 -17 -23 -31 -17
-7 8 -3 -12 -17 -24 -32 -18
-8 6 -5 -13 -18 -24 -33 -19
-9 2 -5 -12 -17 -23 -32 -19
-9 2 0 -12 -17 -23 -31 -18
-9 5 3 -9 -15 -22 -30 -17
-7 7 4 -8 -14 -20 -29 -16
-3 7 2 -10 -16 -23 -31 -19
1 8 1 -10 -16 -22 -31 -18
-3 9 -3 -9 -13 -20 -29 -16
-7 7 -6 -9 -14 -20 -31 -17
-11 3 -7 -11 -16 -22 -32 -18
-12 2 0 -10 -15 -22 -32 -18
-10 4 2 -8 -14 -21 -31 -17
-6 6 2 -7 -12 -21 -30 -17
-2 6 1 -9 -14 -22 -33 -19
0 4 1 -9 -15 -22 -33 -20
-6 1 0 -9 -15 -23 -33 -23
-11 1 2 -6 -14 -21 -32 -22
-5 4 2 -7 -14 -22 -32 -23
7 6 1 -9 -16 -24 -32 -24
5 5 -2 -10 -16 -24 -31 -23
-6 2 -3 -7 -14 -22 -28 -21
-10 0 0 -7 -13 -21 -27 -22
-6 -2 0 -7 -14 -22 -27 -23
-5 0 0 -6 -15 -22 -27 -23
-6 -2 1 -6 -14 -21 -26 -21
-4 -2 0 -8 -15 -23 -27 -22
-3 1 1 -8 -15 -22 -26 -21
-10 0 3 -5 -13 -20 -25 -20
-17 -5 4 -5 -11 -19 -25 -20
-11 -5 3 -7 -14 -21 -27 -22
-2 -3 1 -8 -15 -23 -28 -22
0 -2 2 -7 -14 -22 -27 -22
1 1 2 -6 -13 -22 -26 -21
2 -2 2 -6 -14 -22 -26 -22
-5 -7 2 -7 -14 -22 -27 -23
-6 -7 2 -6 -13 -21 -27 -22
-4 -4 2 -6 -14 -22 -27 -22
-6 -5 3 -6 -13 -21 -27 -23
-6 -8 3 -7 -14 -22 -29 -24
-6 -7 3 -7 -14 -21 -29 -24
-11 -10 4 -6 -14 -21 -28 -23
-8 -11 4 -5 -14 -21 -29 -23
-3 -6 4 -5 -13 -21 -30 -23
-6 -8 5 -4 -12 -20 -28 -22
-10 -12 5 -5 -12 -20 -28 -23
-6 -9 3 -6 -14 -21 -29 -24
-5 -5 6 -4 -12 -19 -27 -22
-7 -4 7 -3 -11 -17 -25 -22
-5 -3 7 -3 -10 -17 -25 -21
3 0 6 -4 -10 -17 -26 -21
0 -4 6 -4 -11 -18 -26 -21
-7 -11 4 -5 -12 -21 -27 -24
-8 -13 5 -5 -13 -21 -27 -24
-6 -10 6 -2 -11 -18 -26 -21
-4 -7 6 -2 -10 -17 -26 -21
-5 -7 5 -3 -12 -19 -28 -23
-7 -8 6 -3 -12 -20 -28 -24
-5 -5 6 -4 -11 -18 -27 -23
-3 -4 1 -3 -11 -18 -26 -23
-6 -7 1 -3 -10 -18 -26 -23
-8 -9 4 -2 -11 -18 -27 -23
-8 -8 6 0 -9 -17 -26 -22
-7 -7 6 2 -7 -15 -25 -21
-6 -6 3 4 -6 -14 -25 -21
-2 -4 4 5 -5 -13 -24 -20
3 -3 2 6 -3 -12 -23 -18
3 -4 -2 5 -4 -13 -24 -19
-3 -7 -2 6 -3 -11 -23 -19
-7 -9 2 6 -3 -11 -22 -19
-6 -11 3 5 -3 -12 -23 -19
-2 -11 3 7 0 -10 -22 -18
3 -11 3 8 2 -9 -21 -18
2 -13 3 10 3 -7 -19 -17
2 -14 4 11 5 -5 -17 -15
7 -10 3 10 4 -5 -16 -15
8 -8 3 11 4 -5 -16 -15
4 -9 4 11 4 -4 -16 -16
4 -9 3 9 4 -5 -17 -16
7 -11 1 7 2 -7 -19 -18
3 -15 -2 4 -2 -10 -20 -19
-7 -19 -6 1 -6 -13 -22 -19
-9 -19 -6 1 -7 -14 -22 -19
-4 -16 -3 2 -5 -14 -22 -19
3 -9 1 4 -4 -12 -21 -17
4 -7 1 4 -3 -10 -20 -15
1 -10 0 2 -5 -12 -22 -18
-4 -14 0 0 -6 -14 -26 -20
1 -12 1 1 -6 -13 -26 -19
-2 -11 3 2 -4 -11 -24 -16
-9 -15 2 1 -5 -13 -26 -18
-3 -14 0 0 -8 -15 -28 -20
5 -11 0 0 -8 -16 -29 -21
-5 -14 2 1 -6 -15 -27 -21
-12 -16 1 1 -7 -16 -29 -21
-5 -13 1 0 -8 -16 -30 -21
2 -11 1 -2 -9 -17 -31 -23
-4 -12 2 -2 -9 -17 -31 -24
-6 -13 3 -2 -9 -17 -31 -23
-5 -13 3 -3 -11 -19 -32 -24
-7 -14 3 -3 -11 -19 -33 -24
-6 -16 3 -3 -11 -19 -33 -25
-3 -15 2 -3 -11 -19 -34 -26
-4 -14 3 -2 -9 -18 -33 -25
-5 -13 4 1 -8 -17 -31 -24
-3 -12 3 0 -9 -17 -31 -24
-3 -11 3 0 -9 -17 -31 -25
-3 -11 4 -2 -10 -16 -32 -26
-2 -12 4 -3 -10 -16 -32 -26
-3 -14 4 -2 -9 -17 -31 -26
-7 -16 3 -2 -9 -17 -30 -26
-9 -18 2 -2 -10 -18 -31 -27
-11 -18 2 -2 -10 -17 -31 -27
-9 -15 6 2 -6 -15 -27 -24
-4 -11 6 4 -5 -13 -26 -23
0 -12 5 2 -6 -15 -27 -25
-6 -15 5 1 -7 -16 -27 -26
-7 -13 6 1 -6 -15 -24 -24
-6 -11 7 2 -7 -14 -23 -23
-6 -15 4 0 -9 -16 -26 -27
-10 -19 2 -3 -10 -18 -27 -29
-12 -19 3 -2 -9 -17 -26 -28
-5 -17 5 1 -8 -16 -25 -26
4 -15 3 -2 -10 -18 -27 -28
-2 -17 5 1 -8 -17 -25 -27
-10 -19 5 2 -8 -16 -24 -27
-10 -18 6 3 -7 -16 -23 -27
-6 -18 5 1 -9 -17 -24 -28
-5 -18 6 2 -9 -17 -23 -28
1 -14 6 3 -7 -15 -21 -26
-5 -16 6 4 -7 -15 -21 -26
-19 -23 6 3 -7 -15 -21 -26
-21 -21 8 5 -6 -13 -20 -24
-5 -14 9 5 -5 -12 -19 -23
4 -16 6 2 -9 -15 -22 -27
-3 -20 6 1 -10 -17 -24 -29
1 -18 6 2 -10 -17 -24 -29
6 -15 7 2 -9 -15 -23 -28
2 -18 7 1 -10 -16 -24 -29
-5 -19 7 2 -9 -15 -24 -28
-6 -18 9 4 -8 -13 -23 -27
-5 -18 10 6 -8 -14 -25 -28
-4 -20 10 9 -7 -15 -27 -31
-6 -20 13 14 -3 -16 -30 -33
-7 -18 19 21 4 -14 -32 -34
-5 -16 23 27 8 -16 -36 -35
-7 -13 26 31 11 -17 -38 -35
-9 -5 29 39 21 -7 -29 -28
-6 10 32 53 40 15 -9 -13
1 17 28 69 67 46 20 5
8 16 24 89 101 80 51 20
22 18 20 110 141 122 86 37
34 25 17 130 181 169 127 61
36 33 13 135 206 212 169 86
38 42 1 119 209 244 203 107
51 55 -15 91 198 272 234 126
62 68 -27 61 185 303 266 142
58 72 -37 25 156 320 287 151
45 70 -46 -21 106 316 290 150
34 65 -48 -64 50 295 270 132
22 48 -39 -88 1 252 220 94
4 22 -31 -99 -41 185 143 46
-13 11 -31 -112 -82 107 64 2
-26 15 -34 -130 -123 30 -3 -27
-34 20 -36 -144 -157 -35 -50 -43
-40 16 -39 -150 -171 -77 -74 -50
-41 7 -46 -151 -171 -99 -82 -52
-38 0 -45 -145 -162 -110 -85 -52
-38 -6 -40 -133 -148 -110 -82 -51
-38 -7 -36 -115 -123 -93 -68 -46
-32 -4 -36 -100 -102 -73 -54 -38
-28 -2 -38 -86 -87 -61 -45 -33
-33 -2 -37 -71 -73 -53 -38 -31
-37 -3 -36 -60 -62 -45 -33 -28
-35 -5 -38 -54 -56 -43 -31 -28
-32 -4 -38 -47 -50 -40 -29 -26
-30 -2 -33 -35 -40 -34 -25 -24
-25 -4 -30 -26 -33 -29 -24 -23
-21 -9 -27 -19 -27 -26 -23 -24
-21 -9 -22 -11 -20 -22 -19 -24
-22 -6 -14 0 -11 -16 -13 -19
-24 -6 -9 6 -6 -11 -9 -15
-28 -7 -8 8 -5 -10 -9 -15
-27 -9 -7 9 -5 -9 -8 -15
-23 -11 -8 9 -6 -11 -10 -16
-22 -13 -9 10 -5 -12 -10 -16
-20 -13 -9 10 -4 -12 -10 -17
-19 -13 -9 10 -4 -12 -11 -18
-20 -13 -8 12 -3 -11 -11 -16
-21 -14 -9 10 -3 -11 -12 -17
-22 -16 -12 9 -5 -13 -13 -17
-23 -16 -10 10 -3 -11 -11 -14
-21 -13 -8 11 -2 -10 -8 -12
-19 -11 -7 12 0 -9 -7 -11
-23 -15 -8 13 0 -9 -7 -11
-27 -18 -8 16 2 -8 -5 -10
-21 -13 -7 17 3 -7 -3 -10
-12 -8 -5 17 5 -7 0 -10
-18 -10 -6 18 5 -6 2 -10
-27 -13 -5 19 7 -4 4 -9
-24 -12 -5 18 7 -3 5 -8
-17 -11 -7 15 5 -4 4 -9
-15 -12 -7 14 4 -5 4 -7
-18 -14 -9 13 4 -5 4 -7
-23 -14 -7 16 7 -2 8 -4
-26 -13 -3 20 11 2 11 1
-25 -15 -4 18 10 1 9 0
-23 -19 -8 14 7 -3 6 -4
-22 -17 -8 15 9 -2 7 -3
-16 -9 -4 18 13 5 11 1
-11 -7 -4 18 13 7 11 2
-14 -12 -8 15 9 4 9 -2
-19 -13 -9 14 9 5 11 0
-18 -10 -7 16 12 8 15 2
-16 -9 -7 16 14 9 17 4
-18 -9 -7 17 15 9 18 5
-20 -11 -6 18 16 10 19 5
-22 -12 -6 19 17 11 20 6
-20 -12 -7 18 17 11 20 5
-16 -9 -7 19 18 13 21 6
-12 -6 -7 19 19 15 22 7
-12 -7 -8 18 19 16 23 8
-14 -9 -10 16 17 16 23 8
-16 -10 -11 15 16 16 24 8
-19 -10 -11 17 18 17 26 10
-22 -12 -11 19 21 19 27 11
-20 -13 -13 18 21 19 27 10
-14 -8 -12 20 23 21 30 13
-6 4 -9 23 26 25 34 16
-6 5 -8 24 28 27 37 19
-13 -4 -12 21 24 25 36 16
-16 -6 -13 20 25 26 37 18
-13 0 -12 22 27 29 40 21
-9 3 -12 22 27 31 43 23
-8 2 -14 22 28 31 44 23
-11 2 -13 23 31 33 48 24
-11 2 -13 24 32 35 50 26
-9 2 -13 25 32 36 52 27
-7 5 -14 24 33 36 53 28
-10 4 -14 25 34 38 56 31
-14 1 -17 23 34 38 56 31
-11 2 -18 22 34 39 57 31
-6 8 -17 24 35 42 59 33
-7 9 -17 26 35 44 62 35
-10 6 -18 27 37 45 63 36
-6 7 -20 26 37 45 62 36
-3 9 -19 27 39 47 63 38
-6 11 -18 30 43 49 66 42
-6 13 -18 30 43 50 66 43
-5 11 -18 29 42 49 65 43
-3 11 -19 28 40 49 65 43
-6 13 -18 29 42 51 68 45
-7 14 -18 30 43 52 69 46
-5 15 -19 29 43 52 69 46
-2 15 -19 29 42 52 71 47
-3 15 -19 29 42 51 71 47
-6 12 -19 29 42 50 69 46
-5 13 -19 30 42 49 68 45
0 18 -18 30 42 49 69 46
2 21 -19 28 40 48 68 45
0 19 -20 28 40 48 68 46
-7 14 -22 26 38 46 67 45
-12 11 -21 26 37 45 67 45
-6 17 -20 27 37 45 68 46
0 22 -17 29 39 46 70 49
-2 21 -18 29 38 44 70 49
0 22 -16 31 40 45 70 50
0 20 -18 29 38 44 68 49
-6 16 -20 26 36 42 66 48
-6 19 -19 26 35 39 65 47
-3 22 -19 25 34 39 64 47
-3 17 -21 23 31 36 62 46
-6 14 -23 22 29 34 60 48
-7 17 -21 24 30 35 61 52
-3 22 -19 26 32 36 62 54
4 24 -17 27 34 34 61 55
1 20 -18 25 32 32 59 53
-7 15 -18 25 31 31 58 52
-9 15 -17 26 31 30 58 51
-5 17 -18 25 29 28 55 50
-2 18 -18 24 28 27 53 49
0 20 -17 22 26 25 51 49
-4 16 -17 22 25 23 50 49
-7 13 -18 20 23 21 48 46
-5 15 -17 21 24 20 47 46
1 20 -14 24 27 21 48 47
1 19 -14 24 27 19 45 44
-4 13 -14 23 25 17 42 42
-4 12 -16 20 21 12 37 36
-5 14 -14 21 20 11 35 35
-7 13 -13 20 20 10 33 35
-10 10 -14 18 18 8 31 33
-12 7 -15 16 15 5 28 30
-9 8 -14 17 13 3 26 29
-4 11 -14 16 12 0 23 28
-3 10 -14 16 12 -4 20 25
-4 7 -13 16 11 -5 18 23
-6 7 -12 15 10 -7 16 21
-8 7 -10 15 9 -9 16 21
-9 5 -11 13 6 -12 12 17
-10 2 -13 9 3 -15 7 13
-13 1 -12 9 2 -17 6 14
-12 3 -11 8 1 -18 5 14
-10 5 -11 8 -2 -20 4 12
-8 6 -11 8 -3 -20 4 11
-9 5 -11 8 -3 -21 3 10
-10 0 -12 6 -5 -22 1 7
-11 -2 -13 5 -7 -24 1 5
-11 1 -12 5 -7 -25 0 5
-13 0 -11 5 -7 -26 -2 5
-16 -3 -11 2 -9 -27 -4 3
-14 0 -12 1 -12 -28 -6 1
-9 3 -11 2 -12 -27 -6 3
-7 2 -13 1 -13 -29 -6 2
-9 -3 -14 -2 -14 -31 -8 0
-14 -6 -14 -2 -14 -32 -8 -2
-15 -4 -12 0 -12 -31 -7 0
-15 0 -11 1 -11 -30 -5 1
-15 -2 -11 0 -12 -31 -7 -2
-14 -3 -11 -2 -14 -33 -8 -4
-10 -2 -12 -5 -16 -34 -10 -6
-9 1 -12 -5 -16 -33 -9 -5
-9 2 -12 -4 -17 -33 -9 -5
-9 0 -13 -4 -16 -33 -9 -5
-11 -2 -13 -3 -15 -32 -9 -5
-14 -3 -13 -3 -14 -31 -9 -5
-15 -6 -14 -3 -15 -32 -11 -8
-11 -3 -13 -3 -15 -32 -11 -7
-6 5 -10 0 -14 -30 -9 -6
-7 5 -10 -2 -14 -29 -9 -6
-9 2 -12 -4 -14 -29 -10 -9
-10 1 -12 -4 -14 -29 -10 -9
-13 1 -11 -3 -14 -29 -10 -9
-16 0 -12 -3 -14 -29 -10 -9
-15 1 -12 -3 -13 -28 -10 -9
-11 2 -12 -3 -13 -27 -10 -10
-12 1 -13 -3 -13 -28 -11 -11
-17 -3 -12 -2 -12 -28 -11 -10
-14 1 -10 0 -12 -27 -10 -10
-7 7 -9 1 -10 -25 -9 -9
-8 5 -9 1 -10 -24 -9 -9
-10 2 -11 -2 -12 -26 -11 -11
-10 3 -10 0 -12 -25 -10 -11
-10 3 -10 0 -12 -25 -10 -11
-10 0 -12 -3 -13 -26 -12 -13
-11 -2 -11 -2 -11 -26 -11 -13
-15 -2 -10 0 -10 -25 -10 -12
-16 -3 -10 0 -10 -25 -11 -14
-10 1 -9 0 -11 -24 -11 -15
-6 7 -7 1 -8 -23 -9 -13
-11 5 -5 1 -7 -22 -8 -13
-13 0 -8 -2 -10 -23 -11 -15
-9 2 -8 -2 -10 -22 -11 -16
-8 4 -8 -2 -10 -23 -11 -18
-14 -2 -9 0 -11 -24 -12 -19
-19 -7 -10 0 -11 -25 -14 -21
-12 -2 -8 2 -9 -23 -12 -20
2 7 -5 3 -7 -22 -9 -19
2 6 -7 1 -8 -23 -10 -20
-9 -3 -10 -2 -11 -24 -12 -23
-16 -3 -8 1 -8 -22 -10 -21
-9 4 -6 2 -8 -22 -9 -21
-3 4 -6 1 -10 -23 -10 -23
-6 2 -7 0 -10 -23 -10 -23
-11 1 -6 1 -9 -21 -10 -23
-12 -3 -7 0 -9 -23 -11 -25
-11 -5 -6 0 -9 -23 -12 -25
-7 -2 -6 -2 -10 -24 -12 -27
-5 0 -6 -2 -9 -24 -12 -27
-6 -4 -7 -2 -9 -23 -13 -27
-11 -5 -5 0 -10 -23 -13 -26
-12 -4 -4 0 -9 -23 -12 -25
-9 -4 -5 -3 -10 -23 -12 -26
-9 -6 -7 -4 -12 -24 -15 -29
-13 -9 -5 -2 -10 -23 -14 -29
-8 -5 -5 -2 -10 -24 -14 -31
1 1 -4 -3 -9 -25 -14 -31
-3 1 -4 -3 -9 -24 -14 -31
-9 -4 -4 -2 -9 -24 -14 -31
-9 -4 -4 -2 -9 -24 -14 -31
-9 -6 -6 -4 -11 -26 -17 -33
-13 -11 -7 -5 -13 -27 -18 -35
-13 -11 -7 -6 -14 -27 -19 -36
-6 -5 -4 -4 -12 -24 -16 -35
1 2 -3 -2 -11 -23 -14 -33
-4 0 0 0 -10 -23 -13 -31
-11 -5 -2 1 -10 -22 -15 -31
-17 -11 -4 0 -11 -24 -17 -33
-17 -15 -7 -5 -15 -28 -21 -38
-11 -12 -7 -6 -14 -27 -21 -38
-4 -4 -5 -4 -11 -24 -18 -35
-3 0 -3 -3 -10 -23 -17 -34
-5 -3 -4 -4 -12 -24 -18 -36
-6 -4 -2 -3 -11 -23 -17 -35
-4 -2 -3 -3 -11 -24 -17 -35
-6 -4 -2 -2 -10 -24 -16 -35
-7 -7 -3 -3 -12 -25 -18 -38
-6 -8 -4 -3 -12 -25 -19 -39
-7 -7 -4 -4 -12 -25 -20 -39
-11 -9 -3 -4 -11 -24 -19 -39
-15 -11 -3 -4 -11 -24 -19 -39
-12 -10 -3 -4 -11 -24 -19 -39
-4 -7 -3 -4 -13 -24 -20 -41
-5 -7 -3 -4 -11 -24 -19 -41
-11 -9 -2 -2 -10 -23 -18 -40
-10 -8 -3 -2 -11 -23 -19 -40
-6 -4 0 0 -9 -21 -17 -39
-6 -3 0 0 -8 -22 -18 -40
-9 -3 0 -2 -8 -21 -18 -41
-9 -4 -2 -3 -8 -20 -19 -40
-6 -4 -3 -4 -9 -21 -20 -41
-2 -2 -2 -3 -8 -20 -18 -40
2 3 -2 -4 -8 -21 -18 -41
-4 2 0 -3 -7 -20 -16 -40
-11 -2 3 1 -5 -17 -14 -38
-12 -2 3 2 -5 -16 -14 -37
-9 1 2 1 -6 -17 -15 -38
-11 2 4 2 -4 -15 -14 -37
-12 2 5 2 -3 -15 -15 -36
-5 3 2 0 -5 -17 -17 -36
-3 5 2 -2 -4 -17 -17 -32
-8 5 4 2 -3 -15 -15 -24
-6 5 3 0 -5 -16 -16 -21
0 5 -2 -4 -8 -18 -18 -20
-3 5 -2 -5 -8 -17 -16 -18
-8 7 -2 -4 -6 -15 -14 -14
-9 9 -2 -3 -5 -14 -14 -11
-6 7 -3 -6 -7 -16 -15 -12
1 8 -5 -7 -9 -18 -16 -13
3 8 -6 -8 -9 -18 -16 -12
-2 5 -5 -7 -7 -15 -15 -10
-4 4 -4 -6 -5 -14 -14 -9
-2 6 -3 -4 -3 -12 -12 -8
-3 5 0 0 0 -10 -9 -6
-3 5 1 1 0 -9 -8 -6
0 7 2 4 2 -6 -7 -4
3 9 2 5 4 -5 -6 -3
2 8 3 5 4 -4 -6 -4
0 5 2 4 3 -4 -8 -5
-2 2 2 4 3 -5 -8 -6
0 -2 1 1 0 -8 -12 -8
1 -5 0 0 -3 -11 -14 -10
-2 -7 0 -3 -5 -13 -17 -12
-5 -9 1 -3 -6 -14 -18 -12
-6 -10 2 0 -6 -13 -17 -13
-6 -8 3 1 -5 -13 -17 -14
0 -4 4 1 -5 -13 -17 -14
3 -6 4 0 -6 -16 -20 -17
-6 -14 2 -3 -9 -18 -24 -20
-11 -18 1 -5 -11 -21 -26 -24
-6 -13 4 -3 -9 -19 -26 -23
0 -7 5 -3 -8 -19 -26 -22
-2 -9 5 -4 -9 -21 -26 -23
-6 -14 4 -3 -10 -21 -26 -24
-6 -15 4 -3 -10 -21 -27 -24
-5 -14 5 -2 -10 -19 -26 -24
-6 -16 4 -3 -9 -19 -26 -25
-5 -17 4 -3 -10 -21 -27 -27
