I II V1 V2 V3 V4 V5 V6
-4 -20 -1 0 -6 -7 -8 -4
-9 -21 -2 0 -7 -8 -8 -1
-11 -26 1 3 -5 -6 -7 -4
-10 -19 0 3 -5 -6 -7 -6
-9 -16 -1 2 -6 -6 -7 -1
-10 -22 -1 2 -5 -7 -7 0
-7 -21 0 3 -3 -4 -6 0
0 -15 -3 1 -5 -6 -7 0
0 -18 -2 1 -6 -6 -7 -3
-6 -29 2 4 -2 -2 -6 1
-7 -24 2 3 -2 -1 -7 0
-9 -20 -1 0 -6 -6 -9 0
-10 -22 -1 1 -5 -6 -9 -1
-5 -24 1 3 -3 -4 -9 -1
-5 -24 0 2 -4 -3 -9 -7
-4 -24 0 3 -3 -2 -8 -4
-5 -21 0 4 -2 0 -8 -1
-2 -21 -2 1 -4 -3 -10 -2
-2 -16 -3 -2 -6 -4 -10 -8
-5 -16 -3 0 -6 -5 -11 -4
-5 -19 -2 -1 -6 -5 -12 -2
-3 -18 -1 -1 -7 -5 -11 -6
-6 -17 1 0 -5 -4 -10 -7
-4 -20 2 2 -3 -3 -10 -4
-3 -23 1 1 -4 -4 -11 -9
-3 -25 -1 1 -5 -5 -12 -10
-1 -20 -1 2 -3 -4 -10 -5
-4 -21 0 2 -4 -4 -10 1
-3 -20 -2 -1 -7 -6 -12 -3
-3 -16 -1 0 -6 -7 -12 0
-2 -17 -1 -1 -7 -7 -12 -3
-1 -19 -3 -3 -8 -8 -14 -6
-1 -19 -2 -3 -8 -8 -13 -6
-5 -20 -2 -3 -8 -9 -14 -10
-7 -22 -1 -2 -6 -7 -11 -6
-6 -23 -3 -2 -7 -9 -12 -6
-6 -21 -3 -2 -7 -8 -12 -7
-6 -21 -4 -3 -8 -10 -13 -9
-4 -17 -4 -5 -10 -11 -14 -8
-3 -18 -3 -4 -8 -11 -14 -10
-5 -20 -1 -3 -5 -10 -12 -7
-6 -20 -2 -3 -6 -11 -13 -7
-3 -16 -2 -4 -7 -11 -13 -9
-3 -15 -4 -4 -9 -11 -15 -8
-4 -15 -4 -4 -8 -10 -13 -3
-2 -18 -4 -4 -8 -9 -14 -4
-5 -20 -4 -4 -8 -8 -14 -8
-5 -15 -3 -4 -6 -8 -13 -6
0 -12 -4 -6 -8 -11 -14 -7
-4 -20 -4 -6 -8 -10 -15 -4
-4 -20 -4 -6 -9 -9 -13 -4
-1 -18 -4 -5 -9 -10 -13 -5
-1 -15 -5 -5 -9 -10 -15 -7
-2 -14 -4 -4 -8 -8 -15 -4
-4 -16 -4 -4 -8 -6 -13 -6
-2 -15 -7 -6 -10 -11 -15 -7
-1 -18 -6 -5 -9 -9 -16 -11
0 -17 -8 -7 -11 -12 -17 -12
-2 -13 -10 -9 -13 -13 -17 -10
-5 -13 -12 -10 -13 -14 -18 -1
-5 -11 -10 -9 -12 -15 -17 -6
0 -11 -10 -9 -13 -13 -17 -6
-2 -16 -9 -8 -11 -12 -17 -5
-1 -15 -7 -6 -9 -12 -16 -6
1 -12 -10 -9 -11 -11 -17 -7
1 -14 -12 -11 -13 -11 -18 -10
0 -10 -10 -8 -11 -11 -17 -7
-2 -12 -10 -8 -11 -13 -16 -8
0 -15 -9 -8 -11 -14 -15 -4
1 -14 -11 -9 -12 -13 -17 -2
-1 -11 -11 -10 -12 -12 -16 2
-1 -11 -11 -12 -12 -15 -18 1
0 -10 -12 -13 -15 -16 -20 0
0 -6 -13 -14 -16 -16 -21 -6
0 -7 -13 -15 -16 -17 -20 -3
-1 -10 -13 -14 -16 -18 -20 -1
0 -13 -13 -13 -17 -19 -19 3
2 -10 -13 -13 -16 -17 -18 10
3 -9 -15 -16 -19 -20 -20 2
2 -9 -14 -15 -18 -20 -20 2
-2 -9 -14 -16 -19 -19 -20 3
0 -11 -16 -18 -21 -21 -21 4
3 -12 -16 -19 -21 -20 -22 -1
5 -8 -19 -21 -23 -22 -25 -4
3 -8 -18 -21 -23 -22 -23 -1
6 -5 -20 -24 -26 -24 -26 0
8 -4 -20 -24 -26 -23 -25 2
8 -3 -21 -24 -26 -23 -25 5
5 -1 -20 -25 -27 -26 -24 6
6 -1 -23 -27 -30 -30 -28 1
7 0 -22 -28 -31 -31 -29 2
5 1 -23 -29 -30 -33 -29 2
4 -2 -22 -29 -31 -34 -29 -1
5 -4 -23 -29 -31 -35 -30 0
4 -7 -23 -30 -32 -34 -30 2
4 -4 -24 -32 -34 -37 -31 -1
5 -1 -22 -30 -34 -36 -31 3
9 0 -22 -30 -33 -35 -30 5
11 3 -23 -32 -35 -36 -30 2
7 0 -22 -32 -34 -37 -32 4
7 -2 -22 -35 -38 -40 -35 -3
10 -2 -22 -35 -38 -39 -34 3
5 -2 -21 -34 -37 -39 -34 7
4 0 -22 -33 -36 -39 -34 1
3 -1 -24 -35 -37 -40 -33 0
6 4 -25 -34 -37 -40 -34 1
7 -2 -21 -30 -34 -37 -31 3
7 -6 -20 -30 -33 -36 -30 1
8 -3 -22 -32 -35 -39 -32 1
8 4 -21 -30 -33 -35 -32 -1
5 2 -17 -26 -28 -31 -27 -1
1 -4 -14 -22 -24 -27 -24 3
3 2 -15 -22 -25 -28 -26 2
5 1 -14 -20 -22 -27 -25 1
4 -3 -11 -14 -18 -19 -20 3
6 0 -11 -13 -14 -15 -17 6
4 0 -8 -9 -10 -14 -16 5
7 1 -9 -8 -10 -15 -17 2
4 2 -8 -7 -9 -12 -14 5
7 2 -5 -4 -5 -8 -11 3
8 7 -5 -1 -3 -7 -9 4
6 10 -3 2 0 -4 -7 9
3 7 -1 4 3 0 -4 7
0 2 -2 5 4 0 -5 6
3 2 -1 8 6 2 -3 14
6 6 0 9 8 4 -1 8
2 6 1 11 8 6 0 7
3 10 1 10 9 8 2 8
2 2 4 13 12 11 5 5
2 -4 6 15 14 11 5 8
6 3 6 14 15 13 6 7
4 6 6 14 15 13 6 6
6 7 7 15 15 13 6 3
5 5 6 16 16 15 5 2
4 4 7 17 15 16 6 5
4 5 5 15 15 14 4 5
5 6 6 16 16 15 5 0
5 4 5 15 15 16 5 3
3 0 7 16 15 16 7 4
0 -2 7 16 16 16 7 0
3 4 7 16 16 16 7 0
0 5 6 13 16 15 7 3
-4 0 6 13 15 14 6 6
0 6 6 14 16 15 6 5
0 6 6 14 16 14 7 6
1 6 6 15 15 12 7 9
3 4 6 14 15 14 7 0
-2 -1 7 16 16 14 7 3
-1 -1 7 15 16 13 8 6
-2 3 6 14 15 13 7 2
-4 2 8 14 15 13 7 1
-1 -1 7 14 16 13 7 1
-2 0 7 12 13 11 5 4
-1 4 7 14 15 15 5 3
0 4 7 13 14 16 7 -1
-1 -2 7 14 15 16 8 -1
2 -1 8 14 15 16 7 1
1 3 7 14 15 17 7 1
-1 9 5 11 12 12 5 -2
-1 9 5 11 11 10 3 -1
-2 -1 8 13 15 15 6 4
-1 -2 7 13 14 16 6 3
0 2 7 12 13 13 6 1
-1 -1 6 13 15 13 6 2
1 -1 6 12 15 13 7 1
-1 3 5 12 13 11 6 -3
-1 3 7 14 15 13 8 -1
1 7 9 17 19 18 11 5
-1 3 9 15 18 15 11 13
0 6 6 13 15 11 7 5
-1 5 8 13 15 10 7 4
-1 4 6 12 14 10 6 5
-1 8 6 11 14 10 6 5
-1 8 6 12 15 13 6 2
-3 5 7 13 16 13 8 1
-4 6 6 14 16 12 8 3
-1 8 5 12 15 11 6 5
0 3 4 12 15 11 6 -1
0 3 7 14 17 14 9 1
-1 5 8 15 18 15 10 8
-5 7 9 15 18 16 10 11
-3 9 7 15 18 16 9 3
0 9 8 14 16 16 10 2
-3 4 8 16 18 16 10 3
-7 5 8 15 18 16 11 5
-3 9 6 15 18 15 11 6
0 11 6 14 17 14 10 1
-1 9 5 14 17 14 9 4
-1 7 6 15 17 13 9 6
0 7 7 16 18 15 9 6
1 9 7 15 18 13 8 7
-2 9 7 16 18 15 10 7
-4 8 7 15 17 13 9 5
-1 7 7 17 18 15 9 3
0 11 6 18 18 16 11 6
0 9 4 17 17 14 8 5
1 5 5 15 17 13 8 5
-1 4 4 15 17 16 10 4
-2 9 5 15 17 16 10 6
-1 13 5 14 16 15 8 4
-2 8 5 15 16 15 8 5
0 7 6 16 18 17 9 2
-1 5 7 16 17 17 9 7
1 7 4 15 16 16 7 5
3 7 6 16 17 18 9 4
0 6 8 17 17 17 9 3
-2 7 6 16 17 16 8 0
-3 5 5 16 17 15 8 0
-1 4 5 16 17 17 9 7
2 9 5 16 17 16 8 12
-1 6 4 14 14 14 6 3
-4 1 4 15 15 16 7 2
-3 1 8 16 17 17 9 2
-2 11 3 12 13 14 5 3
2 14 2 12 13 13 5 1
0 5 2 13 14 13 5 0
-4 5 5 15 16 16 8 0
-2 5 4 15 15 16 7 -1
0 3 4 14 14 15 5 2
1 5 5 13 14 15 6 6
2 8 5 13 14 15 5 -3
1 7 3 12 12 12 4 -3
-1 6 4 12 12 10 4 5
0 4 5 14 14 13 5 2
1 6 4 12 12 12 3 -2
4 14 4 12 11 12 3 -1
-1 10 5 13 13 13 5 3
-1 5 7 16 17 17 8 7
2 8 8 16 17 17 8 5
1 10 8 16 17 16 8 7
-1 9 9 17 18 18 9 7
0 12 8 17 17 18 8 2
-1 12 7 15 14 16 5 -1
2 15 9 18 18 19 9 3
3 15 10 19 20 19 10 6
7 17 9 19 19 19 9 4
9 18 9 20 19 19 9 1
6 16 10 21 20 19 9 1
5 19 11 19 20 19 10 10
1 16 14 21 22 21 12 8
0 13 14 22 22 22 12 0
1 13 16 24 24 22 14 7
2 15 16 23 22 22 11 5
1 18 15 23 23 23 12 0
2 21 16 24 24 23 13 2
4 24 14 23 24 22 13 6
7 23 16 26 27 26 17 10
10 26 17 29 30 29 20 11
11 31 15 27 28 28 20 15
11 32 16 28 29 27 20 17
10 28 15 27 29 26 19 7
7 30 13 24 26 24 17 5
11 35 11 20 24 23 14 8
8 28 9 19 23 24 15 7
6 26 10 21 24 22 17 9
7 23 9 20 24 23 18 6
6 21 8 20 25 25 20 8
11 22 5 18 23 25 21 11
13 21 1 15 20 21 17 6
12 22 -3 11 16 17 14 6
14 23 -4 11 15 15 11 6
14 26 -4 11 15 16 11 3
15 27 -4 12 16 17 10 8
13 19 -1 15 18 18 13 8
8 15 -1 15 18 18 13 5
11 19 -3 13 16 16 10 3
9 16 -4 11 14 14 9 0
6 14 -1 13 16 16 11 2
6 15 1 12 16 15 11 0
4 16 0 9 13 12 9 6
4 17 1 9 12 9 7 4
3 13 1 9 12 9 7 -4
5 13 1 9 10 7 4 -6
5 12 1 9 11 7 4 -7
1 9 1 8 10 7 4 -5
-2 11 0 8 9 8 4 -2
0 10 2 9 10 7 5 -7
-1 3 2 9 10 8 6 -6
-2 2 1 8 9 7 3 -9
-2 7 2 8 9 9 4 -9
-2 4 1 7 9 8 2 -4
2 4 0 6 7 5 1 -4
0 3 0 5 6 4 -1 -11
-4 6 0 6 7 6 0 -9
-4 8 -1 6 7 5 -1 -12
-4 7 -1 5 6 4 -1 -13
0 9 0 6 7 6 0 -14
-3 7 0 6 6 6 0 -14
-5 6 1 7 7 6 0 -10
0 4 3 7 8 6 1 -3
0 2 2 8 8 5 -1 -5
0 6 0 5 5 3 -2 -10
-4 5 1 6 6 4 -2 -13
-6 4 1 6 6 5 -1 -12
-7 1 3 7 7 6 -1 -9
-6 -2 4 6 6 6 -2 -12
-1 4 1 5 5 4 -3 -16
0 2 4 8 8 7 0 -10
1 4 3 7 7 6 -2 -7
-1 5 1 4 5 6 -3 -7
-2 4 1 6 6 7 -3 -8
-2 5 1 5 5 5 -4 -14
-1 9 1 6 6 6 -4 -15
0 4 1 6 6 6 -3 -8
-1 2 3 9 8 8 -1 -3
-4 8 3 7 7 8 0 -8
-5 7 1 6 6 6 -2 -9
-3 0 2 7 7 5 -2 -14
-2 2 3 10 7 3 -7 -12
-3 -2 7 15 9 5 -9 -17
-3 -7 12 26 18 9 -8 -19
0 -3 12 33 23 13 -6 -20
1 4 15 41 34 27 3 -19
6 13 15 49 45 40 19 -9
12 18 10 55 55 52 36 4
22 21 10 66 70 73 57 18
31 27 13 85 90 97 83 28
46 35 16 114 119 131 119 53
63 53 18 147 151 170 163 83
83 69 21 181 183 206 204 105
101 78 36 226 223 245 244 134
110 97 55 259 250 262 260 149
105 107 68 249 239 243 239 147
92 124 67 191 189 199 195 134
66 134 57 104 119 140 147 127
35 138 63 28 56 84 102 119
8 137 73 -38 -7 26 59 96
-7 115 44 -113 -86 -40 15 81
-10 81 -4 -176 -156 -101 -27 67
-11 54 -49 -227 -210 -152 -68 43
-15 24 -90 -266 -248 -188 -103 11
-13 -5 -120 -287 -268 -212 -127 -14
-18 -33 -133 -293 -274 -222 -145 -33
-24 -48 -131 -281 -265 -223 -153 -49
-27 -48 -123 -259 -246 -211 -150 -55
-28 -47 -108 -227 -215 -187 -134 -54
-21 -31 -97 -192 -182 -157 -116 -50
-16 -18 -84 -157 -147 -126 -94 -42
-13 -9 -70 -124 -114 -98 -73 -31
-10 -4 -58 -99 -91 -78 -60 -26
-9 -3 -48 -78 -73 -60 -50 -24
-11 0 -38 -61 -58 -51 -43 -26
-8 1 -28 -46 -44 -37 -34 -23
-7 -2 -23 -38 -36 -30 -28 -23
-6 -6 -19 -30 -28 -26 -24 -23
-6 0 -18 -25 -24 -21 -21 -19
-6 -1 -16 -23 -21 -18 -19 -19
-6 -8 -13 -19 -18 -16 -16 -18
-5 -5 -14 -20 -20 -17 -18 -20
-7 -6 -15 -21 -20 -18 -19 -22
-9 -5 -13 -18 -18 -15 -18 -22
-10 -4 -12 -17 -16 -14 -18 -13
-8 -6 -13 -16 -16 -12 -18 -16
-5 -6 -12 -14 -15 -11 -17 -20
-4 -9 -10 -12 -12 -9 -15 -14
-3 -5 -11 -14 -13 -13 -16 -20
-4 -8 -9 -13 -12 -10 -14 -20
-5 -8 -7 -11 -11 -9 -13 -18
-7 -7 -4 -9 -10 -8 -11 -15
-8 -5 -7 -11 -12 -11 -14 -16
-9 -4 -9 -12 -13 -11 -15 -23
-9 -7 -8 -10 -11 -9 -14 -22
-8 -7 -8 -9 -10 -7 -13 -22
-5 -6 -9 -10 -11 -8 -15 -23
-3 -8 -6 -7 -8 -5 -14 -22
-3 -7 -5 -8 -9 -5 -14 -21
-7 -3 -6 -11 -10 -6 -14 -18
-7 -4 -8 -12 -12 -10 -16 -21
-4 -8 -7 -9 -9 -6 -14 -19
-6 -11 -8 -10 -11 -7 -14 -17
-5 -13 -8 -11 -11 -8 -16 -21
-6 -12 -7 -9 -10 -6 -16 -21
-5 -5 -8 -9 -10 -5 -16 -18
-2 0 -9 -10 -10 -8 -16 -24
-3 -6 -5 -6 -6 -3 -13 -16
-9 -10 -3 -7 -6 -1 -11 -17
-8 -7 -3 -6 -6 0 -11 -14
-6 2 -4 -8 -7 -2 -13 -17
-7 -2 -4 -8 -8 0 -13 -19
-4 -4 -6 -9 -9 -3 -15 -16
-5 -9 -5 -7 -8 -3 -16 -13
-7 -10 -6 -8 -9 -5 -16 -16
-8 -10 -7 -8 -8 -5 -16 -21
-9 -12 -8 -9 -9 -6 -18 -15
-8 -11 -7 -8 -8 -4 -17 -13
-3 -7 -6 -9 -8 -5 -16 -15
-2 -5 -8 -12 -11 -8 -18 -18
0 -3 -8 -12 -11 -8 -20 -21
-1 -4 -10 -13 -13 -8 -22 -22
-4 -5 -8 -12 -12 -8 -19 -23
-9 -10 -6 -9 -9 -4 -16 -18
-10 -8 -7 -8 -10 -6 -18 -19
-9 -6 -7 -7 -9 -4 -17 -17
-5 -4 -7 -7 -9 -6 -16 -14
-4 -7 -9 -10 -10 -7 -19 -15
-4 -6 -8 -10 -11 -9 -19 -10
-4 -6 -6 -9 -10 -8 -17 -17
-3 -4 -5 -8 -9 -4 -16 -21
-5 -6 -7 -9 -10 -5 -17 -16
-5 -6 -8 -10 -12 -7 -18 -14
-4 -9 -9 -9 -11 -7 -19 -18
-2 -6 -10 -11 -14 -8 -22 -20
-3 -8 -10 -10 -12 -8 -20 -16
-5 -12 -6 -7 -10 -6 -18 -14
-10 -14 -7 -7 -9 -6 -17 -16
-6 -8 -6 -7 -9 -4 -16 -17
-3 -7 -8 -8 -10 -5 -15 -19
-6 -6 -8 -9 -11 -9 -16 -18
-5 -4 -8 -8 -11 -8 -17 -19
-5 -9 -7 -8 -11 -8 -17 -16
-5 -11 -9 -9 -11 -8 -18 -14
-3 -5 -11 -10 -13 -10 -20 -19
-5 -6 -11 -9 -13 -8 -19 -20
-4 -8 -9 -9 -11 -7 -17 -15
0 -3 -12 -11 -14 -9 -21 -19
-2 -11 -11 -11 -13 -8 -20 -20
-5 -10 -9 -9 -11 -6 -16 -15
-4 -5 -10 -10 -12 -7 -18 -16
-7 -9 -12 -11 -13 -9 -19 -16
-4 -6 -10 -10 -13 -10 -18 -17
-4 -7 -11 -10 -13 -9 -18 -14
-2 -5 -10 -9 -12 -7 -19 -17
-4 -8 -9 -8 -10 -6 -17 -10
-4 -8 -9 -9 -10 -6 -16 -2
-3 -4 -12 -10 -12 -5 -18 -10
-3 -3 -13 -12 -14 -8 -19 -18
-1 -8 -13 -11 -13 -9 -18 -13
2 -3 -12 -11 -13 -9 -18 -11
0 -4 -13 -11 -13 -10 -18 -15
1 -7 -14 -13 -15 -11 -20 -16
2 -4 -14 -12 -15 -10 -20 -13
-3 -5 -12 -10 -13 -7 -17 -7
-1 -4 -12 -10 -12 -6 -16 -7
2 -1 -16 -14 -17 -12 -19 -8
2 1 -16 -14 -17 -13 -20 -10
1 2 -15 -15 -17 -13 -20 -13
-2 2 -17 -17 -18 -13 -21 -12
-3 0 -16 -17 -19 -14 -21 -8
-3 -5 -17 -17 -19 -13 -20 -9
-3 -5 -18 -19 -21 -15 -22 -9
-1 1 -18 -19 -21 -16 -22 -7
-3 -4 -18 -19 -23 -16 -23 -9
-1 -7 -21 -21 -23 -16 -24 -13
7 -4 -22 -22 -25 -21 -25 -13
7 0 -21 -23 -25 -22 -24 -8
5 4 -20 -23 -25 -20 -23 -5
2 -1 -21 -25 -27 -23 -24 -6
1 -4 -20 -24 -26 -22 -23 -11
3 -1 -20 -26 -27 -25 -24 -10
1 -1 -23 -29 -30 -26 -27 -12
2 3 -25 -31 -31 -27 -29 -12
3 5 -25 -31 -33 -28 -31 -13
4 0 -25 -31 -33 -27 -30 -12
2 1 -22 -28 -30 -26 -28 -3
2 0 -21 -27 -29 -26 -26 0
1 -2 -22 -29 -30 -28 -27 -3
3 -3 -21 -28 -30 -30 -26 3
2 1 -21 -30 -30 -30 -26 9
3 2 -23 -31 -31 -30 -27 -7
4 1 -24 -32 -33 -32 -29 -7
2 -1 -23 -30 -33 -30 -28 -9
-1 -3 -22 -29 -31 -29 -28 -7
1 -3 -22 -29 -32 -30 -30 -9
2 1 -22 -29 -32 -31 -29 -8
5 3 -22 -27 -29 -30 -29 -6
9 2 -21 -26 -30 -29 -28 -10
8 4 -19 -26 -29 -27 -28 -10
3 4 -17 -23 -26 -25 -24 -11
3 2 -17 -21 -24 -21 -24 -9
6 3 -15 -19 -24 -20 -22 -3
6 2 -14 -15 -21 -18 -20 -7
0 2 -13 -13 -19 -16 -19 -4
-3 2 -11 -10 -15 -13 -17 0
-4 3 -10 -8 -12 -11 -14 1
-1 1 -8 -5 -8 -9 -13 1
3 3 -8 -4 -7 -7 -12 -5
3 4 -9 -4 -7 -6 -11 -7
4 8 -6 1 -2 -2 -7 0
0 5 -3 5 1 2 -4 -1
1 1 -4 4 0 1 -5 -2
0 0 -3 7 3 3 -4 3
-2 2 -1 9 6 6 -1 2
-4 6 -1 9 7 6 0 -2
-2 2 1 12 9 9 1 -4
0 2 -1 11 9 7 -2 -7
0 4 0 12 10 9 1 -7
-1 -2 3 15 13 12 3 -2
-1 -3 3 15 12 13 4 -2
0 1 4 16 13 16 5 -3
-3 3 5 15 13 15 5 0
-4 6 3 15 14 14 5 -2
-2 4 4 16 15 17 7 -4
-3 -2 4 16 15 15 7 -4
-3 -1 4 16 14 16 6 -3
-5 1 3 15 14 16 5 -3
-4 -1 2 13 12 15 4 -7
-5 -3 2 14 12 17 5 -7
-5 -7 5 16 14 18 8 -4
-5 -2 5 15 15 18 7 0
-6 -1 5 14 15 18 7 -2
-7 -2 5 15 15 16 6 0
-2 2 4 14 14 14 5 -2
-6 0 3 13 13 15 4 -3
-5 -2 4 13 14 17 6 -2
-4 -1 5 14 14 17 6 2
-9 -5 5 14 14 16 7 -4
-5 -9 4 12 14 15 7 -4
-5 -7 3 10 12 14 4 -2
-8 -10 3 11 13 15 6 -5
-3 -9 4 12 13 14 7 -2
-5 -6 3 11 13 14 5 5
-6 -4 5 13 14 15 6 1
-5 -3 3 11 12 15 5 -4
-6 -5 3 10 11 14 4 -4
-7 -3 3 11 12 14 4 1
-3 -3 4 10 11 14 4 0
-3 -5 1 7 9 14 3 -7
-3 -6 3 9 10 14 5 -3
-12 -10 5 12 13 15 7 3
-14 -8 5 10 11 14 6 0
-12 -6 4 11 13 15 7 -2
