I II V1 V2 V3 V4 V5 V6
10 28 33 85 75 25 11 -17
11 28 34 89 79 27 19 -16
4 30 37 91 84 33 20 -9
5 27 37 95 85 35 17 -7
6 31 40 97 94 41 20 -4
8 33 40 100 99 44 24 -2
8 33 39 102 106 45 29 -8
12 36 42 106 110 50 30 -9
16 40 41 114 113 52 24 -6
18 43 41 113 124 57 31 -7
15 45 42 118 128 64 36 -6
19 47 41 125 126 65 32 -9
18 52 47 133 139 75 42 -1
21 56 50 132 151 80 47 3
24 56 50 135 151 82 45 6
21 57 51 140 155 86 51 14
15 55 52 141 166 90 54 13
18 56 55 145 172 93 58 6
19 58 55 149 171 98 59 12
15 60 53 152 178 101 61 24
17 63 50 154 187 107 64 24
18 67 52 158 192 112 66 20
21 70 51 160 197 117 68 18
24 72 55 164 202 124 74 30
24 73 55 165 203 125 80 37
27 76 55 166 206 126 84 44
25 77 61 168 218 129 82 48
25 77 64 170 216 130 78 41
24 77 56 171 216 134 80 38
21 76 56 172 221 137 86 38
22 77 53 172 225 138 87 35
30 80 53 172 227 139 84 31
28 81 56 176 220 138 83 38
28 84 61 174 227 144 86 48
30 84 59 171 222 146 92 42
30 83 55 172 223 141 93 43
33 87 55 173 224 140 91 42
32 87 59 176 221 143 92 41
33 86 55 169 219 140 92 49
31 86 54 161 210 137 91 44
26 82 57 159 204 136 86 50
27 83 52 159 205 134 84 42
23 83 52 161 205 133 83 47
22 82 55 153 192 130 86 53
22 83 53 151 193 129 88 43
19 80 53 146 188 122 85 51
20 78 53 142 176 118 89 47
18 77 55 139 170 116 91 42
19 75 53 129 157 106 81 41
25 74 51 123 150 98 72 39
22 72 43 121 139 93 63 33
24 67 39 110 133 82 57 27
24 66 41 106 125 78 57 34
19 60 43 103 110 72 53 26
16 55 36 100 100 63 52 19
18 53 34 92 93 57 45 12
18 50 31 85 88 51 37 3
23 50 30 84 79 47 32 9
17 48 29 76 73 43 35 15
10 44 27 74 68 40 32 8
6 41 25 68 60 37 27 12
6 36 21 60 51 28 21 7
7 34 19 53 42 22 15 10
8 31 17 47 31 17 14 10
6 28 13 42 24 11 11 -7
3 27 14 40 18 7 6 -9
6 24 12 36 15 2 3 -13
8 21 11 35 11 -2 2 -12
7 21 9 30 2 -3 7 -17
9 17 5 24 0 -7 -1 -17
9 15 7 19 0 -10 -1 -16
12 16 8 16 -7 -10 0 -24
5 12 2 14 -14 -16 -7 -25
3 10 2 11 -15 -18 -3 -18
1 7 1 9 -15 -21 -7 -14
1 4 -1 7 -18 -25 -13 -24
1 4 0 11 -20 -27 -2 -21
-1 1 -1 9 -28 -30 -2 -24
5 2 -3 1 -29 -31 -16 -30
8 1 -7 -2 -28 -33 -17 -35
7 -1 -10 -6 -39 -34 -20 -25
3 1 -8 -6 -35 -32 -15 -26
4 2 -8 -6 -35 -29 -13 -30
4 0 -8 -3 -28 -29 -15 -26
3 -2 -7 -3 -36 -30 -17 -21
2 -6 -5 -9 -40 -33 -15 -30
5 -7 -9 -11 -45 -36 -20 -35
4 -7 -11 -11 -48 -37 -21 -31
0 -9 -13 -12 -44 -40 -23 -34
-1 -8 -12 -12 -41 -40 -23 -30
-2 -9 -13 -13 -46 -40 -21 -29
0 -8 -14 -11 -46 -40 -21 -32
-2 -5 -11 -9 -41 -35 -15 -32
-2 -8 -10 -11 -44 -33 -16 -33
1 -7 -11 -9 -36 -32 -20 -38
2 -8 -10 -14 -38 -35 -20 -28
1 -8 -10 -14 -41 -37 -18 -27
2 -7 -9 -15 -36 -36 -13 -35
0 -10 -8 -15 -37 -38 -18 -32
0 -11 -14 -17 -42 -40 -30 -37
-1 -8 -13 -15 -44 -36 -29 -33
3 -7 -13 -16 -44 -36 -29 -39
4 -5 -13 -16 -42 -32 -27 -35
5 -3 -10 -15 -43 -28 -22 -26
4 -4 -12 -12 -40 -26 -23 -18
5 -2 -10 -10 -40 -18 -22 -17
5 -2 -8 -11 -42 -9 -16 -22
3 -3 -9 -10 -40 -6 -17 -24
3 -7 -9 -12 -42 -4 -17 -29
0 -8 -9 -8 -37 -1 -17 -29
-3 -7 -9 -11 -38 2 -10 -28
2 -5 -11 -8 -41 4 -19 -30
10 -2 -9 -5 -32 7 -20 -27
7 -4 -8 -9 -35 10 -16 -32
0 -5 -6 -9 -40 11 -16 -36
2 -6 -6 -8 -38 10 -19 -38
2 -3 -4 -5 -40 12 -16 -23
1 -4 -5 -9 -38 13 -16 -22
1 -5 -6 -8 -35 13 -19 -29
2 -3 -7 -7 -38 13 -19 -32
-1 -5 -8 -7 -29 11 -23 -39
-2 -5 -9 -5 -30 12 -21 -36
-6 -7 -7 -7 -38 12 -16 -32
-7 -7 -5 -3 -35 13 -15 -28
-5 -4 -4 -1 -27 17 -17 -31
6 -2 -5 -6 -31 15 -18 -29
14 -2 -7 -10 -34 13 -24 -26
3 -5 -4 -5 -30 18 -16 -23
7 -4 -6 -6 -32 16 -21 -26
11 -2 -5 -4 -29 15 -21 -29
5 -3 -3 -4 -25 16 -22 -32
6 -4 -7 -1 -25 15 -21 -23
3 -6 -5 0 -26 15 -20 -21
-1 -8 -5 -1 -25 15 -23 -24
-4 -8 2 -3 -31 17 -22 -22
-5 -7 6 1 -30 17 -15 -22
-1 -6 -2 0 -23 16 -17 -23
-1 -4 3 0 -21 20 -13 -23
1 -3 1 2 -30 19 -15 -21
6 0 -2 0 -27 17 -18 -27
6 0 -1 -1 -26 19 -17 -29
1 -2 0 0 -24 18 -13 -26
1 -1 -2 3 -27 17 -12 -29
3 -4 -3 -3 -29 16 -17 -29
0 -6 -4 -2 -32 15 -20 -25
-3 -6 -2 -2 -32 16 -21 -28
-5 -9 -2 -2 -32 14 -19 -27
-2 -7 -1 1 -32 14 -16 -19
1 -5 -1 1 -28 12 -15 -27
2 -6 -2 0 -32 11 -11 -29
9 -5 -4 1 -26 12 -13 -31
8 -1 -1 -3 -26 15 -10 -31
3 -2 -2 -2 -30 14 -11 -21
0 -6 -4 -2 -33 11 -14 -21
0 -7 -6 -5 -31 7 -19 -24
1 -5 -3 -4 -35 9 -22 -16
-3 -5 0 0 -35 12 -19 -18
-1 -9 -2 -6 -33 7 -21 -30
-5 -11 -3 -6 -36 6 -24 -35
-3 -9 -4 -4 -39 7 -17 -35
-7 -10 -2 3 -37 7 -19 -18
-2 -5 -1 0 -30 9 -16 -17
-2 -6 -1 -3 -20 8 -18 -21
-4 -9 -3 -1 -30 6 -15 -25
-1 -9 -3 -5 -41 3 -20 -30
-1 -10 -3 -7 -43 1 -25 -27
-5 -13 -2 -4 -42 1 -21 -24
-6 -14 2 -6 -42 -1 -17 -25
-4 -13 0 -10 -35 -1 -31 -32
-1 -14 -5 -12 -31 0 -31 -32
-3 -14 -5 -12 -35 1 -29 -26
1 -10 -5 -10 -42 3 -24 -29
-5 -10 -3 -8 -39 7 -23 -22
-9 -11 -1 -9 -32 8 -23 -24
-1 -9 -2 -9 -39 10 -20 -23
-2 -8 0 -9 -42 12 -19 -26
-8 -11 1 -8 -38 11 -20 -23
-3 -13 0 -13 -43 7 -22 -21
0 -14 1 -15 -43 3 -25 -23
6 -11 -6 -15 -41 2 -25 -29
4 -14 -8 -14 -43 1 -28 -30
1 -16 -5 -14 -43 0 -30 -29
2 -13 -2 -9 -42 4 -24 -24
2 -14 -5 -12 -51 2 -15 -25
2 -14 -5 -14 -41 1 -19 -20
2 -12 -1 -11 -33 2 -19 -11
5 -14 -3 -13 -47 -1 -22 -21
9 -15 -5 -18 -50 -3 -29 -30
2 -18 -3 -19 -50 -4 -29 -24
-2 -19 -5 -19 -47 -6 -24 -32
-1 -20 -6 -18 -53 -3 -26 -29
2 -20 -8 -20 -44 -5 -27 -31
2 -18 -5 -21 -42 -8 -26 -30
-1 -17 -2 -18 -50 -4 -21 -24
-5 -19 -3 -15 -52 -4 -23 -24
2 -17 -6 -16 -45 -4 -26 -29
0 -17 -5 -20 -52 -3 -27 -24
0 -19 -6 -16 -53 -5 -25 -22
0 -20 -7 -19 -50 -6 -26 -30
-4 -23 -8 -23 -51 -9 -27 -31
-4 -22 -8 -24 -50 -9 -27 -27
-3 -23 -9 -24 -51 -9 -31 -25
-8 -25 -9 -24 -59 -13 -32 -28
-6 -24 -8 -24 -53 -11 -33 -26
-5 -25 -8 -23 -49 -11 -34 -29
-4 -24 -7 -22 -56 -10 -32 -24
-4 -22 -3 -21 -53 -8 -27 -17
-6 -25 -6 -18 -54 -9 -27 -28
-2 -25 -8 -24 -57 -12 -24 -31
2 -22 -4 -25 -53 -11 -26 -26
-3 -22 -3 -25 -45 -11 -26 -22
-4 -22 -8 -23 -48 -11 -23 -24
-9 -22 -7 -23 -55 -12 -26 -26
-9 -24 -6 -21 -51 -12 -22 -26
-4 -23 -8 -22 -45 -13 -23 -20
-7 -25 -8 -24 -53 -14 -26 -29
-1 -23 -6 -25 -60 -14 -25 -32
4 -23 -7 -27 -55 -15 -23 -23
-1 -25 -6 -28 -54 -18 -31 -25
0 -25 -8 -25 -57 -21 -31 -27
-3 -24 -8 -27 -57 -19 -28 -16
-5 -26 -8 -28 -55 -19 -23 -22
-4 -24 -8 -28 -56 -20 -29 -25
-5 -25 -8 -25 -55 -21 -32 -26
-3 -23 -8 -28 -58 -22 -33 -22
-2 -21 -7 -25 -59 -21 -32 -17
-6 -24 -6 -27 -57 -22 -30 -29
-6 -26 -7 -29 -59 -23 -28 -27
-5 -26 -5 -29 -54 -23 -26 -24
-2 -24 -8 -30 -51 -25 -32 -25
6 -23 -10 -31 -58 -25 -27 -21
5 -24 -11 -31 -56 -26 -27 -30
6 -25 -11 -32 -57 -29 -29 -22
2 -27 -9 -31 -61 -26 -28 -15
-1 -29 -11 -33 -62 -28 -30 -22
-1 -28 -11 -32 -58 -30 -32 -32
-3 -28 -9 -31 -55 -29 -32 -33
-5 -28 -8 -33 -52 -29 -32 -31
-2 -27 -8 -34 -51 -30 -34 -22
-2 -28 -12 -34 -59 -33 -31 -24
1 -25 -8 -33 -54 -30 -34 -19
1 -24 -9 -33 -54 -29 -29 -19
1 -26 -13 -32 -61 -33 -33 -20
-1 -25 -10 -32 -59 -31 -33 -17
-1 -24 -9 -30 -61 -29 -26 -19
-5 -24 -7 -28 -55 -29 -25 -20
-5 -24 -7 -32 -49 -30 -27 -21
-7 -28 -8 -33 -58 -31 -28 -24
-6 -28 -9 -30 -61 -32 -32 -26
-8 -28 -9 -32 -62 -32 -29 -21
-10 -30 -8 -31 -58 -32 -28 -13
-6 -29 -8 -33 -53 -32 -25 -20
0 -30 -7 -35 -60 -36 -24 -25
1 -28 -12 -35 -62 -35 -23 -25
3 -25 -11 -35 -58 -32 -23 -20
-1 -26 -8 -32 -58 -34 -25 -22
-2 -28 -9 -34 -63 -36 -30 -26
-1 -29 -10 -36 -60 -37 -25 -17
-3 -30 -11 -36 -58 -38 -32 -21
-3 -29 -10 -34 -59 -36 -31 -18
-1 -29 -13 -37 -64 -38 -32 -21
-4 -30 -13 -36 -65 -39 -30 -23
0 -29 -12 -35 -62 -39 -35 -20
2 -28 -12 -37 -59 -39 -36 -24
3 -28 -12 -36 -59 -40 -34 -20
-4 -32 -11 -35 -47 -40 -30 -18
-6 -33 -13 -40 -58 -41 -31 -22
-4 -32 -11 -40 -60 -40 -28 -24
-3 -32 -12 -40 -60 -43 -32 -23
-3 -34 -14 -38 -65 -45 -35 -25
-3 -34 -12 -41 -62 -45 -31 -25
-1 -32 -14 -41 -56 -46 -33 -20
-3 -30 -13 -39 -59 -47 -36 -22
-7 -30 -11 -38 -63 -45 -34 -24
-7 -29 -10 -36 -64 -46 -32 -25
-5 -29 -9 -36 -67 -45 -34 -22
-6 -31 -10 -38 -64 -46 -34 -15
-6 -29 -10 -39 -60 -44 -34 -22
-4 -30 -11 -35 -57 -43 -28 -20
-6 -32 -14 -36 -61 -47 -27 -24
-4 -32 -14 -41 -55 -48 -27 -23
-5 -34 -15 -42 -61 -49 -34 -22
-2 -33 -15 -44 -61 -53 -36 -28
2 -31 -12 -42 -66 -51 -31 -20
0 -29 -9 -39 -64 -50 -28 -14
4 -28 -7 -37 -65 -48 -32 -18
5 -25 -3 -37 -57 -44 -29 -23
3 -24 -3 -34 -55 -44 -24 -20
3 -22 -5 -29 -58 -43 -22 -12
4 -21 -6 -34 -56 -42 -23 -14
4 -21 -8 -37 -58 -43 -22 -19
0 -21 -7 -37 -57 -45 -20 -9
-6 -21 -5 -38 -59 -45 -26 -12
-3 -20 -5 -39 -59 -47 -25 -9
1 -22 0 -38 -55 -48 -28 -13
-4 -25 0 -36 -55 -49 -30 -11
-2 -24 -4 -39 -56 -47 -28 -17
-1 -28 -6 -39 -55 -47 -29 -18
0 -27 -5 -37 -60 -44 -27 -16
2 -20 -5 -35 -58 -39 -20 -14
5 -17 -8 -36 -50 -38 -23 -10
5 -16 -7 -35 -45 -37 -19 -3
5 -17 -9 -36 -50 -40 -23 -6
-1 -18 -8 -35 -47 -39 -23 -1
0 -17 -1 -31 -33 -36 -20 -2
5 -18 -4 -35 -47 -40 -23 -5
5 -20 -4 -34 -52 -43 -27 -9
1 -22 -2 -32 -50 -43 -27 -13
3 -26 -5 -37 -46 -47 -28 -17
5 -28 -10 -40 -60 -48 -30 -12
6 -29 -14 -40 -66 -50 -31 -11
4 -32 -11 -43 -58 -52 -29 -15
3 -32 -10 -47 -56 -53 -29 -10
0 -36 -11 -45 -65 -51 -27 -11
-2 -37 -7 -43 -63 -52 -21 -5
0 -36 -6 -42 -61 -53 -18 -11
2 -38 -11 -49 -63 -55 -25 -12
1 -39 -10 -46 -63 -55 -31 -10
4 -39 -9 -49 -63 -57 -33 -17
-1 -39 -11 -47 -65 -57 -28 -8
-2 -40 -11 -48 -65 -56 -25 -13
-2 -41 -11 -51 -69 -58 -30 -11
5 -37 -9 -48 -69 -57 -31 -3
4 -38 -5 -46 -64 -56 -25 -5
0 -39 -4 -44 -58 -56 -24 -11
-1 -39 -4 -44 -65 -57 -29 -4
-1 -40 -2 -47 -67 -61 -29 -7
-9 -45 -5 -49 -65 -64 -33 -16
-8 -46 -7 -53 -60 -68 -36 -18
-9 -47 -8 -54 -57 -68 -29 -10
-3 -48 -9 -54 -69 -70 -35 -18
-4 -49 -8 -53 -66 -70 -38 -23
-8 -52 -8 -56 -62 -71 -39 -23
-1 -47 -8 -55 -68 -69 -35 -21
-3 -46 -6 -52 -66 -67 -25 -13
-8 -47 -5 -52 -66 -66 -30 -10
-9 -47 -5 -53 -61 -66 -33 -10
-13 -50 -3 -52 -62 -67 -29 -12
-10 -49 0 -51 -67 -66 -30 -13
-6 -48 1 -50 -66 -66 -33 -19
-9 -49 -4 -51 -63 -68 -36 -13
-7 -49 -6 -51 -61 -68 -38 -6
-12 -48 -3 -48 -61 -66 -36 -11
-11 -46 -3 -45 -58 -64 -35 -16
-8 -43 -2 -47 -59 -60 -28 -7
-12 -46 -1 -45 -62 -57 -22 -9
-11 -44 -1 -47 -59 -56 -25 -14
-6 -45 0 -48 -57 -57 -28 -17
-8 -44 -1 -47 -57 -59 -29 -17
-3 -43 2 -47 -56 -59 -28 -16
-7 -49 4 -41 -55 -59 -29 -20
-10 -51 5 -29 -44 -58 -34 -23
-3 -51 18 -13 -37 -56 -32 -23
-6 -60 33 19 -31 -55 -37 -31
-4 -65 61 54 -19 -58 -45 -39
0 -68 87 91 -6 -63 -49 -39
2 -66 109 124 9 -66 -56 -47
2 -61 134 164 35 -60 -52 -46
2 -52 152 197 53 -51 -50 -44
9 -39 158 220 78 -40 -39 -34
14 -19 169 241 104 -19 -21 -21
8 3 190 273 145 11 -1 2
14 36 212 307 189 52 30 27
19 82 229 319 245 109 75 70
15 128 220 270 268 158 117 111
16 172 182 195 284 210 166 158
27 210 148 136 311 270 220 201
38 240 105 72 341 336 275 239
45 275 30 -35 353 400 330 290
36 321 -49 -176 357 457 389 340
27 379 -151 -330 342 510 445 389
21 439 -248 -440 327 563 506 424
17 473 -315 -510 317 615 538 469
21 432 -332 -511 337 664 554 472
20 357 -336 -477 343 686 552 428
19 291 -386 -453 305 637 504 384
23 229 -407 -431 214 532 415 326
24 170 -387 -403 107 409 326 271
23 112 -351 -360 0 271 228 197
23 54 -303 -304 -69 147 139 120
18 8 -248 -253 -126 31 61 63
13 -18 -193 -206 -142 -40 8 28
6 -31 -145 -161 -120 -51 -13 10
0 -42 -109 -124 -88 -42 -17 -4
-9 -47 -82 -91 -67 -29 -8 -11
-10 -50 -62 -76 -54 -25 -14 -7
-1 -50 -48 -68 -49 -23 -14 -6
-5 -56 -36 -59 -40 -24 -13 -4
-7 -55 -27 -53 -34 -27 -17 -6
-4 -52 -22 -54 -41 -30 -15 -8
-7 -52 -16 -49 -33 -32 -17 -16
-8 -50 -14 -42 -29 -34 -22 -14
-7 -43 -9 -37 -28 -32 -17 2
-3 -39 -3 -30 -32 -33 -20 -8
-1 -35 3 -22 -28 -32 -19 -13
-1 -36 7 -17 -30 -35 -20 -14
-11 -36 14 -7 -31 -32 -22 -9
-13 -34 21 -2 -22 -29 -19 -14
-10 -33 20 -2 -21 -33 -22 -16
-11 -35 23 -1 -21 -35 -24 -15
-8 -34 26 4 -23 -33 -26 -16
-9 -36 25 3 -17 -37 -27 -11
-11 -36 26 6 -18 -36 -28 -17
-11 -35 26 12 -20 -35 -28 -14
-9 -35 24 14 -12 -35 -27 -19
-7 -31 28 13 -18 -36 -25 -18
-8 -32 32 11 -12 -37 -28 -21
-11 -31 32 15 -16 -36 -29 -11
-12 -32 31 16 -21 -36 -27 -11
-12 -33 32 15 -15 -38 -29 -16
-12 -33 35 19 -11 -35 -24 -21
-7 -30 34 26 -13 -35 -27 -22
-7 -29 32 31 -12 -31 -26 -23
-4 -26 34 24 -6 -30 -24 -16
-5 -27 31 22 -12 -30 -20 -14
-3 -25 31 25 -4 -29 -20 -16
-6 -23 36 28 -4 -24 -13 -9
-5 -23 40 33 2 -27 -17 -11
-2 -21 38 33 3 -28 -19 -11
-5 -21 41 33 10 -27 -11 -9
-4 -23 37 36 7 -28 -18 -16
-6 -23 36 36 0 -28 -19 -14
-13 -24 40 37 6 -23 -14 -8
-10 -19 41 41 13 -17 -16 -11
-10 -18 41 47 18 -16 -12 -7
-9 -17 41 48 22 -17 -10 -10
-4 -14 45 46 18 -14 -4 -10
-2 -12 45 49 20 -12 -2 -4
5 -14 41 49 24 -15 -7 3
-1 -15 43 56 29 -13 -8 -11
-11 -19 44 53 21 -11 -6 -4
-6 -17 44 53 22 -11 -9 -4
-1 -14 43 52 32 -9 -8 -11
-3 -15 41 54 32 -9 -9 -5
-3 -14 43 61 38 -8 -8 -8
-3 -8 46 66 41 -7 0 -3
-1 -7 44 63 43 -5 0 1
4 -3 46 66 44 -3 0 5
5 -4 46 66 49 -2 1 2
3 -4 47 70 48 -1 4 -2
3 -5 48 74 57 2 5 -4
3 -5 47 75 57 2 1 -7
2 -5 48 76 55 4 7 -1
-3 -2 51 80 63 8 9 1
-8 -2 50 87 71 12 6 7
-8 3 57 91 77 18 12 11
-3 5 60 95 83 22 16 7
1 8 60 103 87 26 15 14
3 10 59 105 88 29 19 12
6 12 60 108 91 33 20 6
10 14 62 112 98 37 24 7
10 15 64 113 105 41 34 13
8 15 63 115 114 42 29 25
11 18 65 121 119 49 30 30
10 20 63 126 124 51 34 21
10 24 64 130 129 56 39 23
12 26 67 136 132 63 42 22
10 29 70 140 134 67 45 24
10 33 74 147 144 77 52 30
17 35 72 150 154 80 50 34
16 36 76 156 162 86 52 35
18 38 76 159 168 92 55 41
12 37 75 164 179 96 61 34
15 40 76 168 185 99 66 50
15 43 76 170 189 102 70 49
14 43 74 170 193 103 68 50
20 47 75 174 189 110 69 59
22 49 76 180 195 113 77 49
19 51 76 180 201 114 72 41
21 52 77 180 205 117 78 49
21 50 76 182 206 120 74 45
23 52 75 185 210 122 74 40
28 55 74 182 208 123 79 45
29 56 76 182 213 124 82 45
23 56 79 185 216 127 84 49
20 53 73 183 216 127 87 55
21 57 74 184 212 129 91 64
18 58 78 186 215 130 90 64
17 57 77 183 215 127 88 64
22 57 72 179 213 128 84 62
21 56 71 179 213 132 84 63
22 58 71 179 215 132 86 55
25 62 71 177 205 132 90 57
23 60 70 172 203 130 90 57
24 63 67 168 200 128 86 57
30 66 66 164 192 125 87 58
28 63 65 158 182 121 83 70
25 59 67 157 180 118 81 67
23 56 63 150 172 112 77 53
15 51 65 145 161 108 78 58
14 49 68 141 159 105 76 69
13 46 63 134 152 97 71 58
13 48 61 130 142 95 68 50
18 47 60 126 142 91 70 43
16 44 56 117 132 83 70 49
12 43 56 111 119 79 61 48
17 42 56 104 106 73 60 47
16 38 52 99 98 68 57 35
16 36 51 92 93 62 56 37
10 26 47 85 80 52 55 31
7 24 46 82 70 46 39 21
8 24 46 71 60 40 33 23
10 20 39 61 54 33 27 18
8 17 35 59 50 29 29 16
4 15 33 56 46 24 27 15
2 13 32 49 35 20 24 6
3 13 32 42 38 19 27 12
0 8 29 36 22 14 20 13
-3 4 30 32 13 13 27 11
-5 2 30 28 8 7 30 11
-5 -3 29 27 0 2 9 8
-1 -5 24 20 4 -2 9 -1
-2 -10 20 11 1 -8 6 -2
-2 -14 17 6 -4 -12 -6 -11
2 -12 18 3 -14 -14 -6 -9
2 -14 16 -1 -22 -16 -9 -3
-6 -15 16 2 -21 -16 -4 1
-4 -15 15 -2 -26 -18 -5 0
-2 -17 15 -6 -30 -22 -8 -8
-1 -16 14 -7 -35 -23 -10 -14
2 -17 13 -8 -28 -25 -12 -14
0 -18 12 -10 -30 -28 -13 -13
2 -18 10 -14 -38 -30 -16 -17
-3 -23 8 -18 -44 -30 -17 -21
-8 -26 9 -15 -45 -30 -17 -19
-8 -25 8 -16 -42 -30 -19 -19
-3 -25 8 -20 -45 -30 -15 -17
-2 -25 7 -21 -48 -29 -11 -16
-4 -26 8 -22 -52 -30 -17 -7
3 -26 9 -25 -51 -33 -19 -13
1 -25 10 -21 -47 -29 -13 -21
1 -27 7 -24 -48 -30 -17 -20
2 -27 4 -28 -53 -30 -19 -12
-7 -30 6 -27 -48 -29 -13 -15
-8 -29 8 -27 -51 -31 -14 -20
-4 -27 7 -28 -49 -32 -19 -26
-6 -27 6 -27 -48 -30 -15 -26
-2 -28 4 -27 -48 -31 -22 -26
1 -27 6 -31 -52 -31 -24 -25
-8 -27 8 -29 -47 -29 -21 -22
-7 -27 7 -28 -51 -28 -18 -13
-3 -28 6 -28 -57 -29 -18 -19
-1 -25 6 -28 -55 -31 -23 -16
0 -26 5 -27 -53 -31 -23 -13
-3 -31 3 -31 -53 -34 -24 -26
-5 -31 6 -32 -44 -32 -25 -22
-6 -30 6 -26 -47 -29 -20 -20
-8 -33 5 -27 -54 -29 -20 -23
-7 -33 5 -30 -53 -29 -22 -22
-6 -31 7 -27 -54 -27 -23 -24
-7 -28 7 -30 -51 -26 -21 -24
-4 -27 7 -26 -50 -25 -11 -19
-5 -29 4 -29 -51 -27 -14 -14
-5 -29 5 -29 -46 -26 -18 -14
-4 -25 7 -27 -51 -23 -12 -15
-9 -26 8 -27 -46 -23 -12 -21
-9 -25 10 -23 -45 -21 -14 -16
-8 -26 9 -22 -41 -21 -6 -11
-7 -27 7 -26 -49 -24 -13 -15
-1 -26 7 -25 -52 -25 -18 -13
-1 -28 5 -27 -52 -26 -21 -13
-1 -27 6 -26 -46 -24 -19 -14
-3 -26 7 -25 -45 -24 -14 -18
-2 -28 5 -25 -45 -23 -17 -20
3 -24 6 -24 -43 -22 -13 -21
-5 -24 11 -19 -42 -20 -5 -15
-8 -23 12 -13 -35 -20 -6 -15
-8 -22 13 -14 -26 -19 -10 -15
-13 -24 14 -16 -35 -21 -13 -14
-10 -25 13 -14 -39 -24 -17 -13
-9 -27 13 -17 -28 -24 -16 -16
-11 -28 12 -12 -24 -24 -19 -15
-5 -24 13 -11 -38 -23 -18 -16
-5 -23 16 -13 -38 -20 -16 -16
-1 -25 9 -16 -36 -21 -18 -12
-3 -23 15 -16 -33 -20 -16 -9
-8 -22 15 -14 -39 -18 -14 -20
-5 -24 11 -11 -39 -17 -14 -16
-6 -23 14 -9 -35 -17 -13 -19
