I II V1 V2 V3 V4 V5 V6
-18 -25 -5 -16 -24 -30 -35 -32
-24 -28 0 -11 -20 -25 -30 -27
-19 -32 -4 -15 -23 -28 -32 -29
-15 -30 -8 -19 -27 -31 -36 -32
-18 -25 -6 -17 -25 -30 -34 -29
-18 -25 -3 -14 -22 -27 -32 -26
-14 -27 -2 -13 -22 -28 -32 -27
-15 -27 -3 -13 -21 -28 -33 -29
-17 -27 -3 -11 -19 -27 -32 -30
-14 -26 -2 -9 -18 -26 -32 -29
-13 -25 0 -7 -17 -25 -31 -28
-20 -26 3 -4 -13 -21 -27 -24
-23 -26 3 -3 -11 -18 -25 -22
-16 -23 2 -5 -14 -20 -27 -23
-8 -20 1 -5 -14 -21 -28 -24
-8 -21 4 0 -11 -18 -25 -23
-12 -22 8 5 -6 -14 -22 -21
-15 -18 10 8 -4 -13 -22 -20
-11 -20 12 13 2 -9 -19 -17
-6 -27 14 18 7 -4 -15 -14
-5 -22 13 20 9 -2 -13 -14
-5 -11 12 21 10 0 -13 -14
-5 -10 15 26 16 5 -9 -9
-6 -13 19 32 23 11 -2 -3
-6 -14 21 36 27 15 2 0
-3 -12 23 39 29 17 4 2
2 -12 25 44 34 21 8 6
6 -14 27 49 39 26 12 10
5 -11 29 54 45 32 16 14
7 -6 31 58 50 35 20 18
12 0 31 59 52 38 23 21
14 3 30 60 54 42 27 24
12 6 30 61 56 45 32 28
12 9 29 60 56 47 34 31
13 13 28 59 56 47 35 31
13 11 29 61 57 49 37 34
13 8 31 63 58 50 39 36
13 8 31 63 58 51 39 36
13 7 30 62 59 52 39 36
16 6 28 60 57 49 38 35
21 7 24 56 53 45 34 32
19 9 23 55 51 43 33 31
12 15 25 54 51 44 34 34
10 18 23 50 46 40 33 33
14 17 18 44 40 35 30 30
15 14 17 39 37 33 29 28
15 14 17 38 35 31 27 27
13 14 17 38 34 31 27 27
11 16 15 35 32 29 26 26
8 16 15 35 31 28 25 27
8 12 14 34 31 27 25 27
10 7 15 33 31 28 26 28
11 4 18 33 31 29 28 30
10 2 18 33 30 27 28 31
9 1 16 29 26 23 24 26
7 2 15 26 22 20 20 24
7 5 15 24 19 16 16 20
7 1 16 24 18 15 15 17
6 -6 17 24 18 15 15 16
6 -3 15 22 17 13 13 15
8 7 12 20 15 10 10 12
7 8 12 20 14 10 10 12
5 8 11 17 12 9 8 11
3 13 8 14 9 6 6 8
4 13 8 12 8 4 4 6
5 1 12 15 12 8 8 11
5 -5 14 18 13 9 9 12
5 2 12 16 11 6 6 8
3 2 11 15 10 5 5 7
0 -6 11 14 10 4 4 7
-3 -7 11 13 11 5 4 7
0 -2 10 14 10 5 4 7
5 2 8 11 8 3 3 6
8 2 7 10 7 2 2 5
7 3 6 8 5 0 0 3
-2 1 6 5 3 -3 -3 2
-6 -5 6 4 2 -5 -4 0
-2 -5 5 4 0 -7 -7 -4
6 -3 1 0 -4 -10 -11 -7
8 -7 0 -3 -5 -10 -11 -7
2 -12 4 2 -3 -7 -8 -4
-7 -9 5 3 -2 -7 -7 -4
-9 1 3 0 -4 -10 -9 -6
-4 4 -2 -5 -8 -13 -12 -9
2 3 -3 -7 -9 -15 -14 -11
1 1 -3 -8 -10 -17 -15 -11
-2 -4 0 -7 -10 -17 -14 -10
1 -8 2 -5 -9 -15 -12 -9
4 -3 -2 -8 -11 -17 -15 -12
4 2 -3 -9 -12 -19 -16 -13
4 -2 -3 -9 -12 -17 -15 -11
3 -3 -3 -9 -11 -15 -14 -10
0 -2 -2 -7 -10 -15 -13 -9
-5 -5 1 -6 -9 -15 -12 -9
-5 -7 1 -7 -10 -16 -14 -11
1 -4 -4 -12 -15 -21 -19 -16
3 0 -3 -13 -16 -22 -20 -17
0 0 0 -9 -13 -19 -18 -15
0 1 0 -9 -13 -20 -18 -16
2 2 0 -9 -13 -20 -18 -16
1 0 2 -8 -11 -18 -16 -14
-6 -2 5 -5 -7 -16 -13 -11
-6 2 4 -6 -9 -18 -14 -12
-3 5 2 -8 -12 -21 -17 -15
-2 5 1 -10 -14 -23 -20 -17
-5 5 2 -9 -13 -21 -19 -17
-6 6 4 -7 -12 -20 -18 -16
-2 7 5 -6 -10 -18 -17 -15
1 9 4 -6 -9 -18 -18 -16
-2 9 5 -4 -8 -17 -16 -15
-6 4 8 -2 -5 -13 -13 -13
-6 -3 11 2 -2 -9 -9 -9
-5 0 11 2 -2 -9 -8 -8
-2 4 9 0 -3 -11 -9 -8
1 6 9 1 -3 -11 -10 -9
0 4 11 5 1 -8 -8 -8
-5 5 13 6 2 -7 -7 -7
-6 8 13 6 3 -7 -7 -7
-5 8 12 6 5 -5 -7 -7
-3 11 11 6 4 -5 -6 -6
-2 16 9 6 4 -6 -7 -7
1 17 9 6 4 -5 -6 -7
1 16 9 5 4 -5 -6 -7
2 15 8 4 4 -6 -7 -8
3 6 12 8 8 -2 -3 -5
-2 1 16 12 12 3 1 -2
-6 12 14 9 8 1 -2 -5
-5 20 12 8 7 0 -5 -6
0 11 15 11 11 4 1 0
2 0 17 14 15 8 7 4
2 -3 16 13 14 8 8 6
0 4 12 10 11 5 5 4
0 7 11 9 10 4 5 3
2 8 10 8 9 2 3 1
3 11 8 6 6 1 0 -2
2 12 7 5 5 0 0 -2
1 10 8 5 6 1 2 0
3 7 9 6 7 1 3 0
5 5 10 7 7 3 4 2
4 4 10 7 8 4 5 4
2 6 8 6 6 3 5 1
1 10 5 4 5 2 3 0
1 7 6 4 6 3 5 1
4 1 9 7 9 6 8 5
6 4 8 7 8 5 7 4
5 10 6 3 4 2 3 0
3 7 4 1 2 0 1 -3
5 3 6 2 3 0 2 -2
6 4 6 2 3 1 3 -2
2 7 5 1 3 0 2 -2
1 6 3 -2 2 -3 1 -3
3 6 4 0 2 -3 3 -2
3 6 4 0 2 -2 4 0
2 6 3 -2 -2 -3 1 -3
6 5 1 -5 -5 -6 -3 -6
9 4 -3 -8 -7 -9 -6 -10
8 3 -3 -8 -8 -10 -7 -11
6 5 -2 -8 -7 -10 -7 -12
3 5 1 -5 -5 -7 -4 -8
1 4 3 -3 -4 -5 -2 -6
0 4 1 -6 -6 -7 -3 -8
-5 4 -2 -7 -6 -8 -4 -9
0 5 -4 -9 -8 -9 -6 -10
8 5 -4 -9 -9 -10 -6 -11
8 5 -2 -8 -8 -10 -6 -11
5 2 1 -6 -7 -9 -5 -10
4 2 4 -4 -5 -6 -3 -8
3 6 6 -2 -3 -4 0 -6
5 14 4 -4 -4 -6 -3 -8
6 18 4 -4 -3 -5 -3 -8
5 17 6 -2 -2 -4 -2 -7
7 14 8 2 1 -2 1 -4
8 14 6 0 0 -3 1 -5
6 14 8 1 1 -3 2 -4
4 10 11 5 3 1 5 -2
3 9 14 7 5 3 6 1
3 14 13 6 5 2 4 -2
8 15 11 4 3 -2 2 -6
9 12 9 3 1 -3 1 -6
6 11 4 -3 -3 -5 -2 -8
7 8 1 -5 -5 -6 -2 -8
10 9 -3 -7 -6 -7 -3 -8
12 18 -6 -9 -7 -7 -3 -7
13 24 -9 -12 -9 -9 -3 -8
14 17 -11 -14 -10 -9 -3 -8
13 8 -12 -14 -11 -9 -3 -7
9 5 -13 -13 -11 -9 -2 -7
9 8 -14 -15 -12 -10 -4 -8
11 6 -14 -15 -12 -9 -5 -8
9 5 -12 -13 -10 -9 -4 -7
7 8 -13 -14 -11 -10 -4 -8
7 11 -16 -18 -15 -13 -7 -10
5 8 -17 -20 -16 -14 -8 -11
0 7 -15 -18 -15 -14 -6 -10
-3 9 -15 -18 -17 -15 -7 -11
-3 5 -14 -18 -16 -14 -7 -12
-4 -9 -11 -16 -15 -13 -7 -11
-5 -12 -10 -15 -15 -14 -9 -11
-4 -6 -13 -19 -20 -18 -13 -15
-2 -6 -14 -20 -20 -19 -14 -17
-3 -14 -13 -21 -20 -19 -14 -18
-5 -18 -15 -23 -21 -21 -16 -20
-5 -16 -16 -24 -23 -23 -18 -23
-7 -13 -14 -22 -22 -21 -18 -22
-10 -10 -12 -21 -20 -19 -15 -20
-13 -10 -10 -18 -18 -18 -14 -18
-13 -13 -11 -19 -19 -21 -15 -20
-13 -18 -10 -21 -22 -22 -18 -21
-13 -18 -11 -22 -23 -22 -18 -21
-13 -19 -11 -23 -23 -22 -17 -21
-15 -20 -10 -22 -21 -20 -15 -19
-16 -20 -10 -22 -21 -20 -16 -19
-14 -19 -11 -23 -22 -21 -18 -20
-11 -19 -12 -24 -23 -22 -18 -20
-11 -18 -11 -24 -22 -22 -17 -19
-13 -17 -12 -25 -24 -24 -19 -21
-14 -17 -11 -24 -24 -23 -20 -22
-15 -16 -9 -21 -23 -22 -20 -22
-16 -16 -8 -19 -22 -21 -19 -21
-16 -19 -7 -18 -20 -19 -18 -20
-16 -23 -5 -16 -17 -17 -16 -18
-15 -20 -3 -14 -16 -16 -16 -19
-13 -14 2 -9 -13 -17 -16 -21
-11 -13 12 4 -6 -14 -15 -21
-9 -16 26 19 5 -9 -13 -20
-9 -20 42 37 18 1 -10 -17
-6 -14 60 62 42 18 2 -9
2 1 78 95 75 49 25 9
14 15 95 127 112 82 52 30
28 23 114 165 154 127 89 62
46 34 137 214 211 185 140 106
68 60 153 262 277 259 206 163
93 95 147 289 335 335 276 225
115 127 123 293 371 397 340 283
131 151 93 279 392 443 390 332
140 171 65 265 402 473 426 368
140 192 34 238 391 475 436 385
132 206 -6 183 336 428 408 371
116 197 -45 106 244 339 344 327
96 169 -80 27 140 229 257 262
72 131 -121 -55 32 116 163 187
46 93 -160 -132 -65 16 80 118
21 65 -180 -185 -132 -55 20 65
2 50 -179 -202 -161 -91 -16 28
-10 36 -171 -200 -169 -108 -37 1
-12 19 -159 -195 -171 -119 -55 -21
-13 7 -146 -184 -168 -127 -66 -35
-16 1 -131 -170 -159 -126 -73 -46
-14 -8 -118 -155 -150 -121 -77 -54
-16 -14 -105 -140 -137 -113 -75 -54
-20 -14 -91 -122 -120 -101 -67 -50
-13 -13 -81 -110 -110 -95 -66 -53
-7 -12 -70 -97 -98 -88 -64 -54
-12 -14 -54 -78 -82 -75 -56 -49
-17 -20 -39 -62 -69 -64 -49 -44
-15 -24 -33 -56 -63 -61 -49 -46
-15 -22 -28 -51 -58 -57 -49 -46
-16 -23 -23 -46 -53 -53 -47 -44
-14 -29 -18 -39 -47 -48 -44 -40
-13 -30 -18 -38 -46 -48 -44 -40
-15 -26 -19 -38 -46 -48 -43 -40
-14 -25 -18 -36 -45 -47 -41 -39
-12 -27 -16 -35 -44 -45 -41 -37
-14 -28 -15 -36 -44 -46 -43 -38
-17 -26 -13 -35 -43 -46 -44 -38
-17 -23 -14 -35 -41 -47 -44 -39
-15 -23 -14 -35 -43 -48 -46 -40
-15 -25 -12 -33 -40 -46 -45 -39
-17 -26 -9 -28 -35 -39 -40 -35
-15 -27 -7 -26 -32 -36 -36 -31
-11 -30 -7 -26 -32 -37 -36 -31
-14 -30 -10 -27 -34 -38 -38 -33
-17 -24 -12 -30 -36 -39 -41 -35
-14 -23 -12 -31 -37 -40 -41 -35
-13 -27 -10 -29 -35 -40 -41 -34
-14 -30 -8 -28 -34 -39 -41 -34
-12 -31 -7 -28 -34 -40 -43 -35
-12 -31 -7 -26 -33 -39 -43 -35
-16 -29 -6 -24 -30 -36 -41 -33
-18 -27 -6 -22 -29 -34 -38 -31
-16 -22 -9 -24 -30 -36 -39 -32
-16 -15 -12 -27 -32 -38 -41 -34
-16 -20 -12 -29 -32 -38 -41 -32
-16 -37 -7 -23 -27 -32 -35 -26
-15 -43 -4 -21 -26 -31 -34 -24
-16 -30 -5 -23 -27 -32 -36 -26
-16 -21 -7 -24 -30 -35 -39 -29
-14 -26 -6 -22 -29 -34 -39 -28
-12 -30 -6 -21 -27 -34 -39 -28
-13 -24 -7 -22 -26 -32 -37 -28
-13 -19 -8 -22 -27 -33 -38 -29
-15 -26 -4 -18 -23 -29 -34 -24
-15 -31 -3 -18 -23 -28 -34 -23
-13 -25 -7 -21 -27 -32 -38 -27
-10 -20 -9 -21 -28 -35 -40 -28
-11 -24 -4 -18 -23 -31 -36 -24
-11 -27 -2 -16 -22 -29 -36 -23
-8 -23 -2 -15 -21 -29 -38 -24
-9 -21 -2 -14 -19 -28 -37 -24
-12 -27 -2 -12 -16 -26 -35 -22
-10 -30 1 -10 -15 -24 -33 -21
-6 -26 1 -9 -15 -23 -32 -20
-8 -23 1 -8 -14 -21 -30 -18
-12 -26 2 -7 -13 -21 -30 -17
-11 -30 5 -5 -11 -20 -29 -17
-6 -24 6 -4 -9 -20 -28 -18
-4 -18 7 0 -8 -18 -28 -17
-5 -19 7 3 -6 -18 -28 -17
-6 -22 9 8 1 -12 -24 -14
-4 -21 11 12 5 -7 -19 -10
3 -20 12 15 8 -4 -16 -7
8 -15 11 17 11 -3 -16 -7
5 -9 12 20 14 2 -13 -3
-2 -8 17 25 19 7 -8 3
-2 -13 22 31 25 12 -4 7
5 -17 23 33 28 14 -2 8
11 -11 21 35 28 15 -2 8
14 -2 20 37 30 17 -2 8
15 0 22 44 37 24 5 12
17 1 24 48 44 30 11 18
21 3 23 49 45 32 14 20
23 2 23 50 47 34 16 23
23 4 25 53 52 39 21 28
22 9 25 54 51 40 23 29
21 9 25 55 52 42 24 30
25 7 25 53 51 42 24 31
28 12 23 52 49 39 23 30
28 17 24 53 50 40 24 32
24 16 26 54 53 45 28 36
24 13 26 53 53 45 31 38
25 13 22 51 51 43 29 38
26 13 19 49 49 42 27 38
26 12 16 44 45 39 27 37
23 12 16 40 40 37 27 37
19 13 17 39 38 35 26 36
20 15 16 37 36 33 24 36
24 14 15 35 34 30 22 35
24 10 16 34 34 29 21 34
19 7 19 35 35 30 23 34
20 9 17 32 32 27 22 33
24 15 13 27 27 23 17 29
23 14 10 23 23 21 15 26
18 11 10 22 22 20 14 27
16 11 11 20 19 17 12 26
18 9 11 19 18 15 10 24
19 2 13 20 19 15 12 25
17 -4 15 20 19 15 11 25
15 1 11 18 16 11 7 22
15 7 9 15 13 7 3 18
15 9 10 15 12 7 3 17
12 1 13 17 15 10 5 20
12 -2 13 17 15 11 7 22
14 5 8 12 11 7 4 18
13 8 7 9 8 3 1 14
8 3 10 12 10 4 1 14
7 -4 13 14 12 6 2 14
9 -6 14 14 12 5 0 13
10 -3 12 12 10 2 -4 10
8 0 12 12 11 3 -4 10
7 0 12 12 11 4 -3 10
6 0 12 12 10 3 -3 11
5 4 9 9 7 -2 -7 9
5 7 6 5 4 -5 -8 7
2 -4 8 5 4 -3 -7 8
-2 -13 9 5 4 -2 -6 8
-2 -13 8 3 3 -5 -9 6
3 -8 7 1 0 -7 -11 5
6 -3 6 1 -2 -9 -13 3
2 -3 6 1 0 -10 -13 2
-2 -6 5 -2 -3 -11 -14 1
-3 -8 5 -2 -3 -10 -14 1
-4 -10 5 -3 -3 -10 -13 1
-4 -13 5 -4 -4 -11 -14 1
-3 -10 2 -8 -8 -15 -17 -5
-3 -5 0 -10 -11 -17 -21 -8
-4 -9 0 -10 -12 -18 -22 -9
-7 -17 1 -9 -12 -19 -21 -8
-7 -16 0 -11 -12 -20 -23 -9
-4 -9 -2 -12 -13 -21 -25 -11
-3 -9 -3 -13 -14 -21 -24 -11
-6 -15 -4 -15 -17 -23 -26 -12
-7 -16 -4 -15 -17 -23 -25 -11
-6 -13 -3 -15 -17 -23 -24 -10
-6 -14 -4 -16 -18 -24 -25 -11
-7 -13 -5 -18 -18 -26 -27 -14
-7 -8 -6 -18 -19 -26 -28 -16
-6 -8 -5 -17 -19 -26 -29 -16
-5 -13 -3 -15 -18 -25 -28 -16
-7 -13 0 -14 -16 -25 -27 -15
-13 -13 1 -12 -14 -22 -25 -13
-14 -14 1 -12 -15 -22 -25 -13
-12 -13 2 -13 -15 -23 -25 -13
-11 -11 3 -12 -15 -23 -24 -12
-8 -9 2 -12 -16 -23 -26 -13
-6 -8 0 -13 -16 -25 -27 -15
-6 -7 0 -14 -16 -26 -29 -17
-7 -6 1 -13 -16 -25 -29 -17
-9 -5 3 -11 -15 -24 -27 -16
-8 -5 3 -10 -13 -24 -27 -17
-11 -6 7 -6 -9 -19 -23 -12
-16 -11 8 -4 -7 -17 -21 -10
-14 -12 7 -5 -7 -17 -22 -11
-6 -5 5 -8 -9 -20 -23 -13
-5 0 5 -8 -10 -20 -24 -13
-9 -7 6 -7 -8 -18 -22 -12
-11 -11 8 -4 -6 -16 -20 -10
-9 -6 7 -4 -6 -16 -20 -10
-7 -4 8 -3 -4 -14 -19 -10
-6 -9 11 2 1 -11 -16 -8
-5 -10 12 4 2 -10 -15 -6
-6 -4 9 2 1 -11 -16 -6
-7 3 8 2 2 -9 -14 -4
-7 5 8 1 2 -8 -13 -3
-6 5 8 1 1 -8 -14 -3
-6 2 8 2 2 -8 -13 -3
-9 -4 9 3 4 -5 -10 0
-11 -9 11 6 7 -2 -8 2
-9 -8 12 7 8 0 -8 1
-5 2 8 3 6 -5 -12 -5
0 5 6 2 4 -6 -13 -6
1 -4 6 3 5 -5 -11 -3
-3 -8 8 5 7 -3 -7 2
-6 -4 7 4 6 -2 -7 2
-5 0 6 3 6 -2 -7 3
-4 2 4 1 4 -4 -9 0
-3 5 2 -2 2 -7 -12 -6
-4 0 4 0 3 -5 -11 -5
-4 -10 7 3 5 -2 -8 -2
-4 -8 7 3 6 -3 -8 -2
-3 0 6 2 5 -3 -9 -2
-4 0 8 4 7 0 -6 2
-7 -4 8 4 7 0 -5 3
-6 0 3 0 3 -5 -8 -2
-4 1 1 -4 0 -7 -10 -3
-6 -6 3 -3 1 -5 -8 0
-6 -9 3 -3 0 -6 -8 -2
0 -2 -2 -8 -6 -11 -13 -8
-2 4 -3 -9 -7 -12 -15 -10
-6 -2 1 -6 -3 -8 -11 -7
-7 -7 3 -4 0 -6 -9 -4
-6 -5 1 -6 -2 -7 -10 -4
-4 -5 -2 -8 -5 -9 -11 -5
-6 -9 -2 -7 -5 -9 -9 -4
-7 -9 0 -8 -6 -10 -10 -4
-5 -9 -2 -9 -8 -11 -11 -5
-4 -10 -3 -11 -9 -12 -12 -7
-6 -9 -4 -12 -9 -13 -13 -8
-7 -9 -5 -12 -10 -13 -14 -10
-7 -8 -6 -12 -10 -13 -16 -12
-6 -4 -8 -13 -12 -15 -17 -14
-5 -3 -6 -12 -10 -14 -15 -12
-5 -5 -5 -11 -9 -12 -13 -10
-7 -5 -4 -11 -9 -11 -12 -9
-8 -5 -4 -12 -9 -11 -12 -10
-4 -8 0 -9 -7 -9 -9 -8
2 -10 1 -7 -5 -7 -8 -6
1 -7 -2 -9 -8 -11 -11 -9
-6 -3 -3 -11 -11 -15 -15 -13
-8 -2 -2 -11 -10 -14 -14 -13
-6 1 3 -8 -6 -10 -11 -10
-2 5 2 -8 -6 -10 -11 -10
0 5 3 -6 -5 -8 -9 -8
-3 1 5 -3 -2 -6 -7 -7
-2 -2 5 -3 -4 -8 -8 -9
-2 -2 6 -4 -4 -8 -8 -8
-3 -2 9 0 0 -5 -4 -5
-3 -2 12 3 2 -3 -2 -4
0 5 10 1 0 -4 -4 -7
0 12 8 -2 -3 -5 -6 -8
-3 10 7 -2 -2 -4 -5 -7
-5 4 7 -2 0 -3 -3 -5
-4 3 2 -6 -4 -6 -6 -7
-2 4 -4 -10 -9 -10 -8 -10
1 7 -8 -13 -11 -11 -9 -11
5 8 -10 -14 -12 -12 -9 -12
11 6 -14 -16 -14 -15 -11 -13
9 8 -14 -15 -14 -13 -9 -11
5 9 -12 -12 -10 -9 -4 -7
6 5 -13 -12 -9 -8 -4 -5
12 7 -17 -17 -13 -12 -8 -9
11 11 -18 -18 -14 -12 -8 -10
5 5 -17 -17 -13 -11 -5 -8
3 -3 -17 -18 -14 -13 -6 -8
5 2 -19 -21 -18 -16 -9 -10
6 6 -17 -19 -17 -15 -9 -11
4 6 -15 -18 -15 -13 -8 -11
1 2 -13 -16 -14 -12 -7 -11
1 -5 -12 -15 -14 -12 -8 -12
1 -5 -12 -16 -14 -14 -10 -14
1 -3 -13 -18 -16 -16 -12 -17
1 -7 -14 -18 -16 -16 -12 -17
1 -15 -13 -17 -15 -15 -10 -15
-2 -17 -13 -19 -17 -16 -11 -16
0 -14 -15 -22 -22 -19 -14 -19
0 -11 -15 -23 -23 -21 -17 -21
-5 -11 -13 -21 -21 -19 -15 -21
-9 -13 -10 -18 -18 -17 -13 -19
-9 -13 -10 -19 -19 -18 -14 -20
-10 -13 -11 -20 -21 -21 -17 -23
-13 -14 -11 -21 -22 -22 -17 -24
-12 -15 -11 -22 -22 -22 -17 -23
-8 -13 -14 -24 -24 -24 -19 -25
-9 -11 -14 -26 -25 -24 -19 -25
-13 -11 -13 -24 -24 -23 -18 -24
-14 -13 -11 -21 -21 -20 -15 -22
-13 -18 -9 -17 -19 -19 -14 -21
-12 -19 -9 -18 -19 -19 -14 -22
-11 -17 -10 -19 -19 -19 -15 -22
-12 -15 -10 -19 -19 -19 -15 -22
-13 -14 -10 -18 -18 -17 -15 -22
-14 -12 -10 -18 -19 -19 -16 -23
-15 -13 -9 -18 -19 -20 -16 -23
-11 -17 -6 -17 -18 -18 -15 -23
-7 -13 -3 -12 -15 -17 -15 -23
-6 -10 5 -2 -9 -14 -16 -24
-7 -12 17 12 0 -12 -15 -25
-9 -13 33 28 12 -6 -13 -23
-9 -9 52 51 29 8 -5 -18
-5 -3 68 79 57 31 12 -6
6 5 84 109 90 61 35 14
19 15 99 142 128 98 66 38
33 31 120 183 175 147 107 73
54 58 142 233 237 214 167 122
81 86 149 277 303 293 239 186
109 107 137 297 355 365 309 250
130 132 108 288 382 418 364 302
140 164 76 271 394 453 405 342
144 196 46 252 395 471 427 366
145 214 9 211 362 448 418 367
137 205 -30 144 287 380 373 343
117 176 -61 72 193 285 305 296
91 144 -95 -5 93 179 221 231
65 114 -141 -90 -14 69 132 156
39 86 -177 -163 -104 -23 55 92
18 64 -187 -200 -153 -76 6 46
1 54 -180 -204 -166 -98 -20 16
-13 40 -170 -199 -169 -109 -37 -9
-19 24 -154 -187 -165 -115 -51 -25
-16 11 -138 -172 -158 -118 -60 -38
-15 2 -123 -157 -150 -117 -66 -49
-17 -7 -112 -146 -143 -115 -71 -58
-15 -9 -101 -132 -131 -107 -69 -59
-13 -9 -86 -113 -113 -95 -61 -55
-16 -12 -70 -96 -100 -86 -57 -53
-20 -19 -55 -81 -87 -76 -52 -51
-21 -25 -40 -65 -72 -66 -45 -47
-21 -25 -32 -55 -63 -60 -43 -48
-22 -21 -26 -48 -56 -55 -41 -48
-22 -18 -21 -41 -51 -52 -39 -47
-19 -17 -23 -40 -51 -51 -41 -49
-15 -17 -24 -39 -50 -50 -43 -50
-14 -20 -20 -35 -46 -46 -38 -45
-16 -22 -16 -33 -43 -43 -34 -41
-15 -21 -16 -34 -44 -44 -35 -43
