I II V1 V2 V3 V4 V5 V6
21 29 -67 -47 15 42 43 35
23 32 -65 -46 15 42 46 35
25 34 -65 -46 13 39 44 36
23 33 -65 -46 11 36 39 37
18 28 -62 -45 11 35 38 36
16 25 -61 -44 11 33 37 34
16 25 -58 -41 10 32 35 33
16 25 -55 -39 9 30 33 29
15 25 -51 -37 8 28 31 26
14 24 -49 -36 8 27 29 23
11 24 -46 -35 6 26 27 21
11 22 -43 -33 4 23 24 17
13 21 -39 -30 4 20 21 15
12 19 -33 -25 5 19 20 15
7 15 -25 -20 7 19 19 14
4 12 -22 -17 7 17 16 10
5 12 -21 -17 5 14 12 6
5 11 -16 -13 6 13 12 5
3 9 -13 -11 6 12 11 4
3 6 -11 -10 5 10 9 3
6 6 -11 -10 3 8 7 0
6 5 -7 -8 2 7 5 -2
3 3 0 -4 4 8 6 -2
2 1 3 0 4 8 6 -3
4 1 4 0 3 5 3 -4
3 0 5 1 3 3 1 -6
-2 -4 6 2 2 1 -4 -10
-4 -5 8 4 4 2 -4 -11
-2 -3 10 6 6 3 0 -7
-2 -3 10 6 6 3 0 -6
-3 -6 10 6 4 2 -4 -9
-3 -6 13 8 4 2 -4 -9
-2 -6 16 10 4 2 -3 -7
-4 -8 17 12 4 2 -3 -8
-5 -8 19 14 6 3 -2 -10
-3 -4 21 16 8 3 -2 -12
-2 -3 22 16 9 3 -2 -15
-4 -4 23 16 8 3 -4 -15
-5 -6 22 15 6 2 -5 -11
-5 -8 20 15 6 1 -5 -7
-4 -10 20 15 6 1 -5 -8
-4 -9 21 16 6 1 -3 -9
-3 -6 22 17 6 2 -3 -11
1 -4 25 21 7 2 -5 -13
3 -5 25 21 7 1 -7 -15
0 -5 27 22 9 2 -5 -13
-5 -6 29 24 12 3 -2 -10
-5 -6 29 23 12 3 -2 -10
-2 -6 27 21 11 3 -2 -10
0 -5 24 19 9 2 -2 -11
-3 -5 24 20 9 2 -4 -12
-5 -5 26 22 9 3 -3 -11
-2 -4 28 24 9 4 -2 -10
2 -3 30 27 12 6 0 -8
1 -5 29 27 13 6 -2 -9
-5 -7 26 24 11 3 -4 -11
-4 -7 27 24 11 2 -5 -11
-2 -5 29 26 13 4 -3 -10
-3 -4 29 26 13 5 -2 -9
-4 -4 28 25 12 4 -3 -10
-2 -5 26 25 11 4 -3 -11
-2 -5 25 25 10 4 -3 -11
-3 -6 25 26 10 3 -4 -12
-3 -6 26 26 11 3 -4 -12
-3 -6 27 26 11 3 -5 -12
-3 -6 27 25 11 1 -7 -12
-3 -7 27 25 11 2 -7 -11
-3 -9 26 24 9 1 -7 -11
-6 -9 26 24 9 2 -6 -11
-5 -6 25 24 9 2 -6 -11
-2 -6 26 25 9 2 -6 -10
0 -6 26 25 9 2 -5 -10
-2 -7 26 25 9 2 -4 -10
-3 -8 28 27 10 2 -4 -9
-3 -8 26 25 7 0 -7 -10
-3 -8 26 24 7 -2 -8 -12
0 -6 27 25 9 1 -6 -14
1 -5 27 26 9 2 -6 -16
-3 -6 25 23 8 1 -8 -18
-5 -7 24 21 6 -2 -10 -16
-4 -6 25 22 7 0 -8 -9
-3 -4 25 23 7 1 -5 -5
-4 -4 24 22 6 0 -5 -7
-4 -6 23 22 4 -3 -7 -11
-5 -6 23 22 3 -3 -8 -12
-6 -7 24 21 4 -3 -7 -13
-7 -7 23 20 3 -3 -8 -13
-5 -7 23 21 3 -3 -7 -12
-3 -7 23 22 5 0 -5 -10
-2 -7 20 18 4 -2 -7 -12
-4 -8 19 17 1 -4 -9 -14
-6 -8 21 18 1 -4 -9 -14
-4 -7 22 20 1 -3 -9 -12
-2 -6 22 20 2 -4 -9 -10
-4 -7 22 21 2 -4 -8 -10
-7 -9 21 20 2 -4 -8 -10
-8 -12 19 18 1 -5 -9 -12
-7 -12 19 18 -2 -7 -11 -15
-6 -10 21 18 0 -6 -10 -16
-5 -8 22 18 1 -4 -8 -17
-6 -10 21 19 0 -3 -8 -16
-7 -12 18 16 -4 -5 -9 -15
-7 -12 17 16 -4 -6 -10 -15
-6 -10 18 18 -3 -6 -11 -13
-5 -10 18 18 -3 -7 -12 -12
-4 -12 20 18 -2 -5 -11 -10
-6 -12 20 18 -2 -6 -11 -10
-7 -12 20 18 0 -5 -10 -10
-7 -12 18 17 -2 -6 -10 -11
-6 -10 17 16 -2 -6 -10 -11
-6 -9 16 16 -3 -6 -9 -11
-7 -10 16 16 -4 -6 -10 -12
-7 -12 16 16 -5 -8 -12 -13
-6 -11 17 16 -6 -8 -13 -14
-6 -11 19 17 -4 -5 -12 -13
-7 -11 19 17 -4 -6 -11 -14
-7 -12 19 17 -3 -6 -11 -12
-5 -12 19 16 -4 -7 -12 -12
-4 -11 18 15 -4 -7 -11 -13
-4 -11 17 14 -4 -6 -10 -13
-4 -11 17 14 -4 -6 -9 -14
-4 -11 17 14 -6 -5 -10 -16
-6 -11 17 14 -7 -7 -12 -16
-8 -12 17 14 -8 -9 -15 -16
-8 -12 17 14 -7 -8 -15 -15
-7 -12 18 15 -6 -7 -13 -13
-6 -13 18 16 -5 -7 -11 -12
-5 -12 18 15 -5 -7 -11 -12
-5 -11 18 15 -6 -7 -10 -12
-6 -11 16 14 -8 -9 -11 -12
-7 -11 15 13 -8 -10 -12 -13
-9 -13 16 14 -7 -9 -13 -14
-9 -13 19 16 -6 -8 -13 -14
-6 -11 22 18 -5 -6 -12 -13
-6 -12 19 16 -5 -6 -13 -15
-8 -16 15 14 -7 -9 -15 -17
-7 -15 16 15 -6 -9 -14 -17
-4 -13 18 15 -4 -7 -12 -14
-4 -12 17 15 -4 -6 -11 -12
-6 -13 15 15 -4 -7 -10 -10
-7 -13 15 15 -5 -8 -10 -10
-7 -12 16 15 -6 -8 -10 -11
-7 -12 18 15 -6 -7 -11 -13
-7 -12 19 17 -5 -7 -11 -15
-7 -10 21 18 -4 -7 -12 -16
-7 -6 24 21 1 -4 -10 -13
-7 0 26 22 3 -2 -7 -9
-4 3 28 23 5 1 -4 -6
-2 6 30 24 6 2 -3 -4
-4 5 30 24 7 2 -4 -4
-7 4 31 24 5 2 -5 -5
-6 5 30 24 4 2 -4 -6
0 8 31 26 6 4 1 -4
1 12 34 28 10 7 3 -4
-4 12 37 30 11 8 3 -7
-6 12 38 30 11 8 2 -9
-5 13 36 29 9 6 0 -9
-6 14 35 28 9 6 -2 -5
-7 17 36 28 10 7 0 0
-5 23 37 30 12 11 5 3
0 29 36 30 13 12 9 6
3 33 35 30 13 14 12 10
4 33 34 29 13 15 14 10
4 32 32 28 13 15 14 6
6 32 29 26 12 13 12 -3
7 31 26 23 10 12 11 -12
7 27 22 20 8 9 8 -17
6 22 18 17 6 7 5 -13
6 17 17 17 4 6 3 -2
6 13 18 19 5 6 1 8
5 13 18 19 5 5 0 8
4 13 18 19 5 4 2 4
3 12 19 19 5 4 6 0
3 10 18 18 4 3 5 -4
1 5 18 18 2 1 1 -6
-2 1 19 17 1 -2 -4 -8
-4 -3 19 16 0 -4 -5 -9
-6 -6 17 14 -3 -6 -6 -12
-8 -8 17 14 -2 -4 -6 -11
-8 -8 16 13 0 -3 -7 -11
-8 -10 15 12 -4 -6 -10 -13
-9 -11 14 12 -6 -8 -12 -16
-8 -11 15 13 -5 -8 -11 -15
-8 -10 15 12 -5 -8 -11 -13
-8 -12 16 13 -6 -9 -11 -10
-8 -13 17 13 -7 -9 -11 -10
-8 -13 18 14 -5 -8 -9 -11
-9 -13 16 13 -6 -8 -10 -12
-10 -16 12 9 -9 -11 -14 -14
-9 -17 11 8 -9 -13 -14 -14
-6 -15 12 10 -9 -12 -11 -13
-6 -14 12 10 -9 -12 -11 -11
-8 -16 12 9 -8 -13 -12 -12
-9 -16 12 10 -8 -13 -14 -13
-9 -15 13 11 -8 -13 -14 -13
-11 -15 13 10 -8 -13 -14 -13
-12 -17 14 10 -8 -13 -14 -13
-11 -18 13 9 -9 -13 -14 -13
-9 -18 13 10 -7 -12 -12 -13
-10 -17 14 11 -5 -10 -9 -10
-10 -17 14 11 -6 -10 -7 -10
-8 -15 13 10 -9 -12 -10 -14
-7 -14 10 8 -11 -15 -14 -16
-9 -15 11 9 -11 -14 -13 -16
-9 -17 11 9 -10 -14 -12 -16
-9 -16 12 9 -9 -13 -13 -15
-8 -16 13 11 -8 -13 -14 -13
-8 -16 15 13 -6 -12 -13 -11
-7 -19 17 17 -4 -11 -12 -14
-8 -22 25 28 4 -8 -11 -15
-9 -25 38 43 13 -4 -10 -17
-8 -24 55 60 24 2 -9 -21
-7 -19 73 78 38 10 -6 -22
-7 -12 94 99 58 22 1 -17
-7 -2 115 120 75 35 8 -11
-7 11 137 145 98 53 19 1
-4 28 147 161 119 72 35 14
1 52 126 146 126 90 52 25
6 76 67 93 116 104 69 36
9 99 -5 26 105 121 90 49
9 118 -73 -45 88 133 105 60
8 137 -140 -122 57 136 116 74
9 161 -211 -211 13 134 127 97
10 191 -273 -288 -29 130 140 122
11 209 -314 -337 -63 116 140 136
7 188 -333 -354 -97 76 113 125
-3 134 -340 -361 -151 2 57 90
-11 82 -348 -379 -226 -89 -8 49
-13 43 -358 -397 -294 -162 -57 15
-13 8 -369 -408 -335 -207 -89 -12
-11 -9 -376 -407 -344 -223 -104 -31
-8 -10 -374 -396 -329 -217 -107 -43
-6 -16 -361 -372 -307 -204 -107 -48
-5 -31 -341 -344 -284 -196 -112 -49
-7 -50 -310 -307 -257 -185 -113 -47
-9 -64 -273 -267 -227 -170 -107 -48
-8 -69 -240 -231 -200 -153 -99 -53
-7 -66 -205 -194 -172 -133 -87 -50
-6 -58 -164 -154 -139 -109 -70 -44
-4 -49 -124 -115 -107 -86 -55 -37
-4 -39 -91 -85 -80 -66 -41 -30
-5 -31 -61 -58 -59 -50 -30 -26
-6 -24 -35 -34 -40 -36 -20 -27
-7 -21 -18 -17 -27 -26 -15 -28
-7 -19 -8 -9 -18 -20 -14 -24
-7 -17 1 0 -12 -16 -12 -18
-6 -15 7 5 -10 -15 -15 -19
-5 -16 12 9 -7 -16 -18 -23
-5 -15 14 13 -5 -16 -18 -25
-6 -14 16 15 -5 -15 -18 -25
-9 -16 18 16 -3 -15 -18 -20
-9 -16 21 19 2 -13 -16 -13
-6 -13 25 23 7 -10 -13 -6
-5 -13 26 24 7 -11 -11 -6
-6 -14 26 24 6 -11 -9 -7
-5 -14 27 24 7 -11 -9 -10
-4 -14 26 24 7 -10 -10 -13
-4 -13 27 25 7 -9 -9 -13
-4 -13 27 26 7 -9 -8 -12
-5 -13 27 26 6 -9 -11 -13
-6 -14 27 26 7 -8 -10 -13
-6 -15 29 28 8 -6 -7 -11
-4 -15 31 31 12 -4 -5 -9
-2 -15 31 31 13 -5 -7 -10
-3 -15 29 29 12 -7 -8 -11
-6 -15 30 28 11 -6 -7 -10
-8 -15 30 28 11 -5 -6 -9
-7 -15 29 28 10 -5 -6 -9
-4 -12 29 29 9 -6 -7 -10
-3 -10 30 30 9 -6 -7 -11
-5 -9 32 30 10 -5 -6 -12
-4 -10 33 32 13 0 -4 -12
-3 -11 32 33 13 0 -4 -13
-4 -12 31 31 12 -2 -4 -12
-3 -10 30 30 11 -3 -5 -11
0 -9 30 31 11 0 -5 -10
-2 -10 30 31 11 0 -5 -11
-4 -13 31 32 11 1 -4 -12
-4 -13 32 33 11 2 -3 -13
-3 -11 33 34 12 2 -3 -12
-3 -8 35 35 14 4 0 -8
-3 -8 36 36 15 5 2 -5
-4 -10 34 35 15 4 1 -7
-5 -11 32 34 15 3 -2 -9
-4 -10 31 33 15 3 0 -7
-4 -9 31 34 17 5 2 -4
-4 -9 31 34 16 4 2 -5
-4 -9 30 34 15 2 0 -8
-4 -9 31 34 15 2 0 -11
-4 -9 31 35 15 2 0 -13
-4 -10 32 36 16 2 0 -12
-4 -10 33 38 17 2 0 -11
-5 -11 34 39 19 4 1 -8
-5 -9 34 39 20 4 1 -5
-2 -6 33 38 20 3 1 -4
2 -6 32 38 21 3 2 -5
2 -6 31 38 21 6 3 -4
2 -6 31 37 20 6 4 -4
0 -7 32 38 20 6 5 -4
-2 -7 32 38 20 6 6 -3
-4 -6 33 39 22 7 8 -2
-4 -6 34 39 23 7 8 -4
-3 -6 33 38 22 6 5 -8
-3 -7 33 38 23 7 5 -12
-3 -7 31 37 23 7 5 -16
-4 -7 32 38 23 7 4 -17
-3 -5 31 37 24 7 5 -13
-3 -6 30 37 23 7 5 -7
-2 -7 31 38 23 8 5 -2
1 -2 32 40 25 9 6 1
2 3 32 40 25 10 8 1
2 2 32 40 26 11 10 1
1 0 33 40 27 11 11 1
1 1 32 40 29 12 12 1
0 0 31 40 30 14 13 3
0 -2 29 39 29 15 14 4
2 2 29 40 31 18 17 7
4 5 29 42 31 18 18 8
4 4 30 40 30 18 19 5
4 2 28 39 30 18 19 2
4 4 27 39 31 19 20 -3
6 6 29 42 33 21 22 -6
8 8 28 42 36 23 23 -4
9 10 27 40 37 23 24 6
9 10 25 38 37 24 23 17
8 7 22 37 37 25 22 21
6 7 20 36 36 26 22 18
7 9 19 36 35 26 23 12
9 11 20 35 36 26 25 9
10 13 19 35 37 28 28 11
11 15 16 35 38 29 29 16
13 15 16 35 40 30 31 18
14 16 15 32 42 30 32 18
15 17 13 30 43 32 34 16
16 18 13 31 44 34 35 18
15 17 9 28 40 34 34 21
12 15 3 23 38 34 35 25
9 13 0 21 37 34 36 26
10 15 -2 20 37 34 37 27
15 19 -4 19 38 36 40 29
20 24 -7 18 39 38 42 30
22 25 -10 17 39 38 44 32
20 24 -11 15 39 40 46 33
18 22 -12 13 39 43 48 35
19 22 -16 9 37 40 48 35
19 23 -18 6 36 40 50 36
20 23 -21 3 35 42 51 37
19 22 -24 0 33 40 51 34
16 20 -29 -5 30 38 50 31
14 19 -33 -9 27 37 48 30
17 24 -36 -11 26 37 49 32
24 30 -36 -11 28 39 50 34
26 32 -37 -12 28 39 52 35
25 30 -40 -16 27 38 52 35
25 29 -46 -19 26 38 51 36
27 32 -49 -22 24 38 52 38
27 34 -50 -23 23 40 53 42
26 33 -54 -28 20 38 51 43
26 33 -57 -30 18 37 50 44
25 33 -58 -31 16 37 52 46
24 33 -60 -33 16 36 53 45
25 33 -61 -35 15 35 52 42
25 33 -62 -37 14 34 51 42
24 32 -65 -41 11 32 50 40
24 31 -66 -44 9 31 48 40
24 30 -68 -46 7 29 45 37
20 30 -68 -47 6 29 45 36
19 30 -67 -45 6 28 45 35
20 30 -67 -45 3 25 42 32
21 30 -65 -44 3 23 38 30
22 31 -61 -40 3 23 37 30
20 30 -57 -38 4 22 35 28
15 27 -54 -36 4 19 32 24
13 23 -52 -35 2 16 29 20
13 22 -49 -33 1 14 27 18
14 21 -46 -30 0 13 24 17
11 19 -40 -28 0 12 23 16
11 17 -36 -25 -2 10 21 14
11 16 -31 -22 -2 7 18 12
9 14 -28 -20 -3 6 17 9
6 12 -24 -16 -2 5 15 7
6 10 -20 -14 -2 4 13 6
5 9 -17 -12 -3 1 10 4
4 8 -12 -9 -3 1 9 4
3 7 -8 -7 -3 0 8 2
3 5 -8 -7 -4 -3 6 -3
2 5 -8 -6 -5 -5 4 -3
0 3 -6 -5 -6 -7 1 -3
-2 0 -3 -3 -6 -9 0 -4
0 -2 1 -2 -7 -9 -2 -8
1 -3 4 1 -5 -10 -4 -12
1 -4 7 4 -3 -9 -5 -12
2 -3 8 6 -3 -9 -5 -10
1 0 10 8 -2 -8 -4 -6
0 -2 10 9 -3 -10 -5 -5
-2 -5 11 9 -4 -10 -4 -5
0 -7 11 9 -4 -10 -3 -6
2 -7 13 11 -3 -10 -2 -8
2 -5 16 14 0 -9 -2 -10
-3 -5 17 15 0 -10 -3 -12
-6 -7 19 15 1 -10 -5 -12
-5 -7 19 15 0 -12 -9 -13
1 -6 19 15 0 -13 -10 -11
2 -6 20 16 1 -11 -8 -7
0 -6 22 18 2 -10 -6 -6
-3 -5 23 18 3 -9 -5 -7
-2 -4 22 18 2 -8 -4 -7
-2 -6 23 19 4 -7 -3 -8
-2 -7 25 20 5 -7 -4 -10
-2 -6 27 22 5 -6 -5 -11
-2 -5 28 23 5 -5 -5 -10
1 -5 26 23 5 -5 -4 -9
-2 -7 25 22 4 -7 -5 -10
-7 -10 25 22 3 -8 -7 -11
-6 -11 25 22 3 -9 -8 -10
-2 -8 25 24 5 -8 -6 -7
0 -6 25 23 5 -6 -3 -5
0 -6 26 23 6 -4 -2 -5
2 -5 27 24 8 -5 -2 -5
3 -4 28 25 8 -6 -3 -7
0 -5 28 23 6 -8 -5 -10
-7 -9 29 23 6 -8 -5 -10
-7 -9 29 24 6 -7 -5 -9
-3 -6 29 24 7 -7 -5 -8
-2 -6 28 23 7 -7 -5 -8
-3 -6 25 21 5 -9 -6 -9
1 -3 26 22 6 -8 -5 -10
4 -2 29 24 8 -6 -3 -12
3 -4 30 25 8 -5 -4 -14
3 -6 29 24 7 -6 -6 -14
3 -6 29 25 7 -5 -5 -10
2 -7 29 25 7 -6 -4 -7
-3 -9 29 24 6 -7 -5 -6
-7 -11 29 24 6 -7 -6 -9
-4 -8 29 24 7 -8 -6 -10
4 -4 30 24 7 -7 -4 -9
6 -3 28 24 6 -7 -5 -8
3 -4 26 22 4 -9 -9 -10
2 -5 25 22 4 -10 -10 -10
3 -6 27 24 5 -10 -9 -8
4 -7 27 24 5 -10 -7 -7
1 -8 26 22 4 -9 -6 -7
-2 -9 28 23 5 -9 -6 -9
-2 -10 28 23 5 -9 -7 -12
-2 -11 28 22 6 -8 -7 -12
0 -10 27 21 4 -7 -8 -11
3 -8 26 21 3 -7 -9 -9
3 -7 24 19 1 -8 -8 -8
0 -9 23 18 -2 -10 -7 -8
-2 -11 24 19 -2 -10 -8 -9
-3 -11 26 20 0 -11 -9 -10
-3 -11 24 18 0 -11 -9 -10
-3 -11 22 17 -2 -12 -10 -11
0 -9 22 18 0 -10 -9 -12
2 -7 24 18 1 -10 -8 -14
3 -7 24 18 1 -9 -8 -14
3 -10 22 17 -2 -10 -10 -14
1 -11 21 16 -4 -13 -11 -15
-2 -10 21 16 -4 -13 -11 -14
-2 -9 21 16 -3 -12 -11 -13
1 -9 19 15 -4 -13 -12 -13
0 -11 18 15 -4 -14 -13 -11
-5 -15 18 15 -4 -14 -15 -9
-6 -16 18 15 -5 -14 -14 -9
-2 -13 17 14 -5 -14 -12 -9
0 -11 18 14 -3 -12 -10 -9
0 -12 18 14 -4 -12 -10 -11
1 -12 17 12 -6 -14 -12 -16
2 -10 18 13 -5 -13 -13 -17
1 -9 18 13 -4 -13 -13 -16
0 -9 17 13 -5 -14 -14 -15
-2 -10 16 12 -6 -15 -15 -16
-3 -12 17 12 -6 -15 -16 -16
-3 -14 17 13 -6 -14 -16 -15
1 -13 16 12 -5 -14 -16 -12
2 -11 17 12 -5 -13 -13 -9
0 -11 18 13 -5 -12 -11 -8
-3 -13 18 13 -4 -11 -11 -9
-4 -15 16 12 -6 -12 -12 -10
-6 -17 16 11 -6 -13 -13 -11
-6 -16 19 13 -5 -13 -12 -12
-3 -13 20 14 -4 -12 -11 -11
1 -11 19 14 -3 -12 -12 -11
-2 -12 18 13 -3 -13 -13 -13
-6 -14 16 12 -4 -13 -13 -14
-5 -15 16 11 -6 -15 -15 -15
1 -14 15 10 -7 -16 -16 -15
2 -14 16 11 -6 -15 -14 -12
1 -15 16 11 -6 -14 -13 -10
0 -16 17 12 -5 -13 -11 -8
-3 -16 17 12 -5 -12 -10 -8
-5 -16 17 12 -6 -12 -11 -11
-4 -14 17 11 -6 -13 -12 -15
0 -12 19 13 -4 -12 -11 -16
3 -7 22 16 -2 -10 -11 -16
3 -3 25 19 2 -7 -10 -13
2 -2 26 19 2 -7 -12 -9
1 0 26 20 3 -7 -11 -4
0 2 28 22 5 -6 -9 -2
-2 3 29 22 5 -4 -6 -5
-3 5 29 22 5 -4 -7 -8
0 7 30 24 6 -3 -6 -9
2 9 31 24 8 0 -7 -8
1 9 33 24 10 1 -5 -5
-5 8 35 25 11 3 -3 0
-7 7 39 28 11 4 -2 1
-4 9 39 28 10 2 -3 0
1 14 39 28 10 2 -2 1
2 20 39 28 13 6 3 2
-2 23 40 29 15 9 5 2
-2 26 40 29 14 9 4 0
4 29 37 28 14 8 3 2
8 31 35 27 15 10 5 8
8 31 34 26 16 11 8 12
4 28 32 24 14 10 8 10
2 25 30 21 12 7 5 6
5 23 26 18 9 4 2 2
6 19 22 16 7 2 1 0
5 14 21 16 6 2 1 0
7 13 20 17 6 2 1 1
9 13 22 19 9 4 2 6
8 12 22 18 8 3 2 6
4 9 21 17 7 3 1 5
1 5 19 15 5 1 -2 2
-2 1 19 15 4 0 -2 2
-2 -2 19 14 1 -4 -4 -2
-3 -5 17 12 -3 -7 -8 -8
-4 -9 17 11 -4 -7 -9 -11
-6 -9 19 12 -3 -7 -10 -12
-6 -9 21 13 -2 -7 -11 -11
-6 -9 21 13 -3 -9 -13 -11
-7 -10 20 13 -3 -9 -13 -10
-7 -11 18 11 -4 -10 -14 -11
-8 -13 18 10 -5 -10 -16 -11
-7 -13 18 9 -5 -11 -16 -11
-7 -12 17 8 -6 -13 -16 -12
-7 -13 15 7 -7 -14 -16 -12
-8 -14 16 7 -6 -13 -15 -11
-8 -16 16 7 -6 -13 -15 -12
-8 -17 16 7 -6 -13 -15 -12
-7 -17 18 7 -5 -11 -14 -11
-5 -17 19 9 -4 -10 -13 -10
-7 -17 17 9 -6 -12 -14 -13
-10 -18 15 7 -7 -13 -14 -15
-10 -18 15 6 -8 -13 -16 -17
-10 -18 15 6 -8 -14 -17 -17
-9 -18 15 6 -8 -14 -17 -15
-8 -17 15 5 -9 -15 -17 -14
-7 -16 16 6 -9 -14 -16 -13
-6 -15 16 7 -8 -12 -15 -14
-7 -17 16 7 -7 -11 -15 -13
-8 -19 16 6 -8 -13 -16 -13
-7 -19 15 5 -9 -14 -17 -15
-7 -20 16 6 -8 -13 -17 -15
-10 -23 16 5 -9 -14 -18 -15
-12 -25 14 3 -10 -14 -19 -16
-11 -23 14 4 -10 -13 -18 -15
-10 -21 16 7 -8 -12 -17 -14
-12 -21 23 13 -4 -10 -15 -12
-11 -23 29 21 2 -8 -14 -13
-7 -25 39 34 9 -7 -14 -15
-5 -24 53 51 21 -2 -14 -16
-4 -22 70 69 34 6 -11 -16
-5 -17 92 89 52 18 -6 -14
-6 -9 112 107 69 30 1 -12
-7 2 133 130 90 47 11 -6
-6 19 147 152 111 66 24 5
0 44 139 151 125 87 43 21
6 69 92 108 119 102 61 36
11 91 24 44 110 119 82 54
16 110 -45 -25 96 135 101 69
17 130 -111 -99 70 140 113 81
14 151 -182 -184 29 137 125 96
11 180 -249 -269 -15 131 135 116
11 202 -302 -330 -55 119 138 130
12 193 -327 -355 -88 89 118 125
9 147 -336 -362 -137 23 67 93
-3 95 -341 -378 -208 -65 1 49
-13 51 -352 -399 -282 -147 -57 12
-16 14 -361 -411 -329 -199 -94 -11
-13 -7 -367 -411 -343 -219 -109 -19
-9 -9 -367 -401 -331 -215 -111 -23
-7 -13 -358 -381 -311 -204 -111 -27
-7 -29 -342 -354 -289 -195 -113 -37
-11 -49 -315 -320 -263 -185 -114 -47
-10 -62 -280 -281 -234 -171 -111 -54
-7 -69 -244 -243 -206 -154 -104 -53
-3 -66 -212 -210 -181 -137 -94 -47
0 -59 -172 -169 -147 -113 -76 -37
0 -50 -129 -127 -114 -88 -61 -34
-4 -41 -93 -94 -87 -67 -49 -36
-7 -34 -67 -70 -66 -54 -41 -41
-8 -27 -43 -48 -48 -41 -35 -41
-8 -23 -21 -28 -31 -31 -31 -34
-7 -21 -8 -15 -20 -24 -28 -21
-4 -19 0 -7 -14 -19 -25 -11
-3 -17 5 1 -11 -16 -22 -7
-5 -16 11 5 -8 -15 -19 -7
-6 -16 15 8 -4 -13 -16 -7
-5 -16 19 12 -2 -11 -15 -7
-6 -17 24 18 3 -8 -13 -7
-9 -20 24 18 3 -10 -16 -11
-11 -22 24 18 4 -11 -18 -13
-9 -20 23 17 4 -13 -19 -14
-6 -17 26 20 7 -9 -15 -12
-4 -15 28 22 8 -6 -11 -10
-3 -14 27 22 9 -5 -11 -9
-3 -14 28 23 9 -4 -10 -9
-3 -12 29 24 9 -4 -10 -9
-4 -12 32 27 9 -3 -10 -8
-7 -14 32 27 8 -5 -12 -10
-8 -16 32 27 10 -5 -13 -11
-6 -15 33 28 12 -4 -12 -10
-3 -15 34 28 14 -3 -12 -9
-4 -17 32 28 14 -3 -11 -8
-5 -17 31 27 14 0 -8 -7
-4 -14 31 26 12 1 -9 -9
-3 -12 32 26 11 1 -9 -11
-4 -12 34 28 11 1 -9 -11
-5 -11 36 31 11 2 -9 -9
-5 -11 38 33 13 2 -8 -6
-5 -12 37 32 14 2 -9 -7
-5 -13 36 31 14 2 -9 -8
-5 -12 37 31 15 3 -9 -7
-6 -12 36 30 15 4 -8 -7
