I II V1 V2 V3 V4 V5 V6
-9 -2 5 8 0 -13 14 -3
-10 -3 8 10 2 -12 14 -4
-8 -7 10 8 0 -14 11 -7
-6 -10 10 6 -3 -16 8 -11
-7 -9 12 10 1 -13 11 -9
-6 -4 14 13 4 -10 14 -7
-5 -3 17 14 5 -10 14 -7
-5 -2 18 16 6 -11 15 -6
-4 -2 18 18 9 -11 15 -7
2 -3 16 17 8 -13 12 -9
4 -5 16 17 8 -13 10 -11
4 -7 17 17 8 -13 9 -12
4 -8 17 16 6 -14 7 -14
0 -10 15 17 6 -13 7 -15
-7 -14 13 16 6 -14 7 -16
-9 -15 13 15 5 -14 7 -16
-4 -9 15 19 8 -12 10 -13
1 -3 17 24 12 -10 14 -10
-2 -3 18 22 13 -11 14 -10
-3 -7 18 20 10 -14 11 -13
-4 -11 17 20 10 -16 9 -15
-6 -11 18 21 12 -15 9 -14
-4 -7 19 22 14 -11 10 -12
3 -5 20 23 13 -11 11 -12
8 -6 18 21 12 -13 9 -14
5 -6 18 21 12 -12 10 -14
-6 -9 19 24 14 -9 13 -12
-10 -12 16 22 12 -13 11 -15
-5 -10 17 23 14 -14 11 -14
-3 -7 19 25 15 -13 11 -14
-7 -8 21 27 17 -12 12 -13
-11 -9 21 27 18 -11 12 -13
-7 -6 20 27 18 -10 12 -14
1 -6 18 26 16 -11 10 -16
5 -10 17 24 14 -12 9 -17
2 -11 18 24 14 -10 9 -17
-5 -10 20 28 17 -7 11 -15
-8 -9 20 28 18 -6 11 -15
-9 -9 20 29 19 -4 12 -14
-8 -9 18 29 18 -4 10 -16
-5 -11 17 28 18 -4 7 -18
-3 -12 19 27 17 -5 5 -20
-2 -11 21 27 17 -2 5 -21
0 -8 22 29 18 3 7 -20
2 -7 22 30 19 5 8 -19
3 -7 20 30 18 5 8 -19
0 -10 18 30 18 4 9 -19
-7 -14 16 29 17 1 7 -21
-12 -15 17 29 17 -2 6 -21
-13 -13 20 31 19 1 7 -19
-12 -12 21 31 20 1 7 -19
-14 -13 21 31 21 0 7 -20
-11 -14 20 30 19 0 4 -23
1 -11 19 29 18 -2 3 -24
7 -8 17 31 18 0 4 -24
3 -6 18 34 21 2 7 -21
1 -6 21 36 24 4 9 -19
1 -6 20 35 22 1 7 -21
-2 -10 18 35 21 -2 5 -22
-4 -12 18 35 22 -2 5 -23
-4 -10 21 36 24 1 6 -22
0 -6 23 37 25 3 7 -21
2 -5 24 38 26 3 7 -21
-4 -7 24 40 26 4 7 -22
-10 -7 27 44 29 6 10 -20
-5 -4 27 47 31 7 12 -19
5 -2 24 45 29 5 11 -20
7 -4 21 44 28 2 9 -22
2 -6 21 45 28 1 7 -23
1 -5 23 46 29 2 7 -23
2 -4 24 49 31 4 9 -21
-2 -4 25 51 34 7 11 -20
-5 -7 25 52 35 7 10 -20
-5 -10 23 50 33 5 8 -23
-3 -11 22 50 31 4 7 -24
-2 -9 23 52 33 6 9 -24
-4 -8 27 56 36 8 10 -22
-4 -7 28 58 37 8 11 -22
0 -5 29 59 39 9 12 -20
-3 -6 28 60 40 9 11 -22
-5 -8 27 61 42 8 11 -24
-5 -7 27 63 44 9 12 -23
-4 -7 26 65 45 10 12 -23
-4 -8 28 67 47 12 12 -22
-4 -9 30 68 47 12 12 -23
-8 -9 32 70 48 14 14 -21
-8 -7 33 74 52 16 16 -18
-4 -5 34 76 53 18 18 -17
2 -4 33 77 55 17 17 -18
6 -2 32 78 56 16 17 -19
8 0 33 80 57 17 16 -19
2 -5 33 81 58 18 16 -20
-8 -11 33 82 59 18 15 -22
-7 -10 34 85 60 20 17 -21
2 -2 37 89 64 24 21 -17
7 3 38 93 67 27 23 -15
6 4 39 95 70 29 25 -14
3 6 44 99 74 32 28 -12
5 10 47 102 77 34 29 -10
11 14 46 104 79 36 30 -9
15 14 42 105 80 36 31 -9
9 7 39 104 80 35 30 -11
3 3 40 102 80 36 30 -11
2 6 45 106 85 43 34 -8
4 8 44 109 86 44 36 -7
2 7 44 109 87 45 37 -7
-2 7 45 111 90 48 40 -5
3 10 46 112 92 50 44 -3
10 13 43 113 93 50 44 -2
15 16 43 115 96 52 45 0
15 22 47 120 102 58 50 4
14 25 48 123 106 63 54 7
14 26 45 125 108 66 56 8
9 25 43 125 109 69 58 10
1 23 43 123 109 70 59 12
0 22 44 123 109 70 61 13
8 26 44 122 109 71 62 12
10 28 45 125 112 72 64 15
7 27 43 125 113 73 64 16
6 27 40 122 113 74 65 16
6 28 39 121 114 78 67 17
9 29 39 121 115 81 70 19
17 34 38 120 115 82 72 19
22 37 37 121 116 86 74 21
20 37 33 118 115 85 73 21
19 38 32 117 115 87 75 23
21 44 35 118 117 90 80 27
17 45 37 117 117 91 82 30
8 39 36 114 116 90 81 30
6 40 34 112 116 89 82 30
12 48 34 112 118 91 85 32
16 50 33 108 116 90 84 31
15 45 29 102 111 87 80 28
14 42 26 97 107 85 77 26
15 42 25 95 105 84 76 25
17 44 24 91 101 81 74 24
20 46 23 88 100 78 74 23
21 46 22 84 97 75 72 22
20 44 22 79 94 71 69 20
20 44 22 76 92 68 67 18
19 43 22 73 89 66 65 16
14 36 17 67 82 61 59 10
8 27 10 60 76 53 53 5
6 24 7 55 70 47 48 1
9 25 10 52 66 44 46 0
12 26 13 48 60 39 44 -3
7 23 12 44 57 35 40 -5
2 20 11 42 54 31 38 -6
3 18 9 37 48 24 32 -11
6 16 9 33 44 19 28 -15
6 17 10 33 43 16 27 -16
5 15 9 30 39 12 23 -18
1 8 7 24 32 6 18 -24
0 4 6 19 26 1 12 -29
1 5 6 17 23 -3 10 -31
0 6 7 17 22 -5 9 -31
-2 4 6 16 19 -7 8 -31
-3 4 4 15 18 -10 7 -32
-6 3 4 13 15 -12 5 -34
-10 -3 5 11 13 -14 3 -36
-9 -8 2 6 9 -20 -2 -41
-8 -10 2 5 8 -22 -4 -44
-7 -9 3 4 6 -23 -6 -44
-6 -8 3 3 4 -24 -7 -45
-8 -9 3 2 2 -26 -8 -47
-9 -10 3 2 1 -28 -8 -47
-3 -8 3 1 0 -30 -9 -48
5 -6 2 -2 -3 -32 -11 -50
2 -9 1 -4 -5 -35 -14 -53
-7 -14 1 -6 -7 -37 -15 -54
-10 -16 1 -6 -7 -38 -16 -56
-10 -18 -2 -8 -10 -40 -20 -59
-13 -19 0 -7 -10 -39 -20 -58
-14 -17 2 -6 -10 -39 -18 -57
-9 -14 3 -6 -9 -39 -18 -57
-4 -14 2 -7 -11 -41 -19 -58
-2 -14 0 -9 -13 -44 -21 -59
-3 -13 0 -9 -12 -43 -19 -59
-6 -12 2 -8 -12 -43 -19 -58
-9 -12 2 -9 -13 -46 -21 -59
-7 -13 2 -9 -14 -48 -22 -60
-3 -11 0 -10 -14 -48 -23 -61
0 -9 1 -9 -14 -46 -22 -61
-2 -10 4 -9 -13 -44 -21 -60
-4 -10 3 -10 -14 -45 -21 -61
-6 -10 2 -8 -13 -45 -21 -60
-12 -14 1 -9 -14 -46 -22 -60
-17 -20 0 -11 -17 -51 -25 -63
-13 -20 1 -13 -19 -54 -27 -65
-10 -16 2 -12 -18 -53 -26 -65
-13 -15 2 -12 -16 -52 -25 -64
-13 -14 2 -12 -16 -52 -25 -64
-4 -13 -2 -15 -19 -55 -28 -68
1 -15 -2 -15 -19 -55 -28 -68
-3 -16 0 -14 -18 -53 -27 -66
-5 -14 2 -14 -18 -53 -25 -65
-7 -14 0 -14 -19 -54 -26 -66
-8 -14 -3 -14 -18 -54 -26 -66
-5 -10 0 -10 -15 -51 -23 -64
-3 -7 4 -10 -14 -52 -23 -64
-6 -10 6 -12 -16 -53 -25 -64
-9 -14 3 -13 -17 -55 -27 -60
-10 -14 1 -13 -17 -54 -27 -57
-14 -12 3 -10 -15 -52 -25 -53
-17 -10 5 -8 -13 -49 -23 -50
-12 -5 6 -6 -12 -48 -21 -47
-5 -6 4 -8 -13 -50 -22 -46
-7 -15 0 -13 -17 -56 -28 -50
-11 -21 0 -15 -20 -60 -31 -52
-8 -18 0 -13 -19 -59 -31 -51
-2 -12 0 -12 -17 -57 -29 -47
-2 -9 -2 -11 -15 -54 -27 -44
-6 -10 -2 -10 -14 -53 -26 -41
-9 -12 -2 -11 -15 -53 -27 -40
-7 -11 2 -9 -14 -52 -26 -37
-5 -8 5 -8 -13 -52 -25 -35
-4 -7 5 -8 -14 -53 -25 -34
0 -7 1 -9 -15 -54 -26 -34
2 -8 -2 -9 -13 -54 -26 -32
-4 -9 0 -9 -13 -54 -26 -30
-11 -13 0 -10 -14 -55 -28 -30
-13 -17 -2 -11 -15 -57 -29 -31
-12 -17 0 -10 -15 -57 -29 -30
-9 -14 2 -9 -14 -55 -27 -27
-6 -11 4 -7 -12 -52 -25 -24
-3 -9 4 -5 -11 -52 -23 -21
1 -8 1 -7 -12 -53 -25 -20
-2 -8 -2 -6 -11 -52 -24 -17
-7 -9 -2 -5 -9 -49 -23 -15
-10 -11 1 -6 -8 -50 -23 -14
-10 -13 2 -7 -9 -51 -24 -14
-8 -15 1 -9 -11 -53 -26 -14
-4 -16 -3 -11 -13 -55 -28 -16
2 -16 -2 -12 -15 -57 -29 -17
0 -14 1 -10 -13 -55 -28 -14
0 -11 2 -8 -10 -51 -25 -10
1 -10 2 -7 -9 -51 -24 -8
-2 -12 -2 -8 -10 -54 -25 -7
-4 -13 -2 -8 -11 -54 -26 -6
0 -10 1 -9 -10 -54 -26 -6
3 -9 3 -8 -9 -55 -28 -4
1 -9 2 -8 -9 -55 -29 -4
-2 -8 0 -7 -8 -54 -27 -2
2 -7 3 -4 -6 -50 -24 3
3 -6 6 -5 -6 -49 -24 4
0 -6 8 -5 -6 -49 -23 6
-6 -8 8 -5 -6 -50 -22 7
-13 -13 7 -5 -6 -51 -23 7
-17 -16 4 -6 -7 -54 -25 7
-10 -15 0 -9 -10 -57 -28 6
0 -12 -4 -10 -10 -58 -29 6
5 -12 -5 -12 -12 -60 -32 6
6 -13 -3 -13 -13 -60 -32 7
5 -12 0 -11 -12 -58 -30 8
0 -14 2 -9 -11 -57 -29 11
-4 -16 0 -12 -13 -59 -31 10
-3 -14 0 -11 -13 -60 -30 11
0 -10 1 -9 -11 -59 -29 14
-4 -10 3 -8 -9 -57 -28 17
-5 -10 4 -8 -9 -57 -29 18
-3 -11 5 -9 -11 -59 -31 17
2 -11 4 -9 -12 -61 -33 17
2 -12 0 -10 -13 -62 -34 17
0 -13 -3 -11 -12 -63 -33 18
-4 -13 -3 -11 -12 -62 -32 20
-4 -12 1 -11 -12 -61 -31 21
-4 -14 4 -12 -13 -61 -32 22
-4 -16 2 -14 -15 -64 -35 22
-2 -16 1 -14 -14 -65 -35 24
-2 -16 0 -14 -14 -66 -35 25
-4 -16 -3 -14 -15 -67 -36 26
-4 -16 -2 -14 -15 -67 -36 25
-6 -18 0 -14 -16 -67 -36 19
-11 -21 1 -14 -15 -66 -36 17
-8 -18 1 -13 -15 -66 -36 17
-2 -14 1 -13 -14 -64 -34 18
0 -15 0 -15 -16 -66 -35 17
-2 -17 -2 -16 -17 -68 -36 15
1 -16 0 -14 -16 -66 -35 15
0 -14 3 -13 -14 -65 -35 16
-3 -14 2 -14 -16 -64 -38 14
-3 -14 1 -15 -16 -63 -38 14
-6 -14 2 -14 -16 -60 -37 14
-7 -15 0 -15 -17 -61 -38 12
-3 -13 0 -15 -17 -59 -38 12
5 -10 -3 -14 -16 -58 -38 12
7 -9 -3 -14 -16 -57 -38 13
6 -10 -3 -15 -17 -57 -39 11
3 -12 0 -15 -18 -56 -39 11
3 -14 1 -15 -18 -55 -39 11
7 -11 0 -15 -18 -54 -40 10
7 -8 0 -13 -16 -51 -39 11
0 -12 0 -14 -16 -50 -39 11
-8 -19 -3 -17 -19 -52 -45 5
-10 -22 -4 -19 -22 -53 -47 3
-6 -19 -4 -19 -22 -51 -46 3
-2 -15 -3 -17 -20 -48 -44 6
-2 -14 1 -15 -18 -45 -41 8
-2 -12 2 -14 -18 -44 -40 8
-3 -13 1 -14 -17 -43 -41 8
-6 -17 -3 -16 -19 -44 -44 5
-10 -21 -6 -19 -21 -43 -46 4
-11 -20 -6 -19 -20 -39 -43 4
-8 -17 -4 -17 -18 -36 -40 5
-4 -14 1 -14 -17 -33 -38 6
4 -13 1 -17 -20 -35 -41 4
4 -15 0 -17 -20 -35 -43 3
1 -16 -2 -17 -21 -34 -44 2
4 -13 -3 -17 -21 -33 -44 1
6 -13 -4 -18 -22 -33 -45 1
2 -15 -4 -17 -21 -32 -45 0
1 -15 -4 -16 -20 -30 -44 0
8 -13 -5 -19 -22 -31 -41 -4
7 -14 -5 -20 -23 -30 -40 -5
3 -13 -4 -18 -22 -27 -37 -5
6 -12 -5 -19 -22 -25 -35 -5
4 -15 -6 -19 -22 -25 -35 -5
-4 -19 -8 -21 -24 -26 -34 -5
-7 -19 -8 -20 -24 -24 -32 -4
-4 -16 -4 -18 -21 -21 -29 -2
-2 -11 0 -16 -19 -17 -25 1
3 -10 -2 -16 -19 -16 -25 0
5 -13 -2 -17 -20 -16 -25 -3
0 -16 -2 -18 -22 -16 -26 -4
-4 -17 -4 -20 -25 -16 -26 -6
-2 -16 -3 -18 -22 -12 -20 -4
1 -12 -2 -16 -20 -9 -16 -2
-5 -14 -2 -15 -19 -8 -15 -2
-8 -19 -6 -18 -22 -9 -16 -4
-4 -17 -7 -19 -22 -8 -16 -6
0 -13 -3 -16 -20 -6 -12 -5
1 -12 -3 -17 -19 -4 -12 -5
3 -14 -4 -19 -21 -5 -13 -8
5 -14 -5 -21 -24 -6 -14 -9
3 -14 -4 -20 -23 -7 -12 -8
-4 -16 -5 -19 -23 -7 -10 -8
-7 -15 -5 -18 -21 -7 -8 -7
0 -9 -2 -16 -19 -5 -4 -5
6 -7 0 -16 -20 -6 -4 -5
0 -14 0 -16 -20 -7 -4 -6
-7 -17 -4 -20 -22 -10 -6 -11
-4 -15 -4 -19 -21 -8 -2 -8
4 -12 -5 -18 -21 -7 3 -7
6 -13 -6 -20 -23 -8 2 -9
5 -15 -2 -19 -23 -9 3 -9
5 -13 3 -17 -21 -7 5 -7
3 -11 1 -17 -21 -6 2 -7
0 -13 -3 -17 -21 -8 0 -9
-2 -15 -4 -19 -23 -9 -3 -11
-2 -17 -6 -21 -24 -10 -5 -13
-4 -21 -9 -23 -26 -13 -8 -16
-8 -25 -7 -22 -25 -11 -6 -15
-4 -22 -5 -22 -24 -11 -7 -14
5 -17 -6 -21 -23 -11 -5 -14
5 -16 -4 -19 -21 -8 -2 -12
-3 -17 -3 -18 -22 -7 -2 -12
-7 -19 -3 -19 -22 -6 -2 -14
-7 -17 -3 -18 -20 -6 -2 -14
-4 -12 1 -15 -18 -3 1 -11
0 -10 2 -15 -18 -4 2 -10
5 -10 0 -16 -19 -5 1 -11
6 -11 -4 -18 -20 -6 0 -12
-2 -13 -4 -17 -19 -6 0 -12
-6 -15 -5 -19 -20 -7 -2 -14
-4 -15 -3 -18 -20 -6 -2 -13
-2 -17 -2 -19 -21 -7 -3 -15
-3 -19 -4 -20 -23 -9 -4 -17
-4 -17 -5 -17 -21 -8 -3 -15
-3 -15 -3 -14 -19 -5 1 -12
3 -12 -3 -16 -20 -4 1 -13
10 -8 -3 -18 -20 -5 -2 -15
13 -7 -2 -17 -19 -5 -2 -16
9 -10 0 -17 -19 -6 -4 -17
0 -15 0 -16 -19 -7 -5 -18
-11 -20 -4 -18 -21 -8 -7 -20
-16 -23 -6 -18 -21 -8 -6 -20
-15 -20 -6 -17 -20 -7 -5 -19
-9 -15 -3 -16 -19 -7 -3 -18
-4 -11 2 -15 -19 -6 0 -16
-3 -13 1 -16 -19 -7 -3 -18
-3 -16 -3 -18 -20 -8 -5 -20
-2 -16 -3 -18 -20 -7 -5 -20
2 -15 -4 -18 -20 -8 -5 -21
4 -15 -4 -17 -20 -7 -4 -20
4 -16 -4 -18 -20 -7 -3 -20
0 -20 -4 -19 -21 -7 -4 -22
-4 -22 -2 -18 -20 -6 -4 -22
0 -16 2 -15 -18 -4 -2 -20
4 -12 5 -12 -15 -2 2 -18
0 -14 2 -12 -17 -3 -2 -20
-6 -16 -5 -15 -20 -7 -7 -25
-6 -16 -7 -17 -20 -7 -8 -26
-6 -17 -4 -18 -20 -7 -7 -26
-5 -16 -3 -19 -22 -8 -8 -27
-2 -15 -5 -17 -21 -8 -7 -25
-3 -14 -5 -17 -20 -7 -5 -24
-10 -14 0 -16 -18 -5 -3 -22
-11 -15 0 -17 -18 -5 -3 -23
-7 -17 -4 -19 -21 -6 -5 -25
-8 -16 -3 -18 -19 -5 -3 -23
-9 -15 1 -15 -17 -3 1 -21
-5 -13 2 -13 -15 -2 1 -19
-4 -10 3 -13 -15 1 1 -20
-4 -8 4 -11 -14 1 1 -21
2 -9 1 -13 -16 -3 -3 -24
7 -10 -3 -15 -19 -6 -6 -27
0 -16 -4 -15 -19 -6 -6 -25
-9 -20 -5 -15 -19 -6 -6 -18
-8 -20 -6 -17 -21 -8 -8 -17
-5 -20 -6 -18 -22 -9 -8 -16
-4 -19 -3 -18 -20 -8 -8 -13
-4 -18 0 -16 -18 -7 -7 -11
0 -15 2 -14 -16 -3 -4 -8
4 -11 1 -14 -16 0 -3 -8
3 -11 -2 -15 -17 0 -4 -8
-4 -15 -3 -15 -18 -4 -6 -9
-9 -17 -5 -17 -20 -5 -7 -10
-10 -16 -4 -17 -19 -5 -7 -9
-8 -15 -2 -15 -17 -4 -5 -7
-9 -15 1 -13 -15 -2 -3 -4
-13 -16 3 -11 -13 1 1 1
-12 -14 2 -11 -12 1 0 1
-5 -13 0 -12 -13 1 -2 1
-4 -14 0 -13 -15 0 -4 1
-9 -15 -2 -13 -17 -2 -6 2
-12 -16 0 -12 -16 -2 -6 1
-9 -16 1 -13 -17 -4 -7 -6
-5 -17 -2 -15 -18 -7 -10 -10
-5 -18 -5 -16 -18 -7 -11 -5
-6 -16 -6 -15 -18 -7 -10 -5
-4 -14 -5 -14 -17 -5 -9 -7
-5 -15 -4 -15 -17 -5 -8 -8
-8 -18 1 -15 -17 -5 -8 -8
-7 -17 1 -14 -17 -5 -7 -7
-4 -14 3 -11 -14 1 -3 -3
-4 -12 1 -10 -13 2 -2 -3
-2 -12 -2 -13 -15 0 -4 -5
3 -10 -3 -13 -15 -2 -5 -6
3 -9 -2 -11 -13 0 -4 -6
0 -12 1 -11 -13 0 -4 -5
-3 -13 2 -13 -15 -3 -6 -7
-7 -15 0 -14 -16 -4 -8 -9
-11 -18 0 -13 -15 -4 -7 -9
-12 -21 0 -15 -16 -5 -8 -10
-11 -20 0 -16 -17 -4 -8 -11
-10 -17 2 -14 -16 -2 -7 -9
-10 -14 3 -11 -13 1 -5 -7
-10 -14 4 -10 -13 0 -5 -8
-10 -16 2 -12 -15 -3 -7 -10
-6 -16 0 -14 -16 -5 -9 -12
0 -14 -2 -15 -15 -4 -8 -9
1 -14 -3 -15 -16 -5 -10 -11
-2 -14 1 -13 -14 -4 -10 -11
1 -11 3 -11 -13 0 -9 -10
3 -7 4 -9 -11 3 -7 -8
2 -6 3 -8 -10 3 -5 -7
-2 -10 1 -9 -11 2 -5 -6
-5 -14 -2 -13 -15 -3 -8 -10
-7 -13 0 -13 -15 -2 -8 -11
-8 -11 2 -10 -12 2 -5 -9
-12 -14 2 -11 -12 1 -7 -10
-11 -16 -2 -14 -15 -4 -9 -13
-8 -15 0 -13 -13 -3 -9 -12
-8 -14 0 -13 -13 -3 -8 -11
-11 -16 2 -12 -13 -2 -7 -9
-12 -18 2 -12 -13 -2 -7 -3
-11 -16 2 -11 -12 0 -8 -3
-9 -12 3 -8 -11 1 -8 -7
-6 -10 4 -6 -9 3 -6 -4
-13 -13 4 -5 -7 5 -4 -5
-25 -16 7 -2 -4 7 0 -3
-21 -18 6 -3 -5 6 -2 -4
-6 -17 3 -6 -8 4 -5 -8
2 -15 4 -7 -9 4 -6 -8
-3 -13 9 -3 -5 7 -2 -4
-4 -14 10 -2 -5 8 -2 -4
3 -15 6 -6 -9 4 -6 -8
8 -15 3 -9 -13 0 -9 -11
5 -16 1 -9 -13 -3 -10 -12
-3 -21 -3 -11 -14 -4 -11 -15
-5 -21 -2 -12 -14 -4 -11 -13
-4 -18 3 -12 -14 -3 -10 -6
-6 -18 6 -10 -12 -2 -9 -3
-5 -18 3 -9 -12 -2 -9 -8
0 -18 2 -9 -12 -2 -10 -9
1 -19 4 -10 -13 -2 -10 -5
-2 -20 4 -11 -13 -2 -10 -6
-3 -18 3 -9 -12 1 -6 -4
-2 -16 4 -5 -9 4 -3 0
1 -13 1 -6 -10 3 -3 -3
3 -15 -2 -8 -11 1 -6 -5
1 -16 1 -10 -13 0 -8 -8
-3 -16 5 -10 -12 0 -9 -9
-5 -17 4 -10 -13 -2 -10 -10
-8 -20 2 -10 -13 -4 -10 -11
-4 -20 0 -10 -13 -4 -11 -12
1 -16 0 -9 -12 -2 -10 -10
0 -14 1 -9 -13 -2 -9 -9
-5 -16 2 -9 -14 -4 -10 -11
-6 -16 1 -10 -14 -4 -10 -9
-4 -15 1 -11 -15 -4 -11 -5
-2 -15 0 -12 -16 -6 -12 -8
-2 -16 0 -12 -16 -6 -12 -7
-5 -20 -5 -15 -18 -9 -16 -11
