I II V1 V2 V3 V4 V5 V6
52 35 -17 107 89 71 73 85
52 32 -18 104 88 72 72 85
52 32 -18 103 86 71 72 85
53 33 -19 101 86 71 72 86
58 33 -20 98 82 69 72 86
55 31 -19 99 82 69 72 87
51 32 -17 96 82 69 71 87
51 34 -17 96 82 69 72 87
57 37 -19 92 77 64 69 86
58 39 -21 88 74 62 65 84
58 38 -20 85 75 62 67 84
59 34 -21 81 72 61 66 84
55 33 -20 79 70 61 66 87
52 34 -20 75 69 59 64 86
46 30 -19 71 65 59 64 85
45 31 -18 64 59 54 59 82
43 29 -16 62 56 51 56 79
38 24 -15 59 53 49 54 76
40 26 -14 53 48 44 50 72
41 26 -15 46 43 38 44 66
36 25 -15 41 40 38 43 65
34 23 -15 35 38 35 41 61
31 21 -13 29 34 31 38 58
31 21 -12 22 30 28 34 56
26 17 -11 17 28 25 31 53
24 16 -12 12 22 19 25 48
21 16 -9 7 20 17 25 49
15 15 -9 3 15 15 21 47
17 14 -7 -1 12 12 19 45
17 9 -8 -8 7 7 14 39
13 6 -9 -14 3 4 10 37
10 7 -8 -18 2 5 10 36
12 5 -9 -24 -1 2 7 33
15 4 -10 -29 -6 -3 2 30
12 6 -8 -33 -9 -6 0 29
0 4 -5 -36 -12 -7 -1 28
-2 4 -3 -38 -13 -9 -2 27
-3 4 -4 -44 -17 -13 -7 23
-5 4 -4 -48 -21 -16 -10 20
-10 0 -2 -49 -22 -16 -11 20
-12 -3 -4 -54 -25 -18 -13 19
-11 -3 -6 -59 -27 -20 -15 16
-8 -2 -5 -62 -28 -21 -16 15
-8 -5 -4 -64 -29 -22 -17 13
-5 -6 -5 -67 -31 -24 -19 12
-13 -6 -2 -68 -33 -25 -20 11
-21 -10 1 -68 -31 -23 -19 12
-18 -11 2 -67 -31 -24 -19 14
-16 -9 -1 -72 -36 -28 -22 12
-18 -9 -2 -74 -36 -29 -22 11
-16 -14 -1 -74 -36 -29 -23 11
-15 -14 -2 -76 -37 -30 -25 11
-16 -14 -1 -77 -39 -31 -27 9
-17 -14 -2 -80 -39 -31 -27 9
-14 -12 -2 -81 -42 -33 -27 9
-14 -15 -2 -80 -45 -34 -30 7
-19 -16 -2 -83 -43 -34 -29 6
-18 -14 -1 -83 -43 -34 -29 7
-19 -16 -1 -84 -46 -36 -30 7
-18 -16 -2 -84 -45 -36 -29 6
-14 -9 -2 -84 -44 -35 -28 5
-17 -8 -5 -86 -45 -36 -29 5
-18 -12 -3 -87 -45 -36 -29 6
-18 -13 -2 -86 -43 -35 -26 6
-19 -14 -2 -85 -44 -35 -27 7
-18 -16 -3 -87 -46 -36 -28 6
-21 -17 1 -85 -45 -35 -27 7
-18 -15 0 -86 -46 -35 -27 6
-15 -12 1 -86 -46 -35 -26 8
-14 -15 0 -87 -46 -36 -27 7
-9 -13 -3 -90 -48 -40 -30 3
-8 -15 -1 -89 -46 -37 -29 4
-13 -15 1 -88 -46 -37 -28 5
-13 -15 1 -90 -46 -38 -30 5
-11 -14 1 -92 -47 -39 -31 4
-14 -16 3 -90 -46 -38 -30 6
-18 -17 5 -87 -43 -37 -27 8
-18 -15 7 -87 -44 -37 -26 8
-21 -12 7 -88 -45 -36 -25 7
-19 -11 8 -88 -43 -35 -24 9
-17 -10 6 -89 -43 -35 -24 9
-18 -9 5 -89 -42 -33 -22 11
-14 -11 6 -91 -43 -34 -24 11
-12 -13 4 -92 -44 -36 -26 10
-13 -11 4 -90 -43 -35 -25 10
-11 -10 5 -90 -44 -37 -26 9
-13 -10 6 -89 -45 -38 -28 8
-10 -11 6 -89 -45 -38 -29 6
-11 -13 5 -90 -45 -37 -27 7
-9 -12 6 -89 -44 -36 -26 8
-9 -13 5 -90 -45 -37 -27 6
-13 -18 7 -87 -42 -34 -24 9
-15 -17 11 -82 -37 -31 -20 11
-17 -9 10 -82 -36 -33 -23 9
-20 -5 10 -82 -37 -34 -24 9
-22 -8 11 -79 -37 -32 -22 10
-22 -10 10 -79 -38 -33 -23 9
-17 -11 12 -78 -36 -31 -22 11
-17 -16 13 -77 -36 -31 -21 11
-14 -16 10 -78 -39 -34 -23 8
-10 -10 10 -78 -38 -29 -23 9
-13 -11 12 -75 -36 -23 -20 11
-15 -12 13 -74 -36 -24 -19 12
-19 -12 14 -72 -33 -21 -16 14
-18 -10 14 -72 -34 -21 -16 15
-16 -9 16 -70 -33 -21 -16 15
-19 -13 15 -71 -36 -24 -19 11
-26 -15 14 -69 -36 -25 -18 11
-26 -13 13 -69 -34 -25 -18 10
-15 -11 14 -68 -34 -26 -19 10
-6 -9 11 -70 -36 -28 -21 9
-7 -9 9 -71 -37 -30 -22 6
-15 -11 11 -69 -36 -28 -21 8
-15 -7 16 -66 -34 -26 -18 11
-15 -3 14 -67 -35 -27 -19 10
-15 -6 14 -65 -34 -25 -19 9
-13 -4 14 -64 -35 -25 -19 8
-8 0 17 -61 -32 -23 -16 12
6 13 22 -54 -26 -17 -9 19
19 25 25 -52 -23 -14 -6 22
26 31 23 -55 -25 -17 -8 20
8 10 18 -59 -31 -23 -13 17
11 14 20 -53 -26 -19 -10 21
8 11 17 -54 -26 -21 -12 18
-6 0 15 -60 -31 -24 -15 15
-3 1 14 -61 -33 -27 -18 12
-3 -2 14 -60 -36 -28 -19 11
-6 -2 16 -57 -33 -27 -16 12
-17 -11 15 -63 -38 -31 -20 9
-12 -9 12 -65 -38 -33 -23 6
0 1 15 -62 -35 -29 -18 10
-4 -3 14 -63 -37 -31 -19 9
-19 -15 11 -68 -40 -33 -21 6
-5 -2 15 -63 -36 -28 -15 13
12 14 19 -58 -33 -25 -10 17
5 16 22 -56 -29 -22 -8 20
2 10 24 -56 -29 -21 -8 20
-15 -3 19 -61 -34 -26 -12 15
-11 2 19 -60 -32 -26 -13 16
6 17 21 -57 -30 -24 -11 17
17 23 23 -56 -28 -21 -9 18
7 11 19 -60 -32 -26 -13 14
-2 1 18 -61 -33 -26 -14 14
3 6 19 -60 -31 -25 -14 14
-7 -4 13 -67 -38 -32 -21 6
-15 -12 6 -72 -43 -38 -28 1
-15 -12 10 -68 -40 -34 -25 5
-2 3 17 -62 -34 -28 -17 12
-2 3 14 -64 -38 -30 -18 10
-23 -13 10 -71 -43 -35 -23 6
-28 -16 8 -71 -42 -34 -22 8
-27 -16 11 -69 -40 -32 -21 7
-22 -17 10 -70 -39 -33 -23 6
-19 -17 11 -69 -37 -31 -23 6
-18 -17 10 -71 -39 -33 -25 4
-17 -16 10 -72 -42 -35 -25 1
-22 -11 12 -70 -39 -34 -22 5
-24 -5 16 -66 -36 -31 -19 7
-32 -13 14 -67 -38 -33 -21 4
-37 -23 11 -72 -41 -37 -26 0
-38 -24 9 -75 -43 -39 -27 -2
-29 -20 8 -75 -45 -40 -27 -3
-22 -18 9 -73 -43 -38 -26 -2
-27 -19 9 -75 -42 -38 -26 -1
-26 -18 9 -75 -44 -39 -27 -2
-22 -18 8 -77 -46 -40 -29 -4
-18 -18 10 -74 -44 -37 -26 -2
-22 -20 12 -74 -43 -36 -25 0
-28 -21 12 -73 -43 -36 -25 0
-25 -20 11 -73 -43 -37 -25 0
-25 -17 11 -76 -44 -37 -26 -1
-23 -17 11 -76 -44 -39 -25 -2
-19 -17 11 -76 -45 -39 -27 -3
-24 -20 13 -75 -43 -37 -25 -3
-23 -20 13 -76 -43 -38 -26 -3
-20 -18 10 -77 -46 -41 -29 -7
-21 -17 12 -77 -46 -41 -28 -6
-19 -16 13 -77 -44 -40 -27 -6
-22 -14 15 -76 -44 -39 -27 -5
-20 -7 15 -74 -43 -36 -24 -3
-14 -5 15 -75 -40 -35 -21 -1
-15 -5 16 -75 -39 -34 -21 -1
-8 -3 14 -76 -41 -35 -22 -2
-10 -5 14 -76 -40 -36 -23 -3
-14 -7 15 -74 -39 -35 -21 -2
-13 -7 17 -74 -40 -36 -23 -2
-19 -9 17 -73 -39 -35 -23 -2
-21 -13 17 -73 -38 -35 -23 -3
-17 -12 15 -75 -42 -38 -26 -6
-16 -14 10 -77 -44 -40 -28 -8
-10 -12 11 -77 -43 -40 -28 -8
-11 -11 9 -80 -46 -42 -30 -9
-17 -12 12 -77 -43 -39 -27 -6
-27 -12 17 -71 -36 -33 -22 -1
-29 -15 18 -70 -35 -32 -22 0
-22 -15 15 -72 -39 -36 -25 -5
-23 -14 18 -70 -37 -34 -23 -2
-21 -15 18 -70 -37 -35 -24 -4
-20 -13 15 -72 -39 -36 -26 -7
-24 -17 14 -72 -39 -37 -26 -7
-23 -19 15 -73 -39 -37 -26 -6
-26 -18 16 -72 -37 -36 -25 -5
-30 -16 16 -70 -38 -35 -24 -4
-26 -11 15 -73 -39 -36 -27 -4
-20 -10 15 -74 -42 -37 -27 -6
-23 -13 15 -74 -41 -38 -26 -7
-23 -12 17 -71 -38 -35 -24 -6
-22 -14 17 -72 -39 -36 -26 -7
-22 -14 14 -73 -39 -37 -27 -8
-19 -14 13 -73 -39 -37 -26 -8
-21 -15 12 -74 -40 -37 -26 -8
-21 -13 12 -74 -40 -38 -26 -8
-21 -13 11 -76 -41 -38 -27 -8
-22 -16 10 -77 -41 -39 -28 -9
-22 -14 12 -75 -39 -36 -27 -8
-20 -11 14 -73 -38 -34 -26 -7
-21 -11 15 -71 -37 -32 -25 -7
-23 -11 15 -72 -38 -33 -25 -7
-18 -7 14 -71 -39 -34 -27 -7
-12 -5 10 -73 -40 -37 -28 -9
-14 -7 12 -71 -37 -34 -26 -8
-13 -5 12 -72 -37 -34 -27 -9
-9 -1 13 -72 -37 -34 -29 -10
-11 0 13 -74 -37 -35 -28 -10
-16 -1 14 -71 -36 -33 -27 -8
-10 2 15 -70 -34 -32 -25 -7
-5 4 13 -72 -37 -33 -27 -7
-6 6 14 -73 -36 -33 -26 -8
-8 8 16 -69 -33 -31 -24 -6
-8 5 20 -68 -31 -29 -21 -5
-7 0 16 -70 -34 -32 -24 -7
-9 -2 12 -73 -37 -35 -28 -10
-16 -4 14 -72 -36 -34 -28 -8
-18 -4 16 -71 -35 -33 -26 -6
-14 -1 14 -71 -35 -34 -26 -6
-7 8 15 -68 -30 -30 -22 -2
-6 14 21 -62 -24 -25 -18 1
-1 15 17 -62 -24 -25 -18 1
5 17 16 -64 -25 -25 -20 -1
4 16 15 -64 -24 -24 -20 -1
1 14 15 -62 -23 -23 -19 0
-1 14 15 -62 -23 -21 -17 3
0 14 11 -65 -24 -22 -17 2
2 20 12 -61 -22 -19 -14 5
6 21 13 -59 -21 -18 -11 6
6 15 7 -65 -26 -23 -16 3
9 15 7 -66 -27 -24 -17 3
15 18 8 -64 -27 -22 -16 4
16 19 8 -65 -26 -22 -16 3
12 13 5 -68 -28 -25 -19 1
0 -4 2 -74 -36 -31 -26 -6
-6 -5 0 -74 -38 -33 -28 -8
-2 4 3 -73 -34 -31 -26 -6
1 7 2 -71 -35 -31 -26 -4
-1 -3 3 -71 -36 -33 -27 -6
-1 -8 3 -71 -37 -35 -29 -9
-4 -10 4 -71 -37 -36 -31 -11
-14 -11 5 -70 -36 -37 -32 -12
-27 -14 6 -71 -38 -35 -31 -10
-32 -14 7 -71 -37 -35 -33 -12
-30 -14 6 -72 -37 -37 -33 -14
-26 -16 4 -74 -39 -40 -36 -15
-23 -18 2 -75 -41 -43 -41 -18
-16 -21 -2 -77 -45 -46 -44 -21
-13 -22 -3 -80 -47 -48 -46 -22
-12 -19 2 -76 -44 -44 -43 -20
-16 -18 2 -75 -42 -44 -42 -19
-20 -16 1 -75 -42 -45 -42 -20
-20 -17 3 -74 -41 -42 -39 -17
-15 -16 4 -72 -40 -41 -39 -15
-1 -7 5 -71 -39 -40 -39 -15
-5 -5 7 -66 -34 -36 -35 -12
-20 -19 5 -68 -37 -38 -38 -15
-16 -19 2 -71 -40 -42 -42 -17
-15 -19 -1 -75 -43 -43 -45 -21
-21 -19 1 -71 -41 -42 -43 -20
-25 -20 3 -71 -40 -43 -44 -21
-20 -18 3 -70 -41 -42 -45 -21
-16 -17 4 -66 -39 -40 -43 -19
-16 -20 3 -69 -42 -44 -47 -23
-21 -19 2 -68 -41 -44 -45 -24
-19 -19 0 -68 -42 -44 -46 -24
-18 -18 0 -68 -40 -43 -46 -24
-18 -20 0 -67 -42 -45 -46 -24
-17 -22 0 -65 -41 -44 -44 -23
-12 -21 0 -66 -42 -46 -47 -25
-10 -20 0 -67 -42 -46 -48 -28
-17 -20 0 -65 -41 -44 -46 -26
-24 -17 2 -62 -38 -39 -43 -23
-22 -17 3 -62 -37 -38 -44 -22
-21 -21 4 -62 -37 -39 -44 -23
-19 -19 2 -62 -38 -42 -44 -23
-22 -19 1 -62 -37 -43 -45 -23
-17 -16 1 -62 -37 -43 -46 -23
-13 -17 1 -60 -37 -41 -45 -23
-14 -19 0 -61 -38 -43 -47 -24
-15 -19 0 -62 -40 -43 -49 -26
-16 -18 0 -61 -39 -44 -48 -24
-15 -17 -1 -62 -39 -43 -48 -24
-13 -15 -1 -61 -39 -45 -50 -25
-19 -20 4 -58 -36 -41 -46 -22
-21 -20 3 -59 -36 -41 -46 -22
-19 -17 2 -58 -35 -40 -46 -23
-15 -16 0 -59 -37 -43 -47 -25
-14 -12 -2 -60 -39 -45 -49 -28
-21 -15 0 -58 -36 -42 -46 -25
-24 -18 2 -58 -36 -41 -46 -23
-23 -17 2 -57 -36 -40 -45 -23
-22 -17 2 -56 -35 -40 -45 -24
-20 -15 0 -55 -35 -40 -47 -25
-15 -12 0 -56 -36 -40 -48 -24
-12 -11 -1 -55 -36 -39 -48 -26
-8 -13 -1 -57 -37 -41 -50 -28
-11 -15 1 -57 -37 -40 -49 -27
-16 -16 2 -55 -35 -38 -48 -25
-14 -15 2 -55 -35 -38 -49 -25
-16 -15 5 -53 -34 -39 -52 -27
-19 -15 9 -49 -33 -38 -52 -28
-24 -12 16 -46 -28 -35 -50 -29
-30 -4 21 -39 -20 -31 -48 -29
-34 -1 32 -22 -6 -19 -41 -25
-31 -1 36 -12 1 -16 -43 -31
-21 2 39 -4 8 -14 -45 -37
-20 3 46 10 17 -9 -43 -39
-23 3 55 23 25 -4 -41 -40
-21 3 65 45 38 4 -36 -38
-17 3 71 67 53 15 -28 -32
-3 7 66 82 63 26 -15 -18
22 16 51 95 77 44 7 5
49 30 30 105 96 69 38 35
77 58 15 121 126 108 84 81
103 90 2 133 155 150 136 134
135 119 -27 134 180 193 191 193
176 152 -63 133 205 240 255 260
213 178 -98 127 227 285 317 328
241 181 -125 114 246 324 369 381
262 172 -139 98 267 361 414 424
270 153 -153 78 277 389 452 467
259 136 -153 53 277 403 474 490
239 116 -134 32 268 393 460 476
210 90 -105 26 256 358 412 435
183 74 -75 21 236 311 347 374
153 71 -49 -3 209 277 299 324
113 60 -25 -46 162 228 240 262
69 49 -5 -91 100 166 172 194
27 35 14 -125 40 101 98 118
-12 24 34 -162 -28 26 15 41
-49 9 54 -181 -70 -25 -43 -19
-68 -5 64 -167 -69 -34 -60 -46
-74 -16 66 -155 -77 -43 -70 -58
-77 -30 59 -155 -101 -69 -87 -70
-74 -41 50 -150 -113 -88 -95 -72
-71 -53 39 -145 -117 -97 -102 -73
-65 -65 21 -145 -120 -104 -107 -75
-58 -71 7 -149 -125 -110 -114 -81
-58 -80 -2 -149 -127 -114 -119 -84
-56 -85 -15 -150 -131 -120 -125 -90
-58 -85 -21 -150 -132 -122 -126 -94
-56 -78 -23 -145 -128 -120 -125 -93
-56 -75 -22 -132 -116 -111 -122 -89
-50 -71 -19 -116 -102 -100 -114 -83
-40 -60 -11 -92 -80 -81 -100 -70
-36 -47 -3 -66 -56 -61 -82 -54
-27 -37 0 -49 -40 -47 -70 -44
-20 -27 2 -38 -29 -38 -62 -39
-15 -15 6 -28 -19 -29 -54 -32
-13 -11 8 -20 -12 -23 -50 -30
-14 -10 10 -12 -8 -20 -48 -28
-12 -7 11 -8 -7 -21 -50 -30
-10 -7 8 -7 -8 -23 -50 -31
-7 -5 5 -8 -7 -23 -50 -30
-4 -2 5 -5 -5 -21 -48 -28
-9 -4 7 -3 -1 -18 -45 -25
-9 -4 8 -1 2 -16 -43 -23
-7 -4 11 3 5 -12 -38 -19
-9 -5 13 6 9 -11 -37 -17
-8 -3 13 10 9 -10 -38 -19
-5 -4 12 12 10 -9 -38 -19
0 -1 10 12 10 -10 -40 -21
4 -2 10 12 9 -11 -40 -21
5 -2 9 14 11 -10 -38 -20
6 1 8 19 17 -7 -34 -15
3 3 7 20 17 -4 -31 -13
4 3 7 21 19 -3 -30 -11
3 2 8 24 22 0 -27 -8
-1 4 10 28 25 2 -25 -7
-5 6 12 31 26 2 -25 -7
-2 4 12 33 27 2 -24 -8
5 3 11 36 28 2 -24 -8
5 6 13 40 31 7 -22 -6
4 8 11 43 32 8 -22 -5
5 9 10 44 36 11 -20 -3
9 9 11 46 39 12 -19 -1
10 5 11 47 40 13 -18 -1
10 6 11 50 42 14 -17 1
17 8 9 52 42 13 -19 -1
17 9 7 51 40 10 -22 -4
17 11 7 55 40 11 -20 -4
15 10 7 59 44 14 -17 -2
18 11 9 63 45 16 -15 0
19 12 9 66 47 16 -13 0
20 8 9 70 50 19 -9 5
19 12 10 75 55 25 -4 10
14 12 12 82 59 29 1 14
10 11 14 85 60 30 3 15
15 12 12 88 62 31 3 14
20 11 11 92 62 30 2 12
16 14 12 97 66 33 5 15
14 16 13 105 69 37 9 18
20 14 10 107 69 36 9 15
22 13 9 109 69 35 9 14
23 15 7 113 71 37 10 17
27 18 6 116 73 37 10 19
26 19 8 121 78 42 15 23
26 17 8 125 82 44 17 26
31 18 6 129 83 44 19 26
31 18 6 131 83 44 19 27
31 18 5 134 84 44 20 26
33 26 5 137 86 47 23 29
36 23 4 139 87 48 24 28
32 20 2 143 92 51 26 31
34 22 3 150 98 57 33 37
37 24 3 151 99 58 34 38
37 24 2 154 103 62 37 41
35 24 4 160 107 67 43 46
34 24 4 164 111 69 45 48
39 28 3 168 111 69 46 48
43 31 1 169 111 69 45 46
45 29 -2 170 111 67 45 46
47 30 -2 175 114 70 47 49
49 28 -5 176 115 69 47 50
50 27 -5 177 117 74 51 53
54 35 -5 179 122 77 54 56
58 34 -5 179 122 77 55 56
56 33 -3 182 126 81 58 61
52 29 -2 187 128 83 61 63
52 32 -4 188 128 81 61 61
51 37 -3 191 129 84 63 63
49 38 -4 192 129 82 63 64
54 37 -6 192 127 81 60 62
59 38 -8 193 129 83 63 63
65 36 -9 191 128 84 64 63
68 37 -12 188 128 82 62 63
68 36 -13 185 125 81 61 61
64 36 -12 185 124 80 61 60
60 36 -8 189 126 83 65 65
60 34 -8 190 129 84 66 67
60 32 -8 189 127 83 65 66
62 33 -8 191 125 80 66 65
62 36 -8 189 123 79 65 64
62 38 -10 183 121 76 62 62
58 36 -10 181 119 77 62 64
57 35 -9 179 118 74 62 63
57 39 -9 175 115 75 61 61
55 34 -7 173 114 73 61 62
49 36 -4 170 111 71 59 60
44 37 -2 165 108 67 57 57
40 32 -1 164 106 65 55 55
43 31 -1 161 101 61 52 52
44 29 -1 156 98 57 51 50
42 28 -1 150 94 53 47 45
44 29 -1 144 89 50 45 42
44 28 -2 139 86 47 41 39
37 26 1 134 83 46 38 36
31 24 2 131 81 44 36 34
24 15 6 128 79 43 35 35
24 16 8 125 74 37 29 28
22 17 5 116 66 31 23 21
21 17 5 110 62 28 19 18
18 16 8 106 60 25 17 17
17 15 8 102 57 22 16 14
16 13 7 97 55 19 15 14
18 15 8 89 50 16 11 10
17 12 7 82 44 12 6 5
13 12 5 77 41 8 2 1
8 10 9 75 39 8 4 2
8 6 10 72 35 4 0 -2
6 6 11 66 31 0 -4 -5
4 4 10 61 27 -3 -7 -8
0 4 11 61 26 -4 -8 -9
-5 3 13 59 26 -4 -8 -7
-9 1 14 58 26 -4 -7 -6
-6 3 13 54 24 -5 -9 -8
-6 0 13 49 23 -7 -12 -9
-7 -2 12 45 19 -8 -14 -11
-7 -3 12 42 16 -10 -16 -12
-8 -5 10 39 12 -14 -19 -16
-4 -4 9 37 9 -16 -23 -19
-2 -4 8 35 7 -18 -24 -20
-4 -6 7 33 7 -19 -25 -21
-3 -6 6 31 7 -19 -25 -21
-6 -7 7 31 7 -19 -23 -19
-6 -6 7 29 6 -20 -24 -19
-4 -6 7 26 5 -21 -25 -20
-7 -5 8 24 4 -22 -26 -20
-7 -4 7 22 0 -23 -29 -21
-10 -8 10 25 3 -22 -29 -20
-14 -10 10 25 3 -22 -27 -20
-11 -7 8 24 3 -23 -29 -21
-13 -10 8 22 1 -25 -31 -23
-13 -12 7 21 2 -25 -29 -21
-9 -8 5 19 1 -25 -28 -20
-9 -9 4 18 0 -26 -27 -19
-11 -8 4 17 2 -26 -24 -17
-14 -9 6 20 4 -24 -23 -15
-14 -9 7 21 2 -24 -23 -15
-11 -9 7 18 1 -25 -24 -17
-12 -9 6 17 1 -25 -25 -18
-14 -6 5 18 0 -26 -25 -20
-15 -10 5 19 1 -25 -24 -18
-13 -12 4 17 1 -26 -24 -19
-10 -7 3 17 1 -26 -22 -16
-9 -11 3 16 1 -25 -22 -16
-9 -12 1 14 -1 -28 -23 -18
-10 -11 2 15 1 -27 -21 -17
-9 -10 3 14 -1 -28 -23 -18
-7 -5 3 14 -2 -29 -24 -19
-10 -7 5 16 0 -26 -22 -17
-10 -6 2 15 -4 -29 -26 -21
-9 -7 2 15 -3 -29 -24 -20
-8 -11 0 13 -2 -29 -23 -19
-6 -9 0 16 -1 -26 -21 -16
-7 -8 0 17 0 -27 -21 -15
-10 -11 -2 14 0 -28 -22 -16
-8 -10 -4 12 -2 -29 -25 -19
-7 -9 0 13 -2 -27 -21 -16
-5 -9 2 13 -1 -26 -22 -17
-5 -5 1 12 -1 -26 -21 -16
-8 -7 1 13 -1 -25 -20 -15
-9 -10 2 15 2 -22 -17 -13
-12 -8 2 15 5 -21 -15 -13
-9 -9 -1 11 2 -23 -17 -15
-2 -11 -2 10 2 -24 -18 -15
-1 -7 -2 9 4 -22 -17 -13
-9 -3 0 10 6 -20 -15 -12
-7 -6 -1 11 5 -19 -16 -14
-4 -9 -2 9 4 -22 -18 -17
-9 -11 1 9 3 -23 -18 -16
-9 -4 2 10 3 -23 -17 -14
-12 -3 -1 9 1 -24 -18 -15
-12 -4 -1 8 3 -23 -18 -14
-10 -7 -2 9 4 -21 -15 -12
-10 -5 -3 9 5 -21 -14 -14
-9 -6 -1 12 8 -18 -11 -11
-10 -9 0 14 8 -19 -10 -10
-8 -6 -1 12 5 -21 -12 -12
-3 -7 -3 12 4 -24 -14 -15
-2 -11 -3 12 4 -24 -15 -16
-3 -8 -3 12 3 -26 -16 -19
-2 -6 -3 12 2 -26 -16 -20
-1 -9 -4 11 2 -26 -16 -20
-4 -6 -2 13 5 -22 -11 -16
-5 -3 -3 14 5 -22 -9 -15
-5 -4 -4 12 4 -22 -8 -15
-5 -7 -1 13 6 -19 -5 -11
-5 -8 -1 13 5 -20 -5 -10
-6 -6 -5 11 3 -24 -8 -13
-9 -4 -2 14 5 -22 -7 -12
-13 -5 -2 15 5 -23 -8 -12
-13 -6 -3 15 3 -25 -9 -15
-8 -8 -4 14 3 -26 -10 -16
-6 -7 -2 16 6 -22 -5 -11
-9 -4 -2 17 6 -20 -4 -10
-10 -5 -3 13 3 -23 -7 -13
-6 -5 -5 11 2 -25 -8 -14
1 -4 -5 11 1 -26 -8 -15
-3 -8 -3 12 0 -27 -9 -15
-4 -9 -4 11 -1 -28 -10 -17
-6 -11 -4 13 -1 -27 -8 -15
-7 -10 -5 13 -3 -29 -10 -18
-8 -6 -6 13 -3 -29 -10 -17
-8 -8 -5 13 -2 -29 -9 -17
-2 -9 -6 13 -4 -29 -10 -18
-3 -6 -6 11 -5 -30 -11 -18
-11 -5 -5 11 -3 -28 -10 -16
-11 -4 -3 13 -2 -28 -9 -15
-8 -2 -5 13 -3 -29 -9 -15
-8 -2 -4 12 -4 -29 -9 -16
-6 -8 -4 13 -5 -29 -7 -15
-10 -13 -6 12 -7 -31 -10 -17
-9 -9 -7 13 -7 -29 -8 -16
-5 -7 -8 11 -6 -29 -8 -16
-4 -10 -11 9 -8 -30 -10 -18
-5 -8 -8 10 -6 -27 -8 -17
-5 -7 -9 9 -5 -28 -6 -15
-6 -8 -8 9 -6 -28 -7 -16
-7 -7 -7 10 -5 -28 -7 -16
-10 -5 -4 11 -4 -26 -5 -14
-11 -4 -6 11 -6 -28 -6 -17
-12 -4 -6 10 -9 -30 -9 -19
-9 -4 -8 9 -9 -29 -7 -18
-11 -8 -6 10 -6 -26 -4 -15
-9 -8 -7 8 -7 -28 -4 -15
-7 -8 -7 7 -7 -29 -4 -15
-11 -9 -6 7 -6 -28 -3 -16
-9 -8 -6 6 -8 -30 -5 -17
-3 -5 -8 4 -9 -31 -7 -20
5 -2 -8 2 -13 -34 -9 -23
7 -2 -10 2 -13 -36 -10 -25
8 -6 -9 3 -13 -35 -10 -24
-4 -8 -6 6 -7 -31 -5 -19
-18 -7 -2 9 -4 -28 -1 -15
-22 -7 -2 9 -4 -27 0 -15
-16 -12 -3 6 -5 -28 -1 -15
-10 -9 -6 3 -7 -28 -1 -16
-11 -10 -4 5 -7 -28 -1 -16
-11 -8 -4 6 -7 -28 -2 -17
