I II V1 V2 V3 V4 V5 V6
0 -3 5 -4 -5 -9 -6 -6
0 -5 6 -4 -4 -9 -5 -6
0 -7 6 -3 -4 -8 -4 -5
0 -9 6 -3 -4 -8 -4 -5
-2 -8 7 -2 -3 -7 -3 -4
-2 -6 7 -2 -3 -7 -3 -4
-2 -3 6 -3 -3 -7 -3 -5
-2 1 6 -3 -3 -7 -3 -5
-2 3 6 -3 -3 -7 -3 -5
0 3 5 -4 -4 -8 -4 -6
0 2 5 -4 -4 -8 -4 -6
0 0 4 -4 -4 -8 -4 -6
0 -2 4 -4 -4 -8 -4 -6
0 -3 4 -4 -4 -8 -4 -6
0 -4 3 -5 -4 -9 -5 -7
0 -4 3 -5 -4 -9 -5 -7
0 -3 3 -5 -4 -9 -5 -7
0 -3 3 -5 -4 -9 -5 -7
0 -3 3 -5 -4 -9 -5 -7
0 -2 4 -5 -5 -9 -5 -6
0 -2 4 -5 -5 -9 -5 -6
0 0 4 -5 -5 -9 -5 -6
0 0 4 -5 -5 -9 -5 -6
0 0 4 -5 -5 -9 -5 -6
1 0 3 -6 -5 -9 -5 -6
1 -3 3 -6 -5 -9 -5 -6
1 -4 3 -6 -5 -9 -5 -6
1 -6 3 -6 -5 -9 -5 -6
1 -7 3 -6 -5 -9 -5 -6
0 -8 3 -6 -6 -8 -4 -5
0 -7 3 -6 -6 -8 -4 -5
-2 -6 3 -6 -7 -8 -5 -6
-2 -5 3 -6 -7 -8 -5 -6
-2 -4 3 -6 -7 -8 -5 -6
-3 -3 3 -7 -8 -9 -6 -7
-2 -3 2 -8 -8 -9 -6 -7
-2 -3 1 -8 -9 -10 -7 -7
0 -3 0 -9 -9 -10 -7 -7
0 -3 0 -9 -9 -10 -7 -7
1 -5 -2 -10 -10 -11 -8 -7
0 -6 -2 -10 -10 -11 -8 -7
-2 -7 -2 -10 -10 -11 -8 -7
-3 -8 -2 -10 -10 -11 -8 -7
-3 -9 -2 -10 -10 -11 -8 -7
-4 -10 -2 -10 -11 -11 -9 -8
-3 -10 0 -10 -10 -11 -9 -8
-2 -10 0 -9 -10 -10 -8 -8
0 -10 1 -9 -9 -10 -8 -8
0 -10 1 -9 -9 -10 -8 -8
1 -10 2 -8 -8 -9 -7 -7
0 -9 1 -8 -9 -9 -7 -7
0 -7 1 -9 -10 -9 -7 -7
-2 -6 0 -9 -11 -9 -7 -7
-2 -5 0 -9 -11 -9 -7 -7
-3 -4 -2 -10 -12 -9 -8 -8
-3 -4 -2 -10 -12 -9 -8 -8
-3 -5 -2 -10 -12 -10 -8 -9
-3 -5 -2 -10 -12 -10 -8 -9
-3 -5 -2 -10 -12 -10 -8 -9
-2 -7 -2 -10 -11 -11 -9 -10
-2 -10 0 -10 -10 -11 -9 -9
-3 -12 0 -9 -10 -11 -9 -8
-3 -14 1 -9 -9 -11 -9 -7
-3 -16 1 -9 -9 -11 -9 -7
-4 -15 2 -8 -8 -10 -8 -6
-4 -12 1 -9 -9 -10 -9 -7
-3 -10 0 -9 -10 -10 -9 -7
-3 -7 -2 -10 -11 -10 -10 -8
-3 -4 -2 -10 -11 -10 -10 -8
-2 -5 -3 -11 -12 -11 -11 -9
-2 -7 -3 -11 -11 -11 -10 -9
-2 -9 -3 -11 -11 -11 -9 -8
-2 -12 -3 -11 -10 -11 -8 -8
-2 -14 -3 -11 -10 -11 -8 -8
-3 -15 -2 -10 -9 -10 -7 -7
-3 -14 -2 -10 -9 -10 -7 -7
-3 -14 -2 -10 -9 -10 -7 -7
-3 -13 -2 -10 -9 -10 -7 -7
-3 -13 -2 -10 -9 -10 -7 -7
-4 -12 -2 -11 -10 -11 -8 -7
-3 -11 -2 -11 -10 -11 -8 -7
-3 -10 -2 -11 -10 -11 -9 -7
-2 -9 -2 -11 -10 -11 -9 -7
-2 -9 -2 -11 -10 -11 -9 -7
0 -9 -3 -10 -11 -12 -10 -8
-2 -10 -3 -10 -11 -12 -10 -8
-3 -11 -3 -11 -11 -12 -10 -8
-4 -13 -3 -11 -11 -12 -10 -8
-4 -14 -3 -11 -11 -12 -10 -8
-5 -14 -3 -12 -12 -13 -9 -9
-4 -12 -3 -12 -12 -13 -9 -9
-3 -10 -2 -11 -11 -13 -9 -9
-2 -8 -2 -11 -11 -13 -9 -9
0 -6 -2 -11 -11 -13 -9 -9
1 -5 0 -10 -10 -12 -8 -9
0 -6 0 -10 -10 -12 -8 -9
0 -6 0 -11 -11 -12 -8 -9
-2 -7 0 -11 -11 -12 -8 -9
-2 -7 0 -11 -11 -12 -8 -9
-3 -8 -2 -12 -12 -12 -8 -9
-3 -9 -2 -12 -11 -12 -8 -9
-2 -10 0 -12 -11 -12 -8 -9
-2 -11 0 -12 -10 -12 -8 -9
-2 -12 0 -12 -10 -12 -8 -9
0 -11 1 -11 -9 -12 -9 -8
0 -8 2 -10 -8 -11 -8 -8
0 -6 3 -8 -7 -10 -7 -7
0 -3 4 -6 -6 -9 -6 -7
0 1 5 -5 -6 -9 -6 -7
1 2 6 -4 -5 -8 -5 -6
-2 1 7 -4 -5 -8 -5 -6
-3 1 7 -4 -5 -7 -5 -5
-4 0 8 -4 -5 -7 -5 -5
-5 0 8 -4 -5 -7 -5 -5
-6 -2 9 -4 -4 -6 -4 -4
-5 0 9 -3 -4 -6 -4 -4
-4 0 10 -3 -4 -6 -4 -4
-3 1 10 -2 -4 -6 -4 -4
-2 1 10 -2 -4 -6 -4 -4
0 3 11 0 -3 -7 -4 -5
1 5 11 0 -3 -6 -3 -4
2 8 12 1 -2 -5 -3 -4
3 10 12 1 -2 -4 -2 -3
3 12 12 1 -2 -4 -2 -3
4 15 13 2 0 -3 1 -2
6 17 13 3 2 0 2 1
7 20 13 4 3 1 4 2
8 22 13 5 4 2 6 3
9 25 13 6 5 3 7 4
10 25 12 7 6 4 8 5
10 23 12 7 6 4 8 5
9 21 12 7 6 4 9 6
9 20 12 7 6 4 9 6
9 18 12 7 6 4 9 6
8 17 12 7 5 4 10 7
8 18 11 6 5 4 10 7
8 18 10 6 6 4 10 7
8 19 9 5 6 4 10 7
8 19 9 5 6 4 10 7
8 20 8 4 7 5 10 8
7 19 7 4 6 4 9 8
7 18 7 4 5 4 8 8
6 17 6 4 4 3 7 8
6 17 6 4 4 3 7 8
4 13 5 2 2 1 5 6
3 8 5 0 0 -2 2 3
1 3 4 -3 -3 -4 0 1
-2 -3 4 -4 -4 -6 -4 -3
-3 -7 4 -6 -6 -8 -6 -6
-4 -10 3 -7 -7 -9 -7 -7
-4 -11 2 -8 -8 -10 -8 -8
-4 -12 2 -8 -9 -11 -9 -9
-4 -14 1 -9 -10 -12 -10 -10
-4 -15 1 -9 -10 -13 -10 -10
-5 -16 0 -10 -11 -14 -11 -11
-5 -16 0 -10 -11 -14 -11 -11
-5 -16 0 -10 -11 -14 -11 -11
-5 -16 0 -10 -11 -14 -11 -11
-5 -16 0 -10 -11 -14 -11 -11
-6 -17 0 -11 -12 -14 -10 -11
-8 -19 -2 -12 -13 -15 -11 -12
-9 -20 -3 -13 -13 -15 -11 -12
-10 -21 -4 -14 -14 -16 -12 -13
-11 -22 -4 -14 -14 -16 -12 -13
-12 -23 -5 -15 -15 -17 -13 -14
-10 -21 -5 -15 -15 -17 -13 -14
-9 -20 -4 -14 -15 -16 -13 -14
-8 -19 -4 -14 -15 -16 -13 -14
-7 -18 -4 -14 -15 -16 -13 -14
-6 -17 -3 -13 -15 -15 -14 -14
-6 -17 -3 -13 -15 -15 -14 -14
-6 -16 -4 -14 -15 -15 -14 -14
-6 -16 -4 -14 -15 -15 -14 -14
-6 -16 -4 -14 -15 -15 -14 -14
-6 -16 -5 -15 -16 -15 -14 -15
-6 -17 -6 -15 -16 -15 -15 -15
-6 -18 -7 -15 -17 -16 -15 -16
-6 -20 -8 -15 -17 -16 -16 -16
-6 -21 -8 -15 -17 -16 -16 -16
-5 -22 -6 -13 -15 -16 -17 -17
-3 -21 0 -7 -11 -13 -16 -18
-2 -20 5 -2 -7 -10 -15 -18
1 -19 10 4 -3 -8 -14 -19
3 -18 14 9 2 -5 -13 -19
7 -11 25 22 15 7 -4 -13
11 0 37 36 29 21 8 -3
16 9 51 52 45 35 20 8
20 18 63 66 60 50 31 18
24 27 75 81 75 64 44 28
27 44 75 87 89 80 58 42
29 62 68 90 101 97 73 56
30 80 61 93 112 112 89 69
32 99 55 95 125 129 104 84
34 117 48 98 137 145 120 98
33 131 19 87 141 152 132 109
30 143 -18 70 140 156 142 120
27 154 -55 54 139 160 151 132
24 167 -92 37 138 164 161 142
20 179 -129 21 137 169 172 153
7 152 -143 0 108 139 146 132
-10 112 -148 -23 70 96 107 97
-26 71 -154 -46 33 53 67 62
-43 31 -159 -69 -5 10 28 28
-59 -9 -165 -92 -43 -33 -12 -7
-61 -28 -163 -102 -60 -51 -28 -22
-56 -39 -157 -108 -70 -61 -37 -30
-51 -51 -151 -113 -80 -70 -47 -38
-46 -62 -145 -119 -91 -80 -56 -48
-40 -73 -139 -126 -101 -90 -65 -56
-35 -74 -128 -120 -99 -89 -67 -58
-29 -71 -114 -109 -92 -81 -65 -57
-24 -68 -100 -99 -85 -74 -62 -56
-18 -65 -87 -89 -77 -68 -60 -54
-13 -62 -73 -77 -70 -61 -58 -53
-11 -58 -61 -67 -62 -54 -52 -48
-10 -52 -50 -56 -53 -46 -45 -41
-10 -47 -38 -45 -43 -37 -36 -36
-9 -40 -27 -33 -33 -29 -29 -30
-9 -35 -16 -22 -24 -21 -22 -24
-8 -32 -12 -19 -21 -18 -19 -22
-8 -29 -11 -18 -20 -18 -18 -22
-8 -26 -10 -17 -20 -17 -18 -21
-8 -24 -9 -16 -19 -17 -17 -21
-8 -21 -8 -15 -19 -17 -17 -21
-8 -19 -7 -14 -18 -16 -16 -20
-8 -18 -6 -14 -18 -16 -16 -20
-8 -16 -5 -14 -18 -16 -16 -20
-8 -15 -5 -14 -18 -16 -16 -20
-8 -13 -4 -14 -18 -16 -16 -20
-7 -12 -3 -13 -17 -17 -17 -21
-7 -12 -2 -12 -16 -16 -17 -21
-7 -12 0 -12 -16 -15 -16 -21
-7 -12 0 -11 -15 -15 -16 -21
-7 -12 1 -11 -15 -14 -16 -21
-7 -12 2 -9 -14 -13 -15 -20
-6 -13 4 -8 -12 -11 -14 -19
-5 -14 5 -6 -11 -10 -13 -18
-4 -14 6 -5 -10 -9 -13 -17
-3 -15 7 -3 -9 -8 -12 -16
-2 -16 8 -2 -8 -7 -11 -15
-3 -14 7 -3 -9 -7 -11 -16
-3 -13 6 -4 -10 -8 -12 -16
-4 -12 6 -5 -10 -8 -12 -17
-4 -11 5 -6 -11 -8 -12 -17
-5 -10 4 -7 -12 -9 -13 -18
-5 -10 5 -6 -11 -9 -12 -18
-5 -10 6 -5 -10 -9 -12 -17
-5 -10 6 -4 -9 -9 -11 -17
-5 -10 7 -3 -8 -9 -11 -17
-5 -9 8 -2 -7 -8 -10 -16
-5 -9 8 -2 -7 -7 -10 -16
-5 -9 8 -2 -7 -7 -9 -16
-5 -9 8 -2 -7 -6 -9 -16
-5 -9 8 -2 -7 -6 -9 -16
-4 -8 9 -2 -6 -5 -8 -15
-4 -10 10 0 -5 -5 -8 -15
-4 -11 10 1 -5 -5 -7 -14
-4 -13 11 2 -4 -5 -7 -14
-4 -14 11 3 -4 -5 -7 -14
-3 -15 12 4 -3 -5 -6 -13
-3 -13 12 4 -3 -5 -6 -14
-4 -12 11 3 -3 -4 -6 -14
-4 -11 11 3 -3 -4 -6 -15
-4 -10 11 3 -3 -4 -6 -15
-5 -9 10 2 -3 -3 -6 -16
-5 -7 10 2 -3 -3 -6 -17
-4 -6 10 2 -3 -4 -7 -18
-4 -5 10 2 -3 -4 -7 -18
-4 -4 10 2 -3 -4 -7 -19
-3 -3 10 2 -4 -5 -8 -20
-3 -4 10 3 -3 -5 -7 -19
-3 -5 10 4 -3 -4 -7 -19
-3 -6 10 4 -2 -4 -6 -18
-3 -7 10 5 -2 -4 -6 -18
-3 -8 11 6 0 -3 -5 -17
-2 -8 12 7 1 -3 -5 -17
-2 -8 12 7 1 -2 -4 -17
0 -8 13 8 2 -2 -4 -17
0 -8 13 8 2 -2 -4 -17
1 -7 14 9 3 0 -3 -16
0 -6 13 8 3 0 -3 -16
0 -5 12 7 3 -2 -4 -17
-2 -4 12 7 3 -2 -4 -17
-2 -3 11 6 3 -2 -4 -17
-3 -2 10 5 2 -3 -5 -18
-3 -2 11 5 2 -2 -5 -18
-2 -2 11 6 3 0 -4 -18
-2 -2 12 6 3 0 -4 -18
-2 -2 12 6 3 1 -4 -18
0 0 13 7 4 2 -3 -18
0 2 13 7 4 3 -2 -18
0 3 12 7 4 3 -2 -17
0 5 12 7 4 4 0 -17
0 7 12 7 4 4 0 -17
1 8 11 8 5 5 1 -16
1 8 12 9 5 5 1 -15
1 8 13 10 6 6 2 -14
1 8 13 10 7 6 2 -14
1 8 14 11 7 6 2 -13
1 7 15 12 8 7 3 -12
1 7 15 12 9 8 4 -12
1 7 14 13 10 9 5 -11
1 7 14 13 10 10 5 -11
1 7 14 13 11 11 6 -11
1 8 13 14 12 12 7 -10
2 9 13 14 12 12 8 -9
3 10 14 15 13 13 9 -8
3 10 14 16 14 13 9 -7
4 11 14 16 14 13 10 -6
5 13 15 17 15 14 11 -5
5 15 13 16 15 14 11 -5
5 18 12 14 15 14 11 -5
5 20 10 13 15 14 11 -5
5 23 9 12 15 14 11 -5
5 25 8 12 15 16 13 -3
6 27 9 13 16 18 15 -2
8 29 10 15 18 20 17 1
9 31 10 16 20 23 20 3
11 33 11 18 22 25 22 5
12 34 12 19 23 26 23 6
11 34 11 19 23 26 24 7
10 34 10 18 23 27 25 8
9 34 9 17 23 28 25 9
8 34 8 17 23 28 26 10
7 36 7 16 24 29 28 11
8 38 7 16 25 31 29 13
9 40 7 17 26 32 31 14
10 44 7 18 26 34 32 16
11 46 7 18 27 35 34 17
12 48 8 19 28 36 35 18
12 50 7 17 28 36 35 18
12 52 6 16 28 37 35 19
12 54 5 14 28 37 35 19
12 56 4 13 28 37 35 19
11 56 3 12 28 38 36 20
11 55 4 13 29 38 37 21
11 53 5 15 30 38 39 23
11 52 5 16 30 38 40 24
11 50 6 17 31 38 42 25
12 50 7 18 32 39 43 26
12 51 7 17 32 39 42 25
13 53 6 16 32 39 39 24
14 54 5 16 32 39 38 23
14 56 5 15 32 39 37 22
15 56 4 14 31 38 36 21
14 54 5 14 30 37 35 20
13 51 6 14 29 36 34 19
13 49 6 14 29 36 34 18
12 46 7 14 28 35 33 17
11 43 8 15 27 33 31 15
11 38 9 15 26 32 30 13
10 35 10 15 25 30 28 11
9 31 10 15 24 28 26 9
9 27 11 15 23 26 24 7
8 24 12 15 21 24 22 5
8 22 12 14 19 22 19 3
8 20 11 13 17 19 17 1
8 18 11 13 15 17 14 -2
8 16 11 12 13 14 11 -5
8 15 10 11 12 13 10 -7
7 15 9 10 11 12 9 -8
6 15 8 8 10 10 7 -10
5 15 8 7 10 9 6 -12
4 15 7 6 9 8 5 -14
3 14 6 5 8 7 4 -15
3 11 6 4 6 5 2 -15
2 9 5 3 5 3 1 -16
1 6 5 3 3 2 -2 -17
1 4 5 2 2 0 -3 -17
0 2 4 1 1 -2 -4 -18
0 2 4 0 0 -2 -4 -18
0 2 3 -2 -2 -3 -5 -19
0 2 2 -3 -2 -4 -6 -20
0 2 2 -4 -3 -4 -6 -20
-2 2 1 -5 -4 -5 -7 -21
-2 2 1 -5 -4 -5 -7 -21
-2 1 1 -5 -5 -6 -8 -22
-2 0 1 -5 -5 -6 -8 -22
-2 0 1 -5 -5 -6 -8 -22
0 -3 0 -6 -6 -7 -9 -23
0 -4 1 -6 -6 -6 -8 -23
0 -6 2 -5 -5 -5 -7 -22
0 -8 2 -5 -4 -5 -6 -21
0 -10 3 -5 -4 -4 -5 -21
-2 -11 4 -4 -3 -3 -4 -20
-2 -11 4 -4 -3 -3 -5 -20
-2 -11 4 -4 -4 -4 -6 -20
-2 -11 4 -4 -4 -4 -6 -20
-2 -11 4 -4 -4 -4 -7 -20
0 -11 3 -4 -5 -5 -8 -21
0 -9 3 -4 -5 -5 -8 -21
0 -7 3 -4 -5 -5 -8 -21
0 -5 3 -4 -5 -5 -8 -21
0 -3 3 -4 -5 -5 -8 -21
0 -2 4 -3 -4 -4 -8 -21
0 -3 4 -3 -4 -4 -8 -21
-2 -4 4 -3 -4 -4 -8 -22
-3 -5 4 -3 -4 -4 -8 -22
-3 -6 4 -3 -4 -4 -8 -22
-4 -7 4 -3 -4 -5 -9 -23
-4 -6 4 -3 -4 -5 -9 -22
-4 -5 4 -3 -4 -4 -9 -21
-4 -5 4 -3 -4 -3 -9 -21
-4 -4 4 -3 -4 -3 -9 -20
-5 -3 5 -3 -4 -2 -8 -19
-4 -3 5 -3 -4 -2 -8 -20
-3 -4 5 -3 -4 -2 -8 -21
-3 -5 5 -3 -4 -2 -8 -21
-2 -5 5 -3 -4 -2 -8 -22
0 -6 6 -3 -3 -3 -8 -23
0 -6 6 -3 -3 -3 -8 -23
0 -5 6 -2 -3 -2 -7 -22
0 -5 6 -2 -3 0 -7 -22
0 -5 6 -2 -3 0 -7 -22
-2 -4 6 0 -2 1 -6 -21
-2 -3 6 0 -2 1 -6 -21
-2 0 6 0 -2 1 -7 -21
-2 1 6 0 -2 1 -7 -21
-2 2 6 0 -2 1 -7 -21
0 3 6 0 -2 1 -8 -21
0 2 6 0 -2 1 -8 -21
0 1 6 0 0 2 -7 -21
0 0 6 0 0 3 -6 -21
0 -2 6 0 0 3 -6 -21
1 -3 5 -2 1 4 -5 -20
1 -3 5 -2 1 4 -5 -20
1 -4 6 0 1 4 -5 -20
1 -5 6 0 1 4 -5 -20
1 -5 6 0 1 4 -5 -20
0 -6 7 1 2 3 -5 -19
0 -4 6 0 2 3 -5 -19
1 -2 5 -2 1 2 -5 -19
1 0 5 -3 1 2 -5 -19
1 2 4 -4 1 2 -5 -19
2 2 3 -5 0 1 -6 -19
1 0 3 -5 0 1 -6 -19
0 -3 3 -4 0 2 -5 -19
-2 -5 3 -3 0 2 -5 -19
-3 -7 3 -3 0 2 -5 -19
-4 -8 2 -2 -2 3 -4 -18
-4 -6 2 -3 -2 3 -4 -18
-3 -4 2 -4 -3 2 -5 -19
-3 -3 2 -5 -4 1 -6 -19
-3 0 2 -6 -4 1 -6 -19
-2 1 3 -7 -5 0 -7 -20
-2 -2 3 -7 -5 0 -7 -20
0 -4 4 -6 -4 1 -7 -19
1 -5 4 -5 -3 1 -7 -18
1 -7 4 -5 -3 1 -7 -18
2 -8 5 -4 -2 2 -7 -17
2 -7 5 -4 -2 2 -7 -17
2 -6 5 -4 -2 2 -7 -17
2 -6 5 -4 -2 2 -7 -17
2 -5 5 -4 -2 2 -7 -17
3 -4 4 -5 -3 2 -6 -18
2 -5 4 -5 -3 2 -6 -18
1 -6 4 -5 -4 1 -7 -18
1 -6 4 -5 -4 1 -7 -18
0 -7 4 -5 -4 1 -7 -18
-2 -7 3 -6 -5 0 -8 -19
-2 -5 3 -7 -5 0 -8 -19
0 -3 2 -8 -6 -2 -9 -19
1 0 2 -9 -7 -2 -9 -19
1 2 2 -10 -7 -2 -9 -19
2 3 1 -11 -8 -3 -10 -20
1 1 1 -11 -8 -3 -10 -20
0 -3 1 -10 -8 -3 -10 -20
-2 -5 1 -10 -8 -3 -10 -20
-3 -7 1 -10 -8 -3 -10 -20
-4 -9 2 -9 -7 -3 -9 -20
-4 -10 2 -9 -7 -3 -9 -20
-4 -11 3 -8 -6 -2 -9 -19
-4 -12 3 -8 -5 -2 -9 -18
-4 -13 3 -8 -5 -2 -9 -18
-4 -13 4 -7 -4 0 -8 -17
-4 -10 3 -8 -5 -2 -8 -17
-3 -7 2 -9 -6 -3 -9 -18
-2 -5 2 -9 -6 -3 -10 -19
-2 -2 1 -10 -7 -4 -10 -19
0 0 0 -11 -8 -5 -11 -20
0 -4 0 -10 -7 -4 -10 -19
0 -7 1 -9 -6 -3 -9 -18
0 -9 2 -9 -5 -3 -8 -17
0 -12 2 -8 -4 -2 -7 -16
0 -14 3 -7 -3 0 -6 -15
0 -14 3 -7 -3 0 -6 -15
-2 -14 3 -7 -3 -2 -7 -16
-2 -14 3 -7 -3 -2 -8 -16
-2 -14 3 -7 -3 -2 -8 -16
-3 -14 2 -7 -4 -3 -9 -17
-3 -14 2 -7 -4 -3 -9 -17
-3 -14 2 -7 -4 -3 -9 -17
-3 -14 2 -7 -4 -3 -9 -17
-3 -14 2 -7 -4 -3 -9 -17
-2 -14 2 -7 -4 -3 -8 -16
-2 -13 2 -7 -4 -3 -8 -16
0 -12 2 -7 -4 -4 -8 -16
0 -11 2 -7 -4 -4 -8 -16
0 -10 2 -7 -4 -4 -8 -16
1 -9 2 -8 -5 -5 -9 -17
1 -9 2 -8 -5 -5 -9 -17
1 -10 2 -8 -6 -6 -9 -17
1 -11 2 -8 -6 -6 -9 -17
1 -11 2 -8 -6 -6 -9 -17
0 -12 2 -8 -7 -7 -9 -17
-2 -12 2 -8 -7 -7 -9 -17
-2 -12 2 -8 -7 -6 -9 -17
-3 -12 2 -8 -6 -5 -9 -16
-4 -12 2 -8 -6 -5 -9 -16
-5 -11 1 -9 -5 -4 -10 -15
-5 -13 1 -9 -5 -4 -10 -15
-5 -14 1 -9 -6 -4 -10 -15
-5 -16 1 -9 -7 -5 -10 -16
-5 -18 1 -9 -7 -5 -10 -16
-5 -19 1 -8 -8 -6 -10 -17
-4 -17 1 -8 -8 -6 -10 -17
-4 -15 1 -8 -8 -6 -10 -17
-3 -13 1 -9 -8 -6 -10 -16
-2 -11 1 -9 -8 -6 -10 -16
0 -9 0 -10 -7 -5 -11 -15
0 -10 1 -9 -6 -5 -11 -14
0 -11 2 -9 -6 -4 -11 -14
0 -12 3 -8 -5 -3 -10 -13
0 -13 4 -7 -4 -3 -10 -12
0 -14 5 -6 -3 -2 -9 -11
0 -14 5 -6 -3 -2 -9 -11
-2 -14 4 -6 -4 -3 -9 -12
-3 -14 3 -6 -5 -4 -9 -13
-3 -14 3 -6 -5 -4 -9 -13
-4 -15 2 -7 -6 -5 -10 -14
-4 -13 4 -5 -5 -5 -9 -13
-4 -11 5 -4 -4 -4 -8 -13
-3 -9 6 -3 -2 -3 -7 -12
-3 -7 8 0 0 -3 -6 -11
-2 -6 9 1 1 -2 -5 -10
-2 -6 9 1 1 -2 -5 -10
-2 -6 9 1 1 -2 -5 -10
-2 -6 9 1 1 -2 -5 -10
-2 -6 9 1 1 -2 -5 -10
-2 -7 10 1 1 0 -4 -10
-2 -7 10 1 1 0 -4 -10
-3 -7 10 1 1 0 -4 -10
-4 -8 10 2 1 0 -3 -9
-4 -8 10 2 1 0 -3 -9
-5 -8 11 3 2 1 -2 -8
-3 -4 11 4 3 2 0 -7
0 0 12 5 3 2 1 -7
2 4 13 6 4 3 2 -6
4 8 13 7 5 4 3 -5
5 10 14 8 6 5 4 -4
6 11 14 8 7 6 5 -3
7 12 13 8 7 6 5 -3
8 14 12 9 8 7 6 -2
9 15 12 9 9 8 7 0
