I II V1 V2 V3 V4 V5 V6
-10 -7 5 3 -4 -12 -7 4
-10 -7 5 3 -4 -12 -7 4
-11 -8 6 3 -3 -11 -6 5
-11 -8 6 3 -3 -12 -6 5
-11 -8 7 4 -3 -12 -6 4
-11 -8 7 4 -3 -13 -6 4
-11 -8 7 4 -3 -13 -6 4
-12 -8 8 5 -3 -14 -6 3
-11 -8 8 5 -3 -13 -6 4
-11 -8 8 5 -2 -12 -5 4
-10 -8 8 5 -2 -11 -5 5
-10 -8 8 5 -2 -11 -5 5
-9 -7 8 5 0 -10 -4 6
-9 -7 8 5 -2 -11 -4 5
-9 -7 8 5 -2 -11 -5 4
-9 -7 8 5 -3 -12 -5 3
-9 -7 8 5 -3 -12 -5 3
-9 -7 7 4 -4 -13 -6 2
-9 -7 7 4 -4 -13 -6 2
-10 -8 7 4 -4 -13 -7 1
-10 -8 7 4 -4 -13 -7 1
-10 -8 7 4 -4 -13 -7 1
-11 -9 7 4 -4 -13 -8 0
-11 -9 7 4 -4 -13 -8 0
-11 -9 7 4 -5 -13 -8 -2
-11 -9 7 4 -5 -13 -8 -2
-11 -9 7 4 -5 -13 -8 -2
-10 -10 8 4 -6 -13 -8 -3
-10 -10 7 3 -6 -13 -8 -3
-10 -11 7 3 -6 -14 -8 -3
-10 -11 6 2 -6 -14 -8 -3
-10 -11 6 2 -6 -14 -8 -3
-11 -12 5 1 -6 -15 -8 -5
-11 -11 5 0 -7 -15 -8 -6
-10 -10 5 0 -8 -15 -8 -7
-10 -9 5 -2 -9 -15 -8 -8
-10 -9 5 -2 -10 -15 -8 -9
-9 -9 4 -3 -11 -16 -9 -10
-10 -10 4 -3 -11 -16 -9 -10
-10 -12 4 -3 -10 -16 -9 -10
-11 -13 4 -3 -10 -16 -9 -10
-11 -14 4 -3 -10 -16 -9 -10
-12 -15 4 -2 -9 -15 -9 -9
-12 -15 4 -2 -10 -15 -9 -9
-12 -15 4 -2 -10 -16 -10 -9
-12 -15 4 -2 -11 -16 -10 -9
-12 -15 4 -2 -11 -16 -10 -9
-12 -15 4 -3 -12 -17 -11 -9
-12 -14 4 -3 -12 -17 -11 -9
-12 -14 3 -3 -12 -17 -11 -9
-12 -13 3 -3 -12 -17 -11 -9
-12 -13 3 -3 -12 -17 -11 -9
-12 -12 2 -4 -11 -17 -12 -10
-12 -13 2 -4 -11 -17 -12 -10
-12 -13 2 -4 -11 -17 -13 -11
-12 -14 2 -4 -11 -17 -13 -11
-12 -14 2 -4 -11 -17 -13 -11
-11 -15 1 -3 -12 -18 -14 -12
-11 -15 2 -3 -12 -18 -13 -12
-11 -15 2 -3 -12 -17 -13 -12
-11 -15 3 -3 -12 -17 -12 -12
-11 -15 3 -3 -12 -17 -12 -12
-12 -15 4 -3 -11 -16 -11 -12
-12 -14 5 -2 -10 -16 -10 -12
-11 -12 6 0 -9 -15 -10 -12
-11 -10 7 1 -8 -15 -9 -12
-11 -9 8 2 -7 -15 -9 -12
-10 -7 9 3 -6 -14 -8 -11
-9 -6 9 3 -6 -13 -8 -11
-9 -5 10 3 -5 -12 -8 -11
-8 -3 10 3 -5 -11 -8 -11
-8 -2 10 3 -5 -10 -8 -11
-7 0 11 4 -4 -9 -7 -10
-7 -2 12 5 -4 -9 -7 -10
-7 -2 13 6 -3 -8 -7 -9
-7 -3 14 7 -3 -8 -7 -9
-7 -3 14 8 -3 -8 -7 -9
-7 -3 15 9 -2 -7 -6 -8
-6 0 15 9 -2 -6 -5 -8
-5 2 15 9 0 -5 -5 -8
-4 3 15 9 0 -4 -4 -8
-3 5 15 9 0 -4 -4 -8
-2 6 13 8 1 -3 -3 -7
-2 6 11 8 1 -3 -3 -7
-2 7 9 8 0 -4 -3 -7
-2 7 7 8 0 -4 -3 -7
-2 7 5 8 0 -4 -3 -7
0 8 3 6 -2 -5 -4 -7
0 7 2 5 -3 -5 -4 -7
0 7 1 4 -3 -5 -5 -7
0 6 0 3 -4 -5 -5 -7
0 6 -2 2 -4 -5 -5 -7
1 4 -3 1 -5 -5 -6 -6
1 2 -3 1 -5 -5 -6 -6
2 0 -2 1 -5 -5 -6 -6
2 -2 -2 1 -5 -5 -6 -6
2 -4 -2 1 -5 -5 -6 -6
2 -5 0 0 -6 -6 -7 -7
1 -5 0 -2 -7 -7 -9 -8
-2 -5 -2 -2 -7 -8 -10 -9
-4 -5 -2 -3 -8 -9 -11 -11
-5 -5 -2 -3 -8 -10 -12 -12
-6 -6 -3 -4 -9 -11 -13 -13
-7 -7 -3 -4 -10 -12 -14 -14
-7 -8 -3 -4 -10 -12 -14 -14
-8 -10 -3 -4 -11 -13 -15 -15
-8 -11 -3 -4 -11 -13 -15 -15
-9 -13 -3 -5 -12 -14 -16 -16
-10 -14 -3 -5 -12 -14 -16 -17
-10 -15 -3 -5 -12 -14 -17 -17
-11 -17 -3 -5 -12 -14 -17 -18
-11 -18 -3 -5 -12 -14 -17 -18
-12 -19 -3 -5 -12 -15 -18 -19
-12 -18 -3 -5 -13 -15 -18 -20
-12 -18 -3 -5 -13 -15 -18 -21
-12 -17 -3 -5 -14 -15 -18 -22
-12 -17 -3 -5 -14 -15 -18 -22
-13 -16 -3 -6 -15 -16 -19 -23
-13 -16 -3 -6 -15 -16 -19 -23
-13 -17 -3 -6 -14 -15 -19 -23
-13 -17 -3 -6 -14 -15 -19 -23
-13 -17 -3 -6 -14 -15 -19 -23
-14 -18 -3 -5 -13 -14 -19 -22
-14 -18 -3 -4 -13 -14 -19 -22
-14 -18 -3 -3 -13 -14 -19 -23
-14 -18 -3 -2 -13 -14 -19 -23
-14 -18 -3 0 -13 -14 -19 -23
-10 -18 3 8 -9 -13 -19 -24
-5 -17 9 18 -3 -10 -18 -24
0 -16 16 27 3 -7 -18 -24
5 -15 23 37 9 -3 -17 -24
10 -15 29 48 14 1 -17 -24
17 -11 40 66 29 13 -6 -16
25 -6 53 87 46 27 7 -6
33 0 65 108 63 42 20 5
43 5 77 129 80 56 32 15
51 10 90 149 97 71 46 25
55 34 82 148 113 95 71 50
58 64 70 140 129 121 101 76
61 95 57 132 145 148 130 104
65 125 45 123 161 175 159 131
68 154 31 115 177 201 189 158
56 170 14 94 176 206 197 168
38 180 -4 69 168 205 200 173
21 191 -22 44 160 204 203 177
3 201 -40 19 152 202 206 182
-15 212 -59 -6 145 201 210 187
-30 188 -74 -39 105 159 173 154
-45 153 -90 -74 56 107 122 110
-58 119 -105 -109 8 54 73 66
-72 85 -120 -145 -41 2 24 23
-87 51 -135 -180 -90 -51 -25 -21
-86 31 -134 -181 -102 -66 -40 -36
-79 17 -127 -171 -104 -70 -47 -44
-72 3 -120 -160 -106 -74 -53 -51
-66 -12 -113 -150 -107 -78 -59 -58
-59 -26 -106 -140 -109 -83 -65 -65
-53 -30 -95 -123 -101 -78 -63 -64
-46 -29 -81 -107 -90 -70 -57 -60
-39 -28 -68 -90 -77 -62 -51 -56
-33 -27 -55 -72 -66 -54 -45 -52
-27 -26 -41 -55 -54 -45 -38 -47
-24 -25 -34 -46 -47 -39 -34 -45
-23 -25 -28 -37 -41 -35 -32 -43
-21 -24 -22 -30 -36 -31 -29 -40
-19 -24 -16 -23 -31 -27 -27 -38
-18 -24 -10 -15 -26 -23 -24 -36
-17 -23 -8 -13 -24 -22 -23 -35
-16 -23 -8 -13 -23 -21 -23 -35
-16 -22 -8 -12 -22 -20 -22 -35
-15 -22 -8 -12 -21 -19 -22 -35
-15 -22 -8 -12 -21 -19 -22 -35
-14 -21 -7 -11 -20 -18 -21 -34
-13 -22 -6 -10 -20 -18 -21 -34
-13 -22 -5 -9 -19 -18 -22 -34
-12 -23 -4 -8 -19 -18 -22 -34
-12 -23 -3 -7 -19 -18 -22 -34
-11 -24 -2 -6 -18 -19 -23 -34
-11 -24 -2 -6 -18 -19 -23 -34
-11 -24 -3 -6 -18 -19 -22 -34
-11 -24 -3 -6 -18 -19 -22 -34
-11 -24 -3 -6 -18 -19 -22 -34
-12 -23 -4 -7 -19 -19 -21 -34
-12 -23 -3 -7 -18 -19 -20 -34
-12 -22 -2 -7 -18 -18 -20 -34
-12 -22 0 -7 -17 -18 -19 -34
-12 -22 0 -7 -17 -18 -19 -34
-12 -21 1 -6 -16 -17 -18 -34
-12 -21 1 -6 -16 -17 -18 -34
-12 -20 1 -6 -16 -17 -18 -34
-12 -20 1 -6 -16 -17 -18 -34
-12 -20 1 -6 -16 -17 -18 -34
-11 -19 0 -6 -16 -17 -18 -33
-11 -19 0 -5 -15 -16 -18 -33
-11 -20 0 -5 -14 -16 -18 -33
-11 -20 0 -4 -13 -15 -18 -33
-11 -20 0 -4 -12 -15 -18 -33
-10 -21 1 -3 -11 -14 -17 -33
-10 -21 1 -4 -11 -14 -18 -33
-10 -21 0 -4 -11 -14 -18 -32
-10 -21 0 -5 -11 -14 -19 -32
-10 -21 0 -5 -11 -14 -19 -32
-10 -21 -2 -6 -11 -15 -20 -31
-10 -20 -2 -6 -11 -15 -20 -31
-9 -19 -2 -6 -11 -15 -20 -31
-9 -19 -2 -6 -11 -15 -20 -31
-9 -18 -2 -6 -11 -15 -20 -31
-8 -17 -2 -6 -12 -16 -20 -32
-7 -17 -2 -6 -12 -16 -20 -31
-6 -17 -2 -6 -12 -15 -19 -30
-6 -17 -2 -6 -12 -15 -19 -29
-5 -17 -2 -6 -12 -15 -19 -28
-4 -18 -3 -6 -11 -14 -18 -27
-4 -18 -3 -6 -11 -14 -18 -27
-4 -18 -2 -5 -12 -14 -18 -27
-4 -18 -2 -5 -12 -14 -18 -27
-4 -18 -2 -5 -12 -14 -18 -27
-3 -18 0 -4 -13 -14 -18 -26
-3 -18 0 -4 -12 -13 -18 -25
-3 -18 0 -4 -12 -12 -17 -24
-3 -18 0 -4 -11 -12 -17 -23
-3 -18 0 -4 -11 -11 -17 -22
-4 -18 -2 -4 -10 -10 -16 -21
-3 -17 -2 -3 -10 -9 -16 -21
-2 -17 -2 -2 -10 -9 -15 -21
-2 -16 -2 -2 -10 -8 -15 -21
0 -16 -2 0 -10 -8 -15 -21
1 -15 -2 1 -10 -7 -14 -22
3 -14 -3 1 -9 -6 -13 -21
4 -14 -3 1 -8 -5 -12 -20
5 -13 -4 1 -8 -5 -11 -20
6 -13 -4 1 -7 -4 -10 -19
7 -11 -5 2 -6 -3 -9 -18
8 -10 -5 2 -5 -3 -8 -18
9 -8 -5 3 -5 -2 -8 -18
10 -7 -5 3 -4 -2 -7 -18
11 -5 -5 3 -4 -2 -7 -18
13 -4 -6 4 -3 1 -5 -17
14 -3 -6 5 -2 2 -3 -15
15 -3 -6 6 0 4 -2 -13
17 -2 -6 7 1 5 1 -11
18 -2 -6 8 2 7 3 -9
19 0 -7 9 3 8 4 -8
20 1 -7 10 4 10 6 -6
21 1 -7 10 5 11 7 -5
22 2 -7 11 5 13 8 -4
23 2 -7 11 6 14 9 -3
24 4 -6 12 7 15 10 -2
25 7 -6 12 8 16 12 0
26 9 -7 12 9 17 13 1
26 11 -7 12 10 18 14 2
27 14 -7 12 11 19 15 3
28 15 -8 13 12 20 16 5
29 16 -8 14 13 22 18 6
30 16 -8 15 14 23 19 8
31 17 -8 16 15 25 21 9
32 17 -8 17 16 26 22 11
33 18 -7 18 17 27 23 12
33 20 -7 18 17 27 24 13
33 21 -7 17 18 27 24 14
33 23 -7 17 18 27 25 15
33 24 -7 17 18 27 25 16
32 25 -7 16 19 28 26 17
32 25 -6 16 19 28 26 17
32 25 -6 16 19 29 26 17
32 25 -5 16 19 29 26 17
32 25 -5 16 19 29 26 17
31 25 -4 17 20 30 27 17
31 26 -4 17 20 30 27 17
31 27 -4 17 20 30 27 17
31 27 -4 17 20 30 27 17
31 28 -4 17 20 30 27 17
31 29 -5 16 21 30 26 18
30 27 -4 16 21 29 26 18
29 26 -3 17 21 29 26 17
28 25 -3 17 21 28 26 17
27 24 -2 17 21 28 26 17
25 23 0 18 20 27 25 16
23 23 1 18 19 25 23 14
22 22 2 17 19 24 22 13
20 22 2 17 18 23 20 11
18 22 3 17 18 22 19 10
16 20 4 16 17 21 17 8
15 17 5 16 16 19 16 6
13 15 5 16 15 18 14 5
12 13 6 16 14 16 13 3
10 10 6 16 13 15 11 1
9 9 7 15 12 14 10 0
7 8 7 14 11 12 9 -2
6 7 7 13 11 11 8 -3
4 6 7 12 10 9 8 -3
3 5 7 11 10 8 7 -4
2 3 6 10 9 7 5 -5
0 1 6 10 7 6 4 -7
-2 0 6 10 6 5 2 -8
-4 -3 6 10 5 4 1 -9
-5 -5 6 10 4 3 -2 -10
-6 -6 7 10 3 2 -3 -11
-6 -6 6 9 2 1 -4 -12
-7 -6 4 8 0 -2 -5 -13
-7 -6 3 7 -2 -3 -6 -14
-7 -6 2 6 -3 -4 -7 -15
-8 -7 1 5 -4 -5 -8 -16
-8 -7 1 4 -4 -5 -8 -16
-8 -8 1 3 -5 -6 -9 -16
-8 -9 1 2 -6 -7 -10 -16
-8 -9 1 1 -6 -7 -10 -16
-8 -10 1 0 -7 -8 -11 -17
-8 -10 1 0 -7 -8 -11 -17
-8 -10 1 0 -7 -8 -11 -17
-8 -10 1 0 -7 -8 -11 -17
-8 -10 1 0 -7 -8 -11 -17
-9 -10 0 -2 -7 -7 -10 -16
-9 -10 0 -2 -7 -7 -10 -16
-9 -9 0 -2 -7 -7 -10 -16
-9 -8 0 -2 -7 -7 -10 -16
-9 -8 0 -2 -7 -7 -10 -16
-8 -7 1 -3 -7 -8 -11 -17
-8 -7 1 -3 -7 -8 -11 -17
-8 -6 0 -3 -7 -7 -11 -17
-8 -6 0 -3 -7 -7 -11 -17
-8 -6 0 -3 -7 -7 -11 -17
-9 -5 -2 -4 -7 -6 -12 -18
-9 -6 -2 -4 -7 -6 -12 -18
-9 -7 0 -3 -7 -6 -11 -17
-9 -8 1 -3 -7 -6 -11 -17
-9 -9 1 -3 -7 -6 -11 -17
-8 -10 2 -2 -7 -6 -10 -16
-8 -10 2 -2 -7 -6 -10 -16
-8 -9 2 -2 -6 -6 -10 -16
-8 -8 2 -2 -6 -6 -10 -16
-8 -8 2 -2 -6 -6 -10 -16
-8 -7 2 -3 -5 -6 -10 -17
-8 -7 2 -3 -5 -6 -10 -17
-8 -8 3 -2 -5 -6 -10 -17
-8 -8 3 -2 -5 -6 -10 -17
-8 -8 3 -2 -5 -6 -10 -17
-9 -9 4 0 -5 -6 -10 -17
-9 -9 4 0 -5 -6 -10 -17
-9 -8 3 0 -5 -6 -10 -17
-9 -8 3 0 -5 -6 -10 -17
-9 -8 3 0 -5 -6 -10 -17
-8 -7 2 -2 -6 -6 -9 -16
-8 -7 2 -2 -6 -6 -9 -16
-8 -7 2 -2 -7 -6 -10 -16
-8 -7 2 -2 -7 -6 -10 -16
-8 -7 2 -2 -7 -6 -10 -16
-8 -6 2 0 -8 -7 -11 -17
-8 -6 2 0 -8 -7 -11 -17
-8 -7 3 0 -7 -7 -11 -16
-8 -8 3 0 -7 -7 -11 -16
-8 -8 3 0 -7 -7 -11 -16
-7 -9 4 -2 -6 -6 -10 -15
-7 -9 4 -2 -6 -7 -10 -15
-8 -9 3 -2 -7 -8 -11 -16
-8 -9 3 -2 -8 -9 -11 -17
-8 -9 3 -2 -8 -10 -11 -17
-9 -10 2 -3 -9 -11 -12 -18
-9 -10 2 -3 -9 -11 -12 -18
-9 -10 1 -3 -9 -11 -12 -18
-9 -10 1 -3 -9 -11 -12 -18
-9 -10 1 -3 -9 -11 -12 -18
-9 -10 0 -4 -10 -11 -12 -19
-9 -10 0 -4 -10 -11 -12 -19
-9 -11 0 -4 -10 -11 -12 -19
-9 -11 0 -4 -10 -11 -12 -19
-9 -11 0 -4 -10 -11 -12 -19
-9 -12 1 -3 -10 -11 -12 -19
-9 -12 1 -3 -10 -11 -12 -19
-9 -12 1 -4 -10 -11 -12 -19
-9 -12 1 -4 -10 -11 -12 -19
-9 -12 1 -4 -10 -11 -12 -19
-9 -12 0 -5 -11 -12 -11 -19
-9 -11 0 -5 -11 -12 -12 -19
-8 -10 0 -5 -12 -12 -13 -20
-7 -10 0 -5 -12 -12 -13 -21
-7 -9 0 -5 -12 -12 -14 -21
-6 -8 0 -6 -13 -13 -15 -22
-6 -8 0 -6 -13 -13 -15 -22
-6 -8 0 -6 -13 -13 -15 -22
-6 -8 0 -6 -13 -13 -15 -22
-6 -8 0 -6 -13 -13 -15 -22
-6 -9 -2 -7 -13 -14 -15 -21
-6 -9 -2 -7 -13 -14 -15 -21
-6 -8 -2 -7 -13 -14 -15 -21
-6 -7 -2 -7 -13 -14 -15 -21
-6 -7 -2 -7 -13 -14 -15 -21
-7 -6 0 -6 -13 -15 -14 -20
-7 -8 0 -6 -13 -15 -14 -20
-8 -9 0 -6 -12 -15 -14 -19
-9 -11 0 -6 -12 -15 -14 -18
-9 -12 0 -6 -12 -15 -14 -18
-10 -12 0 -6 -11 -15 -14 -17
-9 -11 2 -4 -10 -14 -13 -17
-8 -9 3 -3 -9 -13 -12 -16
-7 -7 5 0 -9 -13 -12 -15
-6 -5 6 1 -8 -12 -11 -15
-5 -4 7 2 -7 -11 -10 -14
-4 -2 8 2 -6 -10 -10 -13
-2 0 10 3 -5 -9 -9 -12
0 2 11 3 -5 -9 -8 -11
1 3 12 3 -4 -8 -8 -10
2 4 13 4 -3 -7 -7 -9
2 4 13 5 -3 -7 -7 -9
1 3 13 6 -3 -7 -7 -9
1 2 13 6 -3 -7 -7 -9
1 2 13 7 -3 -7 -7 -9
0 1 14 8 -2 -7 -7 -9
0 2 13 8 -2 -7 -7 -9
1 4 12 7 0 -6 -7 -8
2 5 12 7 0 -6 -7 -7
2 6 11 7 0 -6 -7 -7
3 7 9 6 1 -5 -7 -6
3 7 8 5 0 -5 -7 -6
3 6 6 3 -2 -5 -7 -6
3 5 4 2 -2 -5 -7 -6
3 5 2 1 -3 -5 -7 -6
3 4 1 0 -4 -6 -6 -7
4 4 0 0 -4 -6 -6 -7
5 4 -2 -2 -5 -7 -6 -7
5 4 -3 -3 -6 -7 -6 -7
6 4 -4 -3 -6 -7 -6 -7
7 5 -5 -4 -7 -8 -7 -6
6 4 -5 -4 -7 -8 -7 -6
4 2 -5 -4 -8 -9 -8 -7
3 1 -5 -4 -8 -10 -8 -7
2 0 -5 -4 -8 -10 -8 -7
1 -3 -4 -5 -9 -11 -9 -8
0 -5 -4 -5 -9 -11 -9 -9
-3 -8 -4 -5 -9 -12 -10 -11
-4 -10 -4 -5 -9 -12 -11 -12
-5 -12 -4 -5 -9 -12 -11 -13
-6 -14 -3 -6 -10 -13 -12 -14
-6 -14 -3 -6 -10 -14 -13 -14
-6 -14 -3 -7 -11 -15 -14 -15
-6 -14 -3 -7 -12 -15 -15 -16
-6 -14 -3 -7 -12 -16 -16 -16
-7 -13 -3 -8 -13 -17 -17 -17
-7 -14 -3 -8 -13 -17 -17 -17
-8 -15 -3 -9 -14 -18 -17 -17
-9 -16 -3 -9 -14 -18 -17 -17
-9 -17 -3 -9 -14 -18 -17 -17
-10 -18 -2 -10 -15 -19 -16 -16
-10 -18 -2 -10 -15 -19 -16 -16
-10 -18 -3 -9 -15 -19 -17 -16
-10 -18 -3 -9 -15 -19 -17 -16
-10 -18 -3 -9 -15 -19 -17 -16
-9 -18 -4 -8 -16 -20 -18 -17
-9 -17 -4 -8 -16 -20 -18 -17
-8 -16 -3 -8 -15 -20 -18 -17
-7 -16 -3 -8 -15 -20 -18 -17
-7 -15 -3 -8 -15 -20 -18 -17
-5 -14 0 -5 -13 -19 -17 -16
-3 -15 3 0 -11 -19 -17 -16
1 -17 7 5 -9 -19 -18 -17
3 -18 10 9 -7 -19 -19 -17
5 -19 13 13 -5 -19 -19 -17
10 -19 20 24 3 -14 -18 -16
16 -16 30 42 14 -6 -13 -12
22 -13 42 58 25 3 -7 -8
28 -10 52 75 36 12 -2 -4
35 -7 63 92 48 20 4 1
42 4 69 105 64 35 18 13
48 21 72 116 84 59 42 33
54 38 76 127 104 81 64 54
60 56 79 138 123 105 87 74
67 73 82 149 143 128 109 95
68 97 73 144 157 149 133 118
62 127 52 123 167 170 158 143
57 156 30 102 176 191 183 169
51 186 9 81 185 212 209 194
46 216 -13 61 193 232 233 220
30 218 -32 31 176 219 225 216
7 194 -50 -6 133 175 186 182
-17 171 -67 -43 89 130 147 149
-40 147 -85 -79 46 85 107 116
-64 123 -102 -116 3 39 68 84
-75 99 -112 -138 -28 7 37 56
-75 73 -114 -146 -47 -15 14 33
-76 49 -116 -154 -65 -37 -10 11
-77 24 -118 -161 -85 -60 -33 -13
-77 -2 -120 -170 -103 -81 -57 -35
-74 -15 -117 -166 -109 -91 -68 -47
-64 -17 -105 -150 -102 -87 -66 -47
-55 -20 -94 -135 -95 -82 -64 -46
-45 -23 -82 -119 -89 -78 -63 -45
-35 -25 -71 -104 -81 -74 -61 -45
-29 -27 -60 -90 -73 -68 -58 -43
-26 -27 -50 -75 -63 -60 -52 -38
-23 -27 -38 -62 -53 -53 -47 -34
-20 -27 -28 -48 -44 -46 -41 -30
-17 -27 -18 -34 -33 -37 -35 -26
-15 -27 -12 -27 -28 -33 -32 -24
-14 -26 -10 -25 -26 -31 -31 -24
-13 -25 -8 -23 -24 -29 -30 -23
-12 -25 -6 -21 -22 -28 -29 -22
-11 -24 -4 -19 -20 -26 -28 -22
-10 -23 -3 -18 -19 -25 -27 -21
-10 -23 -2 -17 -19 -25 -27 -21
-10 -23 0 -15 -18 -25 -27 -21
-10 -23 0 -14 -18 -25 -27 -21
-10 -23 1 -13 -18 -25 -27 -21
-9 -23 2 -12 -17 -25 -28 -22
-9 -23 2 -12 -16 -24 -27 -22
-9 -23 3 -11 -15 -22 -26 -21
-9 -23 3 -10 -14 -21 -26 -20
-9 -23 3 -10 -13 -20 -25 -20
-8 -24 4 -9 -12 -19 -24 -19
-8 -24 4 -9 -13 -19 -24 -19
-8 -25 4 -9 -14 -19 -25 -19
-8 -26 4 -10 -15 -20 -26 -19
-8 -26 4 -10 -16 -20 -26 -19
-8 -27 4 -11 -17 -21 -27 -19
-8 -26 4 -11 -17 -20 -26 -19
-8 -26 4 -11 -16 -20 -26 -19
-7 -25 4 -11 -15 -19 -25 -18
-7 -24 4 -11 -15 -18 -24 -18
-6 -23 3 -10 -14 -17 -23 -17
-6 -23 3 -10 -14 -17 -23 -17
-6 -23 3 -10 -14 -17 -23 -17
-5 -23 4 -10 -14 -17 -23 -16
-5 -23 4 -10 -14 -17 -23 -16
-4 -24 5 -10 -14 -18 -24 -15
-4 -24 5 -10 -13 -17 -24 -15
-4 -24 5 -10 -12 -16 -24 -15
-4 -24 5 -10 -11 -15 -24 -15
-4 -24 5 -10 -10 -14 -24 -15
-5 -24 6 -9 -9 -13 -23 -15
-5 -24 6 -9 -9 -13 -23 -15
-5 -24 6 -9 -9 -13 -23 -14
-5 -25 6 -9 -9 -13 -23 -13
-5 -25 6 -9 -9 -13 -23 -13
-6 -26 6 -8 -10 -14 -22 -12
-6 -25 6 -8 -10 -14 -22 -12
-6 -24 6 -8 -10 -14 -22 -11
-5 -23 6 -8 -10 -14 -22 -10
-5 -22 6 -8 -10 -14 -22 -10
-4 -21 5 -9 -10 -14 -22 -9
-2 -22 5 -9 -10 -14 -22 -9
0 -23 5 -9 -10 -14 -22 -8
