I II V1 V2 V3 V4 V5 V6
-5 -2 16 12 -5 1 0 -3
-4 0 15 11 -5 2 1 -2
-4 0 15 12 -5 2 1 -2
-3 0 15 12 -5 3 1 -2
-3 0 15 13 -5 3 1 -2
-3 0 15 13 -5 3 1 -2
-2 0 14 14 -5 4 2 -2
0 0 14 14 -5 5 3 0
0 1 14 14 -4 6 4 2
1 1 14 14 -4 7 5 3
1 1 14 14 -4 8 6 4
2 2 13 13 -3 10 8 5
2 3 12 14 -2 12 9 5
3 3 12 14 0 14 10 5
3 4 11 15 1 15 11 5
3 4 11 15 1 17 12 5
5 5 10 16 2 18 14 4
7 6 9 16 2 19 16 5
8 7 8 16 2 19 17 6
10 8 7 16 2 20 19 7
11 8 6 16 2 20 20 7
12 9 5 15 2 22 22 8
12 10 5 15 2 24 23 9
12 10 5 15 2 26 24 10
12 11 5 15 2 28 25 11
12 11 5 15 2 30 26 12
14 12 3 16 3 31 28 15
15 13 2 16 3 32 30 17
17 13 1 16 4 32 32 19
18 14 0 16 4 33 33 22
19 14 -2 16 4 33 35 24
21 15 -3 15 5 34 36 25
22 16 -3 15 5 35 37 25
24 16 -4 15 5 36 38 25
26 17 -4 15 5 37 39 25
27 17 -4 15 5 37 39 25
28 18 -5 14 4 38 40 26
29 18 -6 13 4 39 42 29
30 18 -6 13 4 39 43 31
31 18 -7 12 4 40 44 33
32 18 -7 12 4 40 44 35
33 19 -8 11 3 42 45 35
33 20 -8 11 3 42 45 34
33 21 -8 10 2 42 45 32
33 22 -8 10 2 42 45 30
33 22 -8 10 2 42 45 29
33 23 -9 9 1 42 46 29
33 24 -9 8 0 40 46 30
33 24 -9 7 0 40 45 31
33 25 -9 6 -2 39 45 32
33 25 -9 6 -2 39 45 33
33 26 -9 5 -3 37 42 32
30 25 -8 6 -4 35 39 30
28 24 -6 7 -4 33 37 28
26 23 -4 8 -5 31 34 25
24 23 -3 8 -5 29 32 23
22 22 0 9 -6 27 30 22
21 21 1 10 -6 24 28 21
19 21 3 10 -5 22 26 20
17 20 5 11 -5 20 24 19
16 20 6 11 -5 18 22 19
14 19 8 12 -4 16 19 16
11 18 9 12 -4 15 17 13
9 17 10 12 -4 14 15 9
7 16 11 12 -4 12 12 6
5 16 12 12 -4 11 10 3
3 14 13 13 -4 9 8 2
2 13 13 13 -4 7 5 2
1 12 14 12 -4 5 3 1
0 10 14 12 -4 3 1 1
-2 9 14 12 -4 1 -2 1
-4 7 15 11 -5 0 -3 -2
-5 6 16 11 -4 0 -3 -4
-6 5 17 11 -4 0 -4 -6
-8 4 18 11 -3 0 -4 -7
-9 3 18 11 -3 0 -4 -9
-10 2 19 11 -2 0 -5 -10
-10 1 18 10 -3 -2 -5 -10
-10 1 17 10 -4 -3 -5 -10
-10 0 16 9 -5 -4 -5 -10
-10 0 16 9 -5 -4 -5 -10
-10 -2 15 8 -6 -5 -6 -10
-10 -3 15 8 -7 -6 -7 -10
-10 -3 15 7 -7 -6 -8 -10
-10 -4 15 7 -8 -7 -9 -10
-10 -4 15 7 -8 -7 -9 -10
-11 -5 15 6 -9 -8 -10 -11
-11 -6 15 6 -9 -8 -10 -11
-11 -7 15 5 -9 -9 -11 -11
-11 -8 15 5 -9 -9 -11 -11
-11 -8 15 5 -9 -9 -11 -11
-12 -9 14 4 -9 -10 -12 -10
-12 -9 14 4 -9 -10 -12 -11
-12 -10 13 4 -9 -10 -12 -11
-12 -10 13 4 -9 -10 -12 -12
-12 -10 13 4 -9 -10 -12 -12
-13 -11 12 3 -9 -10 -13 -13
-13 -11 12 3 -10 -10 -13 -13
-13 -11 12 3 -10 -10 -13 -13
-13 -11 12 3 -11 -10 -13 -13
-13 -11 12 3 -11 -10 -13 -13
-13 -10 11 2 -12 -10 -13 -13
-13 -10 11 2 -12 -10 -13 -13
-13 -11 11 2 -11 -10 -13 -13
-13 -11 11 2 -11 -10 -13 -13
-13 -11 11 2 -11 -10 -13 -13
-13 -12 11 3 -10 -9 -12 -14
-13 -12 11 3 -10 -9 -12 -14
-13 -12 10 3 -10 -9 -12 -14
-13 -12 10 3 -10 -9 -12 -14
-13 -12 10 3 -10 -9 -12 -14
-14 -13 9 3 -10 -8 -12 -13
-14 -13 9 4 -10 -8 -11 -12
-13 -13 9 5 -9 -8 -11 -11
-13 -13 9 6 -9 -8 -10 -9
-13 -13 9 6 -9 -8 -10 -8
-12 -14 10 7 -8 -7 -9 -7
-12 -14 10 7 -8 -7 -9 -7
-12 -14 10 7 -8 -7 -9 -7
-12 -14 10 7 -8 -7 -9 -7
-12 -14 10 7 -8 -7 -9 -7
-12 -15 9 6 -9 -7 -9 -6
-12 -15 9 6 -9 -7 -9 -7
-12 -15 9 7 -9 -7 -9 -8
-12 -15 9 7 -9 -7 -9 -9
-12 -15 9 7 -9 -7 -9 -10
-13 -15 10 8 -8 -8 -8 -11
-13 -15 10 8 -8 -8 -8 -12
-13 -14 9 7 -9 -8 -9 -12
-13 -14 9 7 -9 -8 -9 -13
-13 -14 9 7 -9 -8 -9 -13
-13 -13 8 6 -10 -8 -10 -14
-13 -13 8 6 -10 -8 -10 -12
-13 -13 8 6 -10 -8 -10 -11
-13 -13 8 6 -10 -8 -10 -10
-13 -13 8 6 -10 -8 -10 -9
-13 -12 8 7 -9 -8 -9 -8
-13 -12 8 6 -9 -8 -9 -8
-13 -11 8 6 -10 -9 -9 -8
-13 -11 8 5 -10 -9 -9 -8
-13 -11 8 5 -10 -9 -9 -8
-13 -10 7 4 -11 -10 -10 -8
-13 -10 7 4 -11 -10 -10 -8
-13 -10 7 4 -11 -10 -10 -8
-13 -10 7 4 -11 -10 -10 -8
-13 -10 7 4 -11 -10 -10 -8
-12 -11 7 5 -11 -10 -10 -9
-12 -11 7 5 -11 -10 -10 -9
-12 -11 7 4 -11 -10 -11 -9
-12 -11 7 4 -11 -10 -11 -9
-12 -11 7 4 -11 -10 -11 -9
-12 -11 6 3 -12 -10 -12 -8
-12 -11 6 3 -12 -10 -12 -8
-12 -11 6 3 -12 -10 -12 -8
-12 -11 6 3 -12 -10 -12 -8
-12 -11 6 3 -12 -10 -12 -8
-12 -11 6 4 -12 -9 -11 -8
-12 -11 6 4 -12 -10 -11 -9
-12 -11 5 3 -12 -10 -11 -9
-12 -11 5 3 -12 -11 -11 -10
-12 -11 5 3 -12 -11 -11 -10
-13 -10 4 2 -13 -12 -12 -11
-13 -10 4 2 -13 -12 -12 -11
-13 -10 4 2 -14 -13 -13 -12
-13 -10 4 2 -14 -13 -13 -12
-13 -10 4 2 -14 -13 -13 -12
-12 -9 3 1 -15 -14 -14 -13
-12 -9 4 1 -15 -14 -13 -12
-12 -9 4 1 -15 -13 -13 -12
-12 -9 5 1 -15 -13 -12 -11
-12 -9 5 1 -15 -13 -12 -11
-13 -10 6 2 -14 -12 -11 -10
-13 -9 6 4 -13 -12 -10 -10
-12 -8 7 5 -12 -12 -10 -10
-12 -7 7 6 -11 -12 -9 -10
-12 -7 7 7 -10 -12 -9 -10
-11 -6 8 8 -9 -11 -8 -10
-11 -4 8 8 -9 -10 -8 -9
-10 -3 9 8 -8 -9 -8 -9
-10 -2 9 8 -8 -9 -8 -8
-10 0 9 8 -8 -8 -8 -8
-9 1 10 9 -7 -7 -7 -7
-9 2 10 9 -6 -7 -7 -6
-9 2 10 10 -6 -6 -6 -5
-9 3 10 10 -5 -6 -6 -5
-9 3 10 10 -5 -6 -6 -4
-10 4 9 10 -4 -5 -5 -3
-9 6 7 9 -5 -5 -4 -2
-9 7 5 8 -5 -5 -4 -2
-8 8 3 6 -6 -5 -3 0
-8 9 1 5 -6 -5 -3 0
-7 10 0 3 -7 -5 -2 1
-7 10 -2 2 -8 -5 -2 1
-7 10 -3 1 -9 -5 -2 1
-7 10 -3 -2 -10 -5 -2 1
-7 10 -4 -3 -11 -5 -2 1
-6 9 -5 -4 -12 -4 -3 1
-5 11 -5 -4 -12 -4 -3 2
-4 12 -5 -4 -11 -4 -2 3
-4 13 -5 -4 -11 -4 -2 4
-3 14 -5 -4 -11 -4 -2 5
-2 14 -5 -3 -10 -5 0 6
-2 12 -5 -3 -10 -5 -2 4
0 10 -4 -2 -10 -5 -2 3
0 8 -4 -2 -10 -5 -3 2
0 6 -4 -2 -10 -5 -3 1
0 4 -3 0 -11 -6 -4 -2
-4 2 -2 0 -12 -7 -6 -3
-6 1 -2 0 -13 -8 -7 -5
-8 -2 0 0 -14 -8 -8 -6
-11 -4 0 0 -15 -9 -9 -8
-12 -5 1 -2 -16 -10 -10 -9
-12 -6 2 -2 -16 -10 -11 -9
-12 -6 2 -2 -16 -11 -11 -10
-12 -7 3 -2 -16 -11 -12 -10
-12 -7 3 -2 -16 -11 -12 -10
-11 -8 4 0 -15 -12 -13 -11
-11 -8 4 0 -15 -12 -13 -11
-11 -8 4 0 -15 -13 -13 -12
-11 -8 4 0 -15 -13 -13 -12
-11 -8 4 0 -15 -13 -13 -12
-12 -8 5 -2 -16 -14 -13 -13
-12 -8 5 -2 -16 -14 -13 -13
-11 -8 5 0 -16 -14 -13 -13
-11 -8 5 0 -16 -14 -13 -13
-11 -8 5 0 -16 -14 -13 -13
-10 -7 5 1 -16 -13 -13 -12
-10 -7 5 1 -16 -13 -13 -12
-10 -6 5 1 -16 -14 -13 -13
-10 -6 5 1 -16 -14 -13 -13
-10 -6 5 1 -16 -14 -13 -13
-10 -5 6 0 -16 -15 -14 -14
-10 -6 6 0 -16 -15 -14 -14
-10 -6 6 1 -15 -14 -15 -14
-10 -7 6 1 -15 -14 -15 -14
-10 -7 6 1 -15 -14 -15 -14
-10 -8 10 11 -9 -13 -16 -16
-12 -8 17 24 -2 -13 -17 -19
-13 -9 24 38 6 -13 -18 -21
-15 -9 31 52 13 -13 -19 -23
-16 -9 38 65 20 -13 -20 -26
-14 -6 43 77 32 -5 -15 -24
-10 2 45 89 46 11 -5 -18
-6 9 47 100 59 25 6 -13
0 16 49 110 72 39 16 -8
4 23 51 121 86 54 26 -2
11 29 46 110 91 64 35 7
20 35 36 87 91 72 45 17
29 40 26 63 91 80 55 26
37 46 17 39 91 88 64 36
47 52 7 17 91 96 74 47
45 43 -5 -23 62 72 58 45
36 26 -17 -70 22 32 29 35
28 10 -29 -117 -18 -7 1 26
20 -7 -41 -163 -59 -47 -29 18
12 -23 -54 -211 -99 -86 -58 9
10 -31 -67 -232 -122 -104 -70 1
11 -34 -80 -241 -137 -112 -75 -9
13 -38 -94 -252 -152 -120 -80 -17
14 -41 -108 -261 -166 -129 -87 -25
16 -45 -121 -271 -182 -137 -92 -34
17 -46 -118 -255 -176 -132 -89 -36
17 -44 -106 -225 -159 -118 -80 -34
16 -41 -94 -195 -143 -106 -72 -32
16 -38 -81 -165 -127 -93 -63 -29
16 -36 -68 -136 -110 -80 -55 -27
13 -32 -58 -113 -95 -69 -49 -26
10 -26 -47 -94 -81 -60 -43 -25
7 -21 -36 -74 -67 -50 -37 -24
4 -15 -26 -55 -53 -40 -32 -24
1 -9 -16 -35 -39 -31 -26 -23
-2 -7 -10 -25 -32 -25 -23 -22
-2 -5 -7 -20 -27 -22 -21 -20
0 -4 -4 -15 -23 -19 -19 -19
0 -2 0 -9 -18 -16 -16 -17
0 0 3 -4 -14 -13 -14 -16
1 1 4 0 -12 -12 -13 -15
1 1 5 2 -11 -11 -12 -15
0 1 5 3 -10 -11 -11 -15
0 1 6 5 -10 -10 -10 -15
0 1 6 7 -9 -10 -9 -15
-2 1 7 8 -8 -9 -8 -15
-2 1 7 8 -8 -9 -8 -15
-2 1 8 8 -7 -9 -9 -15
-2 1 8 8 -6 -9 -10 -15
-2 1 8 8 -6 -9 -10 -15
0 2 9 7 -5 -9 -11 -16
0 2 10 9 -4 -8 -10 -16
0 2 11 10 -3 -7 -9 -16
0 2 11 12 -3 -7 -9 -16
0 2 12 13 -2 -6 -8 -16
0 2 13 14 0 -5 -7 -17
0 2 13 14 0 -5 -7 -16
1 2 13 13 0 -5 -7 -14
1 2 13 13 0 -5 -7 -13
1 2 13 13 0 -5 -7 -12
2 1 13 12 0 -5 -7 -11
2 1 13 12 0 -5 -7 -11
2 2 13 12 1 -4 -7 -12
2 2 13 12 2 -4 -7 -12
2 2 13 12 2 -4 -7 -12
2 3 12 13 3 -3 -7 -13
2 3 12 13 3 -3 -6 -12
2 3 13 14 4 -2 -5 -11
2 3 13 15 4 -2 -5 -11
2 3 13 15 4 -2 -4 -10
3 2 14 16 5 0 -3 -9
3 2 14 16 5 0 -3 -9
3 3 13 16 4 0 -3 -10
3 4 13 16 3 0 -3 -10
3 4 13 16 3 0 -3 -10
3 5 12 15 2 0 -4 -11
3 5 12 15 3 0 -3 -11
4 5 12 15 4 1 -2 -11
4 5 12 15 4 2 -2 -11
4 5 12 15 5 2 0 -11
5 6 12 16 6 3 1 -10
5 6 12 16 6 3 1 -10
5 6 12 16 7 4 2 -9
5 6 12 16 7 4 3 -9
5 6 12 16 7 4 3 -9
6 5 11 16 8 5 4 -8
6 6 11 16 8 5 4 -8
7 7 11 17 9 5 4 -7
7 7 11 17 9 5 4 -7
7 8 11 17 9 5 4 -7
8 9 10 18 10 6 5 -6
8 9 10 18 10 6 5 -6
8 9 9 17 10 7 5 -6
8 9 9 17 10 8 5 -6
8 9 9 17 10 8 5 -6
9 10 8 16 9 9 6 -5
9 10 8 16 9 9 7 -4
10 11 8 17 10 10 8 -3
11 12 8 18 11 10 9 -2
11 12 8 18 11 10 10 0
12 13 7 19 12 11 11 1
12 13 6 19 12 12 12 1
13 14 5 18 12 13 13 2
14 15 5 17 12 13 14 3
14 15 4 17 12 14 15 3
15 16 3 16 11 15 16 4
16 17 3 17 12 16 17 5
17 19 2 18 13 17 19 6
18 20 2 18 14 18 20 7
19 21 2 19 15 19 21 8
20 22 1 20 16 20 22 9
21 22 1 20 16 22 23 9
22 23 0 20 16 23 24 10
23 24 -2 20 16 25 25 11
24 24 -2 20 16 26 26 11
26 25 -3 19 17 27 28 12
27 25 -4 19 18 28 30 14
29 26 -6 19 19 30 32 16
31 27 -7 19 20 31 34 17
33 27 -8 19 21 32 37 19
34 28 -9 20 22 33 38 20
35 29 -11 20 22 34 39 21
36 30 -13 19 21 35 40 22
36 31 -14 18 21 35 40 23
37 32 -16 18 21 36 42 24
38 33 -17 17 20 37 43 25
39 33 -17 17 20 38 45 26
42 34 -18 16 20 39 46 27
43 35 -19 15 20 40 48 28
44 35 -19 15 20 42 49 29
45 36 -20 14 20 43 50 30
45 37 -20 14 20 43 50 30
46 38 -21 14 19 44 50 30
46 38 -22 14 19 44 50 30
46 39 -22 14 19 44 50 30
47 40 -23 13 18 45 51 31
47 42 -23 13 18 45 51 31
47 43 -24 12 17 44 51 31
47 43 -24 11 16 43 51 31
47 44 -24 11 16 43 51 31
48 45 -25 10 15 42 50 31
47 45 -25 10 15 40 49 31
46 45 -24 11 15 38 48 30
46 45 -23 12 15 37 48 29
45 45 -23 12 15 36 47 29
43 44 -22 13 14 34 46 27
40 44 -20 13 14 32 44 26
38 43 -19 14 14 30 42 24
36 42 -17 15 14 28 40 22
34 42 -16 15 14 26 38 20
32 40 -15 16 15 24 36 19
30 39 -13 16 15 22 32 18
28 38 -11 17 15 20 29 16
26 37 -10 18 15 18 26 15
24 36 -8 18 15 16 23 14
22 34 -7 19 16 15 20 12
20 33 -5 19 16 13 19 10
18 31 -3 19 16 12 17 8
16 29 -2 19 16 10 15 6
14 27 1 19 16 9 13 4
13 26 2 19 17 8 11 3
12 25 2 19 17 6 10 1
10 24 2 19 17 4 8 0
9 24 2 19 17 3 6 -3
8 23 2 19 17 1 4 -4
7 22 3 20 18 0 3 -5
6 21 3 19 18 0 3 -6
5 20 4 18 17 -2 2 -7
4 19 4 18 17 -2 2 -8
3 18 4 17 17 -2 2 -9
2 17 5 16 16 -3 1 -10
2 17 5 16 16 -3 0 -10
2 16 5 15 16 -4 -2 -10
2 16 5 15 16 -5 -2 -10
2 16 5 15 16 -5 -3 -10
1 15 6 14 15 -6 -4 -10
1 14 6 14 15 -6 -4 -10
0 13 7 14 16 -6 -4 -11
-2 13 7 14 17 -6 -4 -11
-2 12 7 14 17 -6 -4 -11
-3 11 8 14 18 -7 -4 -12
-3 11 8 14 18 -7 -4 -11
-3 10 8 13 17 -8 -5 -10
-3 9 8 13 17 -8 -5 -10
-3 9 8 13 17 -8 -5 -9
-2 8 8 12 16 -9 -6 -8
-2 8 8 12 16 -9 -6 -8
-2 7 8 12 15 -9 -7 -8
-2 7 8 12 14 -9 -8 -8
-2 7 8 12 14 -9 -8 -8
-3 6 9 12 13 -9 -9 -9
-3 6 9 12 13 -9 -9 -9
-3 5 9 12 13 -9 -8 -9
-3 5 9 12 13 -9 -8 -9
-3 5 9 12 13 -9 -8 -9
-2 4 9 13 13 -10 -7 -9
-2 4 9 13 13 -10 -7 -9
-3 4 9 13 13 -10 -7 -10
-3 4 9 13 13 -10 -7 -10
-3 4 9 13 13 -10 -7 -10
-4 3 10 12 14 -9 -7 -11
-4 3 10 12 14 -9 -7 -10
-4 3 10 12 13 -9 -7 -9
-4 3 10 12 13 -9 -7 -8
-4 3 10 12 13 -9 -7 -7
-4 3 10 13 12 -10 -6 -6
-4 3 10 13 12 -10 -7 -7
-4 3 10 13 12 -10 -8 -8
-4 3 10 13 12 -10 -8 -9
-4 3 10 13 12 -10 -9 -10
-5 3 9 13 11 -9 -10 -11
-5 3 9 13 11 -9 -9 -10
-5 2 9 14 12 -8 -8 -9
-5 2 9 14 13 -7 -7 -8
-5 2 9 14 13 -7 -6 -7
-5 1 10 15 14 -6 -5 -6
-5 1 10 15 14 -6 -5 -6
-5 1 10 15 14 -6 -5 -7
-5 1 10 15 14 -6 -5 -8
-5 1 10 15 14 -6 -5 -8
-5 2 11 14 14 -6 -5 -9
-5 2 11 14 14 -6 -5 -9
-5 2 11 14 13 -6 -5 -9
-5 2 11 14 13 -6 -5 -9
-5 2 11 14 13 -6 -5 -9
-6 2 10 13 12 -7 -6 -10
-6 2 10 13 12 -7 -6 -10
-6 2 10 13 12 -8 -7 -9
-6 2 10 13 12 -9 -7 -8
-6 2 10 13 12 -9 -7 -8
-5 3 10 12 11 -10 -8 -7
-5 2 10 12 11 -10 -8 -7
-5 1 10 12 10 -10 -8 -7
-5 1 10 12 10 -10 -8 -7
-5 0 10 12 10 -10 -8 -7
-6 -2 10 11 9 -9 -7 -6
-6 -2 10 11 9 -9 -7 -6
-6 -2 10 11 9 -9 -7 -7
-6 -2 10 11 9 -9 -7 -8
-6 -2 10 11 9 -9 -7 -8
-6 0 10 11 8 -9 -8 -9
-6 0 10 11 8 -9 -8 -9
-6 0 11 10 7 -9 -8 -9
-6 0 11 10 7 -9 -8 -9
-6 0 11 10 7 -9 -8 -9
-6 -2 12 9 6 -10 -7 -8
-6 -2 12 9 6 -10 -7 -8
-7 -3 11 9 6 -10 -7 -9
-7 -3 10 9 6 -10 -7 -9
-7 -3 10 9 6 -10 -7 -9
-8 -4 9 10 7 -10 -8 -10
-8 -4 9 9 6 -10 -8 -10
-7 -4 9 8 5 -11 -9 -10
-7 -4 9 8 5 -11 -9 -10
-7 -4 9 7 4 -11 -9 -10
-6 -3 9 6 3 -12 -10 -10
-6 -3 9 6 3 -12 -10 -10
-6 -3 9 7 3 -12 -10 -10
-6 -3 9 8 3 -12 -9 -9
-6 -3 9 8 3 -12 -9 -9
-7 -4 8 9 4 -11 -8 -8
-7 -3 9 10 5 -11 -8 -8
-7 -3 9 11 6 -10 -8 -8
-7 -2 10 12 7 -9 -8 -7
-7 0 11 13 8 -9 -8 -7
-6 1 12 14 9 -8 -9 -6
-6 2 12 14 9 -8 -8 -6
-6 2 12 14 9 -7 -8 -6
-6 3 12 14 8 -6 -7 -6
-6 4 12 14 8 -6 -6 -6
-6 5 13 13 7 -5 -5 -5
-6 6 12 13 7 -5 -5 -5
-6 7 12 13 7 -5 -5 -5
-6 8 11 13 8 -4 -5 -4
-6 9 10 13 8 -4 -5 -4
-7 10 9 13 9 -3 -4 -3
-7 11 7 11 8 -3 -3 -2
-6 11 6 9 7 -3 -3 0
-5 12 5 7 6 -3 -2 2
-5 13 3 5 5 -3 0 3
-4 14 2 3 4 -2 1 4
-4 14 1 2 2 -2 1 4
-4 14 0 1 1 -3 1 4
-4 14 -2 -2 -2 -4 1 4
-4 14 -3 -3 -4 -4 1 4
-5 15 -4 -4 -5 -5 0 3
-4 15 -4 -4 -5 -4 0 3
-3 15 -4 -3 -5 -4 1 4
-2 15 -3 -2 -5 -3 2 5
0 15 -3 -2 -5 -2 2 5
1 14 -2 0 -4 0 3 6
0 12 -2 0 -4 -3 1 5
0 10 -2 0 -4 -4 -2 4
-2 7 0 0 -5 -5 -4 2
-3 5 0 0 -5 -7 -6 1
-4 3 1 0 -6 -8 -7 0
-6 1 2 0 -6 -8 -8 -2
-7 -2 2 0 -6 -8 -8 -3
-8 -4 3 0 -7 -9 -9 -4
-10 -6 4 0 -7 -9 -10 -5
-11 -8 5 1 -8 -10 -11 -6
-11 -8 5 1 -8 -10 -11 -7
-11 -8 5 1 -9 -11 -11 -8
-12 -8 5 1 -10 -12 -11 -10
-12 -8 5 1 -10 -12 -11 -11
-13 -9 4 0 -11 -13 -12 -12
-13 -9 4 0 -11 -13 -12 -12
-13 -9 4 0 -11 -13 -12 -11
-13 -10 5 0 -11 -13 -12 -10
-13 -10 5 0 -11 -13 -12 -10
-13 -11 6 1 -11 -13 -12 -9
-13 -11 6 1 -11 -13 -12 -9
-13 -10 6 1 -11 -13 -12 -10
-13 -9 6 1 -12 -13 -12 -11
-13 -9 6 1 -12 -13 -12 -11
-12 -8 5 0 -13 -13 -12 -12
-12 -8 5 0 -13 -13 -12 -12
-11 -9 5 0 -13 -13 -12 -12
-10 -10 5 0 -13 -13 -12 -12
-10 -10 5 0 -13 -13 -12 -12
-9 -11 6 0 -14 -14 -13 -12
-9 -11 8 3 -14 -14 -13 -12
-10 -11 9 6 -14 -14 -13 -12
