I II V1 V2 V3 V4 V5 V6
-5 -9 12 -14 4 -5 -11 -10
-4 -9 13 -13 3 -5 -10 -10
-5 -9 13 -14 3 -5 -10 -10
-6 -9 12 -15 3 -6 -10 -10
-7 -9 12 -16 3 -6 -10 -10
-8 -9 12 -17 3 -6 -10 -10
-9 -10 11 -18 2 -7 -11 -10
-8 -10 11 -18 1 -7 -11 -10
-8 -10 11 -18 0 -7 -11 -10
-7 -10 11 -18 -2 -7 -11 -10
-7 -10 11 -18 -2 -7 -11 -10
-6 -9 11 -14 -3 -7 -11 -11
-7 -10 11 -10 -3 -7 -11 -11
-8 -11 10 -6 -3 -7 -12 -12
-9 -12 10 0 -3 -7 -12 -12
-9 -12 10 4 -3 -7 -12 -12
-10 -13 9 5 -3 -8 -13 -13
-9 -13 9 5 -3 -8 -13 -13
-9 -12 9 5 -4 -8 -13 -13
-8 -12 9 5 -4 -8 -13 -13
-8 -12 9 5 -4 -8 -13 -13
-7 -10 10 7 -4 -8 -11 -13
-6 -8 11 8 -3 -7 -10 -12
-5 -7 12 10 0 -6 -9 -11
-4 -5 13 11 1 -5 -8 -10
-4 -4 14 12 2 -4 -7 -9
-3 -2 16 14 3 -2 -6 -8
-2 1 17 16 4 0 -5 -7
-2 3 18 18 4 1 -5 -6
0 5 19 20 5 2 -4 -5
0 6 20 21 5 3 -4 -4
1 7 21 22 7 4 -3 -3
1 7 21 23 8 5 -2 -3
1 8 22 24 10 5 0 -2
1 8 22 25 11 6 1 -2
1 8 22 25 12 6 1 -2
2 9 23 26 13 7 2 0
1 9 23 25 12 7 2 0
1 10 22 24 11 7 2 0
0 10 22 23 10 7 2 0
0 10 22 22 9 7 2 0
-2 11 21 21 8 6 2 1
0 12 20 20 8 7 3 2
1 13 19 19 9 7 4 3
2 14 18 18 9 8 5 4
2 14 17 17 9 8 5 5
4 15 15 15 9 9 6 6
5 15 13 14 7 8 5 5
6 15 12 12 6 7 4 5
7 15 10 11 4 6 3 4
8 15 9 10 3 6 2 4
9 14 8 9 2 5 1 2
9 12 8 9 2 4 0 1
8 10 7 8 1 3 -2 -2
8 8 7 8 1 2 -3 -3
8 6 7 8 1 1 -4 -4
6 4 6 7 0 -2 -6 -6
4 2 6 7 0 -3 -7 -7
3 1 7 7 0 -4 -8 -9
1 -2 7 7 0 -5 -9 -10
0 -3 7 7 0 -6 -10 -11
-3 -5 8 6 -3 -7 -11 -12
-5 -7 8 4 -4 -8 -11 -12
-6 -9 8 3 -6 -9 -12 -13
-8 -11 8 1 -7 -10 -12 -13
-9 -13 8 0 -8 -10 -12 -13
-9 -14 7 -2 -9 -11 -13 -14
-7 -13 6 -2 -10 -11 -13 -14
-5 -13 6 -2 -10 -11 -14 -14
-3 -12 5 -2 -11 -11 -14 -14
-2 -12 5 -2 -11 -11 -14 -14
-2 -11 4 -2 -12 -12 -15 -15
-5 -12 4 -3 -12 -12 -15 -15
-7 -13 4 -4 -12 -13 -15 -15
-9 -14 4 -5 -12 -13 -15 -15
-11 -15 4 -6 -12 -13 -15 -15
-12 -16 4 -7 -12 -14 -16 -16
-12 -16 4 -6 -12 -14 -16 -16
-12 -15 4 -6 -13 -14 -16 -16
-12 -15 4 -5 -13 -14 -16 -16
-12 -15 4 -5 -13 -14 -16 -16
-12 -14 3 -4 -14 -13 -16 -17
-11 -14 3 -4 -14 -14 -16 -17
-11 -14 4 -4 -14 -14 -17 -17
-10 -14 4 -4 -14 -15 -17 -17
-10 -14 4 -4 -14 -15 -17 -17
-9 -16 5 -5 -14 -16 -19 -19
-9 -18 4 -4 -15 -17 -21 -20
-9 -21 3 -3 -15 -18 -22 -22
-9 -24 2 -2 -16 -19 -24 -23
-9 -26 2 -2 -16 -19 -25 -24
-2 -29 3 11 -12 -20 -28 -28
6 -31 7 24 -5 -21 -30 -31
14 -34 10 37 3 -22 -33 -35
21 -37 13 51 10 -23 -36 -38
29 -39 16 64 17 -23 -38 -43
33 -28 26 87 35 -10 -29 -35
38 -15 37 110 56 6 -17 -26
43 0 49 134 76 22 -4 -17
48 14 59 157 97 38 9 -8
52 28 70 182 117 55 21 2
53 66 69 161 133 92 61 37
52 109 64 135 147 131 105 77
51 151 60 107 161 170 149 117
50 193 55 80 176 209 193 157
50 235 51 53 190 247 237 197
33 261 31 -2 183 270 264 222
15 283 11 -59 171 288 287 243
-4 306 -11 -117 159 308 312 265
-22 328 -32 -175 147 326 336 286
-40 351 -54 -233 136 346 359 309
-45 307 -67 -245 101 297 311 270
-47 252 -78 -251 63 235 251 220
-49 196 -91 -256 24 174 189 171
-50 141 -102 -262 -14 113 128 121
-52 86 -114 -267 -52 52 67 71
-47 63 -105 -239 -57 32 45 51
-38 47 -92 -206 -54 21 29 35
-30 30 -77 -173 -52 9 14 19
-22 13 -64 -139 -50 -4 -2 3
-15 -4 -50 -105 -48 -16 -17 -13
-13 -9 -41 -89 -45 -19 -21 -17
-13 -11 -34 -74 -40 -21 -22 -19
-13 -14 -26 -60 -37 -23 -23 -21
-13 -17 -19 -46 -33 -24 -24 -23
-13 -19 -12 -32 -30 -26 -25 -25
-12 -20 -9 -28 -29 -27 -26 -26
-11 -20 -8 -26 -28 -27 -26 -26
-10 -20 -7 -24 -28 -27 -27 -26
-9 -20 -5 -22 -27 -27 -27 -26
-8 -20 -4 -20 -27 -27 -27 -26
-7 -20 -3 -19 -26 -28 -28 -26
-8 -21 -2 -18 -26 -29 -28 -26
-9 -22 -2 -17 -26 -29 -29 -26
-10 -23 0 -16 -26 -30 -29 -26
-10 -24 0 -16 -26 -30 -29 -26
-11 -25 1 -15 -27 -31 -30 -26
-10 -24 1 -15 -27 -31 -30 -26
-9 -23 1 -14 -27 -31 -30 -26
-8 -22 1 -14 -27 -31 -30 -26
-7 -21 1 -14 -27 -31 -30 -26
-6 -20 1 -13 -27 -30 -30 -27
-6 -20 1 -13 -27 -29 -29 -27
-6 -20 1 -13 -26 -29 -28 -27
-6 -20 1 -13 -26 -28 -27 -27
-6 -20 1 -13 -26 -28 -26 -27
-5 -21 0 -12 -25 -27 -25 -26
-5 -22 0 -12 -25 -27 -26 -27
-5 -23 1 -12 -26 -28 -27 -27
-5 -24 1 -12 -26 -28 -28 -28
-5 -24 1 -12 -26 -28 -28 -28
-5 -25 2 -11 -27 -29 -29 -29
-5 -25 2 -11 -27 -29 -28 -29
-5 -24 2 -11 -27 -28 -27 -28
-5 -24 2 -11 -27 -28 -26 -28
-5 -24 2 -11 -27 -28 -26 -28
-5 -23 1 -12 -26 -27 -25 -27
-5 -23 1 -12 -26 -28 -26 -27
-4 -24 0 -12 -26 -29 -26 -28
-4 -24 0 -12 -26 -30 -27 -28
-4 -24 0 -12 -26 -30 -27 -28
-3 -25 -2 -12 -27 -31 -28 -29
-2 -24 -2 -12 -27 -30 -28 -28
-2 -23 -2 -12 -26 -29 -27 -28
0 -22 -2 -12 -26 -28 -27 -27
0 -21 -2 -12 -26 -28 -27 -27
1 -20 -2 -11 -25 -27 -26 -26
2 -20 -2 -11 -25 -27 -26 -26
3 -21 -2 -10 -25 -27 -26 -26
4 -21 -2 -10 -25 -27 -26 -26
4 -21 -2 -10 -25 -27 -26 -26
5 -22 -2 -9 -24 -27 -27 -26
5 -23 -2 -9 -24 -27 -27 -26
5 -23 -3 -9 -25 -27 -27 -26
5 -24 -3 -9 -25 -27 -27 -26
5 -24 -3 -9 -25 -27 -27 -26
5 -25 -4 -10 -26 -28 -27 -27
6 -25 -6 -10 -26 -28 -28 -27
7 -25 -7 -11 -27 -29 -29 -27
8 -25 -8 -11 -27 -29 -30 -27
8 -25 -9 -11 -27 -29 -30 -27
10 -25 -10 -12 -28 -30 -30 -27
11 -23 -10 -11 -27 -29 -29 -26
13 -22 -10 -11 -27 -28 -28 -25
15 -21 -10 -10 -26 -27 -26 -24
16 -20 -10 -10 -26 -27 -25 -24
17 -19 -11 -9 -25 -26 -24 -23
18 -19 -12 -8 -25 -26 -24 -22
19 -20 -13 -8 -25 -26 -24 -21
20 -20 -14 -7 -25 -26 -24 -20
21 -20 -14 -7 -25 -26 -24 -20
24 -20 -16 -6 -25 -26 -22 -19
27 -18 -18 -6 -25 -25 -21 -19
29 -16 -20 -6 -24 -25 -20 -18
32 -15 -22 -6 -24 -24 -18 -18
35 -13 -24 -6 -24 -24 -17 -18
36 -12 -25 -6 -23 -23 -16 -16
37 -11 -26 -6 -22 -21 -14 -15
37 -11 -27 -5 -22 -20 -13 -13
38 -10 -28 -5 -21 -19 -12 -11
38 -10 -29 -5 -21 -18 -11 -10
40 -7 -30 -4 -20 -16 -9 -8
43 -4 -30 -3 -19 -14 -7 -6
46 0 -30 -3 -19 -12 -5 -4
48 4 -30 -2 -18 -11 -3 -3
50 7 -30 -2 -18 -9 0 0
51 8 -31 0 -17 -8 1 1
51 10 -31 0 -16 -7 3 3
51 11 -31 0 -15 -7 4 4
51 12 -31 0 -14 -6 5 5
51 13 -31 0 -14 -6 6 6
52 15 -32 1 -13 -5 7 7
51 16 -32 1 -13 -4 8 8
50 18 -32 1 -13 -3 9 9
49 20 -32 1 -13 -2 10 10
48 21 -32 1 -13 -2 11 11
46 22 -30 0 -13 0 12 12
44 22 -29 1 -11 1 12 12
43 22 -28 2 -10 2 12 12
40 22 -26 3 -9 3 12 12
38 22 -25 4 -8 3 12 12
35 21 -23 5 -7 4 13 13
33 21 -21 7 -6 5 14 13
30 21 -20 8 -5 5 14 13
27 21 -18 9 -4 6 15 13
24 21 -16 10 -4 6 15 13
23 21 -14 12 -2 7 16 14
23 21 -12 14 0 7 15 14
23 21 -9 15 2 7 15 14
23 21 -7 17 4 7 14 14
23 21 -5 19 5 7 14 14
21 20 -3 20 6 7 12 12
18 19 -2 20 6 6 11 10
16 18 0 20 6 6 10 9
13 17 2 20 6 5 8 7
11 16 3 20 6 5 7 5
10 14 4 21 5 4 5 4
9 12 4 21 5 2 4 2
9 11 5 21 5 1 2 1
8 9 5 21 5 0 0 0
8 7 5 21 5 -2 -2 -2
7 6 6 20 4 -3 -3 -3
6 6 7 20 4 -3 -4 -3
6 6 7 20 5 -3 -4 -3
5 6 8 20 5 -3 -5 -3
5 6 8 20 5 -3 -5 -3
3 3 9 19 5 -4 -7 -5
1 0 9 18 4 -5 -9 -7
0 -4 9 16 3 -6 -10 -8
-3 -7 9 14 1 -8 -12 -10
-5 -10 9 13 0 -9 -14 -12
-6 -10 8 12 -2 -10 -15 -13
-6 -8 8 12 -2 -9 -14 -12
-6 -7 7 13 0 -8 -13 -11
-6 -5 7 13 0 -7 -12 -10
-6 -3 7 13 0 -6 -11 -9
-5 -2 6 14 1 -5 -10 -8
-5 -3 6 14 1 -5 -10 -8
-5 -3 6 14 1 -6 -10 -8
-5 -4 6 14 1 -6 -10 -8
-5 -4 6 14 1 -6 -10 -8
-6 -5 6 13 0 -7 -11 -9
-6 -5 6 13 0 -7 -11 -9
-5 -5 6 13 1 -7 -11 -9
-5 -5 6 13 1 -7 -11 -9
-5 -5 6 13 1 -7 -11 -9
-4 -4 7 13 2 -6 -11 -8
-4 -4 7 13 2 -6 -10 -8
-4 -4 7 13 2 -6 -10 -8
-4 -4 7 13 2 -6 -9 -8
-4 -4 7 13 2 -6 -9 -8
-5 -5 8 14 3 -5 -8 -8
-5 -5 8 14 3 -5 -8 -8
-6 -5 7 14 3 -5 -8 -8
-6 -5 7 14 3 -5 -8 -8
-6 -5 7 14 3 -5 -8 -8
-7 -5 7 15 4 -4 -9 -8
-6 -4 8 17 6 -3 -9 -7
-5 -3 10 18 7 -2 -8 -7
-4 0 11 19 8 -2 -8 -6
-3 1 13 20 9 0 -8 -6
-2 2 14 21 10 1 -7 -5
-2 2 13 21 10 1 -7 -5
-3 1 12 21 10 1 -6 -5
-3 1 11 21 10 1 -6 -5
-3 1 10 21 10 1 -6 -5
-4 0 9 21 9 2 -5 -5
-5 -2 10 21 9 2 -6 -5
-6 -3 10 21 9 1 -6 -6
-6 -3 11 21 9 1 -7 -6
-7 -4 11 21 9 1 -7 -6
-8 -5 12 20 9 0 -8 -7
-7 -4 12 20 9 1 -7 -6
-6 -3 12 20 9 1 -7 -6
-6 -2 12 20 9 2 -6 -5
-5 0 12 20 9 2 -6 -5
-4 1 11 20 10 3 -5 -4
-4 0 10 19 10 2 -6 -5
-5 0 10 18 9 2 -6 -5
-5 -2 9 18 9 1 -7 -6
-5 -2 9 17 9 1 -7 -6
-6 -3 8 16 8 0 -8 -7
-5 -3 9 16 8 0 -8 -7
-5 -3 9 16 8 0 -8 -6
-4 -3 10 16 8 0 -8 -6
-4 -3 10 16 8 0 -8 -6
-3 -3 11 17 7 1 -8 -5
-4 -4 11 16 7 1 -8 -5
-5 -4 11 16 7 0 -9 -6
-5 -5 11 15 7 0 -9 -6
-6 -5 11 15 7 0 -9 -6
-7 -6 12 14 6 -2 -10 -7
-6 -6 11 13 6 -2 -10 -7
-6 -6 10 13 5 -2 -10 -7
-5 -6 10 12 5 -2 -10 -7
-5 -6 9 12 5 -2 -10 -7
-4 -6 8 11 4 -2 -9 -6
-4 -7 8 10 4 -3 -10 -6
-5 -7 7 10 3 -3 -10 -7
-5 -8 7 9 3 -4 -11 -7
-5 -8 7 9 3 -4 -11 -7
-6 -9 6 8 2 -5 -12 -8
-6 -8 6 8 2 -5 -12 -8
-6 -7 6 8 2 -5 -12 -8
-6 -7 6 8 2 -5 -12 -8
-6 -6 6 8 2 -5 -12 -8
-6 -5 7 7 1 -5 -11 -7
-6 -5 7 7 1 -5 -11 -7
-5 -5 8 7 1 -5 -11 -8
-5 -5 8 7 1 -5 -11 -8
-5 -5 8 7 1 -5 -11 -8
-4 -4 9 8 1 -5 -12 -9
-4 -4 9 8 1 -5 -12 -9
-4 -5 9 8 1 -5 -12 -9
-4 -5 9 8 1 -5 -12 -9
-4 -5 9 8 1 -5 -12 -9
-4 -5 8 8 1 -4 -12 -8
-4 -4 8 9 1 -4 -12 -8
-4 -2 9 9 2 -4 -11 -7
-4 0 9 10 2 -4 -11 -7
-4 2 9 10 2 -4 -11 -7
-3 3 11 12 4 -2 -10 -6
-2 5 13 14 6 0 -9 -5
0 6 14 16 7 2 -9 -5
0 7 16 18 9 3 -8 -4
1 8 18 20 11 5 -8 -4
2 9 19 21 12 6 -7 -3
2 9 19 22 13 6 -5 -2
2 10 20 23 14 6 -4 0
2 10 20 23 14 6 -3 0
2 10 20 24 15 6 -2 1
1 11 21 25 16 7 0 2
1 13 20 23 16 7 0 2
1 14 20 22 15 7 1 2
1 15 19 21 15 7 1 2
1 16 19 20 15 7 1 2
1 17 18 19 14 8 2 3
2 17 17 18 14 8 2 4
4 18 15 17 14 9 3 5
5 19 14 17 14 10 4 6
7 19 13 16 14 10 4 7
8 20 11 14 14 11 5 8
8 20 10 13 12 9 4 7
9 19 8 11 10 8 3 6
9 18 7 9 7 6 3 6
9 18 5 7 5 5 2 5
9 16 4 6 4 4 1 4
8 13 4 6 4 4 -2 3
6 10 5 7 4 3 -3 1
5 7 5 7 4 2 -5 0
3 4 5 7 4 2 -6 -2
2 1 6 8 3 1 -7 -3
1 -2 6 8 3 1 -8 -4
-2 -4 7 8 3 0 -9 -5
-3 -6 8 8 3 -2 -9 -5
-4 -8 8 8 3 -2 -10 -6
-5 -10 9 8 2 -3 -11 -7
-6 -11 9 6 0 -5 -12 -8
-7 -13 8 5 -2 -6 -13 -9
-7 -14 8 3 -4 -8 -14 -9
-8 -16 8 2 -5 -9 -15 -10
-9 -17 7 1 -6 -10 -16 -11
-9 -17 7 1 -6 -10 -16 -12
-9 -17 6 0 -7 -11 -16 -13
-9 -17 5 -2 -7 -11 -16 -13
-9 -17 5 -2 -7 -11 -16 -14
-10 -18 4 -3 -8 -12 -17 -15
-10 -18 4 -3 -8 -12 -18 -15
-11 -19 5 -3 -9 -12 -19 -15
-12 -19 5 -3 -9 -12 -19 -15
-12 -19 5 -3 -9 -12 -20 -15
-13 -20 6 -3 -10 -12 -21 -15
-13 -21 6 -3 -10 -12 -22 -15
-13 -22 6 -3 -10 -13 -23 -15
-13 -22 6 -3 -10 -13 -23 -15
-13 -23 6 -3 -10 -13 -24 -15
-13 -24 5 -4 -10 -14 -25 -15
-12 -23 5 -4 -10 -14 -25 -15
-11 -22 5 -4 -10 -14 -25 -14
-10 -21 5 -4 -10 -14 -25 -14
-9 -20 5 -4 -10 -14 -25 -14
-8 -20 5 -2 -10 -14 -25 -15
-8 -23 5 1 -10 -15 -27 -18
-8 -26 5 3 -10 -17 -30 -21
-8 -29 5 5 -10 -19 -32 -25
-8 -32 5 7 -10 -21 -35 -28
-3 -34 7 18 -5 -22 -36 -31
6 -36 12 34 5 -21 -37 -33
13 -37 16 51 14 -20 -39 -35
20 -39 20 66 22 -20 -40 -37
28 -40 25 82 31 -19 -41 -40
33 -30 32 103 49 -5 -31 -32
37 -11 42 125 72 18 -12 -17
43 8 52 147 95 40 8 -2
47 27 61 169 117 63 27 15
51 46 70 190 140 86 46 30
51 84 70 173 154 120 82 63
46 133 63 130 163 161 131 106
40 182 57 86 174 202 179 150
35 231 50 42 183 244 227 194
30 280 43 -2 192 285 275 237
19 301 24 -50 184 302 296 257
4 303 0 -100 164 303 300 262
-12 306 -26 -151 144 304 304 267
-27 308 -51 -201 123 304 309 271
-44 311 -76 -252 103 305 313 276
-50 278 -89 -266 73 269 277 247
-52 223 -92 -256 37 206 215 196
-54 168 -96 -244 3 145 152 146
-55 112 -99 -234 -33 84 90 95
-57 57 -103 -224 -69 21 26 44
-55 28 -97 -202 -79 -5 -2 19
-49 17 -82 -174 -70 -9 -7 11
-43 6 -68 -145 -62 -12 -13 3
-36 -6 -53 -116 -54 -15 -18 -6
-30 -17 -38 -89 -46 -18 -23 -14
-26 -22 -29 -70 -40 -21 -26 -18
-23 -22 -24 -60 -37 -22 -28 -20
-20 -23 -18 -49 -35 -24 -29 -22
-17 -24 -12 -38 -32 -26 -31 -23
-14 -24 -7 -28 -30 -28 -32 -25
-12 -25 -4 -23 -28 -29 -33 -26
-12 -25 -4 -22 -28 -29 -33 -26
-11 -25 -3 -21 -28 -30 -34 -26
-10 -25 -2 -21 -28 -30 -35 -26
-10 -25 -2 -20 -28 -30 -35 -26
-10 -26 0 -19 -27 -31 -36 -27
-12 -27 0 -18 -27 -31 -36 -27
-14 -29 0 -17 -27 -31 -36 -27
-16 -30 0 -16 -27 -31 -36 -27
-18 -31 0 -15 -27 -31 -36 -27
-19 -32 1 -14 -28 -32 -36 -28
-18 -32 1 -14 -28 -32 -37 -28
-17 -32 1 -15 -28 -33 -38 -29
-16 -32 1 -15 -28 -33 -39 -30
-15 -32 1 -15 -28 -33 -40 -30
-14 -32 1 -16 -27 -34 -41 -31
-14 -32 2 -16 -27 -34 -40 -31
-13 -32 3 -16 -28 -34 -39 -30
-12 -32 4 -16 -28 -34 -39 -30
-12 -32 5 -16 -28 -34 -38 -30
-11 -31 6 -16 -29 -34 -37 -29
-10 -31 5 -16 -28 -34 -37 -29
-9 -31 4 -15 -27 -33 -36 -28
-9 -31 3 -15 -27 -32 -36 -28
-8 -31 2 -15 -26 -32 -36 -28
-7 -30 1 -14 -25 -31 -35 -27
-7 -30 1 -14 -25 -31 -35 -27
-8 -30 1 -14 -26 -32 -36 -28
-8 -30 1 -14 -27 -33 -36 -28
-8 -30 1 -14 -27 -33 -36 -28
-9 -31 2 -13 -28 -34 -37 -29
-9 -31 2 -13 -28 -34 -37 -29
-9 -30 2 -13 -27 -33 -36 -28
-9 -29 2 -13 -27 -32 -35 -27
-9 -29 2 -13 -27 -32 -35 -27
-8 -28 2 -14 -26 -31 -34 -26
-8 -28 2 -14 -26 -31 -34 -26
-8 -29 1 -14 -27 -32 -34 -27
-8 -30 1 -14 -28 -33 -34 -27
-8 -30 1 -14 -28 -33 -34 -27
-9 -31 0 -13 -29 -34 -33 -28
-8 -31 0 -13 -29 -34 -33 -28
-6 -30 0 -14 -28 -34 -33 -28
-5 -29 0 -14 -28 -34 -33 -28
-4 -29 0 -14 -28 -34 -33 -28
-3 -28 -2 -15 -27 -33 -33 -27
-3 -28 -2 -15 -27 -33 -33 -27
-2 -28 -3 -14 -27 -33 -33 -27
0 -28 -4 -14 -27 -33 -33 -27
0 -28 -4 -14 -27 -33 -33 -27
1 -27 -5 -13 -28 -34 -34 -26
2 -27 -6 -14 -28 -34 -34 -26
3 -27 -8 -16 -29 -35 -33 -26
3 -27 -9 -17 -29 -35 -33 -26
4 -27 -10 -18 -29 -35 -33 -26
5 -27 -11 -19 -30 -36 -32 -26
6 -27 -11 -18 -30 -36 -32 -26
7 -27 -11 -17 -30 -36 -32 -26
7 -27 -11 -17 -30 -36 -32 -26
8 -27 -11 -16 -30 -36 -32 -26
9 -26 -12 -15 -30 -37 -32 -25
11 -25 -14 -15 -30 -37 -32 -25
13 -24 -16 -15 -29 -37 -32 -24
15 -24 -17 -15 -29 -37 -32 -24
17 -23 -19 -15 -29 -37 -32 -24
19 -22 -20 -16 -28 -36 -30 -23
22 -21 -21 -16 -28 -34 -28 -21
24 -19 -23 -16 -28 -33 -26 -19
27 -18 -24 -16 -28 -32 -24 -18
29 -17 -25 -16 -28 -30 -22 -16
31 -16 -26 -15 -27 -29 -20 -14
33 -15 -26 -14 -25 -27 -18 -12
34 -13 -26 -13 -24 -25 -16 -10
35 -12 -26 -13 -23 -24 -14 -8
37 -11 -26 -12 -21 -22 -12 -6
38 -9 -27 -11 -20 -21 -11 -5
38 -7 -27 -11 -20 -21 -10 -3
38 -5 -27 -11 -20 -20 -9 -2
38 -3 -27 -11 -20 -20 -9 0
38 0 -27 -11 -20 -20 -8 2
38 2 -26 -10 -20 -19 -6 3
38 4 -26 -10 -19 -17 -4 4
39 6 -26 -10 -18 -15 -2 5
39 8 -26 -10 -17 -14 1 5
39 10 -26 -10 -16 -12 3 6
40 12 -26 -10 -15 -11 4 7
39 12 -26 -10 -15 -11 4 8
38 12 -27 -10 -15 -11 5 9
38 12 -28 -10 -15 -11 5 10
37 12 -28 -10 -15 -11 5 11
36 12 -28 -11 -16 -10 6 12
34 12 -26 -9 -15 -10 7 12
32 13 -24 -8 -14 -9 9 13
30 14 -22 -7 -13 -8 10 13
28 14 -20 -5 -12 -8 11 13
26 15 -18 -4 -11 -7 12 14
23 15 -16 -2 -10 -7 12 14
20 16 -14 1 -9 -6 12 14
17 17 -12 2 -9 -5 12 14
14 17 -10 4 -8 -5 12 14
12 18 -8 5 -7 -4 12 14
11 16 -6 7 -6 -5 10 13
10 14 -4 8 -5 -6 9 12
9 12 -2 9 -4 -6 8 11
8 10 1 11 -3 -7 6 10
7 9 2 12 -2 -8 5 9
5 7 3 12 -2 -8 3 7
4 6 5 12 0 -9 1 5
3 5 6 12 0 -9 0 4
1 3 7 12 0 -9 -3 2
0 2 8 12 1 -10 -4 1
-2 1 8 12 1 -11 -5 -2
-3 -2 8 11 0 -12 -6 -3
-4 -3 8 10 0 -13 -6 -4
-5 -4 8 10 0 -14 -7 -6
-6 -5 8 9 -2 -15 -8 -7
-6 -5 8 9 -2 -15 -9 -7
-7 -6 9 9 -2 -16 -10 -7
-7 -6 10 9 -2 -16 -11 -7
-7 -6 10 9 -2 -16 -12 -7
-8 -7 11 8 -2 -17 -13 -8
-8 -7 11 8 -2 -17 -13 -8
-9 -7 11 7 -3 -18 -13 -9
-9 -7 11 6 -4 -18 -13 -9
-9 -7 11 6 -4 -18 -13 -9
-10 -8 12 5 -5 -19 -14 -10
-11 -9 12 5 -6 -19 -14 -10
-11 -10 12 5 -6 -20 -15 -10
-12 -11 12 4 -7 -21 -16 -10
-13 -12 12 4 -8 -21 -16 -10
-14 -13 12 3 -9 -22 -17 -10
-14 -12 12 3 -9 -21 -17 -10
-14 -11 11 3 -9 -21 -17 -10
-13 -10 10 2 -9 -20 -16 -10
-13 -9 10 2 -9 -19 -16 -10
-12 -8 9 1 -8 -18 -15 -11
-12 -8 9 2 -8 -18 -15 -11
-12 -9 9 2 -8 -18 -15 -11
-11 -10 10 3 -7 -18 -14 -11
-11 -10 10 4 -7 -18 -14 -11
-10 -11 11 5 -6 -18 -13 -10
-10 -11 11 5 -5 -18 -13 -10
-11 -11 11 5 -4 -17 -13 -10
-12 -11 12 6 -2 -16 -13 -10
-12 -11 12 6 0 -16 -13 -10
-13 -10 13 7 1 -15 -12 -10
-13 -10 12 7 1 -15 -12 -10
-14 -10 12 7 0 -15 -12 -10
-15 -10 11 7 -2 -16 -12 -10
-15 -10 10 7 -2 -16 -12 -10
-16 -10 9 7 -3 -17 -13 -10
-14 -8 11 8 0 -16 -12 -10
-12 -6 12 8 1 -15 -11 -9
-10 -4 13 9 2 -13 -9 -8
-8 -2 15 10 4 -12 -8 -8
-7 0 16 11 5 -11 -7 -7
-7 0 15 11 4 -11 -7 -7
-7 -2 14 11 4 -11 -7 -7
-7 -3 13 11 3 -12 -7 -7
-7 -3 12 11 2 -12 -7 -7
-8 -4 11 11 1 -13 -8 -8
-8 -4 11 11 1 -13 -8 -8
-9 -4 11 11 1 -13 -9 -8
-10 -4 12 10 1 -13 -10 -8
