I II V1 V2 V3 V4 V5 V6
-8 -11 3 -7 -16 -5 -15 -10
-8 -11 3 -8 -16 -6 -15 -10
-9 -11 3 -8 -16 -6 -15 -10
-9 -11 3 -8 -16 -6 -15 -10
-10 -12 3 -9 -16 -7 -16 -11
-10 -12 3 -9 -16 -7 -16 -11
-10 -12 3 -9 -16 -7 -16 -11
-10 -12 3 -9 -16 -7 -16 -11
-10 -12 3 -9 -16 -7 -16 -11
-9 -12 3 -8 -17 -8 -17 -11
-9 -12 3 -8 -17 -8 -17 -11
-8 -12 2 -9 -17 -9 -17 -11
-8 -12 2 -9 -17 -9 -17 -11
-8 -12 2 -9 -17 -9 -17 -11
-7 -13 1 -10 -18 -10 -18 -12
-7 -12 1 -10 -18 -10 -18 -12
-7 -12 1 -10 -18 -11 -19 -12
-7 -11 1 -10 -18 -11 -19 -12
-7 -11 1 -10 -18 -11 -19 -12
-8 -10 1 -11 -19 -12 -20 -13
-8 -10 1 -11 -19 -12 -20 -13
-8 -11 1 -11 -19 -12 -20 -13
-8 -11 1 -11 -19 -12 -20 -13
-8 -11 1 -11 -19 -12 -20 -13
-8 -12 1 -12 -19 -13 -21 -13
-8 -12 1 -12 -19 -13 -21 -13
-8 -12 1 -12 -19 -13 -21 -13
-8 -12 1 -12 -19 -13 -21 -13
-8 -12 1 -12 -19 -13 -21 -13
-8 -12 1 -13 -20 -14 -20 -13
-8 -12 1 -13 -20 -14 -20 -13
-8 -12 1 -13 -20 -14 -21 -13
-8 -12 1 -13 -20 -14 -21 -13
-8 -12 1 -13 -20 -14 -21 -13
-8 -11 1 -12 -20 -15 -22 -14
-8 -11 1 -12 -20 -15 -22 -14
-8 -11 1 -12 -20 -15 -22 -14
-8 -11 1 -12 -20 -15 -22 -14
-8 -11 1 -12 -20 -15 -22 -14
-9 -12 1 -13 -20 -16 -22 -13
-9 -12 1 -13 -20 -16 -23 -14
-9 -12 1 -13 -20 -17 -23 -15
-9 -12 1 -13 -20 -17 -24 -16
-9 -12 1 -13 -20 -17 -24 -16
-9 -12 0 -14 -21 -18 -25 -17
-9 -12 0 -14 -21 -18 -25 -16
-8 -12 0 -14 -21 -18 -25 -15
-8 -12 0 -14 -21 -18 -25 -14
-8 -12 0 -14 -21 -18 -25 -14
-7 -13 1 -14 -20 -18 -25 -13
-7 -13 1 -14 -20 -18 -25 -13
-7 -13 1 -14 -20 -18 -25 -14
-7 -13 1 -14 -20 -18 -25 -14
-7 -13 1 -14 -20 -18 -25 -14
-6 -13 0 -14 -21 -19 -25 -15
-6 -12 0 -14 -21 -19 -25 -15
-6 -12 0 -14 -21 -19 -25 -15
-6 -11 0 -14 -21 -19 -25 -15
-6 -11 0 -14 -21 -19 -25 -15
-7 -10 1 -15 -20 -19 -24 -15
-7 -10 1 -15 -20 -19 -24 -15
-7 -10 1 -15 -20 -19 -24 -15
-7 -10 1 -15 -20 -19 -24 -15
-7 -10 1 -15 -20 -19 -24 -15
-8 -10 0 -14 -19 -19 -24 -14
-8 -10 0 -14 -19 -19 -24 -14
-8 -10 0 -14 -19 -19 -24 -14
-8 -10 0 -14 -19 -19 -24 -14
-8 -10 0 -14 -19 -19 -24 -14
-8 -11 1 -15 -20 -20 -25 -13
-8 -11 1 -15 -20 -20 -25 -13
-8 -11 1 -15 -20 -20 -25 -14
-8 -11 1 -15 -20 -20 -25 -14
-8 -11 1 -15 -20 -20 -25 -14
-8 -11 1 -14 -20 -21 -26 -15
-8 -11 1 -14 -20 -21 -26 -15
-8 -11 1 -15 -20 -21 -26 -15
-8 -11 1 -15 -20 -21 -26 -15
-8 -11 1 -15 -20 -21 -26 -15
-9 -12 1 -16 -20 -21 -25 -15
-9 -12 1 -16 -20 -21 -25 -15
-9 -12 1 -16 -20 -21 -26 -15
-9 -12 1 -16 -20 -21 -26 -15
-9 -12 1 -16 -20 -21 -26 -15
-8 -12 0 -16 -21 -21 -27 -15
-7 -11 0 -16 -21 -21 -27 -15
-7 -10 0 -16 -20 -21 -26 -14
-6 -9 0 -16 -20 -21 -26 -14
-6 -8 0 -16 -20 -21 -26 -14
-5 -6 2 -14 -18 -20 -25 -13
-5 -5 3 -13 -17 -19 -23 -12
-6 -4 5 -11 -15 -18 -22 -12
-6 -2 7 -9 -13 -16 -21 -11
-6 0 8 -8 -12 -15 -20 -11
-7 1 9 -7 -11 -14 -19 -10
-7 2 9 -7 -11 -14 -19 -10
-6 2 9 -7 -11 -14 -19 -9
-6 3 9 -7 -11 -14 -19 -9
-6 3 9 -7 -11 -14 -19 -9
-5 5 10 -8 -10 -14 -19 -8
-4 6 10 -6 -9 -13 -18 -8
-3 8 11 -5 -8 -13 -17 -7
-2 10 11 -4 -7 -12 -16 -7
-2 11 11 -3 -7 -12 -16 -7
0 12 12 -2 -6 -11 -15 -6
0 13 12 -2 -6 -11 -14 -5
0 14 13 -2 -6 -10 -14 -5
0 15 13 -2 -6 -10 -13 -4
0 16 13 -2 -6 -10 -13 -4
1 17 13 0 -5 -9 -12 -3
1 17 11 -2 -5 -9 -12 -3
1 18 9 -2 -5 -9 -12 -3
1 18 8 -3 -5 -9 -12 -3
1 18 6 -3 -5 -9 -12 -3
1 19 4 -5 -6 -10 -13 -2
1 19 3 -6 -7 -11 -13 -2
1 18 2 -8 -8 -11 -13 -2
1 18 0 -10 -9 -12 -13 -2
1 18 -2 -11 -10 -12 -13 -2
1 17 -3 -12 -11 -13 -13 0
1 16 -3 -12 -11 -13 -14 0
2 16 -4 -13 -12 -14 -14 0
2 15 -4 -13 -12 -14 -15 0
2 15 -4 -13 -12 -14 -15 0
3 13 -5 -14 -13 -15 -16 -2
3 12 -6 -15 -14 -16 -17 -3
3 10 -7 -16 -15 -17 -18 -3
3 8 -8 -17 -16 -18 -19 -4
3 7 -8 -18 -17 -19 -19 -4
4 6 -9 -19 -18 -20 -20 -5
3 5 -9 -19 -18 -20 -20 -5
3 5 -8 -19 -18 -21 -20 -5
2 4 -8 -19 -18 -21 -20 -5
2 4 -8 -19 -18 -21 -20 -5
0 2 -7 -18 -18 -22 -21 -7
-2 1 -7 -19 -19 -23 -22 -9
-4 0 -7 -20 -20 -24 -24 -10
-6 -3 -7 -21 -21 -25 -26 -12
-7 -4 -7 -21 -22 -25 -27 -14
-8 -6 -6 -22 -23 -27 -28 -15
-8 -7 -7 -22 -24 -28 -29 -16
-8 -9 -7 -23 -25 -30 -30 -17
-8 -11 -8 -23 -26 -32 -31 -18
-8 -12 -8 -23 -26 -33 -32 -19
-8 -13 -9 -24 -27 -34 -33 -20
-8 -14 -9 -24 -27 -34 -33 -20
-8 -15 -9 -24 -27 -34 -33 -20
-8 -16 -9 -24 -27 -34 -33 -20
-8 -16 -9 -24 -27 -34 -33 -20
-9 -17 -9 -24 -27 -33 -34 -21
-9 -17 -9 -24 -27 -33 -34 -21
-9 -17 -8 -23 -27 -34 -34 -21
-9 -17 -8 -23 -27 -34 -34 -21
-9 -17 -8 -23 -27 -34 -34 -21
-9 -17 -7 -22 -28 -35 -35 -21
-9 -17 -7 -22 -28 -35 -35 -21
-9 -17 -7 -22 -28 -35 -35 -21
-9 -17 -7 -22 -28 -35 -35 -21
-9 -17 -7 -22 -28 -35 -35 -21
-8 -18 -8 -23 -28 -34 -35 -20
-9 -18 -8 -23 -28 -34 -35 -20
-9 -18 -8 -23 -28 -34 -35 -21
-10 -18 -8 -23 -28 -34 -35 -21
-10 -18 -8 -23 -28 -34 -35 -21
-11 -19 -7 -21 -27 -35 -35 -22
-10 -19 -6 -19 -25 -33 -35 -22
-9 -20 -5 -18 -23 -32 -34 -22
-9 -20 -4 -16 -21 -31 -34 -22
-8 -20 -3 -14 -19 -30 -34 -22
-7 -20 4 -2 -9 -22 -28 -19
-7 -19 11 14 5 -12 -21 -15
-6 -17 18 29 18 -2 -14 -12
-6 -16 25 45 30 10 -7 -8
-6 -14 32 60 44 20 2 -4
3 -6 34 72 62 42 24 13
14 6 35 84 82 68 53 35
24 16 35 96 103 94 82 58
35 27 36 107 123 120 111 79
47 38 36 118 144 147 140 102
56 60 27 105 153 173 175 133
66 86 14 80 157 198 211 167
75 111 0 55 161 225 247 200
86 137 -15 30 165 251 284 234
95 163 -29 6 170 277 321 268
88 171 -38 -27 145 258 305 268
72 170 -47 -63 108 221 268 253
57 170 -55 -98 71 184 231 238
42 169 -63 -134 34 147 194 223
26 169 -70 -170 -3 110 157 209
11 152 -72 -188 -35 67 111 171
-4 130 -70 -199 -68 22 61 125
-19 107 -68 -212 -101 -24 12 79
-33 85 -65 -223 -133 -69 -38 33
-48 63 -63 -234 -165 -115 -89 -13
-53 49 -62 -233 -174 -129 -104 -29
-52 39 -62 -225 -172 -131 -105 -34
-51 29 -63 -217 -170 -132 -106 -39
-51 19 -63 -208 -166 -133 -108 -45
-50 9 -63 -200 -164 -134 -109 -50
-48 5 -63 -188 -157 -131 -108 -52
-46 3 -61 -176 -147 -126 -105 -51
-44 1 -60 -162 -138 -119 -101 -50
-41 -3 -58 -150 -129 -113 -98 -49
-39 -5 -56 -137 -118 -107 -94 -48
-37 -6 -51 -123 -107 -99 -89 -45
-34 -5 -45 -110 -96 -91 -81 -41
-32 -5 -37 -96 -85 -81 -75 -38
-30 -4 -31 -82 -72 -73 -68 -35
-27 -4 -24 -68 -61 -64 -61 -31
-25 -4 -21 -59 -54 -59 -58 -30
-23 -6 -18 -52 -49 -55 -55 -29
-21 -7 -15 -45 -44 -52 -52 -28
-18 -9 -12 -37 -38 -48 -49 -27
-16 -11 -9 -30 -33 -45 -46 -26
-15 -12 -8 -25 -30 -41 -44 -25
-13 -13 -6 -22 -27 -39 -41 -24
-12 -14 -5 -19 -24 -37 -39 -23
-11 -15 -4 -16 -21 -34 -37 -23
-10 -16 -3 -13 -18 -32 -35 -22
-9 -17 -2 -11 -17 -31 -34 -21
-9 -18 0 -10 -16 -30 -34 -21
-9 -18 0 -8 -15 -29 -34 -20
-9 -19 1 -7 -14 -28 -34 -20
-9 -19 1 -5 -13 -27 -34 -20
-9 -20 2 -4 -12 -26 -33 -19
-8 -20 2 -3 -10 -25 -31 -18
-8 -19 3 -2 -9 -24 -30 -18
-7 -19 3 -2 -8 -23 -29 -17
-7 -19 3 0 -7 -22 -28 -17
-6 -18 4 1 -6 -21 -27 -16
-6 -18 4 2 -6 -21 -27 -16
-6 -17 4 3 -5 -21 -26 -15
-6 -17 4 3 -5 -21 -26 -15
-6 -17 4 4 -5 -21 -26 -15
-5 -16 4 5 -4 -20 -25 -14
-5 -16 4 6 -3 -18 -23 -13
-4 -16 4 7 -2 -17 -22 -13
-4 -16 4 7 0 -16 -21 -12
-4 -16 4 8 1 -15 -20 -12
-3 -15 5 9 2 -14 -19 -11
-3 -15 5 10 2 -14 -19 -11
-3 -15 5 10 2 -13 -18 -10
-3 -15 5 11 2 -13 -18 -10
-3 -15 5 11 2 -13 -18 -10
-3 -14 6 12 2 -12 -17 -9
-3 -14 6 13 4 -10 -15 -9
-3 -13 6 13 5 -9 -14 -8
-3 -13 6 14 7 -8 -13 -8
-3 -13 6 14 8 -7 -12 -8
-2 -12 6 15 9 -6 -11 -7
0 -11 6 16 10 -6 -11 -7
0 -11 6 16 10 -5 -10 -7
1 -10 6 17 11 -5 -10 -7
1 -10 6 17 11 -5 -10 -7
2 -9 6 18 12 -4 -9 -6
2 -9 6 19 13 -2 -8 -5
3 -9 7 20 14 0 -7 -4
3 -9 7 21 15 1 -7 -3
3 -9 7 22 16 2 -6 -2
4 -8 8 23 17 3 -5 0
4 -8 8 23 17 3 -4 0
4 -7 8 24 18 3 -3 0
4 -7 8 24 19 3 -3 0
4 -7 8 24 19 3 -2 0
5 -6 7 25 21 5 0 1
5 -5 7 26 22 6 1 2
6 -4 7 27 24 8 2 3
7 -4 7 28 25 9 3 3
7 -3 7 29 27 11 4 4
8 -2 7 31 29 12 5 5
8 0 7 33 30 13 7 6
9 1 8 35 32 15 8 7
10 1 8 37 33 16 10 8
10 2 8 39 35 17 11 9
11 3 9 40 37 19 13 10
11 3 9 43 38 21 14 12
12 4 9 44 40 23 16 13
12 4 9 46 43 25 18 15
12 4 9 47 45 27 20 16
13 5 9 49 47 29 22 17
14 6 9 51 48 30 23 18
15 7 9 53 50 32 25 19
16 8 9 55 52 33 26 20
17 9 9 57 54 35 28 21
18 10 9 59 56 37 30 23
19 12 9 60 59 39 32 24
21 13 9 62 61 43 34 26
22 15 9 64 64 45 36 27
23 16 9 66 67 48 38 29
24 17 9 68 69 50 40 30
25 18 9 70 70 51 42 32
26 19 9 72 72 53 44 33
26 19 9 74 74 54 46 35
27 20 9 76 76 56 48 36
29 21 10 78 78 58 50 38
30 23 10 79 80 61 52 39
32 24 11 81 82 63 54 42
33 26 11 82 86 66 56 44
35 27 11 85 88 69 58 46
36 28 12 86 89 70 59 47
36 30 12 87 90 71 61 48
36 31 13 88 92 72 62 50
36 33 13 89 93 73 64 51
36 34 13 90 94 74 65 52
37 35 14 91 95 75 66 53
37 35 14 91 96 76 67 54
37 36 14 91 97 78 68 55
37 36 14 91 97 79 69 56
37 36 14 91 98 80 70 57
38 37 15 92 99 81 71 58
38 38 15 92 99 81 71 58
38 39 15 92 98 80 71 58
38 39 15 92 97 79 71 58
38 40 15 92 97 79 71 58
38 42 15 91 96 78 70 59
38 42 15 90 96 78 70 59
37 42 15 88 95 78 69 59
37 42 15 87 95 78 69 59
37 42 15 86 95 78 69 59
36 40 14 85 93 77 68 58
36 40 14 84 92 75 67 58
35 40 14 82 90 74 65 57
34 40 14 82 88 72 64 56
34 40 14 81 86 71 63 56
33 40 14 79 84 69 61 54
31 39 14 75 80 66 59 53
30 37 14 72 78 64 57 51
28 36 14 69 75 61 55 49
27 35 14 66 73 59 52 47
26 34 14 63 70 56 50 45
24 33 14 61 67 54 48 44
22 31 14 59 64 51 46 42
21 30 14 57 61 49 44 39
19 29 14 54 59 46 40 37
18 28 14 52 56 44 38 35
17 27 14 49 53 42 36 34
16 26 14 46 51 38 33 32
16 25 14 43 48 36 31 30
15 24 14 40 46 33 28 28
14 22 13 37 43 31 26 26
12 20 13 35 39 28 24 24
10 18 13 33 36 25 21 22
9 16 13 31 33 22 19 20
7 14 13 28 31 20 16 17
6 13 12 26 28 18 14 16
5 13 11 25 26 16 13 14
4 12 10 23 24 15 11 13
3 11 10 21 22 13 9 11
2 11 9 19 20 12 7 10
1 10 8 18 19 10 5 9
0 8 8 17 17 8 4 8
-2 7 8 15 15 6 2 7
-2 5 8 14 14 4 0 7
-3 4 8 13 12 2 -3 6
-4 3 8 12 11 1 -4 5
-4 3 8 11 10 1 -4 4
-5 3 8 10 9 0 -5 3
-5 3 8 9 9 -2 -5 2
-5 3 8 8 8 -2 -5 1
-6 2 8 7 7 -3 -6 0
-6 2 8 7 6 -4 -7 0
-6 1 8 6 5 -5 -8 -2
-6 1 8 6 5 -5 -9 -3
-6 1 8 6 4 -6 -10 -3
-7 0 7 5 3 -7 -11 -4
-7 0 7 5 3 -7 -11 -4
-7 0 7 5 3 -7 -11 -4
-7 0 7 5 3 -7 -11 -4
-7 0 7 5 3 -7 -11 -4
-7 -2 7 5 3 -8 -12 -5
-7 -2 7 5 3 -8 -12 -5
-7 -2 7 5 3 -9 -12 -5
-7 -2 7 5 3 -9 -12 -5
-7 -2 7 5 3 -9 -12 -5
-6 -2 7 4 2 -10 -13 -6
-6 -2 7 4 2 -10 -13 -6
-6 -2 7 4 3 -9 -13 -6
-6 -2 7 4 3 -8 -13 -6
-6 -2 7 4 3 -8 -13 -6
-7 -3 8 5 4 -7 -13 -7
-7 -3 8 5 4 -7 -13 -7
-7 -3 8 5 4 -8 -13 -7
-7 -3 8 5 4 -8 -13 -7
-7 -3 8 5 4 -8 -13 -7
-7 -2 7 5 4 -9 -13 -6
-7 -2 7 5 4 -9 -13 -6
-7 -3 7 5 4 -9 -13 -6
-7 -3 7 5 4 -9 -13 -6
-7 -3 7 5 4 -9 -13 -6
-7 -4 7 6 4 -8 -12 -6
-7 -4 7 6 4 -8 -12 -6
-7 -4 7 6 4 -8 -12 -6
-7 -4 7 6 4 -8 -12 -6
-7 -4 7 6 4 -8 -12 -6
-8 -3 7 5 4 -8 -12 -7
-8 -3 7 5 4 -8 -12 -7
-8 -3 7 5 4 -8 -12 -7
-8 -3 7 5 4 -8 -12 -7
-8 -3 7 5 4 -8 -12 -7
-8 -4 7 6 5 -8 -13 -6
-8 -4 7 6 4 -8 -13 -6
-8 -5 6 5 3 -9 -13 -6
-8 -5 6 5 3 -10 -13 -6
-8 -5 6 5 2 -10 -13 -6
-9 -6 5 4 1 -11 -14 -7
-9 -6 5 4 1 -11 -14 -7
-9 -6 5 4 1 -11 -14 -7
-9 -6 5 4 1 -11 -14 -7
-9 -6 5 4 1 -11 -14 -7
-8 -6 5 3 1 -10 -13 -7
-8 -6 5 3 1 -11 -13 -7
-8 -6 5 2 0 -12 -14 -8
-8 -6 5 2 -2 -12 -15 -8
-8 -6 5 2 -2 -13 -15 -8
-7 -6 5 1 -3 -14 -16 -9
-7 -6 5 1 -3 -14 -16 -9
-7 -6 5 1 -3 -14 -16 -9
-7 -6 5 1 -3 -14 -16 -9
-7 -6 5 1 -3 -14 -16 -9
-7 -5 5 0 -2 -14 -16 -9
-7 -5 5 0 -3 -14 -16 -9
-8 -5 5 0 -4 -15 -17 -10
-9 -5 5 0 -4 -15 -17 -10
-9 -5 5 0 -5 -15 -17 -10
-10 -6 4 -2 -6 -16 -18 -11
-10 -6 4 -2 -6 -16 -18 -11
-10 -6 4 -3 -6 -16 -18 -11
-10 -6 4 -4 -6 -16 -18 -11
-10 -6 4 -4 -6 -16 -18 -11
-9 -5 4 -5 -6 -17 -19 -10
-9 -5 4 -5 -6 -17 -19 -10
-9 -5 4 -5 -7 -18 -20 -11
-9 -5 4 -5 -7 -19 -20 -11
-9 -5 4 -5 -7 -19 -20 -11
-10 -5 4 -6 -8 -20 -21 -12
-10 -5 4 -6 -8 -20 -21 -12
-10 -5 4 -6 -8 -20 -21 -12
-10 -5 4 -6 -8 -20 -21 -12
-10 -5 4 -6 -8 -20 -21 -12
-10 -6 3 -6 -9 -20 -22 -13
-10 -6 3 -6 -9 -20 -22 -13
-10 -7 3 -7 -10 -20 -22 -13
-10 -7 3 -7 -11 -20 -22 -13
-10 -7 3 -7 -11 -20 -22 -13
-11 -8 3 -8 -12 -21 -23 -12
-11 -8 3 -8 -12 -21 -23 -12
-11 -8 3 -9 -12 -22 -23 -13
-11 -8 3 -9 -12 -22 -23 -13
-11 -8 3 -9 -12 -22 -23 -13
-10 -7 2 -10 -12 -23 -24 -14
-10 -7 2 -10 -12 -23 -24 -14
-10 -8 2 -10 -13 -23 -24 -14
-10 -8 2 -10 -13 -23 -24 -14
-10 -8 2 -10 -13 -23 -24 -14
-11 -9 2 -11 -14 -23 -24 -15
-11 -9 2 -11 -14 -23 -24 -15
-11 -9 2 -11 -14 -23 -24 -15
-11 -9 2 -11 -14 -23 -24 -15
-11 -9 2 -11 -14 -23 -24 -15
-11 -8 1 -11 -15 -24 -23 -14
-11 -8 1 -11 -15 -24 -23 -14
-11 -8 1 -11 -16 -24 -24 -14
-11 -8 1 -11 -16 -24 -24 -14
-11 -8 1 -11 -16 -24 -24 -14
-11 -8 1 -12 -17 -24 -25 -15
-11 -8 1 -12 -17 -24 -25 -15
-11 -8 1 -12 -17 -24 -25 -15
-11 -8 1 -12 -17 -24 -25 -15
-11 -8 1 -12 -17 -24 -25 -15
-11 -8 1 -12 -16 -24 -25 -15
-11 -8 1 -12 -16 -24 -25 -15
-11 -8 1 -12 -16 -24 -25 -15
-11 -8 1 -12 -17 -25 -25 -16
-11 -8 1 -12 -17 -25 -25 -16
-10 -9 1 -13 -18 -26 -26 -17
-10 -9 1 -13 -18 -26 -26 -17
-10 -9 1 -13 -18 -26 -26 -17
-10 -9 1 -13 -18 -26 -26 -17
-10 -9 1 -13 -18 -26 -26 -17
-11 -9 0 -14 -18 -27 -26 -18
-11 -9 0 -14 -18 -27 -26 -18
-11 -9 0 -14 -18 -27 -26 -18
-11 -10 0 -14 -18 -27 -26 -18
-11 -10 0 -14 -18 -27 -26 -18
-11 -11 -2 -15 -18 -26 -27 -17
-11 -11 -2 -15 -18 -26 -27 -17
-11 -11 -2 -15 -18 -26 -27 -17
-11 -12 -2 -15 -18 -26 -27 -17
-11 -12 -2 -15 -18 -26 -27 -17
-12 -13 -2 -14 -18 -27 -26 -17
-12 -12 -2 -14 -18 -27 -26 -17
-12 -12 -2 -14 -18 -27 -26 -17
-12 -11 -2 -14 -19 -27 -26 -17
-12 -10 -2 -14 -19 -27 -26 -17
-11 -9 0 -14 -20 -27 -26 -17
-11 -9 0 -14 -20 -27 -26 -17
-11 -10 0 -14 -20 -27 -26 -17
-11 -11 0 -14 -20 -27 -26 -17
-11 -11 0 -14 -20 -27 -26 -17
-12 -12 0 -15 -19 -28 -27 -18
-12 -12 0 -15 -19 -28 -27 -18
-12 -11 0 -15 -19 -28 -27 -18
-11 -10 0 -15 -19 -28 -27 -18
-11 -10 0 -15 -19 -28 -27 -18
-10 -9 0 -15 -20 -28 -27 -19
-10 -9 0 -15 -20 -28 -27 -19
-10 -9 0 -15 -20 -28 -27 -19
-10 -9 0 -15 -20 -27 -26 -19
-10 -9 0 -15 -20 -27 -26 -19
-10 -10 -2 -15 -20 -26 -25 -19
-10 -10 -2 -15 -20 -26 -25 -19
-10 -10 -2 -15 -20 -26 -25 -19
-10 -10 -2 -15 -21 -27 -25 -19
-10 -10 -2 -15 -21 -27 -25 -19
-11 -11 -2 -16 -22 -28 -26 -19
-11 -11 -2 -16 -22 -28 -26 -19
-11 -11 -2 -16 -22 -28 -26 -19
-11 -11 -2 -16 -22 -28 -26 -19
-11 -11 -2 -16 -22 -28 -26 -19
-12 -10 -2 -16 -21 -27 -26 -18
