I II V1 V2 V3 V4 V5 V6
-8 -15 9 -9 -12 -17 -14 -13
-8 -14 9 -9 -12 -17 -14 -13
-8 -13 9 -9 -12 -17 -13 -12
-8 -12 9 -9 -12 -17 -13 -12
-8 -11 9 -9 -12 -17 -13 -12
-7 -10 9 -8 -11 -16 -12 -11
-7 -9 9 -7 -10 -15 -11 -11
-6 -8 10 -6 -10 -14 -11 -11
-6 -7 10 -5 -9 -13 -10 -11
-6 -6 10 -4 -9 -13 -10 -11
-5 -5 11 -3 -8 -12 -9 -10
-5 -5 11 -3 -7 -12 -9 -10
-6 -5 11 -3 -7 -12 -9 -9
-6 -5 11 -3 -6 -12 -9 -9
-6 -5 11 -3 -6 -12 -9 -9
-7 -3 11 -3 -5 -11 -8 -8
-6 0 11 -3 -5 -11 -8 -8
-6 2 10 -3 -4 -11 -8 -8
-5 3 10 -3 -4 -11 -8 -8
-5 5 10 -3 -4 -11 -8 -8
-4 6 7 -4 -3 -11 -7 -8
-4 6 4 -6 -4 -11 -7 -8
-3 7 0 -7 -5 -11 -7 -8
-3 7 -4 -8 -6 -11 -7 -8
-3 7 -7 -9 -6 -11 -7 -8
-2 8 -8 -10 -7 -11 -8 -7
1 8 -8 -10 -7 -10 -8 -6
2 8 -8 -10 -6 -10 -7 -5
3 8 -8 -10 -6 -9 -7 -4
4 8 -8 -10 -6 -9 -7 -3
5 7 -8 -9 -5 -8 -6 -2
4 6 -7 -8 -5 -8 -5 -2
4 4 -6 -7 -5 -8 -5 -2
3 2 -5 -6 -5 -8 -4 -2
3 1 -5 -6 -5 -8 -4 -2
2 0 -4 -5 -5 -9 -4 -2
2 -2 -4 -5 -6 -10 -5 -3
1 -3 -4 -6 -7 -11 -6 -3
1 -4 -4 -6 -9 -13 -8 -4
1 -5 -4 -6 -10 -14 -9 -4
0 -7 -5 -7 -11 -15 -10 -5
-3 -8 -5 -8 -11 -15 -10 -7
-4 -10 -4 -9 -12 -16 -11 -8
-5 -12 -4 -10 -12 -16 -11 -9
-6 -13 -4 -10 -12 -16 -11 -10
-7 -14 -3 -11 -13 -17 -12 -11
-8 -14 -3 -12 -13 -18 -13 -12
-9 -15 -3 -12 -13 -18 -14 -12
-10 -15 -3 -13 -13 -19 -15 -13
-10 -15 -3 -13 -13 -19 -15 -13
-11 -16 -2 -14 -13 -20 -16 -14
-11 -16 -2 -14 -13 -20 -16 -14
-10 -16 -2 -14 -13 -20 -16 -14
-10 -16 -2 -14 -13 -20 -16 -14
-10 -16 -2 -14 -13 -20 -16 -14
-9 -17 -2 -13 -14 -20 -16 -13
-9 -17 -2 -13 -14 -20 -16 -13
-10 -17 -2 -13 -15 -20 -16 -14
-10 -17 -2 -13 -15 -20 -16 -14
-10 -17 -2 -13 -15 -20 -16 -14
-11 -16 -3 -13 -16 -21 -17 -15
-11 -16 -3 -13 -15 -21 -17 -15
-11 -16 -3 -12 -15 -21 -17 -15
-11 -16 -3 -12 -14 -21 -17 -15
-11 -16 -3 -12 -14 -21 -17 -15
-10 -17 -3 -11 -13 -20 -16 -15
-10 -16 -3 -11 -13 -20 -16 -15
-9 -16 -3 -11 -13 -19 -15 -15
-9 -15 -3 -11 -13 -19 -15 -15
-9 -15 -3 -11 -13 -19 -15 -15
-7 -14 -2 -11 -12 -17 -13 -14
-4 -14 -2 -9 -11 -15 -11 -13
-2 -14 -2 -6 -9 -13 -9 -11
2 -14 -2 -4 -7 -11 -8 -9
4 -14 -2 -2 -6 -9 -6 -8
10 -15 1 15 6 1 1 -4
17 -15 6 34 20 11 9 1
23 -16 11 54 33 21 17 6
30 -16 16 73 48 32 24 10
37 -16 20 93 62 43 32 15
38 -8 29 99 74 53 42 23
37 6 38 101 86 63 52 32
36 19 49 104 98 73 61 42
34 31 58 106 109 84 71 51
33 45 67 108 121 94 80 60
23 71 57 58 99 96 88 70
10 102 40 -8 66 94 93 81
-4 133 23 -74 33 92 98 94
-17 164 6 -140 0 90 103 105
-30 195 -12 -206 -33 88 108 116
-38 206 -31 -238 -55 82 106 115
-46 212 -51 -259 -73 77 100 110
-53 217 -71 -280 -92 72 94 105
-60 222 -91 -302 -110 66 88 99
-67 227 -111 -323 -128 61 81 94
-69 201 -109 -308 -130 45 58 72
-69 164 -99 -281 -124 24 30 46
-68 128 -89 -255 -120 5 2 19
-68 91 -78 -229 -115 -16 -27 -8
-68 54 -68 -202 -111 -35 -55 -34
-60 40 -58 -175 -99 -39 -57 -37
-49 33 -49 -146 -85 -37 -50 -33
-38 27 -39 -118 -70 -34 -43 -29
-28 20 -30 -91 -57 -32 -34 -25
-18 14 -21 -63 -43 -30 -27 -20
-14 10 -15 -51 -35 -28 -24 -19
-13 8 -11 -43 -29 -25 -23 -18
-12 5 -7 -35 -24 -22 -21 -17
-10 2 -3 -27 -19 -20 -19 -16
-9 -2 2 -19 -14 -17 -18 -15
-8 -4 4 -15 -12 -16 -17 -14
-8 -5 6 -13 -11 -16 -17 -14
-7 -7 7 -10 -10 -15 -16 -14
-7 -9 8 -7 -9 -15 -16 -14
-7 -10 9 -4 -9 -15 -16 -14
-6 -11 10 -3 -8 -14 -15 -15
-5 -10 11 -2 -7 -14 -15 -15
-5 -9 11 -2 -6 -14 -15 -15
-4 -8 12 0 -5 -14 -15 -15
-4 -7 12 0 -5 -14 -15 -15
-3 -6 13 2 -4 -14 -15 -15
-3 -8 13 3 -4 -14 -14 -14
-3 -9 13 4 -4 -13 -14 -14
-3 -10 13 6 -4 -13 -13 -13
-3 -11 13 7 -4 -13 -13 -13
-3 -12 12 8 -4 -12 -12 -12
-3 -12 13 8 -3 -12 -12 -12
-2 -12 13 9 -2 -12 -12 -12
-2 -12 14 9 -2 -12 -12 -12
-2 -12 14 9 0 -12 -12 -12
0 -12 15 10 1 -11 -12 -12
0 -12 15 11 1 -10 -11 -11
0 -12 16 12 2 -10 -10 -11
0 -12 16 12 2 -9 -10 -10
0 -12 16 13 2 -9 -9 -10
1 -12 17 14 3 -8 -8 -9
1 -12 17 14 4 -8 -8 -9
1 -11 17 14 4 -8 -8 -9
1 -11 17 14 5 -8 -8 -9
1 -11 17 14 5 -8 -8 -9
1 -10 17 14 6 -8 -7 -8
2 -10 17 15 6 -8 -7 -8
2 -10 17 16 6 -7 -6 -8
3 -10 17 16 6 -7 -6 -8
3 -10 17 17 6 -7 -6 -8
4 -10 16 18 6 -6 -5 -7
4 -10 16 19 8 -5 -5 -6
4 -9 16 19 9 -4 -4 -6
4 -9 16 20 10 -4 -4 -5
4 -9 16 20 11 -3 -4 -5
5 -8 17 21 12 -2 -3 -4
5 -8 17 22 12 0 -2 -3
6 -7 16 22 13 0 0 -2
6 -7 16 23 13 1 1 -2
6 -7 16 23 13 1 2 0
7 -6 15 24 14 2 3 1
8 -5 16 25 15 3 3 1
8 -4 17 26 15 4 4 2
9 -4 18 27 16 4 4 2
9 -3 19 28 16 5 4 2
10 -2 20 30 17 7 6 3
11 -2 20 31 19 8 7 4
11 -2 20 32 20 9 8 5
12 -2 20 34 21 11 10 6
12 -2 20 35 22 12 11 7
13 -3 21 36 23 13 12 8
14 0 21 37 24 14 13 9
15 1 20 38 24 15 14 10
15 2 20 38 25 16 14 10
16 3 20 39 25 17 15 11
17 4 19 40 26 19 17 12
18 4 19 43 27 20 19 14
19 4 18 44 28 22 20 15
20 4 18 46 29 23 22 16
21 4 18 47 30 25 24 17
22 6 17 48 31 27 26 19
23 8 17 49 32 28 28 21
24 9 17 50 33 30 29 23
25 11 17 51 34 31 31 25
26 13 17 52 35 33 33 27
27 15 15 53 36 35 35 29
29 16 14 54 36 37 37 30
30 18 12 55 37 38 39 32
31 19 11 56 37 40 43 33
32 21 9 57 37 43 45 35
33 22 8 58 38 44 47 37
34 23 8 58 38 46 48 38
35 23 7 58 39 47 50 40
35 24 7 58 39 49 51 42
36 24 7 58 39 50 53 44
37 26 6 58 40 52 55 46
38 28 4 58 40 53 57 48
38 30 3 58 40 55 59 50
39 32 1 58 40 56 61 52
39 34 0 58 40 58 63 54
40 35 -2 59 40 59 64 55
42 37 -3 58 39 59 65 56
42 38 -4 57 38 59 65 57
43 40 -4 56 38 59 66 58
43 42 -5 55 37 59 66 59
44 43 -6 54 36 60 67 60
43 43 -7 52 34 60 67 60
43 44 -8 51 33 60 67 60
42 44 -9 50 32 60 67 60
42 44 -10 49 31 60 67 60
40 45 -11 47 30 59 67 59
40 46 -11 45 30 59 67 59
39 46 -11 43 30 58 66 59
39 47 -11 39 30 58 66 59
39 47 -11 37 30 58 66 59
38 48 -12 36 29 56 64 57
36 46 -12 34 27 54 62 55
35 45 -12 33 26 53 60 53
34 43 -12 32 25 51 57 51
33 42 -12 31 24 49 55 49
31 40 -10 29 23 47 52 47
29 40 -9 27 22 44 49 44
28 40 -7 26 22 42 45 42
26 40 -6 24 21 38 42 38
24 40 -4 22 21 35 38 35
22 38 -3 21 20 33 35 33
21 35 -2 19 19 30 32 30
19 32 0 18 18 28 29 27
18 29 1 17 18 26 26 24
16 26 2 16 17 23 23 21
15 24 3 15 16 21 21 19
13 22 4 13 16 19 19 17
12 20 6 12 15 16 16 15
10 17 7 10 14 14 14 13
9 15 8 9 14 11 11 11
8 13 9 8 13 9 9 9
7 12 9 8 12 8 8 8
6 10 8 7 11 6 6 6
6 8 7 7 10 4 4 4
5 6 7 7 9 2 2 2
4 5 6 6 8 1 0 1
4 5 6 4 7 0 -2 -2
3 5 6 3 6 -3 -4 -3
3 5 6 1 6 -4 -5 -5
3 5 6 0 5 -5 -7 -6
2 5 7 -2 4 -6 -8 -7
2 5 7 -2 3 -6 -8 -7
1 4 7 -2 2 -7 -8 -7
1 3 7 -2 2 -7 -8 -7
1 3 7 -2 1 -7 -8 -7
0 2 6 -3 0 -8 -8 -7
0 2 6 -3 0 -8 -8 -7
0 1 6 -3 0 -9 -9 -8
0 1 6 -3 0 -10 -10 -8
0 1 6 -3 0 -10 -10 -8
-2 0 7 -3 0 -11 -11 -9
-2 0 7 -3 0 -11 -11 -9
-2 0 6 -4 -2 -11 -12 -10
-2 0 5 -4 -3 -11 -12 -10
-2 0 5 -4 -3 -11 -12 -10
-3 0 4 -5 -4 -11 -13 -11
-3 0 4 -5 -4 -11 -13 -11
-3 0 5 -5 -3 -12 -13 -11
-3 0 5 -5 -3 -12 -13 -11
-3 0 5 -5 -3 -12 -13 -11
-3 -2 6 -5 -2 -13 -13 -11
-3 -2 6 -5 -2 -13 -13 -11
-4 -2 5 -5 -3 -13 -13 -11
-4 -2 4 -5 -3 -13 -13 -11
-4 -2 4 -5 -3 -13 -13 -11
-5 -3 3 -4 -4 -14 -14 -11
-5 -3 3 -4 -3 -14 -14 -11
-5 -3 3 -3 -2 -14 -14 -11
-5 -3 3 -2 -2 -14 -14 -11
-5 -3 3 -2 0 -14 -14 -11
-4 -3 3 0 1 -13 -14 -10
-4 -3 3 0 1 -13 -14 -10
-4 -3 3 0 0 -13 -14 -10
-4 -3 3 0 0 -13 -14 -10
-4 -3 3 0 0 -13 -14 -10
-4 -3 4 1 -2 -12 -14 -11
-4 -3 4 1 -2 -12 -14 -11
-4 -4 4 2 0 -12 -14 -11
-4 -4 4 2 0 -12 -14 -11
-4 -4 4 2 0 -12 -14 -11
-3 -5 4 3 1 -11 -13 -11
-4 -5 4 3 1 -11 -13 -11
-5 -6 3 3 1 -11 -13 -11
-5 -7 3 3 1 -11 -13 -11
-6 -7 3 3 1 -11 -13 -11
-7 -8 2 3 1 -11 -13 -10
-7 -8 2 3 1 -11 -13 -10
-7 -8 3 3 2 -11 -13 -10
-7 -8 4 3 2 -11 -13 -10
-7 -8 4 3 2 -11 -13 -10
-7 -8 5 3 3 -10 -13 -11
-7 -8 5 3 3 -10 -13 -11
-7 -8 5 3 3 -10 -13 -11
-7 -8 5 3 3 -10 -13 -11
-7 -8 5 3 3 -10 -13 -11
-7 -8 4 3 2 -11 -13 -11
-7 -8 4 3 2 -11 -13 -11
-7 -8 4 3 2 -11 -13 -11
-7 -8 4 3 2 -11 -13 -11
-7 -8 4 3 2 -11 -13 -11
-8 -9 5 3 1 -12 -14 -12
-8 -9 5 3 1 -12 -14 -12
-8 -9 4 3 1 -12 -14 -12
-8 -9 4 3 1 -12 -14 -12
-8 -9 4 3 1 -12 -14 -12
-7 -9 3 3 0 -12 -14 -11
-7 -8 3 3 0 -12 -14 -11
-7 -6 3 3 0 -13 -14 -12
-7 -5 3 3 0 -13 -14 -12
-7 -4 3 3 0 -13 -14 -12
-7 -3 2 2 -2 -14 -15 -13
-7 -5 2 2 -2 -14 -15 -13
-7 -7 2 2 -2 -14 -14 -12
-7 -8 2 2 -2 -14 -14 -12
-7 -10 2 2 -2 -14 -14 -12
-6 -11 2 2 -3 -14 -13 -11
-6 -10 2 2 -3 -14 -13 -11
-6 -9 2 1 -3 -14 -14 -12
-6 -8 2 1 -3 -14 -14 -12
-6 -7 2 1 -3 -14 -14 -12
-7 -6 2 0 -4 -14 -15 -13
-7 -7 2 0 -4 -14 -15 -13
-6 -8 2 0 -4 -14 -14 -12
-6 -8 2 0 -4 -14 -14 -12
-6 -9 2 0 -4 -14 -14 -12
-5 -10 1 0 -5 -14 -13 -11
-5 -10 1 0 -5 -14 -14 -11
-6 -10 2 0 -5 -14 -15 -12
-6 -10 3 0 -5 -14 -15 -12
-6 -10 3 0 -5 -14 -16 -12
-7 -11 4 -2 -5 -15 -17 -13
-7 -11 4 -2 -5 -15 -17 -13
-6 -11 3 -3 -6 -16 -17 -13
-6 -11 3 -3 -6 -16 -17 -13
-6 -11 3 -3 -6 -16 -17 -13
-5 -10 2 -4 -7 -17 -16 -13
-5 -10 2 -4 -7 -17 -16 -13
-6 -10 2 -4 -7 -17 -16 -13
-6 -10 2 -4 -7 -17 -16 -13
-6 -10 2 -4 -7 -17 -16 -13
-7 -10 3 -4 -7 -17 -16 -14
-7 -10 3 -4 -7 -17 -16 -14
-6 -11 3 -4 -7 -17 -16 -14
-6 -11 3 -4 -7 -17 -16 -14
-6 -11 3 -4 -7 -17 -16 -14
-5 -12 2 -3 -8 -17 -16 -14
-5 -12 2 -3 -8 -17 -16 -14
-5 -11 3 -4 -8 -17 -16 -14
-5 -11 3 -4 -8 -17 -16 -14
-5 -11 3 -4 -8 -17 -16 -14
-6 -10 4 -5 -8 -17 -16 -14
-6 -10 4 -5 -8 -17 -16 -14
-6 -10 4 -5 -8 -16 -16 -14
-6 -10 4 -5 -8 -16 -16 -14
-6 -10 4 -5 -8 -16 -16 -14
-5 -11 4 -5 -9 -15 -15 -13
-5 -11 4 -5 -9 -16 -15 -13
-5 -11 4 -5 -9 -17 -16 -14
-5 -11 4 -5 -9 -17 -17 -14
-5 -11 4 -5 -9 -18 -17 -14
-6 -12 3 -5 -9 -19 -18 -15
-6 -12 3 -5 -9 -19 -18 -15
-6 -12 3 -5 -10 -18 -19 -16
-6 -12 3 -5 -10 -18 -19 -16
-6 -12 3 -5 -10 -18 -19 -16
-6 -12 3 -6 -11 -17 -20 -17
-6 -12 3 -6 -11 -17 -20 -17
-6 -11 3 -6 -11 -17 -20 -17
-6 -10 3 -6 -11 -17 -20 -17
-6 -10 3 -6 -11 -17 -20 -17
-6 -9 4 -6 -10 -18 -19 -16
-6 -9 4 -6 -10 -18 -19 -16
-6 -10 4 -6 -10 -18 -19 -16
-6 -11 4 -6 -10 -18 -19 -16
-6 -11 4 -6 -10 -18 -19 -16
-6 -12 4 -6 -11 -19 -19 -15
-6 -12 4 -6 -11 -19 -19 -15
-6 -12 5 -6 -11 -19 -19 -15
-6 -12 5 -6 -11 -19 -19 -15
-6 -12 5 -6 -11 -19 -19 -15
-7 -12 6 -6 -10 -18 -18 -15
-7 -12 5 -6 -10 -18 -18 -15
-6 -12 4 -6 -10 -18 -18 -15
-6 -12 3 -6 -10 -18 -18 -15
-6 -12 2 -6 -10 -18 -18 -15
-5 -11 1 -6 -10 -18 -18 -15
-5 -11 1 -6 -10 -18 -18 -15
-5 -11 2 -6 -10 -18 -18 -15
-5 -11 2 -6 -10 -18 -18 -15
-5 -11 2 -6 -10 -18 -18 -15
-6 -12 3 -6 -11 -18 -19 -16
-6 -12 2 -6 -11 -18 -19 -16
-6 -12 1 -6 -11 -18 -19 -16
-6 -12 1 -6 -11 -18 -19 -16
-6 -12 0 -6 -11 -18 -19 -16
-6 -13 -2 -6 -12 -18 -19 -17
-6 -12 -2 -6 -12 -18 -19 -17
-6 -11 -2 -6 -12 -18 -19 -17
-6 -10 -2 -6 -12 -18 -19 -17
-6 -9 -2 -6 -12 -18 -19 -17
-7 -8 -3 -5 -11 -19 -19 -16
-6 -7 -3 -4 -10 -18 -18 -16
-5 -6 -2 -3 -9 -16 -17 -15
-4 -5 -2 -3 -9 -15 -16 -14
-3 -4 -2 -2 -8 -14 -15 -14
-2 -3 0 0 -7 -13 -14 -13
-2 -3 0 0 -7 -13 -14 -13
-2 -2 1 0 -6 -14 -14 -13
-2 -2 2 0 -6 -14 -14 -13
-2 -2 2 0 -6 -14 -14 -13
-3 0 3 1 -5 -15 -15 -13
-3 1 3 1 -5 -15 -15 -13
-3 3 3 1 -5 -15 -15 -13
-3 4 3 1 -5 -15 -15 -13
-3 5 3 1 -5 -15 -15 -13
-3 6 1 2 -5 -15 -16 -13
-3 6 -2 1 -5 -15 -16 -13
-3 7 -4 0 -6 -15 -15 -13
-3 8 -6 -2 -6 -15 -15 -13
-3 8 -8 -3 -6 -15 -15 -13
-2 9 -9 -4 -7 -14 -14 -12
1 9 -10 -4 -7 -13 -13 -11
3 9 -11 -4 -6 -12 -12 -10
5 9 -12 -4 -6 -12 -12 -10
7 9 -13 -4 -6 -11 -11 -9
8 10 -14 -3 -5 -10 -10 -8
8 10 -14 -3 -5 -10 -10 -8
7 9 -13 -2 -4 -10 -10 -8
6 9 -12 0 -4 -10 -10 -8
6 9 -12 0 -4 -10 -10 -8
5 7 -11 1 -3 -10 -10 -7
5 5 -11 1 -4 -10 -10 -7
5 3 -10 0 -5 -11 -11 -8
5 1 -9 0 -5 -12 -12 -9
5 0 -9 0 -6 -12 -12 -9
5 -3 -8 -2 -7 -13 -13 -10
3 -5 -8 -3 -8 -14 -15 -12
2 -6 -7 -3 -9 -15 -16 -13
1 -8 -6 -4 -11 -17 -17 -14
-2 -10 -6 -5 -12 -18 -19 -16
-3 -11 -5 -6 -13 -19 -20 -17
-3 -11 -5 -6 -13 -19 -20 -17
-3 -11 -5 -6 -13 -19 -20 -17
-3 -11 -4 -6 -13 -19 -20 -17
-3 -11 -4 -6 -13 -19 -20 -17
-4 -12 -3 -5 -13 -20 -20 -17
-4 -12 -3 -5 -13 -20 -20 -17
-4 -12 -3 -5 -13 -20 -20 -17
-5 -12 -4 -5 -13 -20 -20 -17
-5 -12 -4 -5 -13 -20 -20 -17
-6 -13 -5 -6 -14 -21 -20 -17
-6 -13 -5 -6 -14 -21 -20 -17
-6 -14 -5 -6 -14 -21 -20 -17
-6 -15 -5 -6 -14 -21 -21 -17
-6 -15 -5 -6 -14 -21 -21 -17
-7 -16 -5 -6 -14 -21 -22 -18
-7 -16 -5 -6 -14 -21 -22 -18
-7 -15 -5 -6 -14 -20 -22 -18
-6 -14 -4 -6 -13 -19 -21 -18
-6 -14 -4 -6 -13 -19 -21 -18
-5 -13 -3 -5 -12 -18 -20 -17
-5 -13 -3 -5 -12 -18 -20 -17
-5 -13 -3 -5 -12 -18 -20 -17
-5 -13 -3 -5 -12 -17 -20 -17
-5 -13 -3 -5 -12 -17 -20 -17
-6 -13 -2 -6 -13 -16 -20 -17
-5 -13 -2 -5 -12 -14 -19 -16
-4 -13 -2 -5 -11 -13 -18 -15
