I II V1 V2 V3 V4 V5 V6
-14 -30 0 -27 -26 -23 -20 -18
-7 -20 -3 -29 -30 -28 -25 -21
-4 -18 -2 -26 -29 -29 -27 -22
-4 -22 -7 -29 -28 -32 -29 -21
-3 -11 -10 -33 -32 -37 -32 -25
-8 -13 6 -28 -27 -31 -28 -18
-12 -15 6 -24 -24 -26 -24 -10
-13 -13 -1 -26 -26 -28 -24 -16
-13 -4 1 -31 -30 -31 -29 -23
-20 -17 1 -25 -30 -26 -25 -20
-17 -25 4 -19 -28 -23 -21 -14
-10 -13 8 -16 -23 -24 -22 -15
-9 -12 5 -6 -23 -22 -24 -18
-10 -27 6 6 -14 -15 -19 -16
-12 -15 0 13 -7 -12 -21 -15
5 -11 2 16 10 -5 -21 -16
10 -18 5 22 16 7 -13 -16
3 -20 2 27 30 22 -4 -14
27 -9 3 42 51 41 6 -8
35 -9 6 56 78 70 24 3
33 -1 8 59 106 103 47 19
40 18 4 43 131 132 66 31
44 38 -5 17 158 168 91 53
38 44 -3 5 195 218 128 77
40 74 -6 -19 222 252 152 90
47 94 -15 -41 247 291 181 113
46 97 -20 -79 251 320 211 138
43 98 -35 -151 206 307 217 145
41 110 -62 -225 143 262 212 146
19 105 -81 -288 73 202 194 150
-12 101 -92 -374 -35 93 151 141
-57 111 -105 -481 -163 -37 98 123
-99 116 -118 -564 -272 -138 54 113
-118 121 -125 -606 -331 -197 24 111
-128 123 -149 -631 -349 -226 1 94
-121 86 -161 -611 -356 -242 -33 59
-118 36 -160 -564 -356 -256 -79 16
-115 14 -166 -522 -349 -264 -107 -18
-105 19 -165 -494 -338 -257 -114 -28
-111 -3 -162 -458 -322 -246 -118 -41
-115 -13 -153 -420 -292 -230 -115 -45
-113 -5 -145 -386 -271 -215 -113 -47
-111 0 -123 -341 -236 -188 -98 -39
-110 -7 -102 -294 -205 -159 -79 -29
-98 9 -98 -268 -184 -149 -74 -32
-77 20 -86 -232 -158 -130 -66 -27
-65 24 -76 -197 -130 -110 -55 -17
-55 27 -68 -168 -115 -94 -46 -11
-43 35 -59 -146 -98 -80 -39 -12
-37 23 -33 -112 -79 -58 -26 -4
-35 14 -28 -87 -65 -50 -18 -2
-28 24 -36 -71 -55 -47 -19 -3
-24 18 -24 -61 -45 -42 -18 -4
-25 5 -22 -48 -44 -36 -16 -1
-22 10 -30 -39 -40 -37 -18 -6
-10 18 -26 -29 -36 -38 -24 -14
-7 8 -17 -19 -26 -30 -20 -9
-9 6 -11 -16 -22 -30 -21 -11
-16 -3 -12 -16 -24 -29 -24 -11
-14 -11 -6 -1 -17 -19 -17 -7
-15 -13 0 3 -11 -13 -11 -6
-11 -5 -7 -3 -11 -18 -14 -11
-8 -6 -14 2 -11 -17 -15 -10
-11 -15 -9 17 -3 -10 -9 -3
-11 -3 -6 16 -2 -13 -10 -7
-9 0 1 18 -3 -12 -11 -8
-2 -9 3 22 0 -6 -10 -6
4 -10 6 27 0 -7 -11 -6
3 -6 5 25 1 -6 -12 -8
1 -14 13 37 8 1 -8 -4
0 -14 18 38 11 4 -3 -2
-2 -6 19 34 11 1 -2 -2
-2 -11 15 37 16 2 -1 0
-3 -15 14 45 22 9 5 4
-3 -9 7 41 16 3 1 4
6 -4 10 42 11 0 -4 -1
6 -8 25 51 15 5 -2 -1
2 -11 28 55 17 5 -3 -4
8 -7 23 52 21 5 -4 -8
7 -14 28 55 25 11 3 0
12 -13 24 56 21 9 3 0
13 -7 19 53 15 8 2 -2
12 -6 15 53 18 10 2 -2
13 -7 13 61 21 15 6 4
7 -6 10 58 19 5 -2 -2
9 -4 20 56 28 5 -5 -5
17 -8 30 61 23 10 -1 -2
17 -6 25 59 18 10 -1 -3
7 -4 34 64 25 16 6 1
2 -8 39 75 27 23 10 8
10 -16 37 72 29 23 11 4
16 -7 31 67 32 17 9 1
15 -7 26 67 37 16 7 3
12 -13 27 73 35 16 7 10
13 -10 32 75 26 11 4 6
7 -11 37 77 26 10 -1 2
9 -15 31 75 31 13 0 5
14 -10 28 76 27 16 3 4
16 -6 32 77 30 21 8 4
16 -14 36 83 34 28 13 12
7 -17 41 86 35 30 17 14
6 -12 43 86 45 28 16 12
13 -10 32 89 47 26 15 13
19 -16 31 90 37 29 15 15
18 -8 27 85 33 24 12 9
14 -4 33 86 38 25 10 6
16 -10 35 88 40 28 11 9
15 -10 34 92 41 28 11 8
13 -7 35 96 43 27 9 11
18 -14 44 97 47 33 12 15
15 -13 39 96 46 34 14 12
8 -14 34 102 50 34 16 12
14 -6 33 104 52 33 16 13
17 -13 35 109 49 34 17 14
15 -4 31 104 49 28 13 6
18 4 43 106 53 34 16 11
22 -4 47 111 57 38 19 12
21 -5 45 113 56 38 17 7
26 7 48 117 58 39 17 6
28 -1 48 127 63 46 21 17
26 -9 45 123 60 45 23 15
23 -3 40 123 56 41 22 10
16 -11 39 128 55 42 22 15
19 -14 40 129 55 45 24 18
19 -6 37 127 63 43 24 14
21 -2 45 132 66 45 23 16
23 -3 50 136 69 49 26 15
23 0 51 138 71 50 27 18
26 2 48 145 75 53 29 15
24 -7 51 156 82 60 34 24
23 -7 53 160 83 61 36 26
30 1 51 158 80 59 34 30
33 6 50 160 81 59 34 27
27 -3 55 164 89 63 36 26
31 8 57 162 93 60 34 21
34 18 55 162 88 61 32 19
34 10 58 169 95 67 36 23
37 11 56 174 97 68 37 23
44 19 60 176 100 71 39 22
43 14 62 184 105 78 44 28
38 7 65 184 102 79 49 34
37 10 64 184 102 79 50 35
38 13 62 186 104 81 53 37
36 13 60 184 105 81 54 37
40 22 57 193 108 83 55 37
38 32 66 200 111 87 56 36
42 27 68 196 113 92 60 40
49 26 65 200 126 96 63 42
51 36 63 202 121 96 62 45
52 33 66 209 132 100 64 49
49 22 58 206 128 102 67 52
48 29 55 204 123 100 67 56
51 37 56 203 124 104 72 54
45 31 56 205 130 107 77 58
46 42 56 201 133 106 77 62
52 47 59 207 133 111 79 67
48 44 64 213 142 120 85 66
45 42 67 209 145 121 86 71
48 52 62 205 142 118 81 62
49 51 65 206 144 124 84 65
55 53 62 208 148 127 90 69
60 52 58 204 145 127 96 73
53 55 54 195 140 127 95 79
49 53 52 204 142 133 102 82
50 58 47 193 139 127 98 75
44 51 46 181 137 126 95 72
46 49 48 182 138 130 101 76
55 62 51 183 142 134 104 78
61 74 53 177 143 134 105 80
57 63 55 174 139 139 108 88
49 57 50 167 135 135 108 87
51 64 40 152 132 129 104 82
50 63 34 142 128 125 102 84
44 49 32 145 132 126 105 87
45 60 24 133 121 119 98 79
45 57 26 121 107 115 92 71
48 57 26 117 109 115 94 72
46 57 27 116 107 114 95 72
41 58 29 109 111 113 94 77
40 48 31 105 109 117 95 77
33 41 28 98 105 115 97 78
29 44 21 87 97 108 94 79
30 43 20 82 92 103 88 73
30 33 14 78 85 98 85 72
28 37 11 70 74 87 76 63
28 44 19 68 70 78 64 56
26 34 22 60 63 74 60 54
25 32 17 54 61 70 58 53
19 31 25 54 67 69 58 51
14 17 28 55 64 69 58 53
17 10 14 44 52 60 51 48
16 17 7 34 46 50 45 41
18 15 8 32 39 46 42 38
16 7 11 34 38 47 41 40
17 11 10 29 34 38 33 33
18 14 9 32 31 34 28 31
10 8 11 34 29 33 27 28
0 7 9 25 19 31 26 22
-1 5 8 21 19 27 22 19
3 -7 11 24 19 25 20 20
3 -11 10 21 21 23 20 23
6 -6 8 11 16 15 16 18
6 -9 13 14 12 13 13 17
8 -12 18 20 11 15 16 21
11 -4 8 11 6 7 9 13
8 1 13 7 -3 4 2 8
14 4 17 14 4 7 5 11
5 -5 13 16 5 10 8 14
-2 1 15 12 5 8 5 6
-2 -4 19 17 14 13 10 14
2 -13 15 16 10 12 11 17
4 -13 10 11 3 5 7 12
4 -14 5 6 -2 2 3 8
6 -23 3 4 -3 4 5 9
7 -14 1 -3 -7 1 4 12
5 -6 3 -1 -5 0 2 11
3 -10 7 9 -1 4 3 8
2 -11 11 10 2 7 5 9
6 -6 10 7 4 6 4 6
4 -13 13 10 2 8 6 12
1 -21 15 10 0 6 6 11
2 -17 10 5 -1 1 3 5
5 -16 9 5 3 -2 2 3
5 -19 6 7 -3 1 4 9
2 -7 7 8 -7 1 5 10
-3 -6 16 8 -4 2 6 8
-1 -11 16 13 3 8 9 11
3 -8 15 12 5 10 10 10
7 -3 23 16 11 10 9 8
7 -12 22 14 8 9 8 11
2 -25 9 9 0 6 7 9
0 -20 4 3 -1 2 2 6
-1 -22 8 3 -1 -1 3 5
-9 -26 7 7 2 3 5 10
-7 -17 7 3 -2 1 5 7
-1 -8 4 4 -4 -3 1 5
-1 -11 10 7 -2 0 3 7
0 -15 14 6 0 2 3 5
0 -6 12 4 6 -1 0 -2
-3 -19 16 7 8 4 2 6
-3 -23 13 8 2 2 2 10
-2 -19 10 13 0 -1 2 10
4 -15 15 10 -2 0 4 17
2 -16 22 14 0 3 7 16
-4 -7 15 9 -1 0 4 15
-10 -5 18 10 2 0 2 9
-11 -12 23 14 4 5 6 10
-8 -15 17 18 3 6 7 10
1 2 14 15 2 0 3 8
4 -4 9 16 1 0 1 6
7 -11 6 9 -2 -2 1 4
10 -11 8 0 -8 -5 -1 5
9 -5 7 -2 -10 -4 1 6
0 -13 9 5 -6 1 3 15
1 -10 13 7 -5 -1 3 8
-1 -9 15 8 -1 0 2 8
-3 -13 16 9 -1 2 3 10
3 -15 20 6 -5 1 2 9
7 -7 13 5 -3 -2 2 7
3 -17 16 7 4 5 6 14
-1 -23 15 4 1 4 7 14
1 -16 11 10 -2 -1 2 8
1 -12 9 10 -4 -3 1 7
2 -16 19 12 1 1 4 14
0 -11 13 11 -2 -1 3 10
1 -4 6 11 -2 -2 1 9
6 -4 2 14 -3 0 1 8
7 -9 1 13 -5 1 -1 6
8 -6 7 4 -6 -2 -3 6
11 -9 18 10 -3 4 2 11
7 -19 20 13 5 7 10 17
4 -13 11 6 -2 4 7 18
6 -5 14 6 3 4 8 13
3 -17 12 14 12 8 10 14
4 -10 6 12 1 0 5 15
3 -5 12 10 -2 -4 -1 10
6 -14 14 9 -2 -1 0 8
9 -10 8 10 -2 1 1 6
8 -2 10 12 7 3 4 6
9 -12 12 16 11 9 6 12
8 -17 11 18 5 7 7 12
9 -11 12 9 6 4 6 10
5 -13 6 9 1 4 7 12
-1 -18 3 9 -1 2 6 10
3 -8 3 7 -3 -1 5 9
11 1 7 4 -6 -4 0 5
13 -5 12 3 -3 0 -1 5
9 -2 6 9 3 2 2 11
4 2 7 12 -2 2 3 6
2 -8 13 13 6 6 5 8
1 -18 10 6 2 7 8 17
4 -10 5 -3 -6 2 5 14
7 -6 6 4 -2 2 6 17
3 -11 7 14 2 6 8 19
-3 -11 0 6 2 -2 2 8
-1 -5 -1 6 3 -4 -4 4
-4 -10 11 13 4 2 0 8
-11 -9 16 12 10 7 6 9
-7 -1 18 11 6 6 6 11
-6 -11 17 11 6 9 9 14
-8 -9 18 7 9 9 10 13
-6 -2 9 4 4 5 8 11
2 -8 4 11 6 4 6 10
20 -12 4 10 2 3 5 7
20 -10 -4 -5 -9 -6 -2 -1
10 -13 -4 -9 -7 -11 -8 -6
7 -16 -5 -4 -9 -8 -6 -1
6 -19 -4 -5 -13 -5 -2 1
4 -11 6 -10 -9 -5 -2 -1
8 -18 10 -3 -1 0 1 3
1 -21 1 -1 -9 -3 -1 0
-7 -16 5 4 -8 0 3 3
-4 -11 5 3 -5 0 5 8
-2 -19 1 -1 -8 -1 2 8
-1 -17 -4 -2 -11 -3 1 4
3 -11 -6 -2 -10 -5 -3 6
6 -13 0 0 -8 -2 -1 6
6 -11 1 -1 -7 -1 0 5
0 -9 14 -3 -1 3 2 1
-2 -17 23 1 3 6 3 6
-2 -19 10 3 -9 5 3 9
-1 -12 3 -3 -13 -1 0 6
4 -8 3 -5 -13 -2 0 2
1 -15 -5 -8 -6 -4 -3 1
1 -10 -1 -3 -1 -5 -3 2
0 -8 6 -7 0 -3 -2 -3
-6 -7 4 -4 -6 -2 -2 -1
-3 -5 3 -3 -10 -3 -2 1
-6 -11 4 -2 -6 1 1 -1
-9 -14 4 5 -8 4 2 3
-7 -20 3 5 -5 6 5 7
-4 -18 -3 -3 -11 2 3 4
-1 -13 -6 -9 -8 -2 -2 -2
2 -21 -2 -8 -10 -1 0 3
6 -14 -4 -10 -12 -6 -4 3
2 -9 -6 -6 -15 -7 -6 3
-7 -12 2 -4 -12 -6 -6 3
-9 -9 4 -3 -12 -6 -6 -2
-4 -9 1 -5 -8 -5 -4 -2
0 -15 6 0 -8 -2 -1 0
-5 -23 4 2 -8 0 1 6
-6 -15 2 -6 -14 -6 -2 1
-3 -13 2 -5 -13 -6 -2 -3
2 -16 3 0 -11 -3 -1 3
-1 -10 -3 -6 -12 -7 -2 6
1 -4 -6 -9 -13 -9 -4 3
3 -8 2 -2 -5 -4 -2 3
4 -8 2 -5 -7 -4 -3 1
0 -5 -4 -4 -12 -5 -4 -2
-3 -14 -3 -1 -8 -1 -1 2
-3 -22 -5 0 -8 -2 -1 3
-2 -13 -8 -6 -14 -6 -3 -5
-7 -14 -2 -4 -7 -5 -3 -2
-13 -19 3 4 -5 -1 1 4
-10 -6 -1 -6 -14 -5 0 0
-3 -2 -4 -15 -13 -5 -1 0
0 -5 -6 -17 -14 -7 -4 4
-2 -10 -9 -10 -13 -8 -5 6
2 -8 -7 -6 -14 -9 -5 -6
0 -15 -6 -5 -13 -6 -4 -4
-4 -24 -3 -10 -14 -5 -2 -2
-2 -8 -14 -14 -17 -10 -6 -7
-4 -15 -12 -7 -10 -8 -5 -1
-6 -22 -9 -6 -9 -4 -1 1
-3 -13 -8 -14 -13 -8 -3 -5
-9 -5 -10 -15 -15 -9 -4 -7
-12 -7 -5 -7 -12 -6 -4 -6
-4 -11 -1 -7 -14 -8 -7 -5
7 -3 -1 -8 -6 -10 -9 -8
7 -14 10 -3 -10 -4 -3 -4
1 -21 9 -12 -4 -3 1 -4
-3 -19 0 -21 -6 -6 -3 -4
-3 -17 -7 -13 -12 -7 -5 -4
-3 -19 -9 -9 -8 -4 -1 4
-1 -10 -9 -12 -11 -7 -2 -1
1 3 -2 -10 -12 -5 -4 -1
-2 -5 4 -1 -8 -2 -4 3
0 -10 1 1 -9 -2 -3 -5
0 -4 3 -5 -11 -5 -5 -7
-9 -14 4 -5 -8 0 -1 -4
-8 -15 4 -11 -6 1 1 1
0 -14 4 -15 -13 -5 -2 -5
3 -12 0 -9 -17 -8 -6 -5
7 -14 -2 -7 -18 -5 -1 -2
8 -7 -2 -15 -16 -5 0 -2
-4 -8 1 -9 -15 -3 1 -4
-15 -23 3 -10 -15 -4 -2 0
-7 -25 6 -13 -11 -6 -2 -3
1 -10 7 -15 -14 -8 -3 -5
9 -13 6 -11 -8 -5 -3 -3
5 -20 -1 -9 -10 -4 0 2
-1 -12 -1 -14 -12 -6 1 -3
-7 -11 1 -13 -8 -4 2 -5
-13 -18 4 -11 -10 -2 5 -2
-7 -8 3 -12 -11 -6 3 -5
-3 -7 1 -10 -14 -8 -3 -10
1 -11 0 -12 -17 -8 -7 -9
-5 -11 2 -14 -9 -8 -7 -8
-10 -18 -1 -17 -15 -11 -10 -14
-8 -23 4 -13 -16 -6 -7 -8
-8 -26 6 -11 -9 -4 -2 -5
-7 -21 4 -13 -6 -5 -1 -5
-6 -14 0 -13 -10 -5 -1 -4
-8 -20 2 -11 -8 -4 1 -2
-2 -8 0 -12 -16 -10 -3 -6
-4 -1 -3 -19 -19 -13 -9 -14
-4 -13 -4 -20 -16 -10 -9 -10
-4 -20 -3 -17 -16 -10 -9 -5
4 -11 -3 -18 -21 -14 -11 -9
12 -10 6 -14 -16 -8 -6 -3
7 -13 6 -10 -11 -2 0 -1
0 -10 1 -15 -4 -6 -1 -5
-3 -14 10 -12 -3 -6 0 1
-9 -20 9 -10 -11 -4 1 1
-9 -12 -7 -18 -10 -11 -5 -8
-7 -3 -9 -17 -14 -12 -7 -11
-6 -6 2 -13 -13 -8 -5 -5
-5 -12 5 -12 -8 -5 -3 -5
-4 -11 7 -14 -15 -8 -6 -5
-9 -22 13 -10 -13 -5 -5 -3
-11 -27 12 -12 -6 -5 -3 0
-6 -16 2 -22 -15 -11 -5 -4
-7 -14 2 -20 -25 -11 -5 -5
-6 -18 0 -16 -16 -6 -2 4
-2 -11 -2 -19 -16 -11 -5 1
3 -3 -2 -22 -20 -11 -6 -8
10 -1 -4 -14 -13 -11 -7 -11
10 -4 10 -9 -14 -9 -5 -7
7 -2 13 -13 -14 -10 -5 -6
2 -11 11 -8 -7 -3 2 6
-12 -14 9 -5 -6 -1 5 8
-14 -12 0 -14 -16 -11 -3 -3
-10 -16 -7 -17 -21 -17 -10 -3
-1 -22 -1 -15 -19 -13 -8 -2
-1 -14 -3 -19 -19 -16 -10 -5
-3 -5 -7 -22 -18 -18 -14 -9
0 -2 -2 -15 -12 -15 -11 -7
3 -4 1 -10 -15 -11 -9 -10
3 -6 0 -16 -17 -13 -11 -10
-5 -21 2 -14 -17 -10 -11 -12
-7 -24 1 -11 -14 -8 -8 -8
-2 -11 -5 -12 -12 -10 -9 -4
-7 -11 -4 -13 -19 -11 -10 -6
-12 -19 -1 -11 -17 -13 -11 -9
-8 -15 -7 -18 -19 -16 -11 -7
-3 -9 -7 -14 -26 -17 -13 -14
-4 -14 3 -14 -18 -13 -12 -9
-5 -10 9 -11 -18 -11 -9 -8
-6 -4 1 -17 -19 -13 -9 -8
-8 -14 7 -14 -16 -9 -5 -8
-6 -20 2 -6 -16 -9 -4 -6
-5 -12 2 -10 -16 -13 -9 -12
-5 -13 -2 -9 -14 -11 -10 -13
-8 -23 -5 -8 -18 -11 -9 -11
-7 -15 -8 -13 -20 -13 -10 -14
-6 -7 -5 -14 -24 -14 -13 -15
-7 -12 0 -17 -21 -12 -11 -11
-5 -12 -1 -14 -19 -12 -10 -11
-5 -6 -2 -15 -19 -15 -12 -15
-1 -14 -1 -11 -19 -14 -13 -11
2 -15 2 -14 -14 -13 -11 -9
4 -11 4 -18 -16 -15 -11 -10
3 -7 0 -22 -21 -15 -12 -9
-1 -12 2 -15 -21 -14 -10 -9
-7 -9 -2 -17 -21 -18 -12 -15
-3 0 -3 -19 -20 -19 -14 -15
-6 0 -1 -12 -19 -17 -14 -10
-8 -6 5 -11 -22 -17 -12 -10
-14 -11 -2 -15 -20 -20 -16 -15
-14 -24 -8 -11 -16 -18 -15 -17
-14 -22 -1 -6 -18 -11 -7 -6
-9 -11 -3 -14 -20 -15 -9 -12
-1 -9 -7 -17 -18 -17 -13 -13
3 -13 -2 -12 -19 -14 -11 -13
0 -4 3 -13 -21 -19 -15 -17
-9 -1 -2 -12 -20 -18 -16 -19
-12 -11 -9 -8 -18 -13 -12 -14
2 -16 -11 -14 -26 -19 -15 -18
5 -6 -9 -16 -17 -18 -16 -19
6 1 -8 -9 -10 -11 -11 -13
4 -5 -9 -7 -9 -7 -5 -5
2 1 -12 -7 -8 -8 -4 -2
-1 -3 -11 -6 -7 -10 -6 -4
1 -5 -8 -6 -9 -11 -5 -4
3 6 -1 1 -9 -8 -3 -3
1 12 4 -2 -2 -8 -4 -2
