I II V1 V2 V3 V4 V5 V6
-12 -15 5 -9 -11 -11 -12 -11
-13 -15 4 -10 -11 -11 -13 -12
-13 -15 4 -10 -12 -12 -13 -13
-13 -15 4 -10 -12 -12 -13 -14
-14 -16 3 -11 -13 -12 -14 -15
-14 -16 4 -10 -12 -11 -13 -14
-14 -16 4 -9 -11 -10 -12 -13
-14 -16 5 -8 -10 -9 -11 -12
-14 -16 5 -8 -10 -8 -10 -11
-15 -16 6 -7 -9 -7 -9 -10
-15 -16 6 -7 -9 -7 -10 -10
-14 -15 6 -7 -9 -8 -10 -10
-14 -15 6 -7 -9 -8 -11 -10
-14 -15 6 -7 -9 -8 -11 -10
-13 -14 6 -8 -8 -9 -12 -10
-13 -14 5 -8 -9 -10 -12 -11
-13 -15 5 -9 -10 -10 -13 -11
-13 -15 4 -9 -11 -11 -13 -12
-13 -15 4 -9 -12 -11 -13 -12
-13 -16 3 -10 -13 -12 -14 -13
-11 -16 3 -10 -13 -12 -14 -13
-10 -16 3 -10 -13 -12 -14 -13
-8 -16 3 -10 -13 -12 -14 -13
-7 -16 3 -10 -13 -12 -14 -13
-8 -16 2 -10 -13 -13 -15 -14
-10 -16 2 -10 -13 -12 -15 -13
-12 -16 2 -10 -12 -12 -15 -13
-15 -16 2 -10 -12 -11 -15 -12
-17 -16 2 -10 -12 -11 -15 -12
-17 -17 3 -9 -11 -10 -15 -11
-15 -17 3 -9 -11 -10 -15 -11
-13 -16 3 -9 -11 -10 -15 -12
-11 -16 3 -9 -11 -10 -15 -12
-10 -16 3 -9 -11 -10 -15 -12
-9 -15 3 -9 -12 -11 -14 -13
-10 -16 3 -10 -12 -11 -14 -13
-11 -17 2 -10 -12 -12 -14 -13
-12 -18 2 -11 -12 -12 -14 -13
-12 -18 2 -11 -12 -12 -14 -13
-13 -19 1 -12 -13 -13 -15 -12
-13 -19 1 -12 -13 -13 -15 -12
-14 -19 1 -12 -13 -13 -15 -12
-14 -19 1 -12 -13 -13 -15 -12
-14 -19 1 -12 -13 -13 -15 -12
-15 -20 0 -13 -13 -13 -14 -13
-15 -19 0 -13 -13 -13 -14 -13
-15 -19 0 -13 -13 -13 -14 -13
-15 -18 0 -13 -13 -13 -14 -13
-15 -18 0 -13 -13 -13 -14 -13
-14 -17 0 -13 -14 -14 -14 -13
-14 -17 0 -12 -14 -13 -14 -13
-14 -17 0 -12 -13 -13 -14 -13
-14 -17 0 -11 -13 -12 -14 -13
-14 -17 0 -11 -13 -12 -14 -13
-15 -17 1 -10 -12 -11 -13 -13
-14 -16 1 -10 -12 -11 -13 -13
-14 -16 1 -10 -12 -12 -13 -12
-13 -15 1 -10 -12 -12 -13 -12
-13 -15 1 -10 -12 -12 -13 -12
-12 -14 2 -10 -12 -13 -12 -11
-12 -15 2 -10 -12 -13 -12 -11
-11 -16 1 -11 -13 -13 -12 -11
-11 -17 1 -11 -13 -13 -12 -11
-11 -17 1 -11 -13 -13 -12 -11
-10 -18 0 -12 -14 -14 -13 -12
-10 -17 1 -11 -14 -14 -13 -12
-10 -16 2 -11 -13 -13 -12 -11
-10 -15 3 -10 -13 -13 -12 -11
-10 -15 4 -10 -13 -13 -12 -11
-10 -13 5 -9 -11 -11 -11 -10
-10 -12 6 -8 -10 -10 -10 -9
-11 -10 7 -7 -9 -9 -9 -8
-11 -9 8 -6 -8 -8 -8 -7
-11 -8 8 -5 -7 -7 -7 -6
-12 -7 9 -4 -6 -6 -6 -5
-13 -7 9 -4 -6 -6 -6 -5
-13 -7 9 -4 -6 -6 -6 -5
-14 -7 9 -4 -6 -6 -6 -5
-14 -7 9 -4 -6 -6 -6 -5
-14 -6 8 -4 -7 -7 -6 -5
-11 -5 8 -4 -6 -6 -5 -4
-9 -3 8 -4 -6 -5 -5 -3
-7 0 8 -4 -5 -4 -4 -2
-5 1 8 -4 -5 -4 -4 0
-4 2 8 -3 -4 -3 -3 1
-4 2 7 -4 -4 -4 -3 1
-4 3 6 -4 -5 -4 -3 0
-4 3 5 -5 -5 -5 -3 0
-4 3 4 -5 -5 -5 -3 0
-5 4 3 -6 -6 -6 -3 -2
-5 4 3 -6 -6 -6 -3 -2
-5 3 2 -5 -6 -6 -3 -2
-5 3 2 -5 -6 -6 -3 -2
-5 3 2 -5 -6 -6 -3 -2
-6 1 1 -4 -6 -6 -3 0
-6 0 1 -5 -6 -6 -3 0
-6 -3 1 -5 -6 -6 -4 0
-6 -5 1 -6 -6 -6 -4 0
-6 -6 1 -6 -6 -6 -4 0
-7 -8 0 -7 -8 -7 -5 -3
-7 -9 0 -8 -9 -8 -6 -4
-8 -10 0 -8 -10 -9 -7 -6
-8 -11 0 -9 -12 -10 -8 -8
-8 -12 0 -9 -13 -11 -9 -9
-10 -13 -2 -10 -14 -12 -10 -10
-11 -14 -2 -10 -14 -12 -10 -10
-12 -15 -2 -11 -14 -13 -10 -10
-13 -16 -2 -11 -14 -13 -10 -10
-14 -17 -2 -11 -14 -13 -10 -10
-15 -18 -3 -12 -14 -14 -10 -10
-15 -17 -3 -12 -14 -14 -10 -10
-15 -17 -2 -11 -14 -14 -10 -10
-15 -16 -2 -11 -14 -14 -10 -10
-15 -16 -2 -11 -14 -14 -10 -10
-15 -16 0 -10 -14 -13 -9 -10
-16 -17 0 -10 -14 -13 -9 -10
-17 -19 -2 -10 -14 -13 -9 -10
-18 -21 -2 -10 -14 -13 -9 -10
-18 -22 -2 -10 -14 -13 -9 -10
-18 -23 -3 -11 -14 -14 -10 -10
-15 -22 -3 -11 -14 -14 -10 -10
-13 -21 -3 -11 -14 -14 -10 -10
-11 -20 -3 -11 -14 -14 -10 -10
-9 -19 -3 -11 -14 -14 -10 -10
-9 -18 -2 -10 -13 -13 -9 -10
-11 -18 -2 -10 -13 -13 -9 -10
-13 -19 -2 -10 -13 -14 -10 -10
-15 -19 -2 -10 -13 -14 -10 -10
-17 -19 -2 -10 -13 -14 -10 -10
-18 -20 0 -9 -13 -15 -11 -10
-19 -20 0 -9 -13 -15 -11 -10
-20 -21 -2 -9 -13 -15 -11 -10
-21 -21 -2 -9 -13 -15 -11 -10
-21 -21 -2 -9 -13 -15 -11 -10
-21 -22 -3 -9 -13 -14 -10 -10
-19 -21 -2 -8 -13 -14 -10 -10
-17 -20 0 -8 -12 -14 -10 -10
-16 -19 1 -7 -12 -14 -10 -10
-14 -19 1 -7 -12 -14 -10 -10
-13 -17 8 1 -7 -10 -9 -9
-12 -16 16 9 -2 -6 -7 -8
-11 -14 23 18 5 -2 -5 -7
-10 -12 31 26 10 3 -3 -6
-9 -11 39 34 15 8 0 -6
0 4 43 45 28 20 12 5
10 20 45 57 42 34 26 18
19 37 47 68 56 49 40 30
29 55 49 79 70 63 55 44
39 71 51 91 85 77 69 56
46 88 43 95 95 89 81 69
53 104 31 97 105 101 94 81
59 120 20 100 114 112 106 95
65 136 8 102 125 123 118 107
71 152 -4 104 135 135 131 120
64 137 -18 81 112 115 114 108
52 112 -33 51 81 87 89 88
40 88 -49 20 50 58 64 67
28 63 -64 -11 18 29 38 47
16 38 -78 -40 -13 1 14 26
13 25 -79 -51 -24 -10 3 15
12 15 -76 -55 -30 -17 -4 7
11 5 -72 -59 -35 -23 -11 -2
10 -6 -68 -63 -41 -29 -18 -10
9 -16 -64 -67 -47 -35 -24 -18
7 -19 -56 -60 -44 -34 -24 -19
5 -19 -46 -50 -36 -29 -21 -16
3 -18 -35 -39 -30 -24 -18 -14
1 -18 -25 -29 -23 -19 -14 -11
-2 -18 -16 -19 -16 -14 -11 -9
-4 -17 -12 -16 -14 -12 -10 -8
-5 -17 -11 -15 -13 -11 -10 -8
-6 -16 -10 -14 -13 -11 -10 -8
-8 -16 -8 -13 -12 -10 -10 -8
-9 -16 -7 -13 -12 -10 -10 -8
-10 -15 -6 -12 -11 -9 -9 -7
-12 -16 -5 -11 -11 -9 -9 -7
-13 -16 -5 -11 -11 -10 -9 -7
-14 -17 -4 -10 -11 -10 -9 -7
-15 -17 -4 -10 -11 -10 -9 -7
-16 -18 -3 -9 -10 -11 -9 -7
-15 -18 -3 -9 -10 -11 -9 -7
-14 -17 -3 -9 -10 -10 -9 -8
-13 -17 -3 -9 -10 -10 -9 -8
-12 -17 -3 -9 -10 -10 -9 -8
-11 -16 -2 -10 -11 -9 -9 -9
-11 -16 -2 -9 -10 -9 -9 -9
-11 -16 0 -8 -10 -8 -9 -9
-11 -16 0 -7 -9 -8 -9 -9
-11 -16 0 -7 -9 -8 -9 -9
-11 -16 1 -6 -8 -7 -8 -8
-10 -16 1 -6 -8 -7 -8 -8
-10 -15 1 -6 -8 -7 -8 -8
-9 -15 1 -6 -8 -7 -8 -8
-9 -15 1 -6 -8 -7 -8 -8
-8 -14 0 -7 -9 -6 -8 -8
-8 -15 0 -7 -9 -6 -8 -8
-8 -15 -2 -8 -9 -7 -9 -9
-8 -16 -2 -8 -9 -7 -9 -9
-8 -16 -2 -8 -9 -7 -9 -9
-9 -17 -3 -9 -10 -8 -10 -10
-9 -16 -2 -8 -8 -7 -9 -8
-9 -15 0 -7 -7 -6 -8 -7
-9 -14 1 -6 -6 -5 -7 -6
-9 -13 1 -6 -5 -4 -7 -5
-9 -12 2 -5 -4 -3 -6 -4
-8 -11 2 -5 -4 -3 -6 -4
-7 -11 2 -5 -4 -2 -5 -4
-6 -10 2 -5 -4 -2 -5 -4
-6 -10 2 -5 -4 -2 -5 -4
-5 -9 2 -4 -4 0 -4 -4
-5 -7 2 -3 -3 1 -4 -4
-6 -6 2 -3 -3 1 -3 -3
-6 -5 2 -2 -2 2 -3 -3
-6 -4 2 -2 -2 2 -3 -3
-7 -3 3 0 0 3 -2 -2
-7 -4 2 0 0 3 -2 -2
-7 -4 1 0 0 3 -2 -2
-7 -5 0 0 0 3 -2 -2
-7 -5 -2 0 0 3 -2 -2
-7 -6 -3 0 1 5 1 -2
-6 -6 -3 1 2 6 2 1
-5 -6 -3 2 3 7 3 2
-5 -6 -3 3 4 9 5 3
-4 -6 -3 4 5 10 6 4
-3 -4 -2 5 6 11 7 5
0 -2 -2 5 7 11 7 5
1 2 -2 6 7 12 7 6
2 4 -2 6 8 12 7 6
3 6 -2 6 8 12 7 6
4 7 -3 7 9 13 7 7
5 7 -3 7 9 14 8 8
5 8 -3 7 10 15 9 8
6 8 -3 7 10 16 10 9
6 8 -3 7 10 17 11 9
8 10 -3 7 12 18 12 10
10 12 -3 8 13 19 13 11
12 15 -3 8 14 20 14 12
14 17 -3 9 16 21 14 12
16 19 -3 9 17 22 15 13
18 20 -4 10 18 23 16 14
19 21 -5 10 18 23 16 14
20 21 -6 10 18 23 16 14
22 22 -6 10 18 23 16 14
23 22 -7 10 18 23 16 14
24 24 -8 12 19 25 17 16
24 25 -8 13 22 27 20 18
24 26 -8 14 25 30 23 21
24 28 -8 16 27 33 25 24
24 29 -8 17 30 36 28 27
25 31 -7 18 31 37 29 28
28 34 -9 18 31 37 29 28
31 36 -10 17 30 37 29 28
34 38 -11 17 30 37 29 28
37 42 -12 17 30 37 29 28
38 43 -13 16 29 38 30 28
38 44 -13 17 30 39 32 29
38 45 -13 17 31 40 33 30
38 45 -13 18 32 42 34 31
38 46 -13 18 33 43 35 32
39 48 -13 19 34 44 36 33
40 49 -13 19 35 45 37 34
40 51 -13 20 35 46 38 35
42 52 -13 20 36 46 39 35
42 54 -13 20 36 47 40 36
43 55 -14 21 37 48 42 37
43 54 -15 21 37 48 42 37
44 53 -15 20 36 47 42 37
44 53 -16 20 36 47 42 37
44 52 -16 20 36 47 42 37
45 51 -17 19 35 46 40 36
45 51 -16 19 35 46 40 36
45 51 -16 19 35 46 42 36
45 51 -15 19 35 46 42 36
45 51 -15 19 35 46 42 36
45 51 -14 20 35 47 43 37
43 49 -12 19 34 45 40 35
40 48 -11 19 33 44 39 34
37 46 -9 18 33 43 37 33
35 44 -8 18 32 42 36 32
32 40 -7 17 30 39 34 30
29 37 -6 15 28 37 32 29
25 34 -5 14 26 35 30 27
22 31 -4 13 24 33 27 26
19 28 -3 12 22 31 25 24
17 27 -2 11 21 30 24 22
17 26 -2 11 20 28 22 21
17 26 0 10 19 27 21 19
17 25 0 10 19 25 20 18
17 25 0 10 18 24 19 16
14 22 1 9 16 22 18 14
11 18 2 8 14 20 16 12
8 14 2 7 12 19 15 10
5 10 3 6 9 17 13 8
2 7 3 5 7 15 12 6
0 5 4 4 6 14 11 5
0 5 5 4 6 13 9 5
0 5 6 3 5 13 8 5
0 5 7 3 5 12 7 5
0 5 8 3 5 12 6 5
-3 4 9 2 4 11 5 4
-4 2 9 1 3 10 3 3
-6 1 9 1 2 9 2 2
-7 -2 9 0 2 8 1 1
-9 -4 9 0 1 7 0 0
-10 -5 9 -2 0 6 -2 -2
-10 -7 8 -4 -2 5 -3 -4
-10 -8 8 -5 -2 4 -4 -5
-10 -10 7 -6 -3 4 -5 -7
-10 -11 7 -7 -3 3 -6 -8
-10 -12 6 -8 -4 2 -7 -9
-9 -12 6 -8 -5 0 -7 -9
-8 -12 5 -8 -6 -2 -8 -9
-8 -12 5 -8 -7 -3 -8 -9
-7 -12 5 -8 -8 -4 -8 -9
-7 -12 4 -9 -9 -5 -9 -9
-8 -13 4 -9 -9 -5 -9 -9
-10 -14 4 -10 -9 -5 -9 -9
-11 -15 4 -10 -9 -5 -9 -9
-13 -16 4 -10 -9 -5 -9 -9
-14 -16 4 -11 -9 -4 -9 -9
-14 -15 4 -11 -9 -4 -9 -9
-14 -13 5 -10 -8 -3 -9 -8
-14 -12 5 -10 -8 -3 -9 -8
-14 -10 5 -10 -8 -3 -9 -8
-13 -9 6 -9 -7 -2 -8 -7
-12 -9 6 -9 -7 -2 -8 -7
-11 -10 6 -10 -7 -2 -8 -8
-11 -11 6 -10 -7 -2 -8 -8
-10 -11 6 -10 -7 -2 -8 -8
-9 -12 5 -11 -8 -3 -9 -9
-9 -13 5 -11 -9 -4 -10 -9
-10 -14 4 -12 -10 -5 -11 -10
-10 -15 3 -12 -10 -5 -11 -11
-10 -16 3 -12 -11 -6 -12 -11
-11 -17 2 -13 -12 -7 -13 -12
-11 -16 2 -13 -12 -7 -13 -12
-10 -14 2 -12 -11 -6 -12 -11
-10 -13 2 -12 -11 -6 -12 -11
-10 -12 2 -12 -11 -6 -12 -11
-9 -11 3 -11 -10 -5 -11 -10
-9 -11 3 -11 -10 -5 -11 -10
-9 -12 3 -11 -11 -6 -11 -10
-9 -12 3 -11 -11 -7 -11 -10
-9 -12 3 -11 -11 -7 -11 -10
-10 -13 4 -11 -12 -8 -12 -11
-11 -13 4 -11 -12 -8 -12 -10
-12 -12 5 -10 -11 -7 -11 -9
-12 -11 5 -9 -10 -6 -10 -9
-13 -11 5 -9 -10 -6 -10 -8
-14 -10 6 -8 -9 -5 -9 -7
-14 -11 6 -8 -9 -5 -9 -7
-13 -12 5 -9 -9 -6 -10 -8
-12 -12 5 -9 -9 -7 -11 -9
-12 -13 5 -9 -9 -7 -11 -9
-11 -14 4 -10 -10 -8 -12 -10
-11 -14 4 -10 -10 -8 -12 -10
-12 -14 4 -11 -11 -8 -12 -11
-13 -14 4 -11 -11 -8 -12 -11
-13 -14 4 -11 -11 -8 -12 -11
-14 -13 4 -12 -12 -8 -13 -12
-13 -12 4 -12 -12 -8 -13 -12
-12 -11 5 -11 -11 -7 -13 -11
-11 -10 5 -11 -11 -7 -13 -11
-10 -9 5 -11 -11 -7 -13 -11
-9 -8 6 -10 -10 -6 -12 -10
-9 -9 6 -10 -10 -6 -12 -10
-9 -10 5 -10 -10 -7 -12 -10
-9 -11 4 -10 -10 -7 -12 -10
-9 -12 4 -10 -10 -7 -12 -10
-9 -13 3 -10 -11 -8 -12 -11
-9 -13 3 -10 -11 -8 -12 -11
-9 -13 3 -10 -12 -8 -13 -11
-9 -13 3 -10 -12 -8 -13 -11
-9 -13 3 -10 -12 -8 -13 -11
-10 -12 3 -11 -13 -9 -14 -12
-10 -12 3 -11 -13 -9 -14 -11
-10 -12 3 -11 -12 -9 -13 -10
-10 -12 3 -11 -12 -9 -12 -10
-10 -12 3 -11 -12 -9 -12 -9
-11 -11 4 -10 -11 -8 -11 -8
-11 -11 4 -10 -11 -8 -11 -9
-11 -12 3 -11 -12 -9 -12 -10
-11 -12 2 -11 -13 -10 -12 -10
-11 -12 2 -11 -13 -10 -12 -11
-10 -13 1 -12 -14 -11 -13 -12
-10 -13 1 -12 -14 -11 -13 -12
-10 -13 2 -12 -14 -11 -13 -12
-10 -13 2 -12 -14 -11 -13 -12
-10 -13 2 -12 -14 -11 -13 -12
-9 -12 3 -11 -13 -11 -13 -11
-9 -12 3 -11 -13 -11 -13 -11
-9 -13 3 -11 -12 -10 -12 -10
-9 -13 3 -11 -12 -10 -12 -9
-9 -13 3 -11 -12 -10 -12 -9
-8 -14 4 -10 -11 -9 -11 -8
-8 -14 3 -11 -12 -9 -11 -9
-9 -14 2 -12 -13 -10 -12 -10
-9 -14 2 -12 -14 -11 -13 -10
-9 -14 1 -13 -15 -11 -13 -11
-10 -14 0 -14 -16 -12 -14 -12
-10 -14 0 -14 -16 -12 -14 -12
-10 -14 0 -13 -16 -12 -14 -12
-10 -14 0 -13 -16 -12 -14 -12
-10 -14 0 -13 -16 -12 -14 -12
-10 -13 0 -12 -15 -12 -14 -12
-10 -12 0 -12 -15 -12 -14 -12
-10 -11 0 -12 -15 -12 -14 -12
-10 -11 0 -12 -15 -12 -14 -12
-10 -10 0 -12 -15 -12 -14 -12
-10 -9 0 -12 -15 -13 -13 -11
-10 -9 0 -12 -15 -13 -13 -11
-10 -10 1 -12 -14 -12 -13 -10
-10 -11 2 -12 -14 -12 -13 -9
-10 -11 2 -12 -14 -12 -13 -9
-10 -12 3 -11 -13 -11 -12 -8
-9 -12 3 -11 -13 -11 -12 -8
-7 -11 3 -11 -14 -12 -12 -9
-6 -10 3 -11 -15 -12 -12 -9
-5 -10 3 -11 -15 -12 -12 -9
-4 -9 2 -12 -16 -13 -13 -10
-6 -9 3 -11 -16 -12 -12 -10
-7 -8 4 -10 -15 -11 -10 -10
-9 -8 4 -10 -14 -11 -9 -10
-10 -8 5 -9 -14 -10 -8 -10
-11 -7 6 -8 -13 -9 -7 -10
-11 -7 6 -8 -12 -9 -7 -9
-11 -6 7 -7 -11 -9 -8 -8
-11 -6 7 -6 -10 -9 -8 -7
-11 -6 7 -6 -9 -9 -8 -6
-10 -5 8 -5 -8 -9 -9 -5
-9 -4 8 -5 -8 -9 -9 -5
-8 -3 9 -5 -9 -9 -8 -6
-8 -2 9 -5 -9 -9 -8 -6
-7 0 9 -5 -9 -9 -8 -6
-6 1 10 -6 -10 -8 -7 -7
-5 3 10 -6 -10 -8 -7 -6
-3 5 10 -5 -9 -8 -6 -5
-2 6 10 -4 -8 -8 -6 -5
0 8 10 -4 -8 -8 -6 -4
1 9 9 -3 -7 -7 -5 -3
0 9 8 -3 -7 -7 -5 -3
-2 8 7 -4 -7 -7 -5 -2
-2 7 7 -4 -7 -7 -5 -2
-3 7 6 -4 -7 -7 -5 -2
-3 6 5 -5 -8 -8 -4 0
-2 6 5 -5 -8 -8 -4 0
1 6 4 -5 -8 -8 -4 0
3 6 4 -5 -8 -8 -4 0
5 6 4 -5 -8 -8 -4 0
5 6 3 -5 -8 -8 -5 0
3 4 2 -6 -9 -9 -7 -3
0 2 1 -7 -11 -11 -8 -4
-3 0 0 -8 -12 -12 -9 -5
-5 -4 -2 -9 -13 -13 -11 -7
-7 -5 -3 -10 -14 -14 -12 -8
-7 -5 -3 -10 -14 -14 -12 -8
-7 -5 -2 -9 -14 -14 -12 -8
-7 -5 0 -9 -14 -14 -12 -8
-7 -5 0 -9 -14 -14 -12 -8
-7 -5 1 -8 -14 -15 -11 -8
-7 -5 1 -8 -14 -15 -11 -8
-7 -6 1 -8 -15 -16 -12 -9
-7 -6 1 -8 -15 -16 -12 -9
-7 -6 1 -8 -15 -16 -12 -9
-8 -7 2 -9 -16 -17 -13 -10
-8 -8 2 -9 -16 -17 -13 -10
-8 -10 2 -9 -16 -17 -13 -11
-8 -11 2 -9 -16 -17 -13 -11
-8 -12 2 -9 -16 -17 -13 -11
-8 -13 3 -10 -17 -18 -14 -12
-10 -14 3 -10 -17 -18 -14 -12
-12 -15 3 -10 -17 -18 -14 -12
-13 -15 3 -10 -17 -18 -14 -12
-15 -16 3 -10 -17 -18 -14 -12
-16 -17 3 -10 -16 -18 -13 -11
-15 -17 3 -10 -16 -18 -13 -11
-14 -17 2 -10 -16 -18 -14 -12
-13 -17 2 -10 -16 -18 -14 -12
-12 -17 2 -10 -16 -18 -14 -12
-11 -16 1 -10 -17 -19 -15 -13
-11 -16 1 -10 -17 -19 -15 -13
-12 -16 1 -10 -17 -19 -15 -13
-12 -16 1 -10 -17 -19 -15 -13
-12 -16 1 -10 -17 -19 -15 -13
-13 -17 0 -10 -16 -20 -15 -13
-13 -17 0 -10 -16 -20 -15 -13
-13 -18 0 -10 -16 -20 -15 -13
-13 -19 0 -10 -16 -20 -15 -13
-13 -19 0 -10 -16 -20 -15 -13
-14 -20 -2 -11 -17 -20 -15 -14
-13 -20 0 -11 -17 -20 -15 -14
-11 -19 1 -10 -17 -20 -15 -14
-10 -18 2 -9 -17 -20 -15 -14
-9 -18 3 -9 -17 -20 -15 -14
-8 -17 7 -5 -14 -18 -15 -14
-7 -16 14 4 -9 -15 -13 -13
-5 -14 21 11 -5 -11 -11 -12
-4 -13 27 19 1 -8 -9 -11
-3 -12 34 26 5 -5 -7 -10
3 -3 40 36 15 5 1 -3
10 13 46 51 29 19 14 9
18 29 51 64 45 33 27 21
26 45 55 77 59 48 40 32
34 61 60 91 74 63 54 45
40 78 58 99 88 77 68 58
45 96 47 101 100 91 82 73
50 114 35 104 112 105 98 88
54 133 24 107 125 118 112 103
58 151 13 109 137 133 127 117
57 149 0 97 128 126 122 116
47 125 -17 67 97 97 98 96
37 101 -32 38 66 68 73 76
28 77 -49 9 35 39 49 56
18 54 -64 -20 4 11 23 36
12 36 -72 -38 -16 -8 7 22
10 24 -72 -46 -24 -17 -2 13
7 12 -71 -54 -33 -26 -11 4
5 0 -70 -61 -43 -34 -20 -6
3 -13 -70 -68 -51 -44 -28 -15
1 -19 -64 -67 -53 -47 -32 -20
1 -18 -54 -57 -46 -41 -29 -18
0 -17 -43 -46 -38 -35 -26 -16
-2 -17 -32 -34 -31 -30 -24 -15
-2 -16 -22 -24 -24 -25 -21 -13
-3 -15 -15 -18 -20 -22 -19 -12
-5 -15 -13 -17 -20 -21 -19 -12
-6 -15 -11 -16 -19 -21 -19 -12
-7 -15 -9 -15 -18 -20 -18 -12
-9 -15 -7 -14 -18 -19 -18 -12
-10 -14 -5 -13 -17 -18 -17 -12
-11 -15 -5 -13 -17 -18 -17 -12
-12 -15 -5 -13 -17 -18 -17 -12
-13 -16 -5 -12 -16 -18 -16 -12
-14 -17 -5 -12 -16 -18 -16 -12
-14 -18 -4 -11 -15 -18 -15 -11
-12 -17 -4 -10 -15 -18 -15 -11
-10 -16 -3 -10 -15 -18 -15 -11
-7 -15 -2 -9 -15 -18 -15 -11
-5 -14 -2 -8 -15 -18 -15 -11
-3 -13 0 -7 -14 -18 -14 -12
-5 -13 0 -7 -14 -18 -14 -12
-6 -13 0 -7 -14 -18 -14 -12
-7 -14 0 -7 -14 -17 -14 -12
-9 -14 0 -7 -14 -17 -14 -12
-10 -15 0 -7 -13 -16 -15 -12
-10 -15 0 -7 -13 -16 -15 -12
-10 -15 0 -7 -13 -16 -15 -12
-10 -15 0 -7 -13 -16 -14 -12
-10 -15 0 -7 -13 -16 -14 -12
-10 -16 1 -6 -12 -16 -13 -11
