I II V1 V2 V3 V4 V5 V6
2 -6 -20 -21 -27 -23 -42 -19
-6 -16 -18 -26 -29 -31 -48 -26
-2 -20 -13 -11 -24 -25 -45 -22
3 -11 -3 13 -10 -6 -40 -8
2 -9 6 -4 -8 -19 -40 -19
12 -12 5 4 3 -5 -28 -21
15 2 15 24 24 17 -13 -12
17 10 25 42 42 32 4 -3
17 8 30 44 57 42 24 -1
52 17 30 77 87 87 58 30
54 25 42 100 114 119 95 62
57 31 50 114 141 147 134 89
68 39 47 114 166 191 181 127
80 64 41 118 199 251 243 185
82 84 33 98 216 272 290 214
110 104 9 74 220 303 333 245
122 130 -19 50 221 334 373 281
123 158 -60 -4 209 348 398 303
125 179 -104 -79 185 344 411 307
133 194 -133 -114 152 339 397 319
110 164 -147 -154 87 271 337 303
69 103 -167 -220 5 179 252 253
40 59 -192 -271 -83 81 143 186
14 36 -210 -311 -171 -18 16 112
-26 9 -219 -374 -263 -151 -119 4
-29 -12 -231 -390 -317 -231 -216 -83
-29 -13 -225 -366 -314 -236 -235 -104
-40 -17 -204 -322 -279 -214 -206 -99
-37 -26 -188 -298 -244 -193 -175 -101
-16 -22 -173 -242 -203 -145 -146 -78
-15 -16 -152 -197 -172 -126 -128 -63
-14 -14 -136 -176 -148 -111 -109 -54
-2 -7 -120 -152 -123 -90 -90 -41
4 0 -99 -113 -92 -58 -73 -19
0 -6 -77 -104 -83 -69 -73 -32
21 -4 -67 -92 -73 -62 -64 -36
23 -2 -58 -73 -59 -47 -57 -30
15 0 -46 -65 -48 -44 -51 -30
15 -6 -40 -67 -49 -56 -52 -44
27 3 -34 -35 -29 -24 -39 -23
6 6 -20 -25 -19 -17 -36 -14
-1 0 -14 -24 -18 -21 -34 -14
5 2 -14 -4 -13 -12 -31 -10
7 8 -9 9 -3 4 -25 5
-2 -1 -4 -11 -10 -19 -32 -11
8 -5 -5 -17 -14 -20 -31 -17
8 -4 -4 -8 -9 -12 -28 -15
10 -2 -9 -10 -12 -16 -31 -20
15 -4 -12 -25 -19 -33 -36 -33
27 3 -17 -1 -9 -7 -27 -18
7 5 -8 17 -1 -2 -24 -8
6 5 1 14 3 -4 -21 -6
24 12 0 13 6 2 -17 -2
14 10 4 25 15 20 -12 13
3 4 10 8 6 -5 -20 -3
9 -5 1 4 3 -6 -18 -10
17 1 1 12 4 -1 -18 -9
22 10 3 11 5 -3 -15 -11
22 4 -2 1 -3 -19 -20 -26
31 8 -6 11 4 1 -16 -14
18 14 3 14 12 5 -13 -2
14 12 4 15 13 1 -12 -5
15 8 6 22 17 8 -9 -1
14 10 8 41 25 25 -5 14
0 3 12 26 17 3 -12 -2
14 0 6 16 13 1 -10 -9
18 3 5 20 15 7 -10 -8
15 5 7 20 13 2 -10 -11
18 1 7 11 4 -15 -15 -26
32 8 -2 19 12 6 -8 -13
19 16 6 22 19 10 -7 -3
11 14 10 25 20 7 -4 -3
17 14 11 34 23 13 -3 1
13 10 14 48 34 32 3 18
-2 -3 14 27 21 7 -6 -1
18 -4 7 21 18 5 -5 -9
21 5 11 35 26 17 0 0
18 6 13 25 24 12 -1 -5
16 0 5 6 13 -7 -8 -20
30 5 4 24 24 16 0 -6
21 14 13 30 27 17 -1 -1
18 8 11 32 25 11 -1 -2
11 6 11 35 30 20 3 4
10 13 18 50 43 40 12 23
2 6 19 34 33 16 3 5
19 3 14 36 32 15 5 -1
23 9 14 46 36 26 7 4
19 9 15 45 35 22 7 2
6 0 12 30 28 7 3 -12
15 4 13 54 39 30 12 5
12 11 15 50 40 30 8 7
20 16 17 43 41 23 10 6
25 18 20 53 45 32 13 11
28 20 21 66 53 47 18 23
14 9 23 48 42 21 8 6
28 7 19 48 39 19 9 -2
23 10 23 58 48 33 16 6
18 14 24 54 51 33 19 8
23 15 22 44 45 18 15 -5
53 29 18 62 54 41 22 8
52 37 23 66 59 42 21 15
29 21 23 64 57 35 20 11
21 13 23 69 60 42 22 14
25 20 30 90 72 61 29 31
7 10 36 74 62 37 21 15
22 5 27 72 59 34 21 5
22 5 27 81 63 42 22 9
19 10 28 87 66 42 26 10
23 9 26 73 61 28 23 -3
39 19 23 81 71 52 32 14
30 26 32 88 77 58 36 24
26 19 33 89 75 53 35 23
27 18 36 95 82 60 38 27
29 23 43 126 95 81 47 44
14 12 47 106 85 55 37 28
27 7 39 96 81 52 37 19
33 14 36 111 88 63 43 26
32 20 40 114 89 62 43 25
33 16 38 103 83 46 39 10
49 20 34 114 92 69 47 25
37 25 41 125 100 75 50 35
34 21 45 127 100 71 51 35
32 17 44 126 103 76 52 38
29 20 51 148 113 95 58 54
11 11 52 128 108 73 53 40
27 14 48 126 105 70 54 31
39 28 52 144 112 81 60 39
39 29 53 138 110 76 58 35
39 25 49 128 101 57 52 19
54 33 46 140 111 80 60 35
45 40 54 139 117 84 62 45
50 38 57 139 114 78 61 42
50 34 55 143 116 83 62 47
45 35 60 159 124 100 66 60
28 21 59 139 113 75 55 43
37 17 53 139 109 70 57 34
49 29 50 142 112 78 60 37
43 32 56 138 110 75 58 36
37 28 56 128 102 57 54 21
54 39 47 139 108 77 61 35
41 42 54 142 110 79 59 44
38 38 61 133 106 71 57 40
39 38 59 140 110 80 61 49
40 40 57 158 116 95 65 64
30 36 59 137 104 70 56 50
40 30 51 131 99 66 56 42
39 30 47 134 96 69 54 43
37 29 39 114 86 59 47 36
34 19 31 82 70 35 35 16
42 23 28 95 75 52 41 28
34 32 33 108 75 54 39 37
33 27 34 88 68 44 33 30
35 27 30 78 66 47 34 32
34 29 29 94 71 63 37 46
15 19 31 75 59 38 26 30
27 18 24 61 52 32 25 20
28 21 23 62 49 37 23 23
23 19 14 49 42 26 17 16
20 13 10 31 28 5 9 -1
26 17 6 43 34 25 14 12
14 24 11 38 35 26 14 19
14 18 7 24 27 15 7 12
15 15 5 23 26 16 6 13
15 20 9 38 32 33 12 28
1 13 12 19 22 10 2 12
13 7 4 13 14 1 -1 1
19 8 -1 20 10 8 -2 2
14 7 0 4 7 0 -7 -2
9 2 -5 -9 -4 -18 -14 -20
16 2 -11 3 2 -1 -9 -10
-4 4 -6 3 4 0 -11 -2
-7 0 -6 -10 -1 -9 -15 -7
0 -7 -12 -10 -5 -10 -20 -10
0 -4 -7 4 2 4 -16 3
-6 -2 1 -12 -4 -14 -20 -8
4 -4 -6 -15 -10 -19 -20 -17
14 -1 -12 -10 -12 -14 -22 -16
9 -3 -13 -18 -15 -18 -24 -18
-5 -11 -12 -29 -21 -34 -28 -33
7 -2 -10 -10 -10 -9 -19 -19
0 7 -1 0 -6 -5 -18 -8
-4 3 3 -2 -8 -13 -20 -12
4 0 -7 -16 -8 -12 -21 -13
6 1 -3 2 -3 2 -18 1
-20 -10 0 -11 -9 -17 -24 -12
-17 -17 -7 -23 -14 -22 -24 -21
-5 -8 -9 -18 -11 -15 -22 -17
-4 -4 -8 -15 -12 -16 -22 -17
-1 -5 -10 -25 -20 -34 -26 -32
13 -3 -16 -22 -15 -16 -22 -22
10 1 -15 -20 -13 -12 -25 -14
7 -1 -12 -27 -15 -18 -25 -15
11 1 -7 -12 -11 -14 -22 -11
11 6 -3 7 -1 5 -17 6
-3 -1 -3 -16 -11 -19 -24 -11
2 -13 -11 -27 -18 -25 -27 -22
2 -13 -12 -16 -16 -19 -26 -20
-5 -15 -11 -19 -22 -28 -30 -26
1 -13 -14 -34 -26 -42 -33 -39
14 0 -16 -23 -16 -18 -23 -24
8 10 -7 -11 -10 -12 -22 -12
0 -1 -7 -19 -15 -20 -25 -16
2 -6 -8 -17 -14 -18 -24 -16
5 0 -2 3 -3 1 -18 1
-10 -4 -2 -19 -11 -20 -24 -13
-3 -12 -6 -21 -15 -25 -22 -20
-4 -9 -9 -12 -13 -15 -22 -17
-13 -7 -8 -17 -14 -20 -23 -19
-16 -16 -10 -43 -24 -40 -29 -36
0 -10 -15 -30 -18 -20 -23 -25
-3 -2 -10 -22 -13 -15 -22 -15
2 0 -5 -23 -13 -20 -23 -16
7 -2 -9 -17 -12 -16 -21 -14
1 1 -4 0 0 5 -14 3
-14 -2 5 -5 -6 -12 -19 -8
-2 -8 0 -16 -13 -20 -21 -19
1 -6 -8 -8 -12 -14 -21 -17
5 -2 -8 -18 -15 -19 -23 -21
9 -5 -13 -40 -26 -41 -30 -39
19 -2 -17 -29 -18 -20 -23 -26
4 1 -8 -16 -12 -12 -22 -14
-5 -6 -7 -18 -13 -19 -21 -16
-1 -11 -9 -17 -13 -15 -21 -15
-3 -4 -3 6 -1 4 -15 3
-15 -9 -1 -5 -9 -15 -21 -10
-4 -12 -6 -12 -13 -18 -20 -20
-5 -10 -9 -5 -11 -12 -19 -16
-11 -10 -7 -14 -12 -14 -19 -19
-5 -9 -12 -34 -22 -35 -26 -34
16 1 -11 -14 -14 -16 -18 -21
10 7 -5 -11 -9 -9 -18 -11
-2 1 -2 -11 -10 -17 -19 -14
-3 -2 -3 -11 -9 -15 -18 -13
2 3 -1 -3 -1 3 -14 3
-17 -3 2 -13 -7 -16 -20 -9
-14 -13 -3 -10 -11 -20 -20 -19
-8 -11 -6 -11 -11 -14 -21 -17
-11 -12 -7 -23 -16 -22 -26 -22
-7 -16 -8 -42 -27 -42 -31 -39
12 -5 -16 -31 -19 -23 -25 -28
4 5 -8 -15 -10 -14 -22 -16
-2 2 -3 -17 -12 -19 -22 -17
6 5 0 -12 -10 -16 -19 -15
4 4 -2 2 -3 0 -16 0
-12 -2 7 -16 -9 -18 -20 -11
2 -8 -2 -23 -13 -22 -21 -21
7 -11 -10 -17 -14 -16 -20 -19
0 -10 -11 -21 -19 -23 -24 -23
-5 -16 -11 -41 -25 -40 -30 -37
7 -10 -14 -24 -17 -18 -22 -24
2 1 -4 -10 -11 -12 -20 -13
-6 -1 1 -17 -12 -17 -22 -14
-6 -3 1 -22 -11 -16 -20 -13
-7 -1 -1 -4 -3 2 -15 4
-27 -17 -2 -13 -14 -20 -26 -12
-18 -25 -6 -24 -21 -28 -27 -23
-1 -7 -4 -19 -14 -15 -21 -15
-2 -7 -11 -23 -18 -22 -26 -20
-3 -14 -16 -42 -30 -45 -34 -39
16 -4 -20 -25 -22 -23 -26 -26
2 0 -11 -3 -14 -13 -22 -14
-11 -6 -7 -15 -16 -21 -25 -15
-12 -8 -8 -12 -15 -19 -25 -14
-7 -4 -5 -2 -8 -2 -19 0
-9 -6 -1 -12 -14 -22 -26 -12
1 -15 -10 -24 -22 -32 -29 -26
-2 -17 -12 -24 -22 -27 -28 -24
-13 -17 -9 -27 -23 -30 -28 -26
-16 -18 -9 -40 -29 -46 -32 -41
2 -9 -15 -27 -23 -27 -26 -28
-5 -3 -8 -17 -18 -18 -26 -17
-11 -5 -6 -27 -20 -25 -28 -21
-7 -2 -6 -23 -14 -19 -24 -15
-3 4 -2 -6 -6 -2 -17 -1
-15 -2 3 -20 -15 -23 -25 -14
-11 -11 -5 -29 -21 -31 -28 -27
-4 -8 -10 -19 -22 -25 -28 -23
-3 -6 -11 -25 -24 -32 -31 -29
-7 -15 -16 -53 -36 -52 -39 -46
3 -10 -16 -38 -29 -33 -31 -31
-7 -1 -6 -22 -20 -22 -27 -16
-19 -8 -7 -31 -19 -27 -27 -18
-12 -7 -3 -23 -18 -23 -26 -16
-3 -2 -1 -7 -9 -5 -19 -1
-21 -11 4 -21 -17 -23 -27 -11
-12 -13 -2 -28 -22 -31 -27 -24
-5 -10 -6 -28 -21 -25 -27 -22
-9 -14 -12 -36 -27 -34 -33 -28
-13 -23 -17 -49 -38 -54 -39 -46
4 -12 -20 -32 -29 -33 -32 -34
-3 -3 -11 -21 -21 -22 -29 -19
-4 -6 -8 -30 -23 -29 -30 -23
-1 -3 -6 -20 -20 -24 -27 -17
-5 0 0 0 -7 -2 -19 2
-20 -9 2 -21 -16 -22 -27 -10
-9 -17 -5 -26 -23 -31 -29 -23
4 -12 -8 -23 -24 -26 -31 -23
-2 -13 -8 -27 -26 -32 -33 -27
-9 -19 -14 -46 -37 -54 -40 -46
5 -15 -17 -38 -31 -35 -34 -33
-6 -11 -13 -28 -27 -29 -35 -25
-18 -17 -10 -33 -27 -36 -35 -27
-14 -17 -10 -36 -25 -31 -31 -22
-9 -8 -5 -16 -13 -10 -24 -4
-18 -11 1 -27 -19 -25 -28 -12
-8 -17 -5 -34 -25 -34 -30 -25
-4 -15 -9 -27 -24 -27 -29 -24
-10 -16 -11 -31 -28 -33 -33 -27
-8 -16 -14 -51 -37 -54 -40 -45
7 -9 -18 -40 -31 -34 -34 -34
-11 -7 -11 -25 -22 -24 -31 -21
-23 -13 -6 -30 -24 -33 -33 -24
-16 -13 -4 -31 -23 -31 -33 -22
-14 -11 -4 -12 -16 -14 -29 -11
-29 -18 1 -16 -20 -31 -35 -19
-25 -27 -5 -31 -26 -38 -35 -29
-17 -16 -6 -26 -21 -26 -28 -23
-2 -4 -5 -29 -23 -29 -29 -23
-2 -13 -9 -47 -34 -49 -38 -42
2 -16 -15 -35 -31 -34 -33 -34
-10 -11 -13 -29 -25 -26 -33 -21
-20 -19 -11 -34 -29 -36 -38 -27
-14 -18 -5 -33 -26 -33 -35 -24
-9 -11 -2 -9 -17 -13 -28 -7
-24 -13 5 -24 -22 -29 -34 -17
-17 -17 2 -25 -27 -35 -33 -26
-9 -9 -5 -20 -22 -25 -30 -22
-11 -4 -1 -19 -23 -28 -31 -23
-8 -8 -5 -44 -32 -47 -36 -38
6 -4 -11 -38 -26 -29 -30 -29
-7 -3 -8 -19 -21 -22 -31 -19
-5 -5 -4 -22 -24 -33 -35 -23
-3 -8 -4 -33 -25 -31 -33 -22
-7 -8 -3 -14 -15 -12 -27 -6
-26 -17 1 -32 -21 -30 -33 -17
-20 -23 -4 -44 -28 -40 -34 -30
-11 -20 -13 -36 -31 -34 -35 -29
-18 -21 -15 -37 -33 -40 -38 -31
-23 -22 -12 -48 -39 -54 -41 -45
-4 -14 -14 -36 -31 -35 -35 -33
-15 -11 -9 -29 -26 -27 -34 -21
-22 -16 -6 -36 -26 -33 -35 -24
-23 -20 -5 -32 -26 -32 -35 -24
-17 -14 -5 -11 -17 -14 -31 -10
-19 -14 2 -25 -24 -32 -37 -21
-12 -22 -9 -36 -32 -44 -40 -34
-12 -13 -7 -30 -27 -32 -33 -28
-8 -10 -9 -35 -28 -37 -35 -29
-3 -12 -14 -54 -38 -57 -42 -47
6 -10 -17 -37 -31 -36 -34 -35
-8 -8 -13 -30 -27 -29 -34 -22
-10 -10 -10 -33 -28 -36 -37 -26
-1 -11 -11 -27 -27 -32 -36 -24
-3 -7 -7 -12 -18 -12 -30 -5
-25 -12 1 -22 -19 -25 -31 -13
-15 -17 -2 -31 -24 -34 -32 -25
-9 -13 -8 -32 -26 -29 -31 -26
-14 -12 -10 -36 -28 -33 -35 -30
-13 -17 -13 -45 -39 -54 -41 -45
-1 -13 -15 -39 -31 -35 -36 -35
-18 -17 -16 -29 -27 -26 -35 -24
-22 -17 -14 -28 -30 -35 -39 -27
-14 -16 -8 -32 -27 -31 -35 -22
-4 -6 -1 -8 -14 -10 -25 -3
-22 -9 0 -11 -19 -24 -29 -11
-10 -14 -2 -32 -27 -36 -34 -25
-5 -13 -8 -28 -28 -31 -32 -24
-12 -11 -8 -31 -28 -34 -34 -27
-15 -14 -10 -51 -35 -52 -41 -41
2 -13 -17 -39 -33 -40 -37 -35
-7 -3 -11 -25 -26 -28 -35 -22
-18 -10 -9 -30 -25 -35 -36 -25
-28 -21 -9 -30 -25 -31 -35 -23
-27 -19 -5 -4 -15 -10 -27 -5
-34 -21 0 -19 -22 -29 -34 -16
-20 -18 -5 -27 -25 -35 -32 -25
-17 -14 -5 -20 -23 -26 -27 -20
-22 -17 -11 -38 -27 -34 -30 -27
-19 -26 -18 -58 -41 -56 -41 -45
-2 -24 -25 -49 -39 -43 -38 -38
-6 -10 -16 -36 -29 -33 -33 -26
-5 -6 -10 -36 -27 -37 -32 -24
5 -4 -9 -28 -26 -33 -30 -22
1 -7 -8 -9 -18 -14 -25 -7
-23 -16 -3 -26 -22 -29 -31 -15
-19 -23 -9 -33 -29 -40 -33 -28
-15 -18 -12 -24 -26 -29 -29 -24
-18 -16 -10 -29 -26 -31 -29 -25
-24 -26 -15 -47 -37 -52 -36 -41
-10 -21 -18 -33 -32 -35 -31 -32
-16 -10 -10 -18 -25 -26 -29 -20
-16 -5 -5 -28 -25 -32 -28 -22
-16 -7 -8 -28 -22 -27 -27 -19
-14 -6 -5 -7 -13 -10 -21 -3
-21 -8 1 -18 -17 -23 -23 -10
-9 -17 -6 -26 -27 -35 -27 -25
-1 -14 -12 -24 -26 -29 -27 -24
-2 -5 -6 -28 -22 -25 -21 -20
-7 -6 -5 -46 -28 -41 -25 -35
3 1 -7 -27 -20 -22 -16 -23
-9 8 3 -12 -9 -11 -14 -9
-14 4 12 -20 -12 -21 -16 -13
-6 3 11 -13 -11 -17 -16 -12
-10 3 10 4 -1 3 -9 5
-25 -1 21 -4 -7 -17 -16 -6
-17 -8 15 -15 -13 -25 -16 -19
-8 -4 7 -20 -12 -18 -14 -16
-7 -4 6 -16 -14 -21 -17 -17
-15 -12 2 -31 -24 -39 -23 -33
1 -6 -2 -22 -16 -22 -16 -23
-1 8 6 -7 -7 -8 -11 -7
-7 4 8 -18 -10 -18 -14 -10
0 6 8 -16 -8 -15 -13 -8
6 12 9 3 0 4 -7 8
-12 3 6 -8 -8 -16 -15 -4
-14 -15 -7 -34 -21 -33 -22 -21
-10 -17 -17 -31 -24 -27 -22 -20
-5 -10 -17 -33 -25 -30 -23 -20
-5 -13 -17 -42 -32 -46 -27 -34
6 -6 -16 -33 -26 -29 -20 -24
4 15 -4 -12 -13 -13 -12 -3
-1 11 -3 -19 -16 -19 -15 -7
0 0 -9 -23 -21 -23 -20 -9
-3 -4 -9 -13 -16 -8 -19 3
-21 -10 -4 -24 -22 -25 -25 -8
-14 -18 -12 -42 -31 -39 -29 -23
-7 -16 -11 -40 -31 -30 -26 -20
-8 -12 -12 -39 -32 -34 -28 -23
-11 -12 -15 -51 -37 -50 -30 -36
6 -8 -20 -43 -32 -31 -23 -26
3 2 -14 -32 -25 -22 -22 -14
-1 -4 -11 -28 -26 -29 -24 -16
-8 -8 -10 -26 -23 -23 -20 -11
-16 -8 -6 -6 -13 -3 -14 4
-28 -15 -4 -17 -20 -21 -21 -7
-23 -26 -10 -32 -32 -37 -29 -25
-20 -24 -11 -33 -32 -32 -28 -24
-33 -24 -10 -27 -31 -35 -29 -24
-38 -27 -13 -47 -40 -54 -33 -39
-15 -23 -21 -43 -40 -42 -32 -35
-15 -15 -16 -31 -35 -33 -31 -23
-15 -13 -11 -30 -34 -39 -32 -24
-9 -16 -14 -36 -32 -33 -29 -21
-3 -10 -11 -20 -23 -15 -23 -5
-25 -21 -8 -28 -28 -31 -29 -15
-34 -42 -15 -41 -41 -47 -35 -33
-20 -30 -19 -33 -37 -37 -31 -28
-7 -16 -17 -37 -36 -39 -31 -29
-16 -24 -20 -57 -45 -57 -36 -44
-6 -24 -25 -43 -43 -46 -33 -39
-17 -19 -20 -30 -35 -33 -31 -23
-19 -18 -15 -33 -35 -41 -32 -26
-11 -17 -14 -30 -32 -36 -30 -25
-15 -21 -14 -17 -26 -17 -25 -8
-34 -29 -8 -32 -31 -34 -31 -17
-25 -32 -13 -34 -37 -44 -35 -31
-16 -21 -13 -30 -32 -32 -28 -24
-17 -12 -7 -36 -28 -31 -24 -22
-24 -22 -11 -48 -39 -50 -33 -39
-16 -26 -21 -35 -41 -41 -32 -36
-20 -16 -15 -29 -33 -31 -29 -23
-19 -18 -11 -32 -33 -36 -31 -25
-11 -20 -12 -29 -32 -32 -29 -23
-9 -18 -11 -18 -23 -13 -23 -6
-27 -25 -5 -30 -27 -27 -28 -13
-25 -30 -9 -33 -33 -37 -29 -27
-15 -26 -13 -20 -30 -27 -27 -23
-20 -26 -13 -19 -33 -32 -31 -26
-21 -31 -13 -50 -45 -54 -39 -44
-10 -30 -21 -44 -42 -40 -36 -37
-17 -15 -14 -27 -32 -28 -32 -21
-20 -13 -3 -27 -29 -32 -29 -21
-15 -18 -2 -24 -28 -29 -30 -21
-11 -16 1 -5 -19 -14 -26 -9
-27 -23 9 -2 -19 -25 -28 -15
-23 -28 8 -8 -20 -33 -28 -29
-5 -17 11 5 -5 -13 -17 -22
-8 -9 19 13 9 -1 -7 -18
-22 -12 25 18 19 -4 1 -27
-6 -6 27 38 42 29 23 -9
3 -2 41 70 69 62 50 20
9 -1 51 86 92 82 83 42
23 4 61 104 121 120 126 75
41 20 62 127 153 172 172 120
44 37 55 114 172 195 216 150
66 50 39 86 190 228 270 182
88 77 21 76 203 267 317 224
91 100 3 57 208 294 355 258
89 120 -30 1 196 298 385 275
108 156 -71 -39 194 330 414 307
107 184 -101 -77 175 339 416 333
93 158 -123 -135 115 278 368 313
76 107 -148 -192 36 199 296 279
34 58 -173 -233 -41 125 204 236
-12 21 -195 -314 -142 -1 72 143
-29 -2 -214 -377 -238 -123 -59 39
-45 -16 -225 -396 -298 -200 -166 -44
-60 -24 -222 -398 -319 -242 -225 -99
-65 -34 -211 -373 -307 -249 -218 -119
-54 -38 -194 -318 -264 -201 -179 -103
-53 -29 -167 -258 -216 -158 -147 -74
-48 -27 -145 -228 -186 -144 -126 -66
-30 -24 -131 -193 -159 -119 -106 -54
-18 -13 -115 -151 -124 -81 -82 -26
-36 -23 -94 -136 -109 -83 -77 -29
-24 -33 -79 -120 -99 -85 -70 -42
-15 -27 -66 -88 -82 -64 -58 -34
-23 -26 -52 -86 -69 -60 -55 -33
-22 -23 -39 -87 -65 -70 -52 -47
-4 -11 -28 -58 -49 -46 -40 -34
-10 -2 -13 -25 -31 -26 -34 -15
-21 -11 -5 -28 -29 -30 -34 -17
-17 -10 -1 -19 -23 -23 -29 -14
-9 0 4 6 -10 -1 -21 5
-17 -5 9 -17 -14 -18 -28 -6
-5 -11 2 -22 -23 -35 -33 -24
1 -7 0 -14 -22 -25 -31 -20
-16 -14 4 -17 -22 -28 -33 -23
-27 -22 2 -34 -29 -46 -36 -38
-10 -18 -2 -19 -23 -31 -31 -30
-14 -7 6 5 -15 -16 -28 -16
-23 -12 12 5 -10 -19 -26 -15
-27 -13 14 16 -4 -11 -19 -7
-19 -3 19 31 9 13 -10 11
-27 -4 24 18 6 -2 -15 4
-17 -15 18 3 -3 -17 -20 -14
2 -11 12 5 -6 -11 -21 -15
0 -11 17 -2 -7 -14 -22 -16
-12 -18 14 -19 -17 -36 -30 -35
2 -13 9 -7 -12 -20 -23 -28
-2 -3 16 14 -1 -4 -19 -10
-6 -4 22 11 1 -10 -18 -11
-1 -5 18 9 4 -5 -15 -7
-1 -3 22 27 15 18 -8 12
-14 -7 28 25 10 3 -13 2
-8 -15 24 15 4 -10 -16 -12
1 -10 19 17 5 0 -13 -7
-4 -5 22 16 6 -1 -13 -9
-16 -13 23 6 -2 -21 -17 -27
-7 -11 18 12 3 -5 -11 -18
-7 3 24 32 13 11 -5 -1
-13 -1 28 26 14 2 -7 -3
-12 -7 22 20 14 3 -9 -5
-9 -5 26 38 25 24 -1 12
-19 -11 32 25 18 7 -8 4
-11 -20 27 19 10 -6 -10 -12
2 -9 28 22 15 8 -5 -5
-1 -2 37 23 16 7 -3 -5
-5 -4 33 10 9 -11 -6 -19
7 -4 22 19 13 2 -2 -14
-4 -1 24 35 20 15 -2 -1
-18 -11 24 21 17 5 -7 -6
-16 -14 28 24 17 6 -4 -4
-6 0 34 46 33 30 9 17
-15 0 36 42 31 19 5 12
-7 -8 34 24 21 4 2 -6
-1 -5 31 34 26 18 9 4
-13 -10 27 32 22 13 5 -1
-22 -19 25 18 13 -6 -1 -17
-1 -9 22 36 18 11 7 -9
1 3 31 39 30 29 10 8
-4 6 38 38 33 24 11 10
-4 0 36 44 33 26 14 11
4 4 36 63 42 45 20 26
-8 5 43 54 43 34 18 23
-3 -4 38 41 34 18 16 5
11 -2 32 51 34 27 17 7
11 2 35 56 35 26 16 7
-2 -10 32 42 25 6 8 -11
12 -6 27 56 30 21 14 -3
5 4 38 70 45 41 21 18
-6 0 41 52 45 33 19 15
-8 -4 41 58 47 37 23 18
-7 -2 43 79 56 56 28 33
-14 -3 53 69 54 42 23 25
-10 -11 50 54 47 29 22 11
-5 -10 40 64 47 35 24 14
-4 -2 46 71 51 35 23 13
0 3 50 65 47 21 24 1
14 6 43 70 52 36 29 9
10 9 45 78 62 52 32 25
1 1 50 78 59 43 29 20
3 1 51 83 64 48 35 27
5 8 55 104 76 69 44 44
-9 5 63 103 77 58 43 40
3 1 57 92 70 42 39 23
16 7 56 96 74 54 44 30
11 9 59 98 75 50 44 28
4 1 55 77 66 31 38 11
19 2 49 87 70 46 42 15
12 11 56 113 82 65 50 36
6 8 62 114 85 59 49 35
6 4 63 112 88 64 52 37
15 17 69 140 104 89 65 59
14 22 75 137 105 78 63 55
24 13 68 124 94 60 57 35
29 15 66 129 97 72 63 42
20 15 67 127 95 67 58 37
10 9 68 115 89 47 54 22
28 16 65 129 93 64 62 32
24 24 71 144 103 80 67 51
16 23 77 144 106 74 67 52
27 23 75 147 107 77 69 53
34 30 80 158 116 97 76 69
19 25 82 152 116 88 72 67
