I II V1 V2 V3 V4 V5 V6
-15 -2 -11 -19 -12 -10 -13 -14
-14 0 -11 -19 -12 -11 -15 -14
-13 0 -11 -19 -13 -13 -17 -14
-12 0 -11 -19 -13 -14 -18 -14
-11 1 -11 -20 -14 -15 -19 -14
-11 1 -11 -20 -14 -15 -19 -15
-11 1 -11 -20 -14 -14 -18 -15
-11 1 -11 -20 -14 -14 -18 -16
-11 1 -11 -20 -14 -14 -18 -16
-12 1 -11 -20 -13 -13 -17 -17
-12 0 -11 -20 -13 -13 -17 -17
-12 0 -11 -20 -13 -13 -17 -17
-12 -2 -11 -20 -13 -13 -17 -17
-12 -2 -11 -20 -13 -13 -17 -17
-12 -3 -11 -20 -14 -14 -18 -16
-13 -3 -11 -20 -13 -14 -18 -16
-13 -2 -11 -20 -12 -14 -18 -16
-14 -2 -11 -20 -11 -14 -18 -16
-14 -2 -11 -20 -11 -14 -18 -16
-15 0 -11 -19 -10 -13 -17 -15
-14 -2 -11 -19 -11 -13 -17 -15
-14 -2 -11 -20 -11 -13 -17 -15
-13 -3 -11 -20 -12 -13 -17 -15
-13 -3 -11 -20 -12 -13 -17 -15
-12 -3 -12 -21 -13 -13 -17 -14
-11 -2 -12 -21 -13 -13 -17 -14
-10 0 -12 -21 -13 -13 -17 -14
-9 1 -12 -21 -13 -13 -17 -14
-9 2 -12 -21 -13 -13 -17 -14
-9 3 -12 -21 -13 -13 -17 -15
-11 2 -12 -21 -13 -13 -17 -15
-13 1 -12 -21 -13 -13 -17 -15
-15 0 -12 -21 -13 -13 -17 -15
-16 0 -12 -21 -13 -13 -17 -15
-17 -2 -13 -22 -13 -13 -17 -16
-17 -2 -13 -21 -12 -13 -17 -16
-17 0 -12 -21 -11 -12 -16 -15
-17 0 -12 -20 -10 -12 -16 -15
-17 0 -12 -20 -10 -12 -16 -15
-16 1 -11 -19 -9 -11 -15 -14
-15 0 -11 -19 -9 -11 -15 -14
-14 0 -11 -19 -9 -12 -16 -15
-13 -2 -11 -19 -9 -12 -16 -15
-12 -2 -11 -19 -9 -12 -16 -15
-11 -3 -11 -20 -10 -13 -17 -16
-11 -3 -11 -20 -10 -13 -17 -16
-11 -3 -11 -20 -11 -13 -17 -16
-11 -3 -11 -20 -11 -13 -17 -16
-11 -3 -11 -20 -11 -13 -17 -16
-12 -3 -11 -20 -12 -14 -16 -16
-13 -3 -11 -20 -12 -14 -17 -16
-13 -3 -12 -21 -13 -15 -18 -17
-14 -3 -12 -21 -13 -15 -19 -17
-14 -3 -12 -21 -13 -15 -19 -17
-15 -4 -13 -22 -14 -16 -20 -18
-14 -4 -13 -22 -14 -16 -20 -18
-13 -4 -12 -22 -13 -16 -20 -18
-12 -4 -12 -22 -13 -16 -20 -18
-11 -4 -12 -22 -13 -16 -20 -18
-10 -4 -11 -21 -12 -16 -18 -18
-11 -4 -10 -20 -11 -15 -17 -17
-11 -4 -10 -19 -11 -14 -16 -15
-12 -4 -9 -18 -10 -13 -15 -14
-12 -4 -9 -17 -10 -12 -14 -13
-13 -3 -8 -16 -9 -11 -13 -12
-13 -2 -7 -15 -8 -10 -13 -12
-14 0 -6 -15 -8 -9 -13 -12
-14 1 -5 -14 -7 -8 -13 -12
-14 1 -5 -14 -7 -8 -13 -12
-14 2 -3 -13 -6 -7 -12 -11
-13 3 -2 -12 -5 -6 -11 -10
-12 4 1 -11 -4 -6 -10 -9
-11 5 3 -10 -3 -5 -9 -8
-10 6 4 -9 -2 -5 -9 -7
-9 7 6 -8 0 -4 -8 -6
-10 8 7 -7 0 -4 -8 -6
-11 9 8 -7 0 -4 -8 -6
-12 10 9 -6 0 -4 -8 -6
-13 10 10 -6 0 -4 -8 -6
-14 11 10 -6 0 -4 -8 -7
-14 10 9 -7 -2 -5 -8 -7
-14 10 7 -8 -3 -6 -8 -7
-14 9 5 -10 -4 -7 -8 -7
-14 9 4 -11 -4 -8 -8 -7
-12 8 2 -13 -5 -9 -9 -8
-11 8 0 -14 -6 -9 -8 -8
-9 8 -3 -15 -7 -9 -8 -7
-7 8 -4 -16 -8 -9 -7 -7
-6 8 -6 -17 -8 -9 -7 -7
-5 8 -8 -18 -10 -9 -6 -6
-5 5 -10 -19 -11 -10 -7 -6
-5 3 -12 -20 -13 -11 -8 -6
-5 1 -14 -21 -15 -12 -9 -6
-5 -2 -16 -21 -16 -13 -10 -6
-6 -3 -17 -22 -17 -14 -11 -7
-5 -3 -17 -23 -18 -15 -12 -8
-4 -3 -17 -23 -19 -15 -12 -9
-3 -3 -17 -24 -20 -16 -13 -11
-3 -3 -17 -24 -20 -16 -13 -12
-3 -2 -17 -24 -20 -17 -14 -12
-5 -3 -15 -23 -19 -16 -13 -11
-7 -3 -13 -21 -18 -15 -13 -10
-8 -4 -12 -19 -17 -14 -12 -9
-10 -4 -10 -18 -16 -14 -12 -8
-11 -5 -9 -17 -15 -13 -11 -7
-11 -5 -9 -17 -15 -13 -11 -7
-12 -5 -9 -17 -16 -14 -11 -8
-12 -5 -9 -17 -16 -14 -11 -8
-12 -5 -9 -17 -16 -14 -11 -8
-13 -6 -8 -18 -17 -15 -12 -9
-14 -8 -8 -18 -17 -16 -13 -10
-14 -9 -8 -19 -18 -17 -13 -10
-15 -10 -8 -19 -18 -18 -14 -11
-15 -11 -8 -19 -18 -18 -14 -11
-16 -12 -9 -20 -19 -19 -15 -12
-15 -12 -9 -20 -19 -19 -15 -12
-15 -11 -9 -20 -19 -19 -15 -12
-14 -11 -9 -20 -19 -19 -15 -12
-14 -11 -9 -20 -19 -19 -15 -12
-13 -10 -8 -19 -17 -19 -16 -11
-13 -10 -8 -19 -16 -17 -15 -11
-13 -10 -8 -19 -15 -16 -14 -11
-13 -10 -8 -19 -13 -15 -13 -11
-13 -10 -8 -19 -12 -14 -13 -11
-14 -10 -8 -18 -11 -13 -12 -11
-14 -10 -7 -16 -9 -12 -11 -11
-14 -9 -6 -15 -8 -11 -11 -11
-14 -9 -5 -14 -7 -10 -10 -11
-14 -9 -4 -13 -6 -10 -10 -11
-14 -4 4 -3 6 1 -3 -6
-13 2 11 10 18 12 6 1
-11 7 18 21 31 23 14 6
-9 12 26 33 45 34 22 12
-8 17 33 45 57 46 30 17
1 22 38 58 73 68 50 32
11 27 44 70 90 94 72 49
20 32 49 82 107 118 95 65
29 37 54 96 123 143 117 81
39 44 59 108 140 169 140 98
63 59 42 93 149 215 184 133
92 77 19 70 157 265 232 172
119 95 -4 47 164 316 280 211
147 113 -27 24 173 366 329 248
175 132 -50 1 180 418 378 287
178 133 -64 -23 175 418 378 289
173 129 -76 -47 165 404 364 282
169 123 -89 -70 155 391 351 274
163 119 -100 -95 146 377 337 267
158 114 -112 -118 136 363 323 259
136 98 -116 -133 102 302 269 219
108 78 -117 -145 62 228 204 171
80 58 -119 -157 22 154 140 121
53 38 -121 -169 -18 79 75 73
25 18 -122 -181 -58 6 11 25
17 13 -110 -163 -58 -9 -3 14
13 12 -93 -138 -47 -6 -2 13
10 11 -74 -111 -35 -4 0 12
7 9 -57 -85 -24 0 1 10
3 8 -39 -59 -13 2 1 9
2 5 -30 -45 -7 3 2 7
2 3 -23 -34 -3 3 2 6
3 0 -15 -23 3 3 2 4
3 -3 -8 -13 7 3 2 2
3 -6 0 -3 12 3 2 1
3 -7 2 1 13 4 1 0
1 -7 3 2 13 3 0 -2
-2 -7 4 3 14 2 -2 -2
-3 -7 5 4 14 1 -3 -3
-5 -7 6 5 14 0 -4 -3
-6 -7 7 6 15 -2 -5 -4
-6 -8 8 8 15 -3 -6 -5
-5 -9 9 9 15 -3 -6 -5
-5 -10 10 10 15 -4 -7 -6
-5 -10 11 11 15 -4 -7 -6
-4 -11 12 12 15 -5 -8 -7
-4 -11 11 12 16 -6 -9 -8
-3 -11 11 12 16 -7 -10 -8
-3 -11 10 12 17 -8 -11 -9
-3 -11 10 12 17 -8 -12 -9
-2 -12 9 12 18 -8 -12 -10
-2 -11 11 14 19 -7 -11 -8
-3 -10 12 15 19 -6 -9 -7
-3 -9 13 16 20 -4 -7 -6
-3 -8 14 17 20 -3 -6 -5
-4 -7 15 18 21 -2 -5 -4
-5 -8 15 18 21 -2 -5 -4
-5 -9 15 18 22 0 -4 -4
-6 -10 15 18 22 0 -4 -4
-6 -11 15 18 22 0 -4 -4
-7 -12 14 19 23 1 -3 -4
-6 -12 15 20 23 1 -3 -4
-5 -11 16 20 24 1 -3 -3
-4 -11 17 21 24 1 -3 -3
-4 -11 18 21 24 1 -3 -3
-3 -10 19 22 25 2 -2 -2
-2 -10 19 22 26 2 -2 -2
0 -10 19 23 27 2 -2 -2
1 -10 19 23 28 2 -2 -2
1 -10 19 23 28 2 -2 -2
2 -9 18 24 29 3 0 -3
1 -9 18 24 29 3 0 -3
0 -9 18 24 29 3 0 -2
-2 -9 18 24 29 3 0 -2
-2 -9 18 24 29 3 0 -2
-3 -8 18 24 28 3 1 0
0 -8 18 25 29 4 1 0
1 -8 18 26 29 5 0 0
2 -8 18 27 30 6 0 0
3 -8 18 28 30 6 0 0
4 -7 18 29 31 7 0 1
4 -7 20 31 32 8 2 2
4 -6 21 32 33 9 3 3
4 -6 22 33 34 10 5 5
4 -6 23 34 35 11 7 6
4 -5 24 35 36 12 8 7
5 -5 22 35 37 12 8 7
7 -5 21 35 37 12 8 6
8 -5 20 35 38 12 8 6
10 -5 19 35 38 12 8 6
11 -6 18 35 39 12 7 5
11 -6 19 36 38 11 6 5
11 -6 20 36 38 10 5 5
11 -6 20 37 37 9 4 5
11 -6 21 37 37 8 3 5
10 -5 22 39 37 8 3 4
10 -4 23 40 39 9 5 6
9 -4 23 42 40 11 6 7
9 -3 24 44 43 12 8 8
9 -3 24 45 45 14 10 9
8 -2 25 46 46 15 11 10
10 -2 25 47 46 15 11 10
11 -2 25 48 46 15 11 10
12 -2 25 49 46 15 11 10
13 -2 25 50 46 15 11 10
14 -3 26 51 47 16 10 9
14 -2 26 53 48 16 10 9
15 0 26 54 49 17 11 9
15 0 26 55 49 17 11 9
15 1 26 56 50 17 11 9
16 2 26 58 51 18 12 10
17 3 27 59 51 18 12 10
18 3 27 60 51 18 12 10
18 4 28 62 51 18 12 10
19 4 28 63 51 18 12 10
20 5 29 64 51 18 11 9
21 4 29 66 51 18 11 9
22 4 29 67 52 18 10 9
22 3 29 68 52 18 10 9
23 3 29 69 52 18 10 9
24 2 29 70 53 18 9 8
25 2 29 71 53 18 9 8
25 2 29 72 53 18 9 8
26 2 29 73 53 18 9 8
26 2 29 74 53 18 9 8
27 2 29 75 54 17 9 9
27 3 30 76 54 17 9 9
27 4 30 76 55 17 9 10
27 4 31 77 55 17 9 10
27 5 31 77 55 17 9 10
28 6 32 78 55 17 9 11
30 5 31 78 54 15 7 9
31 4 31 77 52 14 6 8
32 4 30 77 51 12 4 6
33 3 30 77 49 11 2 5
34 2 29 76 48 10 1 4
33 2 29 76 48 10 1 5
33 2 29 76 49 10 1 5
32 2 29 76 49 10 1 6
32 2 29 76 49 10 1 6
31 1 28 76 49 8 1 7
33 1 27 74 47 7 0 6
34 1 26 73 46 5 -2 5
35 1 25 71 44 4 -3 5
36 1 24 70 42 2 -4 4
37 2 23 69 40 1 -5 3
36 2 22 67 40 0 -5 3
35 2 22 66 40 0 -6 3
34 2 21 65 40 -2 -6 3
33 2 21 64 40 -2 -6 3
32 1 20 62 39 -3 -7 3
32 1 20 61 38 -5 -9 3
32 1 20 59 37 -6 -10 3
32 1 20 58 36 -8 -11 3
32 1 20 56 35 -9 -12 3
31 1 20 55 34 -10 -13 2
30 1 20 53 34 -10 -13 2
29 2 20 52 34 -9 -12 2
29 2 20 51 34 -9 -12 2
28 2 20 50 34 -9 -12 2
27 3 19 48 33 -8 -11 3
27 3 18 45 32 -8 -11 3
28 2 17 43 31 -8 -10 3
28 2 16 39 31 -8 -10 3
28 2 15 36 30 -8 -10 3
29 1 14 34 29 -7 -9 2
27 1 13 32 29 -7 -9 2
26 1 13 30 29 -6 -8 2
25 1 12 27 29 -6 -8 2
24 1 12 25 29 -6 -8 2
22 2 11 24 30 -5 -7 3
19 2 11 22 30 -5 -7 3
17 2 11 21 29 -4 -6 3
15 2 11 19 29 -4 -6 3
12 2 11 18 29 -4 -6 3
10 0 11 16 28 -3 -5 4
7 -4 9 13 26 -4 -6 2
4 -6 8 11 25 -5 -6 1
1 -8 6 9 23 -6 -7 -2
-3 -11 5 6 22 -7 -7 -3
-6 -14 4 4 20 -9 -8 -4
-10 -18 3 2 18 -10 -9 -5
-14 -22 2 0 17 -12 -10 -6
-17 -25 1 -3 15 -13 -11 -6
-21 -29 0 -5 13 -15 -12 -7
-24 -32 -2 -6 12 -16 -13 -8
-25 -33 -2 -7 11 -16 -14 -8
-27 -35 -3 -8 10 -17 -15 -9
-29 -36 -4 -8 10 -17 -15 -10
-31 -38 -4 -9 9 -17 -16 -10
-32 -39 -5 -10 8 -18 -17 -11
-32 -39 -5 -10 8 -18 -17 -11
-33 -39 -5 -11 7 -18 -18 -11
-33 -39 -5 -12 7 -18 -18 -11
-33 -39 -5 -12 7 -18 -18 -11
-34 -40 -4 -13 6 -19 -19 -12
-34 -40 -5 -13 6 -19 -19 -13
-35 -41 -6 -13 5 -20 -19 -14
-35 -41 -6 -13 4 -20 -19 -15
-35 -41 -7 -13 4 -20 -19 -16
-36 -43 -8 -13 3 -21 -20 -17
-36 -43 -8 -13 3 -21 -20 -17
-35 -43 -7 -13 4 -21 -20 -17
-35 -43 -7 -13 4 -21 -20 -17
-35 -43 -7 -13 4 -21 -20 -17
-34 -44 -6 -13 5 -21 -19 -16
-35 -43 -5 -12 5 -20 -18 -15
-36 -40 -4 -11 6 -19 -17 -14
-37 -39 -4 -10 7 -18 -17 -13
-38 -38 -3 -9 7 -17 -16 -12
-39 -37 -2 -8 8 -16 -15 -11
-39 -37 -2 -8 8 -16 -15 -11
-38 -38 -3 -8 8 -16 -15 -12
-37 -38 -3 -8 8 -16 -15 -12
-37 -38 -3 -8 8 -16 -15 -12
-36 -39 -4 -8 8 -15 -14 -13
-36 -39 -4 -8 9 -15 -14 -12
-36 -38 -3 -7 10 -15 -14 -11
-36 -38 -2 -6 11 -15 -14 -11
-36 -38 -2 -6 12 -15 -14 -10
-36 -37 0 -5 13 -14 -13 -9
-34 -36 0 -5 13 -14 -13 -9
-31 -35 0 -5 13 -14 -13 -9
-29 -34 0 -5 13 -14 -13 -9
-26 -33 0 -5 13 -14 -13 -9
-25 -32 -2 -5 12 -13 -13 -10
-26 -32 -2 -5 12 -12 -12 -9
-27 -32 -2 -4 13 -11 -11 -8
-27 -32 -2 -4 13 -11 -10 -8
-28 -32 -2 -4 13 -10 -9 -7
-29 -33 0 -3 14 -9 -8 -6
-30 -33 0 -3 14 -9 -8 -6
-31 -33 0 -3 14 -8 -8 -6
-31 -33 0 -3 14 -8 -8 -6
-32 -33 0 -3 14 -8 -8 -6
-32 -31 1 -2 14 -7 -7 -5
-29 -30 1 -2 14 -7 -7 -5
-26 -28 1 -2 14 -7 -7 -5
-23 -27 1 -2 14 -7 -7 -5
-21 -25 1 -2 14 -7 -7 -5
-20 -24 0 -2 15 -6 -8 -4
-21 -25 0 -2 15 -6 -8 -4
-23 -26 0 -2 16 -5 -7 -4
-25 -27 0 -2 16 -5 -6 -4
-27 -28 0 -2 16 -5 -6 -4
-28 -29 1 0 17 -4 -5 -3
-28 -29 1 0 17 -4 -5 -3
-28 -28 1 0 16 -5 -5 -3
-28 -28 1 0 16 -5 -5 -3
-28 -28 1 0 16 -5 -5 -3
-28 -27 2 0 15 -6 -5 -2
-27 -26 2 0 15 -6 -5 -2
-26 -25 1 -2 14 -6 -5 -2
-25 -25 1 -3 13 -6 -5 -2
-24 -24 1 -3 13 -6 -5 -2
-23 -23 0 -4 12 -6 -5 -3
-24 -23 0 -4 12 -6 -5 -3
-25 -23 0 -3 12 -6 -5 -3
-25 -23 0 -3 12 -6 -5 -3
-26 -23 0 -3 12 -6 -5 -3
-27 -23 1 -2 12 -6 -5 -3
-26 -23 1 -2 12 -6 -5 -3
-24 -24 1 -3 11 -6 -5 -3
-23 -24 1 -4 11 -6 -5 -3
-22 -24 1 -4 11 -6 -5 -3
-21 -25 0 -5 10 -7 -6 -2
-22 -25 0 -5 10 -7 -6 -2
-24 -24 0 -5 9 -8 -6 -2
-25 -23 0 -5 9 -9 -6 -2
-26 -23 0 -5 9 -9 -6 -2
-27 -22 1 -6 8 -10 -7 -3
-26 -22 0 -7 7 -11 -7 -3
-25 -21 -2 -8 5 -12 -8 -4
-25 -21 -2 -8 4 -12 -9 -5
-24 -21 -3 -9 3 -13 -9 -5
-23 -20 -4 -10 2 -14 -10 -6
-23 -21 -4 -10 2 -14 -10 -6
-22 -22 -4 -10 2 -14 -9 -6
-21 -22 -4 -10 2 -14 -9 -6
-21 -23 -4 -10 2 -14 -9 -6
-20 -24 -4 -10 1 -14 -8 -5
-21 -24 -4 -10 1 -14 -8 -5
-22 -24 -3 -10 1 -14 -8 -5
-23 -24 -3 -10 1 -14 -8 -5
-24 -24 -3 -10 1 -14 -8 -5
-25 -25 -2 -9 2 -13 -9 -5
-25 -24 -2 -9 2 -13 -9 -5
-24 -22 -2 -10 2 -13 -9 -5
-24 -21 -2 -10 2 -13 -9 -5
-24 -20 -2 -10 2 -13 -9 -5
-23 -19 -3 -11 3 -13 -9 -4
-23 -19 -3 -11 2 -13 -9 -4
-23 -20 -4 -12 1 -14 -10 -5
-23 -20 -4 -12 1 -15 -10 -6
-23 -20 -4 -12 0 -15 -10 -6
-23 -21 -5 -13 -2 -16 -11 -7
-23 -21 -5 -13 -2 -16 -11 -7
-22 -20 -6 -13 -2 -16 -12 -7
-22 -20 -6 -13 -2 -16 -12 -7
-22 -20 -6 -13 -2 -16 -12 -7
-21 -19 -7 -13 -3 -16 -13 -7
-21 -19 -6 -13 -3 -16 -13 -7
-22 -19 -5 -13 -3 -16 -13 -7
-22 -19 -5 -13 -3 -16 -13 -7
-22 -19 -4 -13 -3 -16 -13 -7
-23 -20 -3 -13 -3 -17 -12 -6
-22 -20 -3 -13 -3 -17 -12 -6
-21 -20 -3 -13 -4 -17 -12 -6
-21 -20 -3 -13 -4 -17 -12 -6
-20 -20 -3 -13 -4 -17 -12 -6
-19 -19 -4 -13 -5 -18 -12 -7
-19 -18 -4 -13 -5 -18 -12 -7
-20 -17 -4 -13 -5 -17 -12 -7
-21 -16 -4 -13 -5 -17 -12 -7
-21 -15 -4 -13 -5 -17 -12 -7
-22 -14 -3 -13 -4 -16 -13 -7
-22 -15 -3 -13 -4 -17 -13 -7
-22 -17 -4 -13 -5 -18 -14 -8
-22 -18 -4 -13 -6 -19 -14 -9
-22 -19 -4 -13 -6 -20 -14 -9
-21 -20 -5 -14 -7 -21 -15 -10
-21 -19 -5 -14 -7 -21 -15 -9
-21 -18 -5 -14 -7 -21 -14 -8
-21 -17 -5 -14 -7 -21 -13 -8
-21 -16 -5 -14 -7 -21 -13 -7
-22 -15 -5 -15 -7 -20 -12 -6
-22 -15 -5 -15 -7 -20 -12 -6
-22 -16 -5 -15 -7 -20 -12 -6
-22 -16 -5 -15 -7 -20 -12 -6
-22 -16 -5 -15 -7 -20 -12 -6
-21 -17 -5 -14 -8 -20 -12 -6
-21 -17 -5 -14 -8 -20 -12 -6
-20 -17 -5 -14 -8 -20 -12 -7
-19 -17 -5 -14 -8 -20 -12 -8
-19 -17 -5 -14 -8 -20 -12 -8
-18 -16 -6 -15 -8 -19 -13 -9
-18 -16 -6 -15 -8 -19 -13 -9
-18 -15 -6 -15 -9 -19 -12 -8
-18 -14 -6 -15 -9 -19 -12 -8
-18 -14 -6 -15 -9 -19 -12 -8
-19 -13 -6 -15 -10 -20 -11 -7
-18 -13 -6 -15 -10 -20 -12 -7
-17 -14 -6 -15 -10 -20 -13 -8
-17 -14 -6 -15 -10 -20 -13 -9
-16 -14 -6 -15 -10 -20 -14 -9
-15 -15 -6 -15 -11 -21 -15 -10
-15 -15 -6 -15 -11 -21 -15 -10
-15 -14 -6 -16 -11 -21 -15 -10
-15 -13 -6 -16 -11 -21 -15 -10
-15 -13 -6 -16 -11 -21 -15 -10
-16 -12 -7 -17 -11 -22 -15 -10
-17 -12 -7 -17 -11 -22 -15 -9
-18 -12 -6 -16 -11 -21 -14 -8
-18 -12 -5 -16 -11 -20 -14 -8
-19 -12 -5 -16 -11 -20 -14 -7
-20 -11 -4 -15 -11 -19 -13 -6
-19 -11 -4 -15 -11 -19 -13 -6
-18 -12 -5 -15 -11 -19 -13 -7
-17 -12 -6 -15 -11 -19 -13 -7
-16 -12 -6 -15 -11 -19 -13 -7
-15 -13 -7 -16 -10 -19 -12 -8
-15 -13 -7 -16 -10 -19 -12 -8
-15 -12 -7 -16 -10 -20 -12 -8
-15 -11 -7 -16 -10 -20 -12 -8
-15 -11 -7 -16 -10 -20 -12 -8
-16 -10 -6 -16 -10 -21 -13 -7
-15 -10 -6 -16 -10 -21 -13 -7
-13 -10 -6 -16 -11 -21 -14 -8
-12 -10 -6 -16 -11 -21 -14 -9
-11 -10 -6 -16 -11 -21 -14 -9
-10 -11 -6 -17 -12 -21 -15 -10
-11 -11 -6 -17 -12 -21 -15 -10
-13 -11 -6 -17 -12 -21 -14 -10
-14 -11 -6 -17 -12 -21 -14 -10
-15 -11 -6 -17 -12 -21 -14 -10
-16 -10 -7 -16 -11 -21 -13 -10
-16 -10 -7 -16 -11 -21 -13 -10
-15 -9 -7 -16 -11 -21 -13 -9
-15 -9 -7 -16 -11 -21 -13 -9
-15 -9 -7 -16 -11 -21 -13 -9
-14 -8 -6 -15 -11 -20 -12 -8
-14 -8 -6 -15 -11 -20 -12 -8
-13 -8 -6 -15 -12 -20 -12 -8
-13 -8 -6 -15 -12 -20 -12 -8
-13 -8 -6 -15 -12 -20 -12 -8
-12 -7 -7 -16 -13 -20 -11 -7
-13 -8 -7 -16 -13 -20 -11 -7
-14 -9 -6 -16 -12 -20 -11 -7
-14 -9 -6 -16 -12 -20 -11 -7
-15 -10 -6 -16 -12 -20 -11 -7
-16 -11 -5 -15 -11 -20 -11 -7
-16 -9 -4 -15 -10 -20 -11 -7
-15 -8 -3 -14 -9 -19 -10 -6
-14 -7 -3 -14 -8 -18 -9 -6
-14 -5 -2 -14 -7 -18 -9 -6
-13 -4 0 -13 -6 -17 -8 -5
-12 -2 1 -12 -6 -17 -8 -4
-12 1 2 -11 -6 -16 -7 -4
-11 3 3 -10 -6 -15 -6 -3
-10 5 4 -9 -6 -15 -6 -2
-9 6 5 -8 -6 -14 -5 0
-9 6 7 -7 -5 -14 -5 0
-9 6 8 -6 -4 -14 -5 0
-9 7 10 -5 -3 -14 -4 0
-9 7 12 -4 -2 -14 -4 0
-10 8 13 -3 0 -13 -3 1
-10 8 14 -2 0 -12 -3 1
-9 8 14 -2 1 -12 -3 1
-8 8 15 0 2 -11 -3 1
-8 8 16 1 2 -10 -3 1
-7 8 16 1 3 -9 -3 0
-8 8 14 -2 2 -9 -3 0
-8 8 12 -4 1 -10 -3 0
-9 8 10 -6 -2 -11 -2 0
-10 8 8 -8 -3 -11 -2 0
-10 8 5 -10 -4 -12 0 1
-8 8 2 -11 -5 -12 0 1
-6 8 -2 -12 -6 -13 -2 1
-4 7 -5 -14 -7 -14 -3 1
