I II V1 V2 V3 V4 V5 V6
-15 -26 8 56 -27 -47 -40 -22
-21 -14 17 70 -3 -22 -22 -14
-19 -25 4 51 -29 -52 -51 -27
-13 -40 1 45 -35 -59 -42 -18
-13 -33 5 49 -24 -45 -33 -16
-16 -30 6 49 -25 -43 -37 -16
-13 -45 -1 32 -48 -69 -53 -22
-15 -29 11 50 -23 -40 -25 -10
-20 -21 15 54 -16 -31 -33 -17
-18 -25 8 45 -32 -47 -44 -23
-15 -31 9 47 -29 -45 -38 -20
-17 -13 15 57 -10 -23 -26 -17
-14 -27 5 39 -35 -55 -54 -29
-12 -36 -1 33 -43 -63 -48 -22
-15 -33 6 41 -28 -47 -37 -18
-18 -26 7 42 -28 -46 -38 -18
-17 -42 0 29 -49 -69 -51 -23
-19 -33 11 48 -23 -38 -23 -12
-22 -19 14 53 -15 -31 -33 -20
-21 -29 8 44 -28 -47 -44 -23
-18 -26 7 41 -29 -49 -42 -23
-22 -15 16 55 -7 -24 -27 -16
-20 -31 6 35 -33 -53 -54 -27
-13 -38 0 27 -43 -63 -48 -22
-15 -32 4 35 -29 -47 -37 -19
-17 -27 4 34 -30 -47 -41 -21
-12 -46 -3 23 -49 -69 -55 -25
-16 -30 7 40 -23 -41 -28 -15
-22 -18 13 46 -15 -31 -35 -21
-18 -26 9 36 -28 -45 -44 -25
-18 -30 8 35 -28 -45 -40 -24
-22 -15 17 47 -5 -20 -24 -16
-19 -26 5 26 -33 -52 -55 -31
-14 -34 -3 16 -46 -66 -52 -27
-15 -31 4 27 -29 -49 -38 -20
-17 -29 5 27 -30 -48 -41 -22
-11 -45 -3 14 -51 -70 -56 -27
-15 -33 7 31 -24 -40 -27 -14
-21 -14 7 33 -20 -35 -38 -25
-20 -22 6 29 -30 -46 -45 -25
-20 -28 8 29 -29 -45 -40 -22
-23 -12 14 39 -10 -24 -26 -18
-18 -26 4 21 -35 -52 -52 -29
-14 -41 -2 12 -45 -64 -50 -23
-16 -31 2 21 -32 -47 -37 -18
-16 -29 3 20 -32 -47 -39 -19
-14 -47 -6 5 -54 -73 -57 -28
-18 -28 3 20 -30 -46 -30 -17
-22 -23 11 30 -18 -33 -32 -20
-14 -27 8 24 -29 -46 -41 -22
-11 -27 10 26 -27 -43 -36 -19
-18 -13 15 34 -9 -23 -24 -19
-16 -22 3 14 -37 -54 -55 -31
-13 -40 -2 8 -45 -65 -49 -25
-16 -31 4 17 -30 -48 -35 -20
-14 -28 2 16 -32 -49 -41 -23
-8 -44 -10 -2 -59 -78 -62 -32
-13 -33 2 19 -30 -47 -32 -16
-19 -16 7 25 -20 -35 -36 -23
-18 -22 2 16 -34 -50 -47 -28
-17 -23 4 17 -34 -48 -42 -24
-23 -13 13 30 -11 -22 -24 -18
-18 -27 1 12 -37 -52 -53 -30
-14 -36 -3 6 -45 -63 -47 -24
-17 -23 0 14 -33 -47 -37 -22
-17 -22 -2 12 -34 -50 -42 -25
-13 -39 -9 0 -53 -74 -57 -29
-18 -26 1 16 -28 -46 -28 -16
-21 -16 6 23 -19 -36 -34 -23
-18 -26 2 17 -30 -50 -42 -26
-17 -30 4 18 -29 -48 -39 -24
-19 -15 11 31 -9 -24 -24 -18
-18 -23 -1 12 -35 -53 -53 -31
-11 -35 -6 3 -45 -65 -47 -26
-13 -27 0 11 -30 -47 -35 -21
-16 -32 -1 11 -30 -47 -38 -23
-13 -46 -8 -2 -52 -72 -54 -28
-15 -35 3 14 -27 -42 -25 -15
-20 -20 7 20 -21 -33 -32 -23
-17 -21 0 11 -36 -50 -43 -29
-17 -19 -1 10 -37 -50 -40 -27
-22 -14 10 25 -14 -23 -21 -19
-17 -27 1 9 -37 -50 -48 -29
-13 -36 -7 -3 -49 -64 -47 -27
-15 -27 -1 7 -34 -45 -34 -21
-15 -24 -2 7 -34 -45 -37 -25
-9 -35 -11 -8 -57 -71 -54 -30
-11 -25 -1 9 -32 -44 -27 -18
-19 -10 3 14 -24 -35 -33 -25
-18 -22 2 10 -34 -48 -41 -27
-19 -29 5 13 -31 -45 -36 -22
-23 -10 9 22 -14 -26 -25 -21
-19 -20 -1 5 -39 -54 -51 -32
-13 -34 -5 -3 -49 -65 -46 -26
-14 -27 2 3 -34 -46 -33 -20
-14 -24 1 2 -33 -46 -37 -23
-11 -37 -9 -12 -56 -72 -55 -30
-12 -27 4 7 -30 -43 -24 -15
-15 -12 10 16 -17 -30 -29 -20
-14 -22 5 8 -31 -47 -39 -25
-13 -26 6 9 -30 -45 -35 -22
-17 -12 13 20 -8 -21 -19 -16
-16 -23 5 5 -32 -49 -47 -27
-10 -35 0 -4 -43 -61 -42 -21
-11 -22 7 5 -27 -41 -29 -17
-10 -19 9 7 -25 -38 -30 -18
-7 -34 -2 -9 -52 -69 -49 -26
-10 -21 8 6 -28 -40 -21 -12
-16 -5 18 18 -13 -23 -22 -16
-15 -9 11 5 -28 -40 -35 -20
-12 -14 12 5 -27 -42 -33 -17
-15 0 17 15 -8 -18 -15 -13
-13 -13 7 0 -33 -46 -42 -25
-7 -26 3 -8 -44 -59 -39 -19
-9 -17 10 1 -29 -41 -27 -16
-8 -14 7 -1 -31 -44 -32 -20
-1 -28 -1 -14 -52 -68 -48 -26
-6 -19 12 4 -25 -39 -20 -13
-16 -2 21 13 -12 -24 -21 -16
-14 -3 16 7 -23 -36 -29 -17
-12 -5 15 7 -23 -35 -25 -14
-13 11 19 19 -3 -9 -8 -9
-11 4 3 -2 -29 -38 -36 -22
-5 -9 -5 -14 -40 -53 -33 -15
-6 -7 1 -6 -25 -34 -18 -8
-7 -5 -1 -8 -27 -34 -22 -9
-3 -19 -12 -25 -52 -61 -40 -15
-4 -2 -4 -8 -30 -33 -11 -4
-10 9 1 0 -19 -18 -15 -10
-7 5 -3 -8 -31 -33 -26 -13
-10 3 -4 -10 -33 -35 -25 -13
-13 13 7 5 -8 -9 -6 -5
-5 10 -5 -13 -34 -37 -35 -19
3 -2 -12 -27 -48 -53 -33 -15
-1 -2 -5 -16 -32 -33 -19 -9
-5 -2 -5 -14 -31 -31 -20 -8
-1 -16 -17 -32 -54 -58 -39 -15
-1 -8 -7 -16 -30 -31 -10 -1
-5 7 -3 -7 -18 -17 -14 -7
-2 3 -8 -17 -33 -35 -27 -12
-3 -1 -8 -17 -32 -34 -22 -9
-11 7 2 -4 -11 -10 -7 -5
-11 -1 -6 -19 -36 -38 -35 -19
-5 -16 -11 -30 -50 -55 -35 -16
-9 -15 -6 -22 -38 -40 -24 -15
-10 -13 -5 -22 -39 -41 -31 -21
-8 -34 -13 -34 -60 -65 -50 -28
-11 -26 -1 -19 -36 -38 -21 -14
-17 -13 6 -11 -25 -24 -22 -20
-19 -25 2 -18 -38 -39 -34 -21
-17 -28 1 -20 -39 -40 -32 -22
-19 -9 8 -9 -21 -19 -16 -17
-18 -19 -1 -25 -45 -46 -43 -30
-11 -37 -5 -34 -57 -60 -41 -24
-11 -34 1 -26 -42 -42 -27 -19
-13 -28 0 -28 -45 -43 -33 -23
-8 -44 -10 -43 -67 -68 -50 -30
-12 -33 -2 -29 -45 -43 -24 -18
-17 -12 1 -21 -36 -31 -29 -27
-17 -23 -3 -28 -48 -47 -40 -30
-16 -26 -5 -31 -50 -48 -38 -29
-20 -11 6 -17 -28 -21 -20 -23
-20 -23 -1 -31 -49 -46 -46 -34
-13 -38 -8 -41 -62 -63 -44 -28
-11 -29 -4 -35 -47 -46 -33 -24
-13 -19 -7 -38 -49 -49 -38 -28
-9 -34 -18 -52 -71 -74 -56 -34
-11 -32 -5 -33 -44 -44 -25 -19
-17 -19 1 -25 -33 -30 -30 -26
-15 -24 -4 -31 -45 -45 -40 -30
-11 -28 -4 -31 -46 -45 -37 -28
-15 -15 4 -19 -26 -22 -22 -23
-13 -27 -4 -34 -47 -46 -48 -34
-7 -43 -10 -42 -59 -63 -45 -29
-7 -34 -5 -33 -44 -45 -33 -25
-11 -32 -3 -30 -42 -44 -36 -28
-7 -50 -10 -39 -65 -70 -57 -38
-6 -39 2 -17 -42 -46 -35 -30
-10 -28 12 1 -30 -36 -42 -42
-6 -56 17 8 -41 -54 -57 -51
-2 -61 25 21 -44 -64 -67 -59
-6 -59 46 56 -18 -44 -55 -59
-3 -75 50 62 -33 -71 -87 -78
6 -92 57 73 -36 -87 -90 -76
5 -83 72 98 -7 -65 -75 -69
6 -67 77 112 14 -50 -69 -64
14 -62 67 110 17 -52 -69 -55
21 -22 73 139 69 8 -10 -17
26 33 72 164 119 68 32 12
41 61 61 180 148 101 70 50
65 96 59 217 202 165 130 96
80 152 62 245 278 257 212 152
96 184 39 202 294 300 252 192
115 205 23 156 311 349 322 250
117 259 8 89 334 409 388 298
114 293 -13 9 335 449 436 337
106 313 -48 -91 307 456 457 366
85 350 -66 -156 314 502 511 404
64 385 -87 -210 321 535 524 409
52 371 -114 -259 307 532 519 406
38 362 -146 -315 288 529 510 396
26 356 -159 -341 287 543 513 384
17 309 -172 -374 227 483 451 342
11 238 -177 -379 163 400 379 290
-10 184 -167 -356 106 300 274 213
-36 132 -155 -336 20 147 124 116
-47 70 -152 -330 -73 -3 -12 31
-59 51 -139 -310 -114 -64 -44 3
-66 42 -128 -286 -141 -91 -67 -20
-57 22 -130 -271 -170 -122 -87 -38
-49 5 -120 -238 -158 -112 -79 -38
-48 9 -100 -191 -114 -68 -50 -29
-42 -5 -99 -184 -121 -82 -71 -40
-35 -31 -96 -179 -128 -94 -70 -37
-35 -27 -80 -151 -99 -70 -52 -31
-32 -30 -71 -132 -88 -63 -52 -33
-24 -46 -72 -133 -104 -86 -70 -39
-25 -33 -50 -97 -64 -49 -34 -23
-32 -16 -32 -68 -34 -24 -29 -24
-26 -14 -31 -65 -42 -38 -40 -29
-18 -8 -26 -55 -31 -34 -35 -26
-17 1 -10 -27 0 -2 -10 -17
-13 -14 -13 -32 -17 -22 -34 -25
-7 -32 -15 -36 -28 -39 -34 -21
-7 -30 -7 -19 -11 -19 -21 -15
-7 -26 -6 -15 -13 -20 -25 -19
-4 -43 -14 -29 -37 -48 -45 -28
-6 -34 0 -8 -11 -21 -17 -15
-13 -9 7 4 3 -4 -19 -21
-12 -19 1 -6 -12 -24 -33 -25
-10 -13 -3 -11 -14 -28 -33 -26
-13 -6 8 6 13 1 -9 -16
-10 -21 -1 -7 -8 -21 -35 -26
-2 -38 -6 -16 -22 -36 -33 -20
-4 -32 -2 -4 -5 -18 -19 -15
-4 -28 -1 -1 -7 -16 -22 -17
4 -33 -11 -16 -33 -45 -44 -28
2 -25 0 2 -8 -18 -16 -16
-4 -11 9 15 10 1 -15 -19
-4 -26 7 6 -4 -14 -26 -22
-3 -24 5 3 -4 -15 -23 -20
-6 -7 13 18 21 12 -3 -12
-6 -11 2 1 -2 -13 -31 -24
3 -26 -6 -10 -20 -33 -32 -20
1 -26 2 4 -1 -12 -15 -15
-2 -26 3 7 -1 -10 -18 -16
5 -36 -6 -7 -25 -35 -38 -23
5 -25 4 12 0 -8 -10 -13
-3 -13 14 26 20 12 -9 -16
-3 -24 10 19 6 -4 -21 -19
-3 -26 7 15 6 -5 -19 -17
-4 -4 14 28 28 19 -1 -10
-2 -15 5 16 7 -3 -24 -19
3 -35 -4 5 -11 -23 -27 -15
1 -26 2 16 4 -6 -13 -11
0 -26 4 21 6 -3 -13 -12
6 -39 -5 6 -18 -27 -31 -19
5 -27 6 22 7 1 -4 -6
1 -6 12 32 25 19 -5 -12
3 -20 10 25 12 5 -14 -13
2 -18 8 22 12 3 -13 -13
-3 0 15 36 35 28 6 -5
1 -13 9 24 18 7 -16 -14
6 -28 -1 12 -1 -15 -20 -10
4 -20 4 22 14 1 -8 -6
5 -18 5 27 16 5 -7 -6
12 -35 -3 13 -8 -20 -26 -15
11 -26 10 31 18 8 4 0
5 -5 17 43 36 29 5 -5
8 -6 8 29 18 8 -12 -13
9 -2 6 26 20 8 -8 -11
4 4 18 45 50 41 17 0
4 -6 9 31 28 17 -9 -12
10 -24 -1 19 10 -5 -11 -7
7 -11 3 29 25 14 3 -3
7 -3 3 32 26 16 0 -5
13 -23 -6 17 2 -11 -21 -12
12 -17 7 38 30 17 10 3
7 5 16 54 51 41 14 0
9 -8 11 46 39 26 3 -3
11 -10 11 46 42 28 6 0
11 9 19 60 66 54 27 8
12 1 9 46 44 31 0 -4
19 -13 -1 34 28 11 -2 0
17 -6 5 45 44 31 13 5
14 -7 9 50 47 35 14 6
19 -19 1 37 25 9 -6 -3
20 -11 11 54 49 34 20 11
15 12 17 66 67 54 21 6
19 6 10 58 56 38 10 2
19 5 10 60 59 41 14 6
15 26 18 78 86 70 37 15
16 11 11 68 70 50 14 6
24 -13 4 57 55 30 14 11
24 -4 12 70 72 51 30 18
23 0 12 71 71 53 28 16
30 -14 4 62 51 30 10 10
29 -6 15 80 75 56 38 23
21 15 21 96 95 77 41 19
25 13 13 86 81 59 29 13
28 5 14 89 87 65 38 20
27 23 23 105 110 93 59 28
27 21 13 94 91 73 34 18
34 1 3 82 71 51 31 21
34 9 12 99 92 74 49 30
33 17 14 104 96 80 51 30
38 3 4 92 75 55 31 22
41 14 13 110 97 79 58 34
35 31 22 125 119 104 62 34
38 27 15 116 106 88 51 30
41 22 16 116 108 90 58 35
38 36 24 133 132 117 78 44
41 31 15 120 112 97 55 34
48 11 7 110 96 78 54 40
46 23 13 121 111 97 69 46
48 29 16 126 114 104 70 46
51 15 8 114 93 80 52 40
50 20 17 127 113 105 78 52
43 47 24 140 133 127 82 49
45 41 16 127 116 106 67 45
50 35 17 128 119 110 74 51
48 49 25 142 140 136 95 58
49 46 12 124 116 111 67 46
54 30 4 110 96 89 66 51
52 42 9 121 112 110 82 56
51 57 7 119 108 109 77 51
53 32 1 105 86 87 61 48
52 38 11 118 108 111 89 62
47 58 19 133 130 135 94 60
47 53 12 118 111 115 78 55
48 48 11 113 109 114 82 57
46 59 20 124 132 140 105 67
46 59 8 104 107 112 76 52
50 37 2 89 87 92 74 58
48 44 10 98 102 112 89 63
45 47 11 95 100 112 85 61
50 34 2 77 76 86 65 52
47 38 12 86 95 108 90 64
38 56 21 95 111 126 91 59
38 61 12 78 89 102 70 49
37 52 10 70 86 96 70 49
30 56 21 80 106 118 89 57
30 48 11 58 80 90 59 41
31 22 1 40 55 60 49 41
27 29 8 46 65 75 59 42
24 34 9 43 59 70 52 37
26 14 1 25 32 39 28 26
24 18 11 38 48 56 49 34
16 33 20 47 64 75 50 28
16 23 14 31 42 52 31 19
15 16 14 24 40 46 30 19
8 24 22 31 57 66 46 24
7 17 14 12 32 39 15 8
9 -3 3 -8 6 8 6 7
3 1 8 0 19 22 17 11
3 3 9 0 17 21 11 7
7 -13 0 -18 -12 -10 -13 -4
2 -14 12 -6 7 10 11 9
-6 3 21 5 25 32 15 4
-2 -4 13 -9 5 9 -4 -4
0 -5 12 -7 5 6 -3 -4
-7 6 19 5 24 28 14 1
-7 0 8 -14 1 3 -14 -13
-2 -19 -3 -31 -24 -25 -22 -13
-6 -21 3 -23 -9 -7 -8 -8
-7 -16 4 -23 -11 -8 -11 -11
-3 -25 -5 -41 -38 -36 -33 -22
-6 -22 4 -30 -21 -17 -11 -11
-12 -4 16 -16 -3 7 -7 -13
-11 -11 11 -27 -19 -13 -22 -19
-12 -19 13 -27 -16 -13 -17 -14
-15 -5 20 -14 4 13 2 -6
-14 -7 8 -30 -17 -12 -26 -22
-8 -23 -3 -45 -41 -39 -34 -22
-9 -23 6 -33 -23 -19 -17 -14
-10 -22 7 -31 -22 -17 -19 -15
-7 -38 1 -44 -44 -41 -39 -23
-10 -34 8 -33 -26 -23 -17 -12
-15 -14 16 -19 -6 0 -12 -16
-11 -19 9 -29 -21 -18 -26 -21
-8 -17 6 -33 -24 -23 -28 -23
-13 -1 14 -18 -2 3 -9 -15
-16 -11 7 -30 -19 -16 -31 -26
-10 -36 1 -41 -37 -39 -34 -21
-9 -21 6 -33 -20 -19 -20 -17
-9 -15 5 -32 -21 -19 -24 -19
-8 -38 -2 -46 -44 -45 -44 -26
-9 -34 7 -32 -24 -24 -18 -14
-16 -13 16 -19 -3 1 -13 -19
-12 -20 11 -29 -20 -18 -27 -22
-11 -19 9 -31 -22 -19 -26 -22
-16 -6 15 -19 -3 3 -10 -15
-16 -10 8 -31 -19 -17 -31 -26
-11 -34 0 -44 -38 -41 -37 -24
-11 -25 6 -33 -23 -22 -21 -18
-12 -23 8 -29 -20 -18 -21 -18
-9 -39 -1 -43 -42 -45 -42 -27
-7 -33 9 -28 -22 -23 -18 -15
-13 -6 14 -17 -4 -3 -16 -22
-12 -20 10 -26 -19 -20 -29 -24
-10 -21 9 -28 -19 -21 -26 -23
-17 -10 17 -14 2 4 -7 -14
-19 -16 12 -24 -14 -15 -29 -22
-11 -34 1 -37 -36 -40 -36 -21
-9 -28 7 -27 -17 -21 -20 -17
-5 -20 6 -26 -19 -21 -23 -20
-3 -29 -3 -40 -43 -46 -46 -31
-3 -29 5 -27 -22 -25 -20 -18
-7 -6 15 -13 0 1 -12 -20
-9 -16 11 -22 -14 -16 -26 -25
-12 -20 12 -21 -13 -16 -22 -22
-19 -4 19 -8 9 9 -3 -13
-21 -7 10 -22 -9 -12 -28 -25
-12 -31 1 -37 -31 -37 -35 -23
-10 -22 5 -29 -17 -19 -20 -17
-11 -21 8 -25 -15 -15 -19 -16
-6 -29 -2 -38 -38 -40 -39 -28
-7 -26 5 -25 -21 -21 -18 -17
-13 -5 16 -9 2 4 -11 -17
-10 -10 9 -18 -12 -12 -24 -22
-8 -19 9 -20 -12 -14 -23 -20
-11 -5 16 -6 8 9 -3 -13
-13 -14 9 -18 -9 -9 -26 -23
-10 -33 -1 -33 -31 -36 -33 -22
-10 -24 4 -24 -16 -17 -15 -16
-10 -20 3 -24 -18 -17 -19 -20
-5 -36 -6 -37 -39 -42 -36 -26
-6 -25 2 -24 -22 -24 -13 -15
-12 -1 11 -12 -1 2 -9 -18
-9 -8 5 -21 -17 -16 -23 -23
-8 -16 5 -23 -17 -16 -20 -21
-14 -4 12 -10 3 6 -2 -13
-13 -8 4 -22 -16 -13 -26 -25
-5 -35 -3 -36 -38 -39 -32 -22
-6 -26 3 -26 -21 -20 -15 -15
-7 -19 4 -25 -19 -19 -19 -19
-5 -35 -5 -40 -42 -46 -40 -28
-7 -28 3 -29 -27 -29 -16 -18
-13 -6 12 -14 -5 -1 -10 -20
-10 -11 7 -23 -20 -20 -24 -24
-7 -15 6 -25 -20 -21 -20 -20
-12 0 12 -14 0 1 -3 -13
-11 -1 4 -25 -18 -18 -28 -26
-4 -22 -5 -41 -42 -43 -34 -24
-5 -15 0 -33 -25 -24 -17 -19
-8 -17 2 -27 -22 -21 -19 -19
-6 -32 -8 -43 -49 -50 -42 -29
-7 -30 1 -32 -32 -32 -18 -16
-12 -5 10 -16 -9 -5 -11 -18
-11 -16 5 -24 -24 -24 -26 -23
-7 -22 6 -25 -22 -24 -21 -18
-12 -9 12 -11 -2 -1 -4 -13
-14 -6 2 -28 -23 -23 -31 -27
-4 -34 -4 -40 -44 -47 -35 -22
-4 -27 1 -33 -30 -30 -20 -18
-8 -20 2 -31 -30 -28 -23 -21
-6 -34 -5 -41 -52 -51 -42 -29
-9 -34 2 -29 -35 -34 -21 -17
-15 -13 13 -14 -12 -7 -12 -17
-13 -21 6 -25 -26 -25 -26 -23
-12 -22 3 -29 -29 -29 -26 -23
-13 -10 10 -15 -8 -4 -7 -14
-11 -18 5 -25 -23 -23 -29 -25
-2 -36 -7 -41 -50 -53 -41 -25
-3 -27 -1 -31 -35 -32 -24 -18
-9 -26 3 -27 -32 -27 -24 -19
-8 -37 -4 -40 -53 -50 -41 -26
-12 -34 3 -30 -35 -34 -20 -16
-18 -12 12 -14 -12 -6 -13 -17
-15 -18 6 -24 -27 -25 -29 -23
-15 -23 5 -27 -28 -26 -27 -20
-17 -3 7 -17 -13 -8 -12 -16
-16 -11 3 -27 -26 -22 -31 -26
-9 -36 -5 -42 -48 -48 -40 -23
-7 -25 0 -33 -34 -31 -25 -17
-9 -21 1 -31 -33 -28 -27 -21
-8 -38 -5 -44 -54 -52 -46 -29
-7 -32 3 -33 -38 -35 -24 -16
-13 -11 14 -17 -13 -8 -16 -18
-12 -17 7 -28 -30 -28 -32 -24
-11 -23 6 -31 -32 -31 -30 -22
-16 -14 13 -17 -12 -8 -11 -15
-16 -18 8 -27 -26 -24 -31 -25
-8 -40 -4 -45 -53 -53 -42 -25
-9 -27 0 -36 -39 -36 -27 -21
-13 -16 2 -34 -35 -32 -26 -21
-10 -32 -6 -48 -57 -56 -46 -30
-8 -32 3 -36 -41 -37 -25 -18
-12 -11 13 -19 -17 -9 -14 -19
-14 -21 7 -29 -32 -28 -30 -23
-13 -22 5 -31 -34 -31 -28 -21
-18 -10 13 -19 -15 -10 -11 -16
-18 -15 8 -30 -30 -27 -32 -26
-10 -36 -2 -46 -55 -54 -42 -25
-9 -30 2 -38 -39 -37 -27 -19
-10 -25 4 -37 -40 -35 -29 -22
-6 -36 -4 -50 -61 -59 -50 -30
-9 -34 2 -40 -44 -41 -27 -17
-16 -12 13 -22 -19 -11 -16 -17
-14 -13 7 -32 -35 -30 -32 -23
-13 -8 1 -38 -41 -38 -35 -26
-16 -3 11 -22 -19 -15 -15 -17
-16 -8 5 -31 -32 -30 -36 -27
-5 -39 -5 -45 -55 -58 -45 -25
-9 -34 2 -34 -38 -38 -27 -19
-14 -27 2 -33 -38 -36 -31 -22
-10 -29 -7 -46 -63 -63 -53 -32
-9 -29 0 -35 -49 -47 -31 -20
-16 -13 14 -16 -22 -14 -19 -18
-14 -17 7 -26 -39 -32 -35 -24
-14 -25 4 -30 -40 -35 -33 -22
-15 -14 12 -17 -20 -12 -13 -13
-15 -17 9 -24 -31 -23 -31 -23
-11 -35 -4 -42 -58 -55 -45 -25
-12 -24 2 -33 -43 -37 -30 -21
-13 -25 4 -31 -40 -34 -30 -23
-9 -37 -4 -44 -61 -59 -50 -30
-6 -36 4 -33 -46 -42 -27 -18
-15 -12 13 -18 -22 -14 -18 -20
-15 -20 9 -26 -37 -32 -31 -22
-16 -24 8 -27 -36 -33 -27 -19
-20 -12 14 -16 -17 -11 -12 -13
-17 -13 7 -25 -33 -26 -32 -24
-11 -37 -2 -38 -57 -54 -43 -24
-13 -31 2 -29 -41 -38 -29 -18
-12 -26 3 -27 -39 -34 -30 -19
-9 -36 -7 -42 -62 -60 -52 -29
-9 -37 2 -33 -46 -44 -29 -17
-17 -13 11 -18 -23 -16 -19 -19
-16 -20 3 -29 -40 -37 -37 -26
-11 -21 1 -31 -40 -40 -35 -24
-14 -14 12 -17 -18 -16 -16 -15
-15 -13 7 -26 -32 -30 -35 -25
-7 -30 -6 -41 -58 -60 -48 -26
-12 -25 2 -28 -40 -38 -30 -18
-14 -20 4 -26 -39 -35 -31 -19
-12 -35 -4 -40 -60 -60 -53 -28
-13 -36 3 -31 -47 -46 -30 -15
-19 -13 14 -12 -20 -15 -19 -16
-17 -22 6 -22 -36 -34 -34 -22
-14 -25 1 -27 -40 -39 -35 -23
-17 -7 8 -16 -22 -18 -18 -16
-17 -13 6 -22 -33 -31 -35 -26
-9 -35 -5 -38 -59 -61 -47 -25
-13 -28 1 -29 -43 -43 -31 -19
-16 -22 3 -28 -43 -41 -32 -22
-9 -37 -4 -40 -62 -60 -48 -28
-7 -30 0 -33 -51 -46 -30 -19
-17 -11 11 -15 -25 -16 -18 -19
-17 -23 6 -24 -40 -34 -33 -22
-17 -26 3 -27 -42 -38 -33 -22
-19 -6 10 -15 -24 -18 -15 -15
-19 -12 6 -22 -34 -30 -34 -23
-10 -34 -6 -40 -60 -61 -49 -25
-10 -28 0 -28 -43 -41 -30 -18
-12 -22 2 -27 -42 -39 -32 -20
-10 -35 -5 -38 -61 -60 -49 -26
-8 -35 1 -28 -46 -45 -28 -15
-15 -11 11 -13 -21 -16 -19 -17
-15 -14 3 -23 -39 -37 -36 -23
-17 -22 0 -25 -42 -43 -36 -23
-19 -16 9 -13 -23 -21 -17 -15
-18 -11 3 -22 -35 -34 -36 -26
-8 -32 -8 -40 -62 -64 -50 -27
-9 -23 -2 -29 -48 -47 -34 -20
-11 -19 0 -27 -45 -43 -34 -22
-8 -34 -7 -39 -63 -64 -53 -29
-5 -28 -3 -31 -51 -51 -35 -19
-11 -5 8 -15 -24 -20 -22 -18
-14 -15 2 -22 -39 -39 -37 -23
-16 -15 2 -25 -43 -43 -37 -22
-20 -9 9 -12 -25 -21 -17 -13
-19 -9 4 -22 -38 -33 -37 -23
-12 -33 -8 -39 -64 -64 -49 -25
-11 -26 -3 -28 -50 -47 -34 -18
-10 -13 0 -25 -47 -44 -34 -20
-9 -29 -5 -32 -63 -60 -48 -26
-8 -24 -2 -25 -52 -49 -32 -17
-14 9 6 -10 -27 -20 -21 -19
-15 -4 2 -16 -39 -36 -35 -23
-12 -10 4 -18 -39 -38 -32 -19
-13 -5 14 -2 -16 -13 -11 -8
-15 -5 9 -9 -28 -28 -31 -19
