I II V1 V2 V3 V4 V5 V6
42 13 27 90 54 47 95 -13
41 11 29 90 53 42 92 -11
36 6 30 89 50 40 88 -10
40 6 27 87 47 36 83 -9
47 8 23 80 45 32 78 -11
43 9 19 74 43 29 72 -17
36 8 24 74 42 31 73 -13
33 7 20 75 38 27 69 -18
32 4 21 70 34 23 63 -23
36 5 19 75 32 21 57 -25
41 9 22 78 31 21 53 -22
48 14 24 68 31 16 48 -24
39 13 30 70 34 19 49 -20
27 6 28 61 30 16 43 -18
23 1 23 55 25 11 38 -21
27 0 14 42 18 3 29 -31
25 3 15 41 19 8 31 -26
16 -1 12 46 13 4 28 -26
2 -11 14 40 9 1 25 -27
3 -11 16 43 9 -1 23 -28
8 4 25 50 15 7 32 -20
11 19 31 47 23 11 34 -18
14 17 29 54 21 9 30 -20
16 15 28 57 18 5 25 -21
16 18 24 48 16 1 19 -24
20 14 19 35 10 -4 11 -29
22 9 14 27 3 -7 7 -27
19 5 15 27 -1 -11 5 -28
10 3 14 29 -3 -13 3 -31
12 2 11 19 -5 -16 1 -33
20 5 12 17 -8 -17 0 -31
28 6 7 13 -12 -26 -9 -35
26 7 9 16 -11 -24 -8 -30
17 7 15 18 -8 -20 -3 -24
2 11 17 21 -3 -17 -2 -22
4 14 16 13 -2 -18 -6 -24
15 10 11 8 -8 -19 -7 -23
10 2 6 6 -13 -24 -11 -24
2 5 7 5 -14 -24 -13 -21
-4 7 13 13 -9 -21 -8 -13
-13 9 17 16 -5 -17 -3 -4
-5 10 12 10 -6 -22 -8 -8
2 12 13 10 -5 -21 -8 -8
-2 11 16 22 -1 -19 -7 -8
-3 9 10 22 -3 -20 -12 -13
0 9 6 16 -5 -25 -18 -19
1 12 11 15 -4 -19 -11 -10
0 12 10 11 -6 -21 -13 -8
1 13 13 7 -6 -21 -17 -10
7 18 15 9 -4 -20 -16 -7
12 21 15 17 -3 -20 -15 -1
5 15 19 21 1 -19 -14 4
2 16 20 21 3 -18 -12 6
10 21 18 18 3 -19 -14 9
11 22 16 18 0 -21 -16 7
9 19 14 18 2 -21 -17 2
5 16 18 12 4 -13 -11 6
5 20 18 19 6 -12 -10 5
2 22 16 20 3 -15 -12 2
-4 17 16 21 5 -13 -13 4
1 15 18 22 4 -12 -12 10
4 19 17 17 3 -17 -18 5
3 29 27 23 12 -10 -11 11
0 32 32 35 18 -4 -7 13
1 32 26 27 17 -4 -10 7
3 30 16 19 13 -11 -21 2
1 28 15 22 9 -12 -18 13
8 28 17 33 8 -12 -18 17
14 35 15 31 9 -12 -17 15
20 39 20 32 14 -6 -11 19
21 44 27 35 19 3 -4 30
11 37 29 30 16 -1 -8 28
5 29 27 28 16 -2 -8 28
-2 28 27 40 20 1 -7 30
3 35 26 44 21 0 -7 27
9 37 20 25 19 -2 -9 21
10 35 14 16 13 -2 -9 24
13 34 7 13 8 -6 -12 20
22 34 0 3 1 -11 -14 16
18 34 -1 6 2 -9 -12 20
11 36 2 15 6 -3 -4 31
8 31 -6 5 2 -8 -8 26
8 26 -11 3 -2 -11 -11 23
6 25 -12 1 -3 -10 -10 26
1 21 -14 -8 -8 -15 -13 21
-8 17 -19 -7 -8 -14 -14 19
-6 15 -20 -8 -10 -14 -13 21
5 21 -20 -13 -12 -15 -18 18
17 27 -19 -12 -11 -17 -20 19
30 33 -15 -5 -9 -15 -16 21
34 33 -9 1 -10 -13 -13 24
27 36 -1 -2 -5 -9 -10 28
14 29 -1 2 -4 -8 -8 28
16 27 1 1 -5 -9 -10 28
18 25 -2 -7 -7 -11 -11 24
17 20 -4 -15 -9 -15 -17 16
17 18 -3 -9 -11 -14 -18 14
4 6 -3 -1 -14 -18 -22 7
-13 -7 0 -13 -18 -24 -27 1
-12 -10 -2 -10 -21 -26 -29 5
-14 -14 -3 -7 -20 -24 -26 10
-15 -16 -1 -7 -21 -26 -27 8
-8 -3 3 -8 -16 -21 -22 9
-11 0 4 -5 -12 -19 -20 7
-8 -6 1 -11 -18 -23 -26 -4
-11 -8 -4 -16 -22 -28 -32 -13
-20 -10 -3 -11 -23 -26 -31 -13
-21 -12 -4 -6 -24 -29 -33 -10
-14 -14 -6 -7 -26 -32 -34 -11
-8 -14 -4 -11 -25 -32 -34 -12
-6 -7 5 -7 -22 -27 -27 -6
-10 -13 5 -15 -25 -32 -33 -15
-14 -18 3 -12 -22 -30 -34 -18
-16 -19 2 -10 -21 -29 -31 -15
-10 -19 3 -11 -23 -30 -33 -17
-16 -27 -1 -17 -26 -32 -35 -22
-18 -34 -7 -19 -30 -35 -36 -24
-22 -29 -4 -22 -28 -34 -36 -26
-13 -23 -4 -25 -29 -34 -36 -28
2 -11 -1 -18 -28 -33 -35 -29
4 -2 9 0 -21 -25 -24 -20
-16 -10 9 4 -19 -26 -25 -22
-14 -13 11 -7 -18 -25 -25 -23
-12 -13 12 -3 -17 -24 -23 -21
-20 -15 11 -1 -17 -23 -23 -21
-15 -16 6 -13 -17 -24 -24 -26
-21 -21 10 -6 -15 -17 -19 -21
-26 -23 9 -7 -19 -21 -20 -25
-23 -23 10 -4 -17 -19 -21 -27
-22 -22 7 -7 -20 -23 -23 -30
-21 -22 6 -7 -22 -25 -24 -31
-16 -18 7 -5 -19 -27 -26 -35
-13 -18 10 -1 -13 -25 -28 -36
-13 -17 13 7 -6 -21 -26 -34
-14 -14 21 15 8 -10 -19 -29
-13 -7 31 24 25 4 -10 -21
-26 0 42 47 40 25 9 -5
-35 -6 43 53 45 34 18 -2
-19 -8 43 50 49 43 25 2
0 -12 50 78 68 63 46 16
8 -14 65 101 93 92 74 33
30 -5 64 92 113 117 96 44
57 11 44 69 120 145 127 71
74 23 22 40 112 162 153 95
87 40 0 -6 104 183 185 120
85 47 -34 -71 83 197 210 140
97 41 -72 -140 44 194 222 152
126 36 -112 -197 7 184 223 155
144 28 -148 -228 -16 185 229 159
139 19 -180 -262 -33 187 234 164
118 11 -201 -300 -63 168 219 159
92 5 -222 -339 -110 111 167 124
45 -11 -237 -383 -176 20 86 75
11 -27 -263 -414 -247 -78 -4 16
-7 -37 -277 -427 -294 -147 -71 -32
-38 -51 -283 -433 -322 -192 -120 -72
-53 -55 -275 -425 -332 -229 -158 -103
-61 -53 -256 -395 -329 -251 -183 -124
-73 -54 -235 -364 -307 -244 -182 -130
-67 -44 -207 -310 -270 -215 -160 -118
-54 -28 -171 -272 -239 -188 -137 -104
-50 -21 -139 -231 -207 -169 -123 -99
-44 -18 -112 -184 -171 -143 -107 -90
-39 -13 -86 -144 -141 -119 -90 -78
-32 -11 -69 -118 -116 -101 -76 -68
-29 -11 -60 -100 -96 -87 -67 -63
-25 -8 -48 -79 -79 -73 -56 -55
-19 -8 -42 -66 -71 -67 -54 -60
-15 -4 -30 -53 -55 -55 -45 -56
-18 2 -15 -36 -38 -39 -33 -50
-20 5 -2 -14 -29 -31 -28 -44
-18 7 4 -11 -27 -29 -27 -42
-26 4 10 -7 -19 -25 -22 -35
-25 9 14 7 -16 -20 -19 -29
-22 11 13 7 -18 -23 -21 -34
-27 1 11 -2 -19 -28 -27 -43
-14 -3 14 -1 -19 -26 -25 -41
-4 2 17 -1 -19 -26 -26 -44
-9 1 13 5 -17 -23 -25 -45
-25 3 22 13 -6 -14 -15 -36
-43 9 31 18 2 -4 -4 -25
-45 5 32 20 1 -6 -5 -28
-31 -1 33 20 0 -6 -6 -30
-24 4 34 26 1 -5 -3 -28
-29 9 39 24 3 -2 -1 -26
-28 8 34 16 2 -6 -7 -33
-26 3 31 25 2 -4 -6 -30
-19 2 26 22 -3 -10 -11 -32
-22 0 23 18 -4 -12 -12 -34
-30 0 28 27 2 -9 -8 -31
-35 0 33 29 2 -4 -4 -25
-24 0 25 18 -1 -10 -9 -34
-19 2 28 19 2 -8 -6 -32
-24 1 28 20 4 -5 -4 -31
-24 -2 27 24 1 -6 -3 -32
-28 -11 21 18 -4 -13 -10 -37
-37 -17 21 17 -3 -11 -8 -31
-48 -20 24 18 0 -8 -5 -25
-54 -17 28 21 3 -3 1 -18
-43 -7 30 27 9 -1 5 -15
-13 17 34 45 13 6 11 -9
-7 21 36 38 15 7 12 -11
-17 16 37 40 19 10 17 -4
-22 7 34 38 15 9 15 -2
-17 2 28 34 10 5 10 -9
-12 7 32 30 13 4 8 -12
-16 8 35 39 18 9 11 -5
-14 14 34 41 20 11 12 -8
-6 13 33 38 20 11 11 -10
-10 5 31 40 20 11 9 -4
-11 7 32 48 22 16 14 11
-9 6 31 36 19 12 8 6
-2 7 27 36 19 10 4 -4
5 11 28 40 20 13 5 -5
-3 11 31 51 24 18 6 -1
-12 16 36 48 30 18 6 3
-22 21 36 53 35 25 15 18
-26 8 36 52 35 26 16 19
-23 3 32 58 36 28 19 18
-19 -1 28 61 34 28 18 18
-28 -3 26 56 34 29 20 20
-28 -1 27 58 38 31 21 20
-23 -1 31 66 42 35 23 23
0 17 34 67 48 41 29 24
12 22 34 72 52 42 32 24
11 16 30 67 54 43 29 21
5 17 36 76 61 51 38 29
0 13 38 82 61 54 40 29
2 12 34 78 62 55 41 29
-5 12 37 80 67 61 49 37
-2 15 34 84 66 64 50 39
21 23 31 86 65 59 45 30
28 25 32 92 72 65 52 37
20 20 34 101 75 69 56 43
13 21 40 104 77 71 58 49
16 20 38 105 79 73 59 48
17 19 34 101 81 75 61 52
24 19 31 98 79 74 61 54
21 20 35 95 80 75 63 58
15 17 32 93 80 77 65 59
-3 5 34 96 79 78 69 65
-22 -13 27 95 71 69 62 56
-22 -15 23 88 68 67 57 53
2 8 29 95 72 72 63 59
32 39 38 98 80 78 68 65
41 50 43 97 88 82 70 65
34 43 51 105 91 85 73 68
24 32 43 102 87 80 66 62
20 25 43 98 83 76 62 60
22 19 37 94 76 70 56 57
25 21 36 87 72 67 54 56
35 29 36 92 70 64 52 55
41 26 40 91 71 64 53 57
38 22 38 95 67 62 51 57
32 16 36 88 62 57 48 53
23 13 41 81 65 57 48 49
10 12 49 87 68 62 54 55
12 14 44 83 63 57 47 48
17 18 43 78 60 53 43 44
11 14 40 78 56 50 40 41
6 12 41 73 56 50 41 44
8 13 42 75 55 47 39 44
17 9 43 67 52 45 39 45
15 4 47 70 50 44 40 46
10 4 47 69 50 43 39 45
3 5 47 69 52 42 37 41
1 7 51 71 53 47 42 45
2 2 50 64 47 39 35 40
-3 2 47 61 43 37 33 36
-12 1 45 68 42 38 34 38
-8 3 48 61 42 39 34 40
-5 6 46 50 41 35 31 35
-8 1 45 55 40 34 31 33
-10 2 45 56 38 33 30 31
-5 2 44 49 35 30 27 27
1 0 43 48 34 25 22 22
13 0 40 39 29 24 21 21
26 6 35 33 24 18 15 14
26 5 36 35 21 14 14 13
12 3 38 33 25 17 18 20
-1 -3 36 31 21 18 18 23
-13 -6 33 31 19 14 16 19
-19 -6 37 30 23 19 20 24
-23 -4 40 31 22 18 20 24
-17 -2 39 24 21 15 17 19
-8 1 33 17 19 11 11 12
-11 -6 33 21 13 9 9 11
-3 -1 29 17 11 6 7 8
-1 2 31 23 12 6 7 8
-9 -1 33 30 17 8 8 12
-10 -3 35 28 16 10 8 16
-12 -6 32 22 15 4 5 10
-15 -11 33 27 17 7 8 11
-23 -18 28 31 15 6 6 12
-21 -23 22 24 10 -1 0 6
-17 -21 22 17 12 -5 -4 0
-23 -21 26 24 14 2 2 4
-19 -14 27 20 16 3 4 3
-14 -7 29 27 17 4 6 1
-9 -4 32 26 17 5 7 1
-8 1 33 43 20 7 9 4
-15 2 34 46 22 8 10 5
-17 -3 32 34 20 5 10 5
-15 -7 30 28 17 3 7 4
-17 -9 29 33 17 0 6 1
-26 -13 30 29 21 2 6 -2
-21 -15 31 28 20 5 9 -4
-10 -13 24 19 14 -3 0 -17
-8 -15 22 16 12 -4 -1 -22
-7 -10 26 20 17 1 3 -16
-21 -11 33 25 20 4 5 -9
-21 -10 29 35 21 4 6 -7
-15 -3 31 46 23 9 9 -1
-6 1 31 40 24 8 7 1
3 6 29 35 20 5 4 2
-10 -1 24 30 19 3 2 -2
-15 1 25 31 22 7 7 2
-18 6 32 34 27 11 10 6
-15 6 30 29 28 11 11 5
-1 12 30 38 30 13 11 4
-2 11 28 43 26 11 12 5
-8 6 31 34 25 9 11 6
-5 8 35 38 29 15 16 11
-8 7 34 48 29 15 15 9
-6 7 33 48 28 13 13 3
-11 4 31 29 24 8 8 -9
-11 8 38 34 27 11 9 -9
0 24 35 40 31 14 12 -3
5 25 34 36 30 14 12 2
12 24 26 31 26 11 9 0
13 24 23 24 23 10 10 0
2 19 20 22 20 8 8 -2
6 16 16 16 17 9 11 2
10 15 11 6 12 6 9 3
14 16 3 2 9 2 6 0
20 27 2 7 12 4 8 2
9 26 3 8 13 9 15 10
0 19 -3 -3 8 4 11 7
-4 14 -6 6 4 1 10 8
-5 11 -5 -1 2 -2 8 4
-3 11 -8 -12 -3 -4 7 3
0 6 -12 -15 -6 -8 3 -2
5 10 -10 -13 -6 -6 6 1
-4 8 -5 -7 -3 -3 10 4
-5 10 -4 -4 -3 -4 8 3
6 20 -2 -5 1 -2 9 1
7 23 4 0 3 2 12 5
-1 12 -1 -2 -5 -5 5 -1
3 13 -2 -8 -7 -8 1 -5
4 17 2 -5 -2 -5 4 -2
5 16 6 -7 -4 -7 1 -3
-1 14 7 -9 -5 -9 0 -5
-7 9 8 -6 -3 -7 1 -2
-11 0 6 -11 -6 -10 -2 -6
-3 3 7 -6 -7 -12 -6 -9
-4 1 3 -10 -11 -17 -10 -15
-4 -2 4 0 -13 -16 -10 -15
-20 -5 5 -4 -13 -17 -10 -17
-21 -7 4 -5 -14 -18 -11 -19
-22 -8 12 -8 -14 -19 -13 -20
-26 -12 5 -3 -16 -21 -16 -19
-17 -12 1 -17 -21 -26 -21 -23
-13 -10 -1 -16 -22 -26 -19 -21
-6 -8 -2 -18 -20 -27 -19 -19
-12 -10 0 -13 -19 -25 -19 -19
-14 -10 -2 -9 -19 -27 -20 -21
-11 -9 5 -16 -18 -24 -17 -17
-9 -8 3 -17 -20 -26 -19 -21
-12 -7 4 -15 -19 -26 -17 -22
-19 -10 1 -12 -19 -25 -18 -28
-14 -7 5 -7 -19 -23 -17 -26
-17 -5 9 -1 -16 -22 -16 -21
-17 -3 10 -5 -14 -20 -14 -15
-16 -4 7 -10 -17 -22 -15 -14
-18 -10 4 -10 -19 -25 -20 -18
-17 -14 3 -6 -19 -26 -21 -20
-15 -7 9 -1 -18 -20 -17 -16
-18 -1 15 4 -15 -18 -16 -14
-19 1 14 1 -16 -19 -15 -11
-17 -2 9 -6 -17 -20 -16 -10
-11 1 16 -5 -18 -19 -14 -6
-18 -6 8 3 -21 -25 -19 -11
-22 -9 7 -2 -19 -24 -19 -13
-29 -12 10 -5 -16 -22 -19 -15
-25 -16 7 -11 -20 -29 -27 -24
-20 -15 9 -7 -18 -30 -31 -28
-21 -16 9 5 -17 -26 -28 -23
-24 -15 10 2 -11 -24 -29 -25
-16 1 23 11 6 -12 -21 -21
-7 8 35 23 18 -2 -15 -19
-3 12 37 37 28 11 -3 -10
-15 9 45 46 41 25 10 -2
-18 4 48 58 51 41 26 9
1 9 52 74 64 59 43 19
17 7 56 94 82 78 61 28
34 -1 54 90 97 96 76 33
49 0 45 87 109 123 105 58
60 8 26 55 104 142 134 84
88 26 7 7 98 160 162 109
103 54 -15 -40 94 185 199 143
116 58 -49 -98 64 188 216 161
130 48 -89 -161 22 176 219 164
142 34 -120 -206 -4 176 227 172
149 33 -155 -237 -23 177 231 173
145 31 -183 -281 -49 165 220 162
120 20 -208 -325 -89 125 184 137
87 7 -230 -361 -148 48 112 92
59 -5 -258 -405 -225 -55 15 32
29 -22 -282 -439 -285 -136 -64 -22
1 -34 -288 -446 -320 -187 -115 -59
-28 -39 -282 -429 -333 -220 -153 -88
-45 -43 -275 -419 -338 -254 -190 -122
-55 -48 -252 -385 -320 -254 -195 -128
-57 -47 -224 -341 -288 -228 -179 -121
-45 -40 -196 -300 -256 -207 -163 -117
-44 -35 -168 -259 -228 -186 -149 -111
-45 -31 -133 -208 -192 -160 -127 -94
-38 -25 -107 -168 -158 -136 -110 -83
-29 -20 -84 -129 -129 -115 -96 -75
-29 -17 -71 -100 -107 -98 -83 -66
-23 -14 -56 -81 -90 -83 -73 -58
-17 -12 -45 -65 -74 -75 -69 -57
-20 -14 -32 -42 -57 -60 -55 -45
-23 -15 -23 -35 -45 -51 -46 -39
-29 -16 -15 -25 -38 -45 -42 -40
-10 -4 -15 -27 -35 -43 -42 -43
-3 -3 -11 -18 -34 -39 -39 -38
-7 -7 -9 -9 -32 -40 -41 -42
0 -7 -5 -4 -28 -38 -39 -43
-12 -15 3 0 -24 -37 -38 -42
-15 -16 6 7 -22 -34 -37 -40
-16 -11 3 -1 -19 -34 -37 -39
-17 -10 8 -1 -13 -27 -33 -33
-7 -4 11 1 -10 -24 -30 -31
-9 -6 11 4 -13 -26 -32 -37
-10 -13 7 2 -17 -29 -36 -42
-14 -15 9 2 -14 -22 -28 -34
-14 -11 7 9 -14 -22 -29 -35
-12 -7 9 16 -11 -20 -29 -33
-9 -4 12 18 -11 -19 -26 -26
0 -5 10 17 -13 -23 -29 -23
4 -6 7 9 -13 -26 -32 -25
5 -7 10 10 -11 -22 -28 -21
8 -5 8 9 -12 -24 -29 -24
3 -2 16 10 -7 -19 -27 -25
0 -2 11 12 -7 -18 -27 -34
-5 -2 13 16 -4 -12 -21 -28
-11 -4 13 16 -6 -14 -25 -30
1 -7 12 12 -9 -21 -33 -35
8 -7 14 10 -10 -22 -33 -26
3 -7 14 18 -8 -19 -28 -19
2 -4 8 14 -7 -21 -31 -25
6 0 11 10 -4 -17 -27 -22
5 -2 9 7 -7 -20 -30 -23
6 -3 11 6 -7 -20 -32 -27
2 -1 16 7 -2 -16 -28 -26
-1 -4 14 16 -2 -12 -25 -22
5 -2 9 14 -4 -15 -28 -25
12 -5 6 12 -5 -18 -31 -27
6 -11 6 14 -5 -20 -31 -29
-1 -13 9 16 -4 -17 -28 -24
-5 -11 11 15 1 -15 -29 -26
3 -1 15 22 8 -7 -24 -23
4 3 15 24 10 -5 -22 -20
11 4 11 24 9 -7 -28 -22
11 4 7 24 8 -8 -29 -20
5 -4 10 28 8 -4 -23 -13
2 -7 7 16 6 -7 -29 -20
1 -4 9 21 11 -4 -25 -18
4 1 12 28 15 0 -21 -14
11 5 15 35 18 3 -18 -11
20 9 13 33 19 2 -20 -17
15 6 16 42 24 8 -16 -15
16 4 14 42 24 11 -14 -14
19 -3 11 42 20 8 -19 -20
19 -1 10 36 20 7 -20 -22
20 4 13 48 26 14 -12 -11
21 2 12 43 26 14 -14 -12
23 6 10 44 28 16 -12 -13
18 7 11 54 30 19 -9 -9
16 6 15 57 37 26 0 0
25 12 19 54 42 29 2 1
40 21 16 55 44 33 5 1
49 25 14 56 46 35 7 -2
49 17 11 63 46 36 5 -5
38 13 11 70 49 38 7 -6
42 14 12 69 50 40 12 -1
44 14 10 74 46 36 10 0
40 12 11 68 48 37 9 -1
40 13 9 71 53 42 13 0
34 9 10 80 52 40 12 -2
33 7 4 75 53 37 6 -8
39 12 10 76 57 46 14 -1
44 10 8 73 55 42 12 -3
47 12 5 70 52 40 10 -4
40 16 6 71 55 43 14 4
42 17 10 74 54 45 19 11
52 12 10 72 52 42 17 8
55 15 8 71 52 42 16 5
58 26 6 70 53 43 20 7
54 26 12 78 53 43 21 11
40 15 13 74 54 39 16 4
31 13 15 76 55 41 18 4
31 7 12 70 52 37 16 -1
34 4 9 63 49 35 12 -6
36 8 11 60 47 35 11 -6
41 15 13 65 47 37 15 3
49 19 13 66 44 33 10 1
50 15 13 62 39 28 7 0
46 6 14 54 35 23 2 -6
49 7 13 66 35 22 1 -12
45 12 15 64 38 21 0 -17
49 21 18 58 42 24 2 -15
44 16 20 56 41 24 2 -8
40 14 20 52 39 23 0 -5
35 19 22 53 41 25 3 -3
28 15 22 59 37 24 5 -2
16 10 23 55 36 23 1 -5
11 10 23 49 35 22 0 -8
17 9 20 51 31 17 -2 -9
19 5 20 54 29 16 -2 -8
20 4 16 47 24 9 -9 -16
22 3 11 38 20 4 -15 -23
29 5 9 39 18 1 -16 -27
25 3 9 38 17 0 -18 -29
23 5 11 33 18 1 -19 -32
16 8 16 37 18 4 -15 -27
11 11 18 25 18 4 -16 -25
12 12 16 28 14 0 -19 -27
15 8 13 26 10 -2 -18 -25
10 6 13 23 9 -2 -21 -25
15 5 9 17 6 -8 -27 -33
20 2 6 16 3 -11 -27 -33
23 1 2 8 -3 -16 -32 -37
23 7 3 4 -2 -13 -30 -35
3 0 5 -1 0 -11 -28 -34
-8 -1 11 4 1 -9 -24 -31
-4 0 5 8 -4 -14 -29 -37
-3 -3 1 3 -6 -18 -32 -43
3 -3 4 4 -4 -16 -30 -43
-2 -4 7 4 -3 -13 -29 -41
4 0 7 3 -2 -16 -32 -46
12 3 8 2 -3 -16 -30 -41
13 2 5 5 -5 -18 -30 -38
13 5 2 4 -5 -18 -32 -43
13 7 1 -3 -4 -17 -31 -44
14 0 1 -2 -6 -16 -29 -39
-3 -2 6 4 -3 -14 -30 -33
-16 0 9 16 4 -9 -21 -24
-2 11 17 24 9 -5 -16 -21
3 12 18 26 9 -4 -15 -22
