I II V1 V2 V3 V4 V5 V6
-7 11 20 11 11 13 13 0
-4 10 18 9 8 11 12 0
-3 9 17 8 7 10 11 -2
-3 9 17 7 6 10 12 -2
-3 8 17 6 5 9 12 -2
-3 8 17 5 4 9 13 -2
-3 8 17 5 3 9 13 -2
-4 7 16 4 2 8 13 -3
-4 6 16 4 2 7 11 -4
-4 6 16 3 1 7 9 -5
-4 5 16 3 1 6 7 -6
-4 5 16 3 1 6 5 -6
-5 4 15 2 0 5 4 -7
-6 4 15 2 0 4 4 -7
-6 4 15 2 -2 4 4 -8
-7 4 15 2 -2 3 4 -8
-7 4 15 2 -2 3 4 -8
-8 4 15 3 -3 2 3 -9
-7 4 15 4 -2 2 3 -9
-7 4 16 6 0 3 3 -9
-6 4 16 7 1 3 3 -9
-6 4 16 8 1 3 3 -9
-5 4 17 9 2 4 3 -9
-5 4 17 9 2 4 3 -9
-5 4 17 9 2 4 4 -9
-5 4 17 9 2 4 4 -9
-5 4 17 9 2 4 4 -9
-5 4 17 10 2 3 5 -9
-6 4 17 10 2 4 6 -9
-6 4 17 10 3 5 6 -9
-7 4 17 10 3 6 7 -9
-7 4 17 10 3 6 7 -9
-8 3 17 9 5 7 8 -9
-9 4 17 10 6 7 8 -9
-9 5 17 10 7 7 7 -9
-10 6 17 11 8 7 7 -9
-10 7 17 11 9 7 7 -9
-11 8 18 12 10 8 6 -9
-10 7 18 13 11 9 6 -9
-10 7 19 14 12 9 6 -9
-9 6 19 15 13 10 6 -9
-9 6 19 15 13 10 6 -9
-8 5 20 16 14 11 6 -8
-9 5 20 16 14 11 6 -8
-10 5 20 16 14 10 6 -9
-11 5 20 16 14 10 6 -9
-11 5 20 16 14 10 6 -9
-12 6 21 15 13 9 5 -10
-12 6 21 16 14 9 5 -10
-11 5 22 16 14 10 4 -11
-11 5 22 17 15 10 4 -11
-11 5 22 17 15 10 4 -11
-10 4 23 18 16 11 3 -12
-10 5 22 17 15 11 4 -12
-9 5 21 16 15 11 4 -12
-9 6 20 15 14 11 5 -12
-9 6 20 15 14 11 5 -12
-8 7 19 14 13 11 6 -12
-8 6 20 14 13 10 6 -12
-8 6 20 15 14 10 5 -12
-8 5 21 15 14 9 5 -12
-8 5 21 15 14 9 5 -12
-9 4 22 16 15 8 4 -13
-9 4 22 16 15 8 4 -13
-10 4 22 17 15 8 4 -13
-10 4 22 17 15 8 4 -13
-10 4 22 17 15 8 4 -13
-11 4 22 18 14 9 5 -12
-11 3 22 18 14 10 6 -11
-11 2 22 18 14 11 6 -10
-11 1 22 18 14 12 7 -9
-11 1 22 18 14 13 7 -9
-11 0 22 17 14 13 8 -8
-10 0 21 16 13 12 8 -8
-9 0 21 15 12 11 7 -9
-8 0 20 14 11 9 7 -9
-8 0 20 14 10 8 7 -9
-7 -2 19 13 9 7 6 -10
-7 -3 19 14 10 7 6 -10
-8 -4 19 15 10 8 6 -10
-8 -6 19 16 11 8 6 -10
-8 -7 19 17 11 8 6 -10
-9 -8 19 18 12 9 6 -10
-10 -7 19 18 12 9 7 -10
-10 -6 19 18 11 9 7 -10
-11 -5 19 18 11 9 8 -10
-11 -5 19 18 11 9 8 -10
-12 -4 20 18 10 10 9 -10
-12 -4 20 18 11 10 9 -9
-12 -4 20 18 11 10 10 -9
-12 -4 20 18 12 10 10 -8
-12 -4 20 18 12 10 10 -8
-10 -4 20 18 13 10 11 -7
-9 -4 19 17 12 10 11 -7
-8 -3 18 16 11 11 12 -7
-6 -3 17 14 10 11 12 -7
-5 -3 17 13 10 11 12 -7
-4 -2 16 12 9 12 13 -7
-5 0 16 13 10 13 13 -7
-5 1 17 14 11 13 13 -7
-6 2 17 15 12 14 13 -7
-6 2 17 16 12 14 13 -7
-7 4 18 17 13 15 12 -7
-7 6 19 18 13 15 13 -7
-6 8 20 18 13 15 13 -7
-6 9 21 19 13 15 14 -7
-6 11 21 19 13 15 14 -7
-5 12 22 20 14 14 15 -6
-5 12 22 20 14 14 15 -6
-5 12 23 20 14 15 16 -5
-5 12 23 20 14 15 16 -5
-5 12 23 20 14 15 16 -5
-5 14 24 19 13 16 17 -4
-5 16 23 20 13 17 17 -3
-6 18 22 21 14 18 18 -2
-6 19 21 22 14 19 18 0
-6 21 21 23 14 19 18 1
-5 22 18 23 15 20 19 2
-2 22 16 22 15 20 20 2
1 23 13 21 14 20 21 3
4 23 11 19 14 20 22 3
7 23 8 18 14 20 22 3
8 24 7 17 13 19 23 4
7 23 6 16 12 18 22 4
6 22 5 15 12 18 22 3
5 21 4 14 11 17 21 3
5 20 4 13 11 17 21 3
4 18 3 11 9 15 19 1
5 17 3 10 8 14 17 0
6 16 3 8 6 12 15 -2
7 14 3 6 4 10 14 -4
7 13 3 5 3 9 12 -5
7 12 2 4 2 8 11 -6
6 12 2 4 2 8 11 -6
4 12 2 5 2 7 11 -6
2 12 2 5 2 7 11 -6
1 12 2 5 2 7 11 -6
-2 11 3 6 1 6 11 -6
-3 11 4 6 1 6 12 -5
-4 10 4 7 1 6 13 -4
-6 10 5 7 1 6 14 -3
-7 10 5 7 1 6 15 -2
-8 9 6 8 2 6 15 -2
-8 8 6 8 1 5 13 -3
-8 7 6 7 1 5 11 -4
-8 6 6 7 0 4 10 -6
-8 5 6 7 0 4 8 -7
-7 4 7 6 -2 3 7 -8
-7 2 7 6 -2 2 5 -8
-7 1 7 7 -2 2 4 -8
-7 0 7 7 -2 1 3 -8
-7 -2 7 7 -2 1 2 -8
-8 -3 8 8 -2 0 1 -8
-8 -4 8 8 -2 0 0 -8
-8 -4 8 7 -3 0 -2 -7
-8 -5 8 7 -3 0 -3 -7
-8 -5 8 7 -3 0 -3 -7
-8 -6 9 6 -4 0 -4 -6
-9 -6 9 6 -4 0 -4 -6
-9 -7 10 7 -3 0 -4 -6
-10 -7 10 7 -3 0 -4 -6
-10 -7 10 7 -3 0 -4 -6
-11 -8 11 8 -2 1 -4 -6
-12 -8 11 8 -2 1 -5 -6
-13 -7 11 7 -3 1 -6 -6
-14 -7 11 7 -3 1 -7 -6
-15 -7 11 7 -3 1 -7 -6
-16 -6 11 6 -4 0 -8 -6
-16 -6 11 7 -3 1 -7 -6
-16 -6 11 8 -3 2 -7 -6
-16 -6 11 9 -2 3 -6 -6
-16 -6 11 9 -2 3 -6 -6
-13 -5 9 10 2 6 -4 -3
-10 -4 4 10 5 10 0 0
-7 -3 0 10 8 14 2 3
-3 -2 -6 10 11 18 5 5
1 0 -10 10 14 22 7 8
4 5 -21 -5 12 26 14 15
7 10 -33 -23 7 31 23 24
10 15 -46 -41 2 36 32 32
13 20 -58 -60 -4 42 42 42
16 25 -71 -78 -9 46 50 51
19 33 -92 -113 -38 39 55 58
23 42 -116 -153 -74 29 58 65
27 50 -140 -193 -110 18 61 71
31 58 -164 -233 -147 8 65 78
35 66 -188 -272 -183 -4 68 86
39 67 -216 -311 -219 -21 69 91
46 64 -245 -349 -255 -39 69 97
51 62 -275 -388 -290 -58 69 102
56 59 -305 -426 -326 -77 69 107
61 57 -335 -465 -362 -96 69 112
63 56 -350 -488 -390 -119 63 114
64 54 -360 -509 -415 -144 56 114
65 53 -371 -528 -441 -169 49 114
66 52 -383 -548 -467 -193 42 114
67 51 -394 -568 -492 -218 34 114
70 47 -396 -567 -498 -229 32 113
74 42 -393 -559 -497 -236 31 114
77 36 -390 -551 -496 -243 30 114
81 31 -388 -543 -494 -252 29 115
86 26 -385 -534 -493 -259 29 115
88 19 -383 -527 -488 -261 28 116
89 13 -381 -521 -481 -261 27 115
90 6 -380 -514 -474 -262 27 114
92 -2 -378 -507 -468 -262 26 114
93 -9 -376 -499 -461 -262 26 113
95 -14 -366 -485 -447 -255 27 112
97 -20 -355 -468 -431 -243 30 112
98 -25 -344 -450 -415 -232 34 113
100 -30 -332 -433 -399 -221 37 113
102 -35 -320 -415 -383 -208 42 113
103 -38 -309 -399 -368 -200 43 114
103 -39 -298 -383 -354 -192 43 114
103 -40 -286 -366 -340 -184 44 114
103 -43 -275 -350 -324 -176 44 114
103 -44 -263 -335 -310 -169 44 114
103 -45 -251 -315 -293 -157 47 114
102 -46 -237 -295 -274 -146 49 114
102 -47 -224 -275 -256 -135 52 114
101 -47 -212 -255 -236 -123 55 114
101 -48 -198 -235 -218 -112 58 114
96 -49 -183 -216 -201 -106 55 108
90 -49 -168 -196 -185 -100 49 100
84 -48 -152 -177 -170 -95 43 91
77 -48 -138 -157 -153 -89 36 81
71 -48 -122 -139 -138 -83 30 73
64 -47 -108 -122 -123 -79 23 63
57 -47 -94 -107 -111 -75 15 52
50 -47 -79 -92 -99 -71 7 40
43 -47 -66 -76 -86 -67 -2 29
35 -47 -52 -62 -73 -64 -9 18
28 -45 -38 -46 -60 -57 -14 10
21 -40 -24 -30 -47 -50 -18 2
13 -36 -11 -15 -33 -41 -21 -7
6 -32 3 1 -20 -34 -25 -15
-2 -28 17 16 -7 -27 -29 -22
-7 -26 25 26 3 -21 -30 -25
-10 -25 30 35 10 -15 -29 -26
-13 -24 36 44 17 -10 -28 -27
-16 -23 43 52 24 -4 -27 -28
-20 -22 49 60 31 2 -26 -29
-21 -21 52 63 35 5 -25 -30
-22 -19 53 65 38 7 -23 -30
-22 -18 54 66 40 8 -22 -30
-23 -17 56 67 43 10 -21 -30
-23 -16 57 68 46 12 -20 -30
-24 -15 58 70 47 13 -19 -29
-23 -15 60 72 48 14 -20 -30
-22 -15 61 74 49 15 -21 -31
-21 -15 62 77 49 15 -22 -31
-20 -15 63 79 50 16 -23 -32
-19 -16 64 80 51 17 -24 -33
-18 -16 64 80 51 17 -25 -34
-18 -15 64 81 52 17 -25 -34
-17 -15 64 81 52 17 -26 -35
-17 -15 64 81 52 17 -26 -35
-17 -14 65 84 54 16 -27 -36
-19 -15 67 86 56 17 -26 -36
-21 -16 68 88 57 18 -25 -36
-23 -16 69 91 59 18 -25 -36
-25 -17 70 93 61 19 -24 -36
-26 -18 71 95 63 20 -23 -35
-25 -18 73 97 65 21 -23 -35
-25 -17 74 99 66 21 -24 -36
-24 -17 76 102 68 22 -24 -36
-24 -17 77 104 70 22 -24 -36
-23 -16 78 105 71 23 -25 -37
-24 -17 79 107 73 24 -25 -37
-25 -17 80 108 74 24 -26 -38
-26 -18 81 110 76 25 -26 -38
-27 -18 82 111 77 25 -26 -38
-28 -19 85 113 79 26 -27 -39
-27 -18 86 116 81 27 -27 -39
-26 -17 88 119 82 28 -27 -39
-26 -17 89 121 85 28 -27 -39
-25 -16 91 125 87 29 -27 -39
-24 -15 93 128 89 30 -27 -40
-24 -15 95 132 92 31 -28 -43
-24 -15 97 135 95 32 -29 -44
-24 -15 100 139 98 32 -29 -45
-24 -15 102 142 101 33 -30 -46
-26 -16 105 146 104 34 -31 -47
-28 -16 108 150 107 36 -32 -48
-29 -16 111 153 110 37 -32 -48
-31 -16 114 157 113 38 -33 -49
-33 -16 117 160 116 39 -33 -49
-34 -15 119 163 119 40 -34 -50
-34 -15 120 164 121 40 -34 -51
-34 -15 121 167 123 42 -34 -52
-34 -15 121 168 126 42 -34 -53
-34 -15 122 170 128 42 -34 -54
-34 -16 126 173 131 44 -33 -55
-34 -14 129 177 134 46 -33 -55
-34 -13 132 181 137 48 -33 -55
-34 -12 135 185 140 51 -33 -55
-34 -11 138 189 143 53 -33 -55
-34 -10 140 193 146 55 -33 -56
-36 -10 142 196 148 57 -33 -57
-37 -9 144 199 150 59 -32 -58
-39 -9 147 202 153 61 -32 -58
-41 -9 149 205 155 63 -32 -59
-43 -7 150 207 157 65 -31 -60
-43 -6 152 209 159 66 -31 -59
-43 -4 153 211 161 68 -30 -58
-43 -3 155 212 163 69 -30 -57
-43 0 156 214 165 71 -30 -56
-43 2 157 215 168 73 -29 -55
-40 3 157 217 170 74 -29 -55
-39 5 157 218 172 76 -29 -56
-37 7 157 220 174 77 -29 -57
-36 9 157 221 176 79 -29 -57
-36 10 156 222 177 80 -29 -58
-37 11 156 220 177 80 -28 -58
-39 13 155 219 177 80 -27 -57
-40 14 154 217 177 80 -27 -56
-43 15 154 216 177 80 -26 -56
-43 17 152 214 176 81 -24 -54
-40 19 151 213 176 82 -23 -52
-38 21 149 211 175 84 -21 -50
-35 24 147 210 175 84 -19 -48
-33 26 145 207 175 85 -17 -46
-32 28 142 203 172 86 -16 -44
-32 29 138 198 168 85 -15 -43
-32 31 134 193 162 82 -13 -40
-32 32 131 188 158 81 -12 -38
-32 34 127 183 154 80 -11 -36
-31 35 121 177 149 78 -10 -34
-31 36 116 169 144 77 -9 -33
-31 38 110 161 139 75 -8 -31
-31 39 105 153 134 73 -8 -30
-31 40 99 146 128 71 -7 -28
-30 42 94 139 121 68 -6 -27
-26 43 89 131 114 65 -6 -26
-22 44 84 122 108 62 -6 -25
-18 45 78 115 101 59 -6 -24
-14 46 72 107 94 56 -6 -23
-12 47 68 102 89 53 -5 -22
-12 47 64 97 84 50 -5 -22
-12 47 60 92 79 48 -5 -22
-12 47 56 88 74 45 -5 -22
-12 47 52 82 70 42 -5 -22
-13 46 49 77 66 39 -6 -20
-13 46 46 72 62 38 -5 -19
-13 46 43 66 57 36 -4 -17
-13 46 39 61 53 34 -3 -15
-13 46 36 55 49 32 -2 -13
-13 45 33 51 45 30 0 -12
-12 45 30 47 40 28 0 -12
-10 45 28 43 36 25 -2 -12
-8 45 25 39 33 23 -3 -12
-6 45 22 35 29 20 -3 -12
-5 46 21 32 26 18 -4 -12
-5 46 21 30 24 17 -4 -12
-6 46 20 28 21 15 -5 -12
-7 46 19 26 19 13 -6 -12
-7 46 19 24 16 11 -6 -12
-8 45 17 22 14 10 -7 -12
-7 44 15 20 12 8 -7 -13
-5 43 13 17 10 7 -8 -14
-4 43 11 15 8 5 -8 -15
-3 42 8 12 6 4 -8 -16
-2 40 7 11 5 3 -9 -17
-2 40 7 11 3 1 -10 -17
-2 39 7 10 2 0 -11 -17
-2 38 7 10 0 -3 -12 -17
-2 38 7 10 -2 -4 -13 -17
0 37 8 9 -3 -5 -14 -18
-2 36 8 9 -3 -5 -14 -18
-3 35 8 8 -4 -5 -14 -18
-4 34 8 8 -5 -5 -14 -18
-5 33 8 8 -5 -5 -14 -18
-6 32 7 7 -6 -6 -14 -19
-6 32 7 6 -7 -7 -14 -19
-5 33 7 5 -8 -9 -14 -19
-4 34 7 5 -8 -10 -14 -19
-4 34 7 4 -9 -11 -14 -19
-3 35 6 3 -10 -12 -15 -19
-3 33 6 5 -9 -12 -15 -19
-3 32 6 6 -8 -11 -15 -19
-3 30 6 8 -7 -10 -15 -19
-3 29 6 9 -6 -10 -15 -19
-4 28 7 10 -5 -9 -16 -19
-6 28 8 10 -5 -9 -16 -19
-8 28 10 11 -4 -8 -16 -18
-9 28 11 12 -4 -8 -16 -18
-11 28 12 12 -4 -8 -16 -18
-12 29 13 13 -3 -7 -16 -17
-11 29 13 13 -2 -7 -16 -17
-10 29 13 13 0 -6 -15 -17
-10 29 13 13 1 -5 -14 -17
-9 29 13 13 2 -5 -14 -17
-8 28 14 12 3 -4 -13 -16
-8 28 14 12 3 -4 -13 -16
-7 28 14 12 3 -4 -14 -16
-7 28 14 12 3 -4 -14 -16
-7 28 14 12 3 -4 -14 -16
-6 27 13 11 2 -4 -15 -17
-6 27 13 12 3 -4 -15 -17
-6 26 13 14 5 -3 -15 -17
-6 25 13 15 6 -2 -15 -17
-6 25 13 16 7 -2 -15 -17
-7 24 14 17 8 0 -14 -16
-6 24 14 17 8 0 -14 -16
-5 24 15 17 7 0 -14 -16
-5 24 16 17 7 0 -14 -16
-4 24 16 17 7 0 -14 -16
-3 23 17 17 6 0 -13 -16
-4 22 17 17 7 0 -14 -16
-5 21 17 18 8 0 -15 -17
-5 21 17 19 8 0 -15 -17
-6 20 17 19 9 0 -16 -17
-7 19 18 20 10 -2 -16 -17
-8 19 19 20 10 0 -14 -16
-9 19 20 20 9 1 -12 -14
-10 19 20 20 9 1 -10 -12
-11 19 21 20 9 2 -8 -10
-12 20 22 19 8 3 -7 -9
-11 20 21 19 8 3 -9 -11
-10 19 20 19 7 2 -10 -12
-9 18 19 19 7 2 -12 -14
-8 18 18 19 7 2 -13 -15
-7 17 17 18 6 1 -14 -16
-7 17 18 18 6 1 -14 -16
-8 17 19 18 7 1 -14 -16
-8 17 20 18 8 1 -14 -16
-8 17 21 18 8 1 -14 -16
-9 17 22 19 9 2 -13 -15
-9 16 22 19 9 2 -13 -15
-9 15 22 19 10 2 -12 -14
-9 14 22 19 10 2 -11 -13
-9 13 22 19 10 2 -11 -13
-9 12 21 19 11 3 -10 -12
-9 12 21 19 11 3 -10 -12
-9 12 21 19 10 3 -10 -12
-9 12 21 19 9 3 -10 -12
-9 12 21 19 9 3 -10 -12
-8 12 21 19 8 2 -10 -13
-8 11 21 19 8 2 -10 -13
-9 10 21 19 8 3 -9 -12
-9 9 21 19 8 3 -9 -12
-9 8 21 19 8 3 -9 -12
-10 7 22 18 9 4 -8 -11
-10 7 22 18 9 4 -8 -11
-9 7 21 17 8 4 -8 -10
-8 7 20 16 8 4 -8 -10
-8 7 20 16 8 4 -8 -10
-7 7 19 15 7 3 -7 -9
-8 6 19 16 7 3 -7 -9
-9 5 19 17 8 2 -7 -9
-9 5 19 18 9 2 -7 -9
-10 4 19 19 9 2 -7 -9
-11 3 20 20 10 1 -8 -10
-11 3 20 19 10 2 -7 -9
-11 3 20 17 9 3 -5 -7
-11 3 20 16 9 3 -4 -6
-11 3 20 15 9 4 -3 -5
-10 2 21 14 8 5 -2 -4
-8 2 21 14 8 6 -2 -4
-7 2 20 14 9 7 -2 -3
-6 2 20 14 9 8 -2 -3
-4 2 20 14 9 9 -2 -3
-3 3 19 15 10 10 0 -2
-3 5 19 15 10 10 0 -2
-3 6 20 16 10 10 0 0
-3 7 21 17 10 10 0 1
-3 9 21 17 10 10 0 1
-4 10 22 18 11 10 1 2
-4 10 23 19 11 10 1 2
-4 10 24 21 12 11 2 2
-4 10 24 22 12 12 3 2
-4 10 25 23 12 12 3 2
-5 11 26 24 13 13 4 2
-5 11 26 24 13 13 4 2
-5 12 27 24 14 13 4 3
-5 12 27 24 14 13 4 3
-5 12 27 24 14 13 4 3
-5 13 27 25 15 14 5 5
-3 14 24 24 15 15 7 7
0 15 21 23 15 16 10 9
2 16 18 23 15 17 12 11
4 17 15 22 15 18 14 13
5 18 13 21 15 19 15 14
5 17 12 20 15 17 13 12
6 15 11 19 15 16 11 10
6 14 10 19 15 15 9 8
6 13 9 18 15 13 7 6
6 12 8 17 14 12 5 5
4 10 8 15 13 12 5 5
1 9 8 14 12 11 5 5
-2 8 8 13 11 10 5 5
-4 6 8 11 10 10 5 5
-5 5 9 10 9 9 5 4
-3 5 9 10 9 9 5 4
0 5 9 9 9 9 6 5
2 5 9 9 9 9 7 6
4 5 9 9 9 9 7 6
6 4 8 8 8 8 8 7
6 4 8 7 8 8 8 7
7 3 9 6 7 8 8 7
7 3 9 6 6 8 8 7
7 3 9 5 6 8 8 7
8 2 10 4 5 8 7 6
6 2 10 4 5 8 7 6
4 2 10 5 6 8 6 5
3 2 10 5 6 8 5 5
1 2 10 5 6 8 5 5
0 2 10 6 7 8 4 4
0 1 11 7 7 7 4 2
0 -2 12 8 6 5 3 1
0 -3 12 8 6 4 2 0
0 -4 13 9 6 3 2 -3
-2 -5 14 10 5 2 1 -4
-3 -6 14 8 4 2 1 -4
-4 -7 13 7 3 1 0 -4
-5 -7 13 6 2 1 -2 -4
-6 -8 13 4 1 1 -2 -4
-7 -9 12 3 0 0 -3 -4
-8 -10 12 3 0 0 -3 -4
-8 -10 12 3 1 0 -2 -4
-9 -11 11 3 2 0 0 -4
-10 -12 11 3 2 0 0 -4
-11 -13 10 4 3 0 1 -5
-11 -12 10 5 3 0 0 -5
-11 -12 10 5 3 0 -2 -5
-11 -11 11 6 3 1 -4 -5
-11 -10 11 7 3 1 -5 -5
-11 -9 12 8 3 2 -6 -5
-10 -9 12 8 3 2 -6 -5
-10 -10 12 8 3 2 -7 -5
-9 -11 12 9 3 1 -8 -6
-8 -11 12 9 3 1 -8 -6
-7 -12 13 10 4 1 -8 -6
-6 -11 11 9 4 4 -5 -4
-6 -11 10 8 4 6 -3 0
-5 -10 8 6 4 9 1 3
-4 -9 6 5 4 12 4 5
-2 -8 1 3 4 17 8 9
3 -7 -9 -2 8 24 15 15
6 -6 -17 -5 11 31 21 20
10 -4 -26 -8 15 39 27 25
14 -3 -35 -12 19 47 33 31
16 3 -49 -31 9 48 38 37
18 13 -68 -67 -19 40 43 45
19 22 -88 -104 -47 34 47 52
21 32 -106 -141 -74 27 51 60
23 42 -126 -178 -101 20 55 67
27 48 -150 -217 -133 9 58 73
34 48 -182 -258 -169 -8 59 79
42 48 -215 -300 -204 -24 59 85
50 48 -246 -341 -239 -40 60 91
57 48 -278 -383 -275 -57 61 97
62 48 -304 -418 -309 -76 60 100
64 46 -323 -446 -339 -100 55 102
66 44 -342 -474 -369 -123 50 104
69 42 -361 -503 -400 -147 45 106
71 39 -381 -530 -431 -170 39 108
74 37 -391 -546 -449 -187 36 110
77 35 -391 -546 -455 -197 34 112
80 33 -392 -546 -461 -208 33 114
85 31 -393 -547 -467 -219 32 117
88 29 -393 -547 -472 -229 30 119
91 25 -394 -545 -474 -235 29 121
95 19 -392 -536 -468 -236 29 121
99 13 -391 -528 -463 -236 29 121
103 7 -389 -520 -456 -237 29 121
106 2 -387 -512 -451 -238 29 121
109 -5 -382 -501 -442 -236 30 120
111 -10 -372 -485 -429 -229 30 119
112 -15 -362 -470 -416 -222 30 118
113 -20 -352 -454 -403 -215 30 117
115 -26 -343 -440 -390 -206 30 116
116 -30 -332 -425 -377 -200 31 115
116 -32 -322 -409 -363 -193 32 113
116 -35 -312 -395 -350 -187 32 112
116 -37 -303 -380 -337 -180 33 111
116 -40 -293 -365 -323 -174 34 109
116 -43 -281 -349 -308 -164 37 109
115 -40 -270 -331 -290 -153 42 113
115 -39 -258 -315 -274 -142 47 117
114 -37 -245 -298 -257 -131 52 121
113 -35 -234 -281 -240 -119 57 126
111 -34 -221 -262 -223 -109 59 127
108 -34 -205 -240 -204 -101 55 119
105 -34 -189 -220 -187 -93 52 112
102 -33 -174 -198 -170 -86 48 106
99 -33 -158 -177 -151 -77 45 99
94 -33 -143 -158 -137 -72 36 90
87 -36 -130 -143 -127 -72 25 75
79 -40 -115 -129 -115 -71 14 62
72 -44 -101 -113 -105 -70 2 48
65 -48 -87 -99 -94 -70 -10 34
56 -49 -72 -83 -82 -67 -19 23
46 -46 -58 -67 -69 -61 -23 14
34 -43 -44 -51 -55 -55 -28 6
24 -39 -29 -35 -41 -49 -33 -3
13 -35 -15 -19 -28 -43 -38 -12
5 -33 -3 -6 -16 -35 -41 -18
-2 -30 7 7 -6 -28 -41 -21
-8 -28 16 18 4 -21 -41 -24
-13 -26 25 29 14 -14 -41 -27
-19 -24 34 40 24 -7 -41 -31
-23 -22 40 49 31 -2 -43 -33
-21 -21 43 52 34 1 -43 -33
-20 -20 45 55 37 3 -43 -33
-19 -18 47 58 40 5 -43 -33
-17 -17 49 62 44 6 -43 -33
-16 -16 51 64 46 8 -41 -33
-16 -16 52 66 47 9 -41 -33
-17 -16 52 67 48 10 -40 -34
-18 -16 53 69 49 11 -39 -35
-18 -16 54 71 50 12 -39 -35
-19 -16 55 73 51 13 -38 -36
-19 -16 57 75 54 14 -38 -35
-19 -16 58 77 56 15 -38 -33
-20 -16 60 80 58 17 -38 -32
-20 -16 62 82 60 18 -38 -30
-21 -15 63 85 62 19 -39 -29
