I II V1 V2 V3 V4 V5 V6
37 37 17 106 143 151 109 76
38 39 18 109 148 157 114 79
39 42 20 112 154 163 118 84
40 44 21 115 160 170 122 87
42 46 22 118 165 176 127 90
44 49 22 119 169 181 132 94
45 51 21 120 172 186 137 97
46 53 20 121 175 191 142 101
47 55 19 122 178 196 146 105
48 57 18 123 181 201 151 108
49 59 17 126 184 205 154 110
50 60 17 128 187 209 157 112
51 62 17 130 190 213 159 114
52 63 17 132 193 217 162 116
53 64 17 133 195 220 164 118
54 67 18 134 196 222 167 119
54 69 17 133 196 224 168 120
54 71 16 133 196 225 170 121
54 73 15 132 196 227 171 122
54 75 14 132 196 228 172 123
54 76 13 130 197 227 172 123
54 76 13 129 196 225 170 122
54 76 13 128 195 222 168 120
54 76 13 127 194 220 165 119
54 76 13 126 193 218 163 118
51 74 13 122 186 211 158 114
49 72 13 119 179 203 152 110
46 71 13 116 173 196 147 106
44 69 13 113 165 189 142 102
42 68 13 110 158 182 137 98
38 65 14 105 150 172 129 92
36 63 15 101 143 161 121 86
34 60 15 96 135 151 113 80
32 57 16 91 127 141 105 74
30 55 16 87 118 130 97 68
27 51 17 81 109 120 90 63
25 48 17 76 101 110 81 58
22 45 16 71 92 100 74 52
20 40 16 66 82 91 67 47
18 37 16 61 73 80 59 42
16 33 15 56 66 72 52 36
14 28 15 51 60 63 46 31
12 24 15 46 53 54 38 25
10 20 15 40 47 46 32 20
9 16 15 35 39 36 25 15
7 14 14 30 32 30 21 12
6 12 13 26 25 24 16 9
5 10 11 22 18 17 12 6
4 8 10 17 11 11 8 4
3 6 9 13 4 5 4 1
2 4 8 10 1 1 1 -2
2 2 8 7 -3 -4 -3 -5
1 0 8 4 -6 -8 -6 -7
1 -3 8 2 -9 -11 -9 -9
1 -5 8 -2 -12 -15 -12 -11
0 -6 7 -4 -15 -18 -14 -13
0 -7 6 -7 -18 -20 -15 -14
-2 -8 5 -9 -21 -22 -17 -15
-2 -9 4 -11 -24 -25 -18 -16
-2 -9 4 -13 -27 -27 -19 -17
-3 -11 3 -14 -28 -28 -20 -18
-3 -13 3 -15 -28 -29 -21 -18
-3 -15 3 -16 -29 -30 -21 -18
-3 -17 3 -17 -29 -31 -22 -18
-3 -18 3 -17 -29 -31 -22 -18
-4 -19 3 -19 -31 -32 -23 -19
-4 -19 3 -20 -32 -33 -24 -19
-5 -18 2 -21 -33 -33 -25 -20
-5 -18 2 -22 -34 -34 -26 -20
-5 -18 2 -23 -35 -34 -26 -20
-6 -17 1 -24 -36 -35 -27 -21
-6 -18 1 -24 -36 -36 -27 -22
-6 -19 2 -24 -35 -37 -28 -22
-6 -20 2 -24 -35 -38 -28 -23
-6 -20 2 -24 -35 -38 -28 -23
-5 -21 3 -25 -34 -39 -29 -24
-5 -20 2 -26 -35 -39 -29 -24
-5 -20 1 -27 -36 -39 -29 -24
-5 -19 0 -28 -37 -39 -29 -24
-5 -19 0 -28 -37 -39 -29 -24
-5 -18 -2 -29 -38 -38 -28 -23
-5 -19 -2 -29 -38 -38 -28 -23
-5 -19 0 -29 -38 -39 -28 -23
-5 -20 0 -29 -38 -39 -28 -23
-5 -20 0 -29 -38 -39 -28 -23
-6 -21 1 -28 -37 -40 -29 -23
-6 -21 1 -28 -37 -40 -29 -23
-6 -21 0 -28 -37 -41 -30 -23
-6 -21 0 -28 -37 -41 -30 -23
-6 -21 0 -28 -37 -41 -30 -23
-6 -20 -2 -29 -38 -43 -31 -23
-6 -20 0 -29 -37 -43 -31 -23
-6 -20 0 -28 -36 -43 -31 -23
-6 -20 1 -28 -35 -43 -31 -23
-6 -20 1 -28 -34 -43 -31 -23
-7 -21 2 -27 -33 -44 -30 -23
-7 -21 2 -27 -34 -44 -30 -23
-7 -21 2 -27 -34 -43 -29 -23
-7 -21 2 -27 -35 -43 -29 -23
-7 -21 2 -27 -35 -43 -29 -23
-8 -21 2 -27 -36 -41 -28 -22
-8 -21 2 -27 -36 -41 -29 -23
-8 -21 2 -27 -36 -43 -30 -23
-8 -21 2 -27 -36 -43 -31 -24
-8 -21 2 -27 -36 -43 -31 -24
-8 -20 3 -27 -36 -44 -32 -25
-8 -20 3 -27 -36 -43 -31 -24
-8 -20 3 -27 -35 -41 -31 -24
-8 -20 3 -27 -35 -40 -30 -23
-8 -20 3 -27 -35 -39 -30 -23
-7 -19 2 -27 -34 -38 -29 -22
-7 -20 2 -27 -33 -38 -29 -22
-7 -21 3 -26 -32 -39 -29 -23
-7 -22 3 -26 -31 -39 -29 -23
-7 -23 3 -26 -31 -39 -29 -23
-7 -23 3 -25 -30 -40 -30 -24
-7 -22 2 -25 -31 -40 -30 -24
-7 -21 1 -26 -31 -40 -30 -23
-7 -20 0 -26 -32 -40 -30 -23
-7 -19 -2 -26 -32 -40 -30 -23
-7 -18 -2 -27 -32 -40 -29 -22
-7 -19 0 -26 -31 -40 -30 -23
-6 -19 1 -25 -30 -40 -30 -24
-6 -20 2 -24 -29 -40 -31 -25
-6 -20 3 -24 -28 -40 -31 -25
-5 -21 4 -23 -27 -39 -32 -26
-5 -21 3 -23 -28 -39 -31 -25
-5 -21 2 -23 -28 -39 -30 -24
-5 -21 1 -23 -29 -39 -29 -23
-5 -21 0 -23 -29 -39 -29 -23
-6 -20 -2 -24 -30 -38 -28 -22
-6 -20 0 -24 -29 -38 -28 -22
-6 -21 0 -24 -29 -38 -28 -22
-6 -21 1 -24 -28 -38 -28 -22
-6 -21 1 -24 -28 -38 -28 -22
-5 -22 2 -23 -27 -37 -28 -22
-5 -21 1 -23 -27 -37 -28 -22
-5 -20 1 -24 -28 -37 -28 -22
-5 -19 0 -24 -28 -37 -28 -22
-5 -19 0 -24 -28 -37 -28 -22
-5 -18 -2 -25 -29 -38 -28 -21
-5 -18 -2 -25 -29 -39 -28 -21
-5 -19 0 -25 -29 -39 -28 -22
-5 -19 0 -25 -29 -40 -28 -22
-5 -19 0 -25 -29 -40 -28 -22
-5 -20 1 -26 -29 -41 -29 -23
-5 -20 1 -26 -29 -40 -29 -23
-5 -20 1 -26 -29 -40 -29 -23
-5 -20 1 -26 -29 -39 -29 -23
-5 -20 1 -26 -29 -39 -29 -23
-4 -20 0 -26 -29 -38 -28 -22
-4 -20 0 -26 -29 -39 -29 -22
-4 -20 0 -26 -29 -40 -29 -23
-4 -20 0 -26 -29 -41 -30 -23
-4 -20 0 -26 -29 -41 -30 -23
-5 -20 1 -26 -30 -43 -31 -24
-5 -20 1 -26 -31 -43 -31 -24
-5 -21 1 -26 -31 -43 -30 -24
-5 -21 1 -26 -32 -43 -30 -24
-5 -21 1 -26 -32 -43 -30 -24
-5 -22 0 -27 -33 -43 -29 -23
-5 -22 0 -27 -33 -43 -30 -23
-5 -22 0 -27 -32 -44 -30 -24
-5 -22 0 -27 -32 -44 -31 -24
-5 -22 0 -27 -32 -44 -31 -24
-6 -23 0 -26 -31 -45 -32 -25
-6 -23 0 -26 -31 -45 -32 -25
-6 -23 0 -27 -32 -45 -31 -25
-6 -23 0 -27 -32 -45 -31 -25
-6 -23 0 -27 -32 -45 -31 -25
-5 -22 -2 -28 -33 -44 -30 -24
-5 -22 -2 -28 -33 -44 -30 -24
-5 -22 -3 -28 -33 -44 -30 -24
-5 -22 -3 -28 -33 -44 -30 -24
-5 -22 -3 -28 -33 -44 -30 -24
-4 -22 -4 -29 -33 -45 -31 -25
-4 -22 -4 -29 -33 -45 -31 -25
-4 -22 -4 -29 -34 -45 -32 -25
-4 -22 -4 -29 -34 -45 -32 -25
-4 -22 -4 -29 -34 -45 -32 -25
-4 -22 -4 -29 -35 -45 -33 -25
-4 -22 -4 -29 -35 -45 -33 -25
-4 -22 -4 -29 -35 -45 -33 -25
-4 -22 -4 -29 -35 -45 -33 -25
-4 -22 -4 -29 -35 -45 -33 -25
-5 -23 -3 -29 -34 -44 -32 -26
-5 -23 -3 -29 -35 -45 -32 -26
-5 -23 -3 -30 -35 -45 -32 -26
-5 -23 -3 -30 -36 -46 -32 -26
-5 -23 -3 -30 -36 -46 -32 -26
-4 -23 -3 -31 -37 -47 -32 -26
-4 -23 -3 -31 -37 -47 -32 -26
-4 -23 -3 -30 -36 -47 -32 -26
-4 -23 -3 -30 -36 -47 -32 -26
-4 -23 -3 -30 -36 -47 -32 -26
-5 -24 -2 -29 -35 -47 -33 -27
-5 -24 -2 -29 -35 -47 -33 -27
-5 -23 -3 -30 -36 -46 -32 -26
-5 -23 -3 -30 -36 -46 -32 -26
-5 -23 -3 -30 -36 -46 -32 -26
-4 -22 -4 -30 -36 -45 -31 -25
-3 -20 -2 -29 -35 -45 -31 -25
-3 -19 0 -28 -33 -44 -31 -25
-2 -18 1 -26 -31 -44 -31 -25
-2 -17 2 -25 -30 -44 -31 -25
0 -15 3 -24 -29 -43 -31 -24
0 -14 4 -23 -28 -40 -29 -23
0 -12 5 -22 -28 -39 -28 -22
0 -10 6 -21 -27 -38 -27 -21
0 -9 7 -20 -27 -37 -26 -20
0 -8 9 -19 -26 -36 -25 -19
0 -7 10 -18 -26 -36 -25 -19
0 -7 12 -18 -25 -36 -24 -19
0 -6 14 -17 -25 -36 -24 -19
0 -6 15 -17 -25 -36 -24 -19
1 -5 16 -16 -24 -36 -23 -20
1 -5 14 -17 -24 -36 -23 -20
0 -5 13 -17 -25 -35 -23 -20
0 -5 12 -18 -25 -35 -23 -20
0 -5 11 -18 -25 -35 -23 -20
-2 -4 9 -19 -26 -34 -23 -20
-2 -3 8 -20 -26 -34 -22 -19
0 -2 7 -20 -26 -34 -21 -18
0 0 5 -21 -26 -34 -20 -17
0 1 4 -21 -26 -34 -20 -16
1 2 3 -22 -25 -33 -19 -15
1 1 4 -21 -25 -32 -19 -15
0 1 4 -21 -24 -32 -19 -15
0 0 5 -20 -24 -31 -19 -15
0 0 5 -20 -24 -31 -19 -15
-2 -3 6 -19 -23 -30 -19 -15
0 -4 6 -19 -23 -30 -20 -15
0 -5 5 -19 -23 -30 -20 -15
1 -7 5 -19 -23 -30 -21 -15
1 -8 5 -19 -23 -30 -21 -15
2 -9 4 -19 -24 -31 -22 -16
2 -10 2 -20 -25 -32 -22 -16
2 -11 1 -21 -26 -33 -22 -16
2 -12 0 -23 -28 -34 -22 -16
2 -12 -2 -24 -29 -34 -22 -16
1 -14 -3 -25 -30 -35 -22 -16
0 -15 -3 -26 -32 -36 -23 -17
0 -16 -3 -27 -33 -37 -24 -18
-2 -18 -3 -28 -34 -38 -25 -19
-2 -19 -3 -29 -35 -39 -26 -20
-3 -20 -4 -30 -36 -40 -27 -22
-5 -21 -4 -31 -38 -41 -29 -23
-6 -21 -5 -31 -39 -41 -30 -24
-7 -22 -5 -32 -40 -43 -31 -26
-8 -22 -5 -32 -41 -43 -32 -27
-9 -23 -6 -33 -43 -44 -33 -28
-9 -24 -6 -33 -43 -44 -33 -28
-9 -25 -5 -33 -43 -45 -33 -28
-9 -25 -5 -33 -43 -45 -33 -28
-9 -26 -5 -33 -43 -45 -33 -28
-10 -27 -4 -33 -43 -46 -33 -28
-10 -27 -5 -33 -44 -46 -33 -28
-10 -27 -6 -34 -45 -47 -34 -28
-10 -27 -7 -34 -45 -47 -34 -28
-10 -27 -8 -34 -46 -47 -34 -28
-9 -28 -9 -35 -47 -48 -35 -28
-9 -28 -8 -35 -46 -48 -35 -28
-9 -28 -7 -34 -46 -48 -35 -28
-9 -28 -7 -34 -45 -48 -35 -28
-9 -28 -6 -34 -45 -48 -35 -28
-9 -27 -5 -33 -44 -48 -34 -29
-9 -27 -5 -33 -44 -48 -34 -29
-9 -28 -5 -33 -44 -48 -34 -29
-9 -28 -5 -33 -44 -48 -34 -29
-9 -28 -5 -33 -44 -48 -34 -29
-10 -29 -6 -33 -45 -47 -34 -29
-10 -29 -6 -32 -45 -47 -34 -29
-10 -29 -6 -31 -45 -46 -34 -29
-10 -29 -6 -31 -45 -46 -34 -29
-10 -29 -6 -30 -45 -46 -34 -29
-10 -28 -5 -29 -44 -45 -33 -29
-10 -28 -5 -29 -44 -45 -33 -29
-10 -28 -5 -29 -43 -44 -33 -29
-10 -28 -5 -29 -43 -44 -33 -29
-10 -28 -5 -29 -43 -44 -33 -29
-10 -28 -3 -26 -40 -43 -32 -29
-10 -29 2 -20 -37 -43 -33 -30
-10 -30 6 -15 -35 -43 -34 -32
-10 -32 10 -9 -33 -43 -35 -33
-10 -33 14 -4 -30 -43 -36 -35
-10 -36 28 20 -17 -41 -39 -40
-9 -40 46 51 2 -38 -43 -47
-8 -44 64 82 20 -35 -47 -53
-8 -48 81 113 38 -32 -50 -59
-7 -51 100 144 57 -28 -54 -65
0 -33 115 181 104 9 -29 -49
8 -6 130 219 162 60 8 -23
15 22 144 258 220 110 44 4
23 50 158 297 278 161 80 30
30 77 173 336 336 212 116 56
35 107 167 326 358 263 163 93
40 138 149 296 367 314 216 134
45 169 133 266 376 366 268 175
49 199 116 235 384 418 319 216
53 230 99 205 392 469 371 257
49 235 67 130 359 474 378 265
40 229 30 35 309 457 365 259
31 223 -8 -59 258 442 352 253
23 217 -46 -153 207 426 339 246
14 210 -83 -247 156 410 325 239
7 188 -116 -297 66 322 268 204
1 160 -148 -326 -41 204 192 156
-6 132 -179 -356 -149 87 116 108
-12 104 -211 -386 -256 -31 40 60
-19 76 -241 -415 -363 -149 -35 13
-21 63 -252 -409 -383 -182 -61 -8
-20 56 -254 -387 -364 -176 -65 -16
-20 49 -255 -364 -345 -171 -68 -24
-19 42 -257 -341 -326 -165 -72 -32
-19 35 -258 -318 -307 -159 -75 -40
-18 23 -244 -293 -285 -152 -77 -45
-17 10 -224 -265 -264 -144 -77 -47
-16 -5 -203 -237 -241 -136 -77 -49
-15 -18 -182 -210 -219 -128 -77 -51
-14 -31 -161 -182 -196 -119 -77 -53
-13 -35 -141 -157 -175 -108 -73 -51
-11 -34 -121 -135 -154 -95 -65 -46
-10 -32 -102 -112 -133 -82 -56 -40
-8 -31 -82 -90 -112 -69 -48 -34
-7 -29 -62 -67 -91 -56 -39 -29
-6 -26 -50 -52 -76 -48 -33 -25
-5 -23 -39 -38 -66 -40 -29 -22
-4 -20 -29 -26 -56 -34 -25 -19
-4 -17 -19 -13 -46 -27 -20 -16
-3 -14 -9 1 -35 -21 -16 -13
-2 -13 -4 6 -29 -17 -14 -12
-2 -13 0 9 -25 -15 -12 -12
0 -14 2 11 -21 -14 -11 -12
0 -14 4 14 -17 -12 -10 -12
0 -14 7 17 -13 -10 -9 -12
1 -15 8 19 -11 -9 -8 -11
1 -14 8 20 -9 -7 -7 -10
2 -14 9 22 -8 -6 -6 -9
2 -13 9 23 -6 -5 -6 -8
2 -13 9 25 -5 -4 -5 -7
3 -12 10 26 -3 -3 -4 -6
3 -12 12 28 1 0 -4 -6
4 -12 13 29 3 1 -4 -6
4 -12 15 31 5 3 -4 -6
4 -12 16 32 8 4 -4 -6
5 -13 17 33 9 5 -3 -6
6 -11 17 34 10 6 0 -5
6 -10 17 35 11 7 1 -4
7 -9 17 36 12 8 3 -3
7 -8 17 37 13 9 5 -2
8 -7 16 38 15 11 6 0
8 -7 17 40 18 12 7 0
8 -8 19 42 20 14 8 0
8 -8 20 44 23 16 9 0
8 -8 21 45 26 18 10 0
8 -9 22 47 28 20 12 0
8 -8 22 48 29 22 13 1
9 -7 22 50 31 24 15 3
9 -6 22 52 32 27 17 5
9 -5 22 54 34 29 19 7
10 -4 21 55 37 31 20 8
10 -4 22 56 40 34 21 9
11 -3 23 58 45 36 22 10
12 -3 24 59 48 39 23 10
12 -3 25 60 51 43 24 11
13 -2 26 62 54 45 26 12
13 1 26 64 56 48 29 14
14 2 26 66 58 51 31 15
15 4 26 69 60 54 34 17
15 5 26 71 62 57 37 18
16 6 25 73 65 60 39 20
16 7 26 75 69 64 42 21
17 8 28 77 73 68 44 23
18 9 29 79 77 71 47 25
18 10 30 81 81 75 49 27
19 12 31 84 85 79 51 29
20 13 31 86 88 82 54 31
21 15 31 89 91 87 57 34
22 16 31 91 94 91 60 36
23 18 31 94 97 94 63 39
24 19 31 96 102 99 67 42
25 20 32 99 107 104 71 45
26 22 33 102 112 110 75 48
27 23 34 105 117 115 78 51
28 24 35 108 123 121 82 53
29 26 36 111 128 127 87 57
30 29 36 114 132 132 92 60
32 31 35 117 137 138 96 63
33 34 35 120 141 143 101 67
34 37 35 122 145 149 105 70
35 39 34 126 150 154 109 74
36 42 35 128 155 159 113 77
37 44 36 130 161 165 117 80
38 46 37 132 167 171 121 84
39 49 38 135 173 177 126 87
40 52 39 137 176 182 130 91
42 55 38 139 179 186 134 94
44 58 37 141 182 191 138 97
45 62 37 143 185 196 142 100
46 65 36 145 188 201 146 103
47 67 35 146 192 205 149 106
47 68 35 147 195 210 152 107
48 70 36 148 198 213 154 109
48 71 37 148 201 217 157 110
48 72 37 149 204 221 160 112
49 74 38 150 206 223 161 113
49 76 37 150 206 223 162 114
49 78 36 150 206 224 163 115
49 80 35 150 206 225 164 115
49 82 34 150 206 225 165 116
50 84 33 148 205 225 165 116
50 84 33 146 203 222 162 114
49 82 33 144 201 219 159 112
48 82 33 142 199 216 156 110
48 82 33 139 197 213 154 108
46 81 33 136 192 205 149 105
44 80 32 132 184 197 143 101
42 78 31 129 177 189 137 97
39 77 31 125 169 180 131 92
36 76 30 120 160 172 125 88
34 73 29 115 152 161 117 82
32 69 29 110 143 151 109 76
30 66 29 104 135 141 102 70
28 62 29 99 126 131 94 64
25 58 29 94 116 120 86 58
23 54 30 88 107 111 78 53
21 50 29 82 98 101 72 48
18 47 27 76 89 91 65 43
16 43 26 71 78 80 58 37
13 38 25 66 69 70 51 32
12 34 24 60 61 62 45 28
11 31 23 55 54 54 38 23
9 27 22 50 47 46 31 19
8 24 22 45 39 37 25 14
7 20 21 39 32 30 19 9
6 17 20 34 26 23 14 6
5 14 18 30 20 17 10 3
3 11 16 26 14 11 6 0
2 8 15 22 8 6 2 -4
1 6 13 18 2 0 -3 -6
0 3 12 15 -3 -5 -6 -8
-2 1 12 12 -6 -9 -8 -10
-3 -2 11 9 -9 -12 -11 -12
-3 -4 11 6 -12 -15 -13 -13
-4 -6 11 4 -14 -18 -16 -15
-5 -7 10 1 -17 -21 -17 -16
-5 -7 9 0 -20 -23 -19 -17
-5 -8 7 -3 -22 -25 -20 -18
-5 -9 6 -5 -25 -27 -22 -19
-5 -9 5 -7 -27 -29 -23 -20
-6 -10 4 -8 -29 -30 -24 -21
-6 -12 4 -9 -29 -31 -25 -22
-7 -13 5 -11 -29 -32 -26 -23
-7 -15 5 -12 -29 -33 -27 -23
-7 -16 5 -13 -29 -34 -28 -24
-8 -17 6 -14 -30 -35 -29 -25
-8 -17 5 -15 -31 -36 -29 -25
-8 -17 4 -16 -33 -37 -29 -25
-8 -17 3 -17 -34 -37 -29 -25
-8 -17 2 -18 -35 -38 -29 -25
-8 -18 1 -19 -36 -39 -30 -26
-8 -18 1 -19 -36 -39 -30 -26
-8 -18 2 -19 -35 -39 -31 -26
-8 -18 2 -19 -35 -39 -31 -26
-8 -18 2 -19 -35 -39 -31 -26
-8 -18 3 -20 -34 -39 -32 -26
-8 -18 3 -20 -34 -39 -32 -26
-8 -18 2 -21 -35 -40 -32 -26
-8 -18 1 -22 -35 -40 -32 -26
-8 -18 1 -22 -35 -40 -32 -26
-9 -17 0 -23 -36 -41 -32 -25
-9 -17 0 -23 -36 -41 -32 -25
-9 -18 1 -23 -35 -43 -33 -26
-9 -18 2 -23 -35 -43 -33 -26
-9 -18 2 -23 -35 -43 -33 -26
-9 -19 3 -24 -34 -44 -34 -27
-9 -19 3 -24 -34 -44 -34 -27
-9 -19 2 -24 -34 -44 -34 -27
-9 -19 2 -24 -34 -44 -34 -27
-9 -19 2 -24 -34 -44 -34 -27
-10 -19 1 -23 -35 -43 -34 -27
-10 -19 1 -23 -34 -43 -34 -27
-10 -20 2 -23 -33 -43 -34 -27
-10 -20 2 -23 -33 -43 -34 -27
-10 -20 2 -23 -32 -43 -34 -27
-10 -21 3 -22 -31 -44 -34 -27
-10 -21 3 -22 -31 -44 -34 -27
-10 -20 2 -22 -32 -44 -34 -27
-10 -20 2 -22 -32 -44 -34 -27
-10 -20 2 -22 -32 -44 -34 -27
-10 -19 1 -23 -33 -44 -33 -26
-10 -19 1 -23 -33 -44 -33 -26
-10 -19 2 -23 -32 -44 -33 -26
-10 -19 3 -23 -31 -44 -33 -26
-10 -19 3 -23 -31 -44 -33 -26
-9 -20 4 -22 -30 -43 -34 -26
-9 -20 4 -22 -30 -43 -34 -26
-9 -20 4 -22 -31 -43 -34 -26
-9 -20 4 -22 -31 -43 -34 -26
-9 -20 4 -22 -31 -43 -34 -26
-10 -19 3 -22 -32 -44 -35 -26
-10 -19 3 -22 -31 -44 -35 -26
-10 -20 3 -22 -30 -44 -35 -27
-10 -20 3 -22 -30 -44 -35 -27
-10 -20 3 -22 -29 -44 -35 -27
-10 -21 3 -21 -28 -44 -35 -28
-10 -21 3 -21 -28 -44 -35 -28
-10 -20 3 -21 -28 -44 -35 -27
-10 -19 3 -21 -28 -44 -35 -27
-10 -19 3 -21 -28 -44 -35 -27
-10 -18 3 -21 -29 -43 -34 -26
-10 -18 3 -21 -29 -43 -34 -26
-10 -18 3 -21 -28 -43 -34 -27
-10 -18 3 -21 -27 -43 -34 -27
-10 -18 3 -21 -27 -43 -34 -27
-10 -19 3 -21 -26 -43 -35 -28
-10 -19 3 -21 -26 -43 -35 -28
-10 -18 2 -21 -26 -41 -35 -28
-10 -18 2 -21 -26 -41 -35 -28
-10 -18 2 -21 -26 -41 -35 -28
-9 -17 1 -22 -27 -40 -34 -27
-9 -17 1 -22 -27 -40 -34 -27
-9 -18 2 -22 -26 -40 -34 -27
-9 -19 2 -22 -25 -40 -34 -27
-9 -19 2 -22 -25 -40 -34 -27
-10 -20 3 -21 -24 -41 -34 -26
-10 -20 3 -21 -24 -41 -34 -26
-10 -19 2 -22 -25 -41 -34 -26
-10 -18 2 -22 -26 -41 -34 -26
-10 -18 2 -22 -26 -41 -34 -26
-10 -17 1 -23 -27 -43 -33 -26
-10 -17 1 -23 -27 -43 -33 -26
-10 -18 1 -23 -26 -43 -33 -26
-10 -18 1 -23 -26 -43 -33 -26
-10 -18 1 -23 -26 -43 -33 -26
-10 -19 2 -22 -25 -43 -34 -26
-10 -19 2 -22 -25 -43 -34 -26
-10 -19 2 -23 -26 -43 -34 -26
-10 -19 2 -23 -27 -43 -34 -26
-10 -19 2 -23 -27 -43 -34 -26
-10 -18 2 -24 -28 -44 -34 -26
-10 -18 2 -24 -28 -44 -34 -26
-10 -18 2 -24 -28 -44 -34 -26
-10 -18 2 -24 -28 -44 -34 -26
-10 -18 2 -24 -28 -44 -34 -26
-10 -19 2 -25 -27 -45 -35 -26
-10 -19 2 -25 -27 -45 -35 -26
-10 -18 1 -25 -28 -45 -35 -26
-10 -18 0 -25 -28 -45 -35 -26
-10 -18 0 -25 -28 -45 -35 -26
-11 -17 -2 -26 -29 -46 -34 -25
-11 -17 -2 -26 -29 -46 -34 -25
-11 -18 0 -26 -29 -46 -35 -26
-11 -18 0 -26 -29 -46 -36 -26
-11 -18 0 -26 -29 -46 -36 -26
-10 -19 1 -26 -30 -47 -37 -27
-10 -19 1 -26 -30 -47 -37 -27
-10 -19 0 -27 -31 -47 -37 -27
-10 -19 0 -27 -31 -47 -37 -27
-10 -19 0 -27 -31 -47 -37 -27
-11 -20 -2 -28 -32 -47 -36 -27
-11 -20 -2 -28 -32 -47 -36 -27
-11 -20 -2 -28 -32 -47 -36 -27
-11 -21 -2 -28 -32 -47 -37 -28
-11 -21 -2 -28 -32 -47 -37 -28
-10 -22 -2 -27 -32 -48 -38 -29
-10 -22 -2 -27 -32 -48 -38 -29
-10 -22 -2 -27 -32 -48 -38 -29
-10 -22 -3 -27 -33 -48 -37 -29
-10 -22 -3 -27 -33 -48 -37 -29
-10 -21 -4 -27 -34 -48 -36 -28
-10 -21 -4 -27 -34 -48 -36 -28
-10 -21 -4 -27 -34 -48 -36 -28
-10 -22 -3 -27 -33 -48 -36 -28
-10 -22 -3 -27 -33 -48 -36 -28
-11 -23 -2 -28 -32 -48 -37 -29
-11 -23 -2 -28 -32 -48 -37 -29
-11 -23 -3 -28 -33 -48 -37 -29
-11 -22 -4 -28 -34 -48 -37 -29
-11 -22 -4 -28 -34 -48 -37 -29
-11 -21 -5 -29 -35 -49 -36 -29
-11 -21 -5 -29 -35 -49 -36 -29
-11 -21 -5 -29 -34 -49 -36 -29
-11 -21 -4 -29 -33 -49 -36 -29
-11 -21 -4 -29 -33 -49 -36 -29
-11 -22 -3 -28 -32 -48 -37 -28
-11 -22 -3 -28 -32 -48 -37 -28
-11 -22 -3 -28 -33 -48 -37 -28
-11 -22 -4 -28 -34 -48 -37 -28
-11 -22 -4 -28 -34 -48 -37 -28
-10 -22 -5 -29 -35 -48 -36 -28
-10 -22 -5 -29 -35 -48 -36 -28
-10 -22 -5 -29 -35 -48 -36 -28
-10 -22 -5 -29 -35 -48 -37 -29
-10 -22 -5 -29 -35 -48 -37 -29
-10 -21 -5 -29 -35 -49 -38 -30
-10 -21 -5 -29 -35 -49 -38 -30
-10 -21 -5 -29 -35 -49 -38 -30
-10 -22 -5 -29 -35 -49 -38 -29
-10 -22 -5 -29 -35 -49 -38 -29
-11 -23 -5 -28 -36 -49 -37 -28
