I II V1 V2 V3 V4 V5 V6
-8 -13 19 13 -5 -11 -12 -13
-7 -12 20 14 -5 -10 -12 -12
-7 -12 20 15 -4 -9 -11 -12
-7 -12 20 15 -4 -8 -11 -12
-6 -11 21 17 -3 -7 -10 -11
-6 -11 22 18 -2 -7 -10 -11
-5 -11 23 20 0 -7 -10 -11
-5 -11 24 21 1 -7 -10 -11
-5 -11 24 22 2 -7 -10 -11
-4 -11 26 24 3 -7 -9 -12
-4 -10 27 25 4 -6 -8 -11
-4 -9 28 27 5 -5 -8 -10
-4 -8 29 29 6 -4 -7 -9
-4 -8 30 30 7 -3 -7 -8
-4 -7 31 31 8 -2 -6 -7
-4 -7 31 32 9 -2 -6 -7
-5 -8 31 32 10 -3 -7 -8
-5 -8 31 33 11 -3 -7 -8
-5 -8 31 33 11 -3 -7 -8
-6 -9 31 35 12 -4 -8 -9
-5 -8 31 36 12 -3 -7 -9
-5 -8 31 37 13 -2 -7 -9
-4 -7 31 38 13 0 -6 -9
-4 -7 31 39 13 0 -6 -9
-3 -6 32 40 14 1 -5 -8
-3 -6 33 42 15 1 -5 -8
-4 -7 33 43 15 1 -5 -8
-4 -7 34 44 16 1 -5 -8
-4 -7 34 44 16 1 -5 -8
-5 -8 35 46 17 1 -5 -8
-5 -8 36 47 18 2 -4 -8
-4 -7 37 48 19 3 -4 -8
-4 -7 38 50 20 4 -3 -8
-4 -7 38 51 21 5 -3 -8
-3 -6 39 53 22 6 -2 -7
-3 -6 40 54 23 6 -2 -7
-3 -6 40 55 24 6 -3 -7
-3 -6 42 56 25 6 -3 -7
-3 -6 42 57 26 6 -3 -7
-3 -5 43 59 27 7 -4 -8
-3 -5 44 60 28 7 -4 -8
-3 -5 44 61 28 7 -4 -8
-3 -5 45 63 29 7 -4 -8
-3 -5 45 64 29 7 -4 -8
-2 -5 46 66 31 8 -4 -7
-2 -5 47 67 32 8 -4 -7
0 -5 47 69 33 9 -4 -7
0 -5 48 71 34 9 -4 -7
0 -5 48 72 35 9 -4 -7
1 -4 49 74 36 10 -4 -7
1 -4 49 76 36 10 -3 -7
2 -3 50 78 37 11 -3 -7
2 -3 50 79 37 11 -2 -7
2 -3 50 81 37 11 -2 -7
3 -2 51 84 39 12 0 -6
3 -2 52 86 40 13 0 -6
3 -2 53 88 42 13 0 -6
3 -2 54 90 44 14 0 -6
3 -2 55 92 45 14 0 -6
2 -2 56 94 46 15 1 -6
2 0 57 97 47 16 1 -6
2 1 58 99 48 16 1 -5
2 2 59 101 49 17 1 -5
2 2 59 103 50 17 1 -5
3 3 60 105 52 18 2 -4
3 3 61 108 53 19 2 -4
4 3 62 110 55 20 3 -4
4 3 63 113 57 21 3 -4
4 3 64 115 58 21 3 -4
5 3 65 117 59 22 4 -4
5 4 66 119 60 22 4 -4
6 4 67 121 60 22 4 -4
6 5 68 123 61 22 4 -4
6 5 68 126 61 22 4 -4
7 6 69 128 63 23 5 -3
7 6 70 131 64 23 5 -3
7 6 71 133 66 23 5 -3
7 6 72 136 68 23 5 -3
7 6 72 138 69 23 5 -3
6 6 73 139 70 24 5 -3
7 7 73 141 70 24 5 -3
8 8 73 142 71 24 6 -3
9 9 73 143 71 24 6 -3
9 10 73 144 71 24 6 -3
10 11 73 146 72 25 7 -2
10 11 73 147 72 24 6 -2
10 10 73 149 72 23 5 -2
10 10 73 151 72 22 4 -2
10 10 73 152 72 22 4 -2
9 9 72 153 72 21 3 -3
10 9 72 153 72 21 3 -3
10 10 71 153 72 20 2 -3
11 10 71 153 72 20 2 -3
11 10 71 153 72 20 2 -3
12 11 70 152 71 19 1 -2
10 11 69 150 70 17 1 -2
9 11 68 149 69 16 0 -3
8 11 67 148 68 15 0 -3
7 11 67 147 67 14 0 -3
6 10 65 143 64 12 -2 -4
6 10 62 139 62 10 -2 -4
6 10 60 135 59 8 -3 -4
6 10 57 131 57 7 -3 -4
6 10 55 127 54 5 -3 -4
7 9 53 122 52 4 -4 -3
6 9 51 117 50 3 -5 -3
5 9 49 113 48 2 -6 -4
4 9 47 108 47 1 -7 -4
3 9 45 103 45 0 -8 -4
2 8 43 98 42 -2 -9 -5
2 8 40 93 39 -3 -9 -5
2 7 38 88 36 -4 -9 -5
2 7 36 82 34 -5 -9 -5
2 7 34 77 31 -6 -9 -5
1 6 32 71 28 -7 -10 -6
0 5 29 65 26 -8 -10 -6
0 5 27 59 23 -9 -10 -6
-2 4 24 54 21 -10 -10 -6
-2 4 22 48 18 -10 -10 -6
-3 3 20 43 16 -11 -11 -7
-3 2 18 37 13 -11 -11 -7
-4 1 16 33 11 -11 -10 -7
-4 0 14 28 8 -11 -10 -7
-4 0 12 24 6 -11 -10 -7
-5 -2 11 20 5 -12 -9 -6
-5 -2 9 17 4 -12 -9 -6
-5 -2 8 14 3 -12 -9 -6
-5 -2 7 10 2 -12 -9 -6
-5 -2 6 7 2 -12 -9 -6
-5 0 5 5 1 -13 -9 -7
-5 0 4 3 0 -12 -8 -7
-4 0 3 0 -2 -11 -8 -6
-4 0 2 -3 -3 -10 -7 -6
-4 0 2 -5 -3 -10 -7 -6
-3 0 1 -7 -5 -9 -6 -5
-3 0 0 -8 -6 -9 -6 -5
-3 0 -2 -9 -7 -9 -6 -5
-3 0 -3 -11 -9 -9 -6 -5
-3 0 -3 -12 -10 -9 -6 -5
-4 -2 -4 -13 -11 -9 -6 -6
-4 -2 -4 -14 -11 -9 -6 -5
-4 -2 -4 -15 -12 -9 -5 -4
-4 -2 -4 -16 -12 -9 -5 -3
-4 -2 -4 -17 -12 -9 -5 -3
-4 -2 -5 -18 -13 -9 -4 -2
-4 -2 -6 -18 -13 -9 -4 -3
-3 -2 -6 -19 -14 -9 -4 -3
-3 -2 -7 -19 -14 -9 -4 -4
-3 -2 -7 -19 -14 -9 -4 -4
-2 -3 -8 -20 -15 -8 -4 -5
-2 -3 -8 -20 -15 -8 -4 -5
-3 -3 -8 -20 -15 -8 -4 -4
-3 -3 -8 -20 -15 -8 -4 -4
-3 -3 -8 -20 -15 -8 -4 -4
-4 -3 -7 -21 -15 -8 -3 -3
-4 -3 -7 -21 -15 -8 -3 -3
-4 -3 -7 -21 -16 -9 -4 -4
-4 -3 -7 -21 -16 -9 -4 -4
-4 -3 -7 -21 -16 -9 -4 -4
-3 -3 -7 -20 -17 -10 -5 -5
-3 -3 -7 -20 -17 -10 -5 -5
-3 -3 -7 -20 -16 -9 -4 -5
-3 -3 -7 -20 -16 -9 -4 -5
-3 -3 -7 -20 -16 -9 -4 -5
-3 -4 -7 -21 -15 -8 -3 -4
-3 -4 -7 -20 -15 -8 -3 -4
-3 -4 -6 -19 -15 -8 -4 -4
-3 -4 -6 -19 -15 -8 -4 -4
-3 -4 -6 -18 -15 -8 -4 -4
-2 -4 -5 -17 -14 -9 -5 -4
-2 -4 -5 -17 -14 -9 -5 -4
-3 -4 -5 -17 -15 -9 -5 -4
-3 -4 -5 -17 -15 -9 -5 -4
-3 -4 -5 -17 -15 -9 -5 -4
-4 -4 -5 -17 -16 -10 -5 -4
-4 -4 -5 -17 -16 -10 -5 -4
-4 -4 -5 -17 -15 -10 -6 -4
-4 -4 -5 -17 -15 -10 -6 -4
-4 -4 -5 -17 -15 -10 -6 -4
-4 -4 -5 -16 -14 -11 -7 -5
-4 -4 -5 -15 -14 -11 -6 -5
-4 -3 -5 -15 -14 -11 -5 -4
-4 -3 -5 -14 -14 -11 -5 -4
-4 -3 -5 -14 -14 -11 -4 -4
-3 -2 -4 -13 -13 -10 -3 -3
-4 -2 -4 -13 -13 -10 -3 -3
-5 -3 -4 -13 -12 -9 -4 -3
-6 -3 -4 -13 -12 -9 -4 -3
-7 -3 -4 -13 -12 -9 -4 -3
-8 -4 -3 -13 -11 -8 -5 -4
-7 -4 -3 -13 -11 -8 -5 -4
-6 -4 -3 -13 -11 -8 -5 -4
-6 -4 -3 -13 -11 -8 -5 -4
-5 -4 -3 -13 -11 -8 -5 -4
-4 -5 -3 -12 -12 -9 -4 -5
-4 -5 -3 -12 -12 -9 -4 -5
-4 -5 -3 -12 -12 -9 -4 -5
-4 -5 -3 -12 -12 -9 -4 -5
-4 -5 -3 -12 -12 -9 -4 -5
-4 -5 -3 -11 -12 -10 -4 -5
-4 -5 -3 -11 -12 -9 -4 -5
-4 -5 -3 -11 -12 -9 -4 -5
-4 -5 -3 -11 -12 -8 -4 -5
-4 -5 -3 -11 -12 -8 -4 -5
-4 -4 -3 -11 -11 -7 -4 -4
-4 -4 -3 -11 -11 -7 -4 -4
-4 -4 -3 -11 -11 -7 -4 -4
-4 -4 -3 -11 -11 -7 -4 -4
-4 -4 -3 -11 -11 -7 -4 -4
-3 -4 -3 -10 -11 -8 -4 -5
-3 -4 -3 -10 -11 -7 -4 -4
-3 -3 -3 -10 -10 -7 -4 -4
-3 -3 -3 -10 -10 -6 -4 -3
-3 -3 -3 -10 -10 -6 -4 -3
-4 -2 -3 -11 -9 -5 -3 -2
-4 -2 -3 -11 -9 -5 -3 -2
-4 -3 -4 -11 -9 -5 -3 -3
-4 -3 -4 -11 -9 -5 -3 -3
-4 -3 -4 -11 -9 -5 -3 -3
-5 -4 -5 -12 -10 -6 -3 -4
-5 -3 -5 -12 -10 -6 -3 -4
-4 -3 -5 -13 -11 -6 -3 -4
-4 -2 -5 -13 -11 -6 -3 -4
-4 -2 -5 -13 -11 -6 -3 -4
-3 0 -6 -14 -12 -6 -4 -4
-3 -2 -6 -14 -12 -6 -4 -4
-4 -2 -6 -14 -12 -6 -4 -4
-4 -3 -6 -14 -12 -6 -4 -4
-4 -3 -6 -14 -12 -6 -4 -4
-5 -4 -7 -15 -12 -7 -4 -5
-5 -4 -7 -15 -12 -7 -4 -4
-5 -4 -7 -15 -12 -7 -4 -4
-5 -4 -7 -15 -12 -7 -4 -3
-5 -4 -7 -15 -12 -7 -4 -3
-4 -3 -8 -16 -13 -7 -3 -2
-4 -3 -8 -16 -14 -8 -3 -3
-4 -3 -9 -17 -14 -8 -4 -3
-4 -3 -9 -17 -15 -9 -4 -4
-4 -3 -9 -17 -15 -9 -4 -4
-4 -4 -10 -18 -16 -10 -5 -5
-4 -3 -10 -18 -16 -9 -5 -4
-5 -3 -9 -18 -16 -9 -5 -4
-5 -2 -9 -18 -16 -8 -5 -3
-5 -2 -9 -18 -16 -8 -5 -3
-6 0 -8 -17 -15 -7 -4 -2
-5 0 -9 -18 -15 -7 -4 -2
-5 -2 -9 -19 -16 -8 -5 -2
-4 -2 -10 -19 -16 -8 -5 -2
-4 -2 -10 -20 -16 -8 -5 -2
-3 -3 -11 -21 -17 -9 -6 -3
-3 -3 -11 -21 -17 -9 -6 -3
-3 -3 -11 -21 -17 -9 -6 -3
-3 -3 -11 -21 -17 -9 -6 -3
-3 -3 -11 -21 -17 -9 -6 -3
-3 -3 -12 -22 -18 -9 -5 -2
-3 -3 -12 -22 -18 -9 -5 -2
-3 -3 -12 -22 -18 -9 -5 -2
-3 -3 -12 -22 -18 -9 -5 -2
-3 -3 -12 -22 -18 -9 -5 -2
-3 -3 -13 -22 -19 -9 -5 -3
-3 -3 -13 -22 -19 -9 -5 -3
-4 -3 -13 -23 -19 -10 -5 -3
-5 -3 -13 -23 -19 -10 -5 -3
-5 -3 -13 -23 -19 -10 -5 -3
-6 -3 -13 -24 -20 -11 -5 -2
-6 -3 -13 -24 -20 -11 -5 -2
-6 -3 -13 -23 -20 -10 -5 -2
-6 -3 -13 -23 -20 -10 -5 -2
-6 -3 -13 -23 -20 -10 -5 -2
-5 -3 -12 -22 -20 -9 -4 -3
-5 -3 -12 -22 -20 -9 -4 -3
-5 -4 -13 -23 -20 -9 -4 -3
-5 -4 -14 -23 -20 -9 -4 -3
-5 -4 -14 -23 -20 -9 -4 -3
-4 -5 -15 -24 -21 -9 -5 -2
-4 -5 -15 -24 -21 -9 -5 -2
-4 -5 -15 -24 -21 -10 -5 -2
-4 -5 -15 -24 -21 -10 -5 -2
-4 -5 -15 -24 -21 -10 -5 -2
-4 -4 -15 -24 -22 -11 -6 -2
-4 -4 -15 -24 -22 -11 -6 -2
-4 -4 -15 -24 -22 -11 -6 -2
-4 -4 -15 -24 -22 -11 -6 -2
-4 -4 -15 -24 -22 -11 -6 -2
-5 -4 -14 -25 -22 -11 -5 -2
-5 -4 -14 -25 -22 -11 -5 -2
-5 -4 -14 -25 -22 -11 -5 -2
-5 -4 -14 -25 -22 -11 -5 -2
-5 -4 -14 -25 -22 -11 -5 -2
-6 -5 -15 -25 -23 -11 -6 -2
-6 -5 -15 -25 -23 -11 -6 -2
-6 -4 -15 -25 -23 -11 -6 -2
-6 -4 -15 -25 -23 -11 -6 -2
-6 -4 -15 -25 -23 -11 -6 -2
-5 -3 -16 -25 -22 -10 -5 0
-5 -3 -16 -25 -22 -10 -5 0
-5 -4 -16 -25 -23 -10 -6 0
-5 -4 -16 -25 -23 -10 -6 0
-5 -4 -16 -25 -23 -10 -6 0
-4 -5 -17 -26 -24 -11 -7 -2
-4 -5 -17 -26 -24 -11 -7 -2
-4 -4 -16 -25 -24 -10 -7 -2
-4 -4 -15 -25 -24 -10 -7 -2
-4 -4 -15 -25 -24 -10 -7 -2
-4 -3 -14 -24 -23 -9 -6 -2
-4 -3 -14 -24 -23 -9 -6 -2
-4 -3 -15 -24 -23 -9 -6 -2
-4 -3 -16 -24 -23 -9 -6 -2
-4 -3 -16 -24 -23 -9 -6 -2
-5 -4 -17 -25 -22 -10 -6 -2
-5 -4 -17 -25 -22 -10 -6 -2
-4 -4 -17 -25 -23 -10 -6 0
-4 -4 -17 -25 -23 -10 -6 0
-4 -4 -17 -25 -23 -10 -6 0
-3 -5 -17 -26 -24 -9 -7 1
-3 -5 -17 -26 -24 -9 -7 1
-3 -4 -17 -26 -24 -9 -7 1
-3 -4 -17 -26 -24 -9 -7 1
-3 -4 -17 -26 -24 -9 -7 1
-3 -3 -16 -25 -23 -8 -6 0
-3 -3 -16 -25 -23 -8 -6 0
-3 -3 -17 -25 -23 -8 -6 0
-3 -3 -17 -25 -23 -8 -6 0
-3 -3 -17 -25 -23 -8 -6 0
-4 -3 -18 -25 -22 -8 -6 -2
-4 -3 -18 -25 -23 -8 -6 -2
-4 -3 -18 -25 -24 -8 -6 -2
-4 -3 -18 -25 -24 -8 -6 -2
-4 -3 -18 -25 -25 -8 -6 -2
-4 -3 -18 -25 -26 -8 -7 -2
-4 -3 -18 -25 -26 -8 -7 -2
-4 -3 -18 -25 -26 -8 -7 -2
-4 -3 -18 -25 -26 -8 -7 -2
-4 -3 -18 -25 -26 -8 -7 -2
-5 -4 -18 -26 -26 -9 -6 0
-5 -4 -18 -26 -26 -9 -6 0
-4 -4 -18 -26 -26 -9 -6 0
-4 -4 -18 -26 -26 -9 -6 0
-4 -4 -18 -26 -26 -9 -6 0
-3 -3 -18 -25 -25 -8 -7 -2
-3 -2 -17 -24 -25 -7 -6 0
-2 0 -15 -23 -24 -6 -5 1
0 1 -14 -23 -24 -6 -5 1
0 2 -13 -22 -24 -5 -4 2
1 4 -12 -21 -22 -4 -3 3
1 6 -11 -19 -20 -3 -2 3
1 8 -10 -17 -18 0 0 4
1 10 -9 -16 -16 1 1 4
1 13 -8 -14 -13 2 2 4
2 14 -7 -13 -12 3 3 5
3 14 -7 -13 -12 3 3 5
4 14 -7 -14 -13 3 3 6
5 14 -7 -14 -13 3 3 6
6 14 -7 -14 -13 3 3 6
7 14 -7 -15 -14 4 2 7
7 15 -9 -15 -14 4 2 8
7 16 -11 -15 -14 5 3 9
7 17 -13 -15 -14 6 4 9
7 18 -16 -15 -14 6 4 10
8 19 -18 -16 -13 7 5 11
10 20 -20 -17 -13 7 6 12
12 21 -22 -18 -13 7 7 13
14 22 -24 -19 -13 7 8 13
17 23 -27 -20 -13 7 9 14
18 24 -28 -21 -13 8 10 15
17 23 -28 -21 -13 8 10 15
15 22 -27 -21 -13 8 10 15
14 22 -27 -21 -13 8 10 15
13 21 -27 -21 -13 8 10 15
12 20 -26 -22 -14 7 9 15
12 20 -26 -22 -14 7 9 15
12 19 -25 -22 -15 7 8 14
12 19 -24 -22 -16 7 8 14
12 19 -24 -22 -16 7 8 14
11 17 -23 -23 -17 6 7 13
10 15 -23 -23 -17 6 7 13
8 12 -22 -23 -17 5 6 12
7 10 -22 -23 -17 5 5 12
6 8 -22 -23 -17 5 5 12
5 6 -21 -22 -18 3 4 11
4 4 -21 -23 -20 1 3 9
2 2 -21 -25 -22 -2 1 7
1 1 -21 -26 -24 -4 0 6
0 -2 -21 -27 -27 -6 -2 4
-2 -3 -22 -28 -28 -7 -3 3
-3 -3 -22 -29 -28 -8 -4 2
-4 -4 -22 -30 -29 -9 -5 1
-4 -4 -22 -30 -29 -9 -6 1
-5 -4 -22 -31 -29 -10 -7 0
-6 -5 -23 -32 -30 -11 -8 -2
-6 -5 -23 -32 -30 -11 -8 -2
-6 -5 -23 -31 -29 -10 -8 0
-6 -5 -23 -31 -29 -9 -8 0
-6 -5 -23 -31 -29 -9 -8 0
-5 -5 -22 -30 -28 -8 -9 1
-5 -5 -22 -30 -28 -8 -9 1
-6 -5 -22 -30 -28 -8 -10 0
-6 -5 -22 -30 -28 -8 -10 0
-6 -5 -22 -30 -28 -8 -10 0
-7 -6 -23 -31 -29 -9 -11 -2
-7 -6 -23 -31 -29 -9 -11 -2
-6 -6 -22 -31 -29 -9 -11 -2
-6 -6 -21 -31 -29 -9 -11 -2
-6 -6 -21 -31 -29 -9 -11 -2
-5 -7 -20 -30 -28 -9 -12 0
-5 -7 -20 -30 -28 -9 -12 0
-6 -6 -20 -30 -28 -9 -12 0
-6 -6 -20 -30 -28 -9 -12 0
-6 -6 -20 -30 -28 -9 -12 0
-7 -5 -20 -30 -28 -9 -11 -2
-7 -6 -19 -29 -28 -9 -11 -2
-8 -7 -18 -28 -28 -9 -12 -2
-8 -7 -17 -28 -28 -9 -12 -2
-8 -8 -16 -27 -28 -9 -12 -2
-10 -9 -8 -20 -28 -9 -14 -4
-12 -9 6 -8 -24 -10 -17 -7
-14 -10 19 4 -20 -11 -20 -10
-16 -10 32 16 -17 -11 -23 -12
-18 -10 46 28 -13 -12 -26 -15
-17 -7 57 44 -2 -5 -21 -13
-12 2 65 61 17 13 -9 -5
-6 10 73 78 34 30 5 4
0 19 82 96 53 47 18 13
6 27 91 114 70 64 31 21
20 40 75 114 93 92 55 37
42 60 39 99 118 128 87 63
63 78 3 84 143 164 118 88
85 98 -34 69 169 200 149 112
106 116 -71 54 194 237 181 137
116 128 -103 23 206 255 197 152
117 133 -133 -20 205 257 200 157
118 138 -161 -64 203 259 204 163
118 143 -190 -107 202 261 207 170
119 148 -219 -150 201 263 211 176
111 133 -233 -186 163 228 188 162
93 98 -234 -213 93 157 139 132
74 63 -235 -240 23 88 91 100
55 27 -236 -267 -48 18 42 69
36 -8 -237 -295 -118 -52 -7 37
22 -28 -232 -302 -157 -90 -34 17
13 -35 -219 -288 -170 -99 -44 7
3 -44 -206 -276 -181 -108 -53 -4
-8 -51 -193 -263 -192 -117 -62 -14
-18 -58 -181 -251 -203 -127 -71 -24
-23 -63 -165 -232 -200 -128 -76 -30
-25 -65 -148 -210 -183 -118 -74 -32
-26 -68 -131 -187 -164 -110 -72 -34
-27 -70 -113 -164 -147 -101 -71 -36
-29 -72 -97 -142 -129 -93 -69 -38
-29 -71 -81 -121 -112 -82 -65 -38
-25 -65 -68 -101 -98 -72 -59 -34
-21 -58 -55 -81 -82 -61 -53 -30
-17 -52 -43 -62 -68 -51 -47 -26
-13 -46 -29 -43 -54 -40 -40 -22
-11 -39 -20 -29 -44 -32 -35 -19
-11 -34 -14 -22 -37 -28 -31 -17
-10 -28 -8 -15 -32 -23 -27 -15
-10 -23 -2 -9 -27 -19 -24 -13
-10 -18 5 -2 -21 -15 -20 -11
-9 -15 8 4 -18 -12 -18 -9
-9 -15 9 6 -17 -12 -18 -9
-9 -14 10 8 -16 -11 -18 -9
-9 -14 11 10 -15 -11 -18 -9
-9 -14 12 12 -14 -11 -18 -9
-8 -13 13 14 -13 -9 -17 -9
-8 -13 14 16 -11 -7 -16 -9
-8 -12 16 18 -9 -5 -15 -8
-8 -11 17 19 -8 -3 -14 -7
-8 -11 18 21 -6 -2 -13 -7
-8 -10 19 22 -5 1 -12 -6
-8 -10 19 23 -4 1 -12 -6
-8 -10 20 24 -3 1 -12 -6
-8 -10 21 25 0 1 -12 -6
-8 -10 21 26 1 1 -12 -6
-7 -10 22 27 2 2 -12 -7
-7 -10 22 28 2 3 -12 -7
-7 -10 22 29 2 4 -11 -7
-6 -10 23 30 3 5 -10 -7
-6 -10 23 31 3 6 -10 -7
-5 -9 24 32 4 7 -9 -6
-5 -9 25 34 5 8 -9 -6
-5 -9 25 35 6 9 -9 -6
-5 -9 26 36 8 11 -9 -6
-5 -9 27 38 9 12 -9 -6
-4 -8 28 39 10 13 -8 -6
