I II V1 V2 V3 V4 V5 V6
4 -11 -72 -68 -18 -24 -78 -92
-34 -7 -144 -152 -12 -13 -87 -181
-12 -10 -175 -14 -4 -10 -79 -86
7 -4 -12 -14 -9 -14 -13 -9
10 0 2 -13 -10 -16 -12 -9
10 2 69 36 -5 -13 49 69
39 -6 146 123 -9 -21 60 160
27 6 180 -13 -14 -22 52 67
15 10 16 -14 -11 -19 -14 -9
9 3 2 -13 -8 -16 -12 -6
2 -2 -64 -61 -11 -18 -71 -83
-29 8 -141 -149 -6 -9 -81 -175
-8 6 -175 -15 -2 -8 -73 -81
6 4 -15 -17 -10 -14 -9 -7
6 2 -3 -18 -11 -15 -7 -6
9 4 57 27 -7 -10 53 72
43 -1 131 112 -12 -19 64 165
25 3 162 -25 -21 -24 53 67
11 0 -2 -27 -20 -22 -12 -10
8 -1 -17 -26 -18 -20 -13 -9
11 2 -80 -70 -21 -24 -72 -84
-24 6 -156 -160 -18 -15 -84 -175
-9 -4 -193 -27 -15 -15 -77 -82
10 -4 -31 -27 -18 -19 -10 -8
14 3 -15 -26 -17 -18 -7 -8
15 6 52 23 -9 -9 57 72
45 4 127 111 -12 -16 69 166
22 4 155 -26 -22 -23 55 70
19 7 -7 -23 -18 -19 -9 -3
16 -2 -25 -28 -21 -21 -11 -5
10 -6 -88 -76 -29 -30 -74 -84
-19 1 -160 -162 -25 -21 -85 -175
2 -3 -192 -28 -22 -22 -78 -80
16 -3 -35 -30 -27 -25 -17 -8
17 -1 -20 -29 -26 -25 -14 -5
14 -1 39 10 -25 -24 41 67
41 -7 116 97 -31 -33 52 156
27 2 152 -30 -32 -31 45 64
16 2 -7 -29 -27 -25 -14 -6
8 -8 -21 -30 -29 -24 -15 -10
8 -8 -79 -69 -30 -25 -69 -79
-21 -3 -154 -156 -26 -18 -82 -173
-9 -14 -188 -28 -24 -20 -76 -81
5 -15 -30 -29 -28 -24 -16 -11
8 -6 -16 -27 -27 -24 -14 -10
9 -5 42 13 -26 -25 39 59
34 -14 117 101 -30 -33 50 150
14 -9 154 -31 -35 -34 40 55
-1 -13 -7 -32 -34 -33 -23 -16
-5 -20 -19 -33 -34 -34 -26 -16
1 -15 -76 -73 -40 -41 -85 -89
-32 -13 -152 -163 -39 -37 -98 -184
-18 -22 -184 -33 -35 -35 -89 -90
-5 -23 -23 -32 -37 -38 -28 -20
-5 -21 -11 -31 -38 -39 -27 -20
-1 -23 46 6 -39 -38 26 50
27 -24 123 94 -42 -45 39 143
12 -13 155 -35 -44 -44 31 50
0 -11 -4 -34 -41 -41 -28 -19
-11 -25 -19 -37 -43 -43 -32 -22
-10 -24 -77 -77 -45 -47 -86 -93
-37 -15 -150 -162 -41 -39 -99 -186
-24 -19 -180 -31 -33 -37 -87 -89
-10 -17 -24 -32 -39 -42 -31 -22
-5 -10 -13 -33 -42 -46 -33 -25
-13 -20 47 6 -40 -43 19 44
15 -28 124 94 -42 -48 32 137
5 -17 154 -33 -47 -48 26 43
-5 -15 -1 -31 -41 -43 -30 -22
-12 -21 -14 -33 -41 -42 -31 -23
-8 -16 -69 -70 -43 -44 -81 -90
-34 -8 -144 -157 -38 -36 -91 -179
-23 -17 -178 -30 -35 -36 -82 -85
-9 -20 -22 -31 -39 -40 -26 -21
-4 -16 -11 -30 -40 -41 -26 -20
-8 -20 44 8 -38 -37 26 49
19 -29 122 94 -42 -46 34 140
0 -23 156 -33 -45 -47 25 44
-19 -28 0 -33 -43 -45 -32 -26
-18 -28 -11 -32 -42 -42 -33 -27
-14 -24 -70 -69 -46 -46 -86 -95
-41 -19 -150 -157 -45 -42 -99 -190
-23 -21 -181 -32 -41 -42 -90 -94
-13 -23 -23 -32 -45 -46 -35 -28
-8 -8 -6 -25 -38 -40 -26 -20
-10 -11 46 9 -38 -39 21 44
20 -21 119 92 -45 -50 30 135
5 -16 154 -31 -48 -48 24 44
-13 -19 -3 -32 -47 -46 -33 -23
-11 -19 -13 -30 -44 -43 -30 -24
-8 -14 -66 -65 -45 -45 -76 -88
-36 -10 -140 -151 -41 -35 -87 -177
-22 -18 -173 -28 -40 -39 -84 -85
-15 -26 -22 -32 -47 -48 -37 -27
-8 -16 -11 -29 -45 -46 -36 -25
-5 -14 43 7 -42 -43 14 39
18 -24 120 93 -46 -50 27 133
3 -17 152 -30 -47 -49 21 40
-9 -15 -1 -31 -44 -45 -30 -21
-12 -19 -10 -30 -42 -42 -29 -18
-7 -16 -62 -64 -44 -45 -76 -82
-30 -10 -141 -149 -39 -39 -89 -174
-20 -17 -174 -28 -37 -40 -84 -83
-10 -20 -21 -29 -40 -43 -33 -21
-9 -18 -10 -29 -38 -43 -31 -20
-7 -16 40 3 -37 -40 15 41
26 -15 117 92 -38 -46 31 137
12 -7 148 -27 -40 -44 23 44
-9 -16 -3 -21 -31 -37 -26 -17
-5 -17 -6 -4 -17 -28 -23 -16
-1 -16 -48 -17 -6 -23 -65 -78
-19 -5 -115 -84 15 -3 -73 -169
-5 -10 -140 51 35 10 -56 -70
6 -6 18 54 46 21 5 -2
11 7 31 47 60 41 25 10
16 13 75 71 81 67 89 80
46 14 146 144 92 87 125 190
44 28 160 -9 91 108 138 109
43 37 -10 -42 104 145 120 70
55 49 -37 -63 125 190 162 97
71 69 -109 -119 138 229 157 62
70 101 -214 -232 150 278 191 2
89 112 -275 -139 157 312 238 124
104 121 -158 -171 147 333 317 208
112 138 -175 -200 132 349 344 230
108 144 -155 -193 117 358 401 305
130 149 -105 -135 100 358 427 415
109 164 -98 -290 76 358 430 339
85 185 -264 -330 63 358 386 297
72 203 -282 -355 51 346 380 307
55 213 -330 -395 33 318 319 250
21 215 -404 -474 8 267 260 142
23 190 -418 -350 -39 168 187 197
15 148 -247 -340 -114 31 120 187
6 112 -207 -326 -182 -87 18 119
0 84 -130 -267 -211 -146 -1 127
23 71 -32 -149 -205 -157 -6 196
12 76 18 -240 -193 -149 -15 97
-2 66 -114 -216 -177 -139 -67 27
-9 34 -104 -184 -160 -131 -73 8
-19 11 -132 -188 -148 -130 -124 -71
-39 12 -194 -251 -129 -113 -133 -168
-19 7 -214 -108 -105 -98 -116 -77
-5 4 -55 -88 -91 -89 -60 -17
-10 4 -33 -71 -77 -78 -56 -18
-10 -1 24 -23 -58 -64 -5 42
14 -6 106 74 -47 -62 14 135
4 -4 143 -33 -43 -58 5 40
0 -7 3 -24 -34 -52 -42 -21
-9 -16 -2 -19 -29 -49 -44 -24
-11 -18 -44 -45 -26 -46 -83 -82
-26 -7 -113 -121 -14 -31 -88 -171
-18 -12 -143 0 -9 -30 -77 -77
-5 -10 5 1 -15 -35 -32 -20
-4 -12 14 2 -17 -36 -30 -22
-11 -19 61 34 -13 -33 12 36
16 -22 139 120 -12 -39 26 129
0 -20 170 5 -16 -41 15 36
-6 -18 25 6 -13 -37 -33 -23
-7 -20 19 9 -9 -34 -32 -23
-8 -19 -27 -24 -13 -37 -75 -82
-28 -14 -105 -107 -12 -33 -90 -175
-23 -25 -137 9 -10 -32 -81 -82
-15 -27 7 8 -12 -36 -35 -26
-8 -18 19 13 -9 -33 -29 -22
-8 -22 65 43 -5 -30 11 33
10 -30 141 125 -7 -37 22 124
-8 -29 174 11 -9 -37 13 30
-16 -27 29 13 -6 -33 -34 -28
-11 -30 18 14 -5 -33 -36 -29
-6 -22 -25 -16 -7 -35 -75 -85
-29 -18 -99 -97 -3 -28 -87 -177
-21 -24 -129 17 1 -27 -78 -84
-15 -23 18 19 0 -29 -30 -25
-10 -20 27 20 0 -30 -29 -24
-10 -23 71 50 4 -25 14 32
6 -33 140 129 0 -32 25 123
-6 -30 170 17 -2 -33 17 31
-11 -24 31 19 3 -28 -27 -22
-15 -29 24 19 4 -27 -27 -24
-17 -31 -18 -10 1 -29 -68 -80
-36 -26 -94 -90 5 -22 -79 -169
-22 -25 -122 26 13 -16 -66 -72
-10 -26 21 27 12 -18 -21 -16
-15 -28 27 25 8 -23 -24 -19
-25 -39 67 52 8 -25 10 31
4 -37 144 134 7 -29 23 124
-9 -30 175 24 5 -29 15 29
-11 -22 38 27 10 -24 -30 -24
-9 -25 30 29 12 -22 -31 -24
-11 -23 -12 0 8 -26 -70 -78
-32 -19 -86 -80 11 -21 -82 -170
-20 -22 -117 32 15 -18 -72 -76
-13 -24 27 34 16 -18 -25 -19
-13 -23 34 35 15 -19 -25 -18
-17 -28 73 62 18 -18 11 31
1 -33 148 145 18 -19 25 125
-11 -29 181 36 17 -17 17 33
-18 -30 42 37 21 -13 -26 -19
-21 -39 36 39 23 -11 -26 -20
-20 -34 -3 12 19 -13 -65 -74
-28 -18 -75 -66 22 -7 -76 -164
-20 -23 -105 47 27 -4 -66 -69
-19 -28 34 47 26 -8 -27 -20
-17 -22 42 47 25 -10 -28 -20
-18 -28 83 77 28 -7 9 31
0 -34 161 159 29 -9 24 125
-7 -23 191 51 27 -10 17 31
-10 -20 51 54 32 -4 -22 -19
-12 -28 41 56 35 -1 -20 -19
-16 -30 -2 26 28 -6 -60 -73
-29 -24 -70 -50 34 2 -68 -162
-14 -26 -98 62 40 6 -58 -64
-13 -30 38 61 37 1 -19 -17
-8 -21 47 65 40 1 -20 -16
-4 -19 86 95 46 5 18 33
10 -30 160 174 42 -5 24 122
0 -28 194 69 39 -7 12 24
-10 -26 60 74 46 -1 -26 -24
-8 -25 56 79 52 6 -20 -22
-6 -21 19 56 51 5 -54 -68
-26 -17 -55 -22 53 10 -66 -162
-11 -18 -85 90 59 13 -56 -65
1 -16 54 93 60 13 -15 -16
-4 -11 65 97 64 15 -12 -14
-11 -19 105 126 69 20 24 33
5 -28 179 207 69 15 33 123
0 -18 213 105 68 15 25 29
-4 -15 80 110 76 22 -10 -14
-4 -17 72 111 78 24 -10 -15
-6 -17 37 88 78 22 -43 -65
-30 -18 -36 13 81 26 -56 -159
-19 -19 -62 125 89 31 -44 -61
-4 -13 76 130 92 35 -1 -10
-1 -8 86 133 93 34 -2 -10
-7 -14 121 159 97 37 32 37
13 -14 197 241 101 36 44 132
7 -9 228 138 97 32 32 34
-3 -10 97 143 103 35 -7 -12
-10 -17 90 145 107 39 -5 -13
-7 -11 52 122 106 38 -35 -59
-25 -3 -20 49 114 49 -43 -150
-16 -11 -53 155 119 51 -32 -54
-1 -5 85 159 123 56 13 -3
1 0 95 161 126 60 18 0
0 1 130 188 131 65 52 45
15 -1 203 266 134 63 66 139
4 2 235 165 133 65 59 45
1 3 102 167 137 68 22 1
3 0 96 168 144 74 24 2
1 2 60 146 144 75 -5 -40
-17 9 -15 67 146 82 -14 -132
-10 2 -48 169 148 81 -6 -39
1 5 85 170 149 83 33 8
7 15 95 173 153 86 40 13
7 10 126 194 155 90 71 56
27 9 196 266 153 84 82 147
11 13 226 164 151 86 76 57
5 12 91 161 151 88 41 14
4 8 82 158 153 92 43 15
5 11 46 133 150 90 14 -26
-10 12 -29 52 149 97 4 -117
5 16 -62 151 153 99 16 -21
9 14 68 146 149 96 50 23
9 19 68 137 142 90 46 22
8 16 98 154 142 92 77 64
22 9 167 226 139 88 89 158
14 16 198 123 136 91 84 65
11 15 61 116 133 90 46 20
14 14 52 112 134 95 49 23
17 19 18 85 130 92 22 -17
-3 17 -58 1 124 93 9 -112
1 8 -91 94 124 93 19 -17
11 9 37 89 120 92 57 29
12 11 37 83 113 86 55 29
13 7 65 101 110 84 81 69
24 1 136 171 102 76 88 161
16 3 164 64 94 71 77 64
9 3 30 55 87 65 38 20
8 -3 22 49 82 63 35 17
8 -1 -11 22 76 57 4 -25
-5 2 -85 -58 71 58 -8 -118
2 -3 -117 35 67 52 -4 -26
9 -4 9 30 57 44 25 12
13 0 12 24 50 37 21 10
8 -9 42 43 49 34 47 50
21 -15 113 112 42 25 52 139
9 -15 143 11 35 19 43 44
2 -14 13 9 32 18 8 3
2 -19 2 3 27 15 5 0
0 -19 -30 -20 20 8 -26 -42
-15 -17 -99 -96 17 9 -38 -134
-6 -21 -129 -1 19 7 -30 -39
4 -19 -2 -3 15 3 0 -1
11 -15 3 -8 9 -3 -4 -4
2 -18 33 11 9 -5 19 33
10 -29 104 83 5 -11 27 123
10 -19 135 -14 1 -12 19 28
5 -18 10 -15 2 -12 -13 -11
3 -23 5 -14 2 -11 -14 -11
4 -20 -24 -34 -2 -15 -43 -48
-11 -17 -96 -109 -2 -12 -54 -141
-4 -24 -131 -17 -2 -14 -48 -50
3 -28 -5 -18 -7 -19 -19 -14
4 -22 1 -19 -8 -19 -18 -13
-2 -26 30 2 -5 -18 8 25
10 -34 101 75 -7 -22 17 117
4 -31 131 -22 -12 -24 9 21
-2 -30 6 -22 -10 -23 -21 -16
-6 -34 0 -21 -10 -23 -22 -17
0 -27 -29 -42 -13 -26 -48 -53
-13 -21 -97 -113 -10 -20 -58 -143
-4 -24 -128 -21 -8 -20 -50 -51
-1 -28 -5 -23 -12 -24 -23 -16
-4 -27 0 -24 -14 -25 -23 -16
1 -25 29 -3 -10 -22 4 21
12 -32 98 70 -10 -25 15 113
6 -26 129 -23 -13 -27 7 21
1 -23 6 -23 -11 -26 -22 -14
1 -29 -2 -26 -12 -27 -25 -16
0 -27 -27 -45 -16 -29 -51 -53
-12 -23 -97 -116 -14 -26 -61 -146
-4 -25 -128 -24 -11 -25 -55 -54
4 -24 -4 -24 -13 -26 -26 -17
3 -19 2 -25 -15 -27 -26 -17
3 -20 31 -5 -11 -25 0 17
16 -24 100 66 -13 -28 10 108
11 -20 131 -25 -13 -27 4 17
7 -18 9 -22 -10 -25 -22 -18
2 -24 -1 -26 -12 -26 -25 -20
-1 -25 -25 -43 -14 -26 -48 -54
-13 -22 -96 -115 -14 -24 -56 -145
-8 -25 -127 -27 -13 -23 -51 -53
-1 -26 -7 -27 -14 -25 -23 -19
3 -21 2 -25 -15 -26 -23 -17
9 -21 29 -5 -13 -25 1 17
21 -22 98 64 -15 -30 8 106
10 -18 130 -25 -19 -33 0 14
4 -21 7 -26 -17 -31 -28 -21
2 -26 -2 -25 -16 -29 -29 -22
5 -20 -29 -42 -18 -30 -51 -56
-5 -17 -97 -113 -18 -28 -61 -148
0 -19 -125 -24 -16 -28 -54 -55
4 -18 -1 -23 -15 -26 -26 -19
2 -19 2 -23 -15 -28 -25 -19
4 -23 26 -6 -11 -25 0 14
16 -28 92 64 -13 -28 8 106
8 -25 121 -25 -18 -32 -1 12
-1 -25 2 -27 -18 -33 -30 -25
0 -27 -2 -25 -14 -28 -29 -24
7 -21 -25 -39 -14 -29 -49 -53
-8 -18 -92 -108 -15 -26 -59 -145
-4 -22 -120 -20 -11 -25 -52 -53
-1 -23 -2 -18 -12 -27 -26 -20
-2 -21 0 -21 -17 -31 -28 -24
-2 -25 24 -5 -13 -29 -7 7
10 -26 91 64 -14 -32 3 98
11 -15 123 -21 -15 -32 -3 9
5 -16 6 -21 -14 -29 -29 -23
1 -28 -1 -22 -13 -29 -31 -24
2 -23 -25 -40 -16 -31 -53 -56
-7 -16 -90 -106 -15 -27 -61 -144
6 -11 -115 -16 -7 -22 -50 -48
6 -14 0 -18 -12 -28 -29 -19
-3 -20 0 -22 -19 -36 -34 -24
0 -19 25 -4 -12 -30 -10 8
17 -18 93 65 -10 -30 1 101
7 -17 125 -20 -14 -31 -5 9
2 -17 6 -21 -11 -28 -28 -23
-5 -26 0 -23 -11 -29 -30 -24
-2 -24 -24 -40 -15 -32 -53 -56
-8 -18 -90 -108 -15 -29 -61 -146
0 -15 -117 -19 -7 -24 -50 -50
7 -12 3 -16 -6 -23 -21 -17
6 -11 4 -18 -9 -27 -22 -18
6 -14 25 -3 -8 -24 -3 10
16 -19 91 63 -7 -26 7 100
2 -23 118 -22 -12 -30 -2 7
-1 -21 5 -21 -9 -27 -26 -23
-6 -31 -2 -23 -9 -27 -29 -25
-8 -27 -26 -38 -13 -30 -51 -56
-14 -18 -91 -103 -10 -26 -57 -142
-10 -27 -120 -22 -9 -27 -54 -54
-6 -27 -3 -21 -9 -27 -29 -23
2 -12 3 -17 -7 -25 -25 -20
-1 -18 24 -4 -7 -23 -4 7
9 -24 87 61 -8 -26 4 96
5 -21 120 -19 -9 -26 0 9
-2 -23 4 -21 -8 -24 -23 -20
-5 -28 -3 -21 -7 -23 -23 -21
-10 -32 -25 -37 -12 -26 -44 -49
-13 -20 -88 -102 -11 -23 -52 -139
-3 -19 -119 -21 -8 -22 -47 -49
3 -18 -7 -21 -10 -25 -25 -21
6 -14 -2 -22 -10 -24 -23 -19
0 -23 18 -10 -11 -22 -5 7
1 -33 81 57 -12 -25 3 97
2 -22 112 -23 -12 -25 -1 8
4 -15 1 -22 -10 -22 -23 -19
2 -21 -4 -23 -10 -23 -25 -20
0 -20 -23 -36 -11 -23 -44 -46
-11 -15 -88 -103 -12 -22 -54 -135
-5 -22 -121 -27 -13 -25 -51 -51
3 -22 -9 -26 -13 -25 -27 -23
4 -13 -1 -23 -11 -22 -22 -18
1 -17 20 -7 -8 -17 -1 9
4 -28 83 55 -10 -21 6 96
1 -22 113 -24 -12 -23 2 9
1 -19 4 -25 -10 -20 -18 -17
-2 -25 -4 -26 -12 -21 -21 -18
-3 -24 -25 -40 -14 -24 -42 -45
-11 -16 -87 -103 -13 -22 -49 -133
-9 -26 -121 -28 -13 -24 -46 -47
-3 -24 -9 -26 -13 -24 -23 -19
0 -15 0 -23 -11 -22 -19 -15
0 -12 18 -8 -8 -18 2 12
9 -19 77 54 -11 -23 7 98
-4 -25 107 -28 -16 -29 -3 7
-2 -21 -2 -28 -15 -25 -26 -20
2 -23 -5 -27 -12 -22 -23 -18
4 -16 -27 -41 -16 -24 -42 -45
-9 -12 -89 -103 -15 -21 -49 -132
-13 -24 -119 -27 -12 -21 -44 -44
-10 -28 -9 -25 -14 -24 -24 -18
-8 -22 -3 -26 -15 -25 -23 -19
-3 -21 14 -12 -13 -22 -6 5
12 -19 78 51 -11 -23 3 94
3 -14 107 -27 -13 -23 -2 7
-5 -18 -1 -28 -13 -23 -22 -19
-5 -28 -5 -26 -12 -22 -22 -18
-7 -28 -24 -39 -15 -23 -40 -43
-12 -20 -82 -100 -14 -21 -48 -129
2 -16 -112 -25 -13 -21 -41 -42
0 -22 -5 -24 -13 -21 -20 -16
-4 -18 -1 -25 -15 -23 -21 -17
1 -18 15 -12 -12 -20 -3 8
8 -23 74 51 -11 -22 6 96
0 -19 103 -27 -15 -25 0 7
-6 -23 -4 -30 -15 -26 -23 -19
-4 -28 -6 -30 -15 -25 -24 -21
1 -19 -22 -41 -16 -25 -39 -43
-10 -16 -82 -100 -14 -22 -46 -127
-6 -19 -114 -25 -11 -21 -40 -40
0 -23 -12 -29 -15 -26 -23 -16
-6 -27 -9 -30 -18 -28 -27 -18
-6 -27 13 -15 -15 -25 -9 6
9 -21 74 48 -11 -24 0 93
5 -17 104 -27 -14 -25 -4 7
0 -21 -3 -29 -16 -26 -26 -21
-7 -29 -4 -27 -15 -23 -24 -19
-6 -29 -20 -39 -16 -24 -40 -41
-14 -21 -81 -97 -14 -21 -46 -126
-4 -22 -112 -25 -11 -20 -41 -40
-1 -23 -7 -24 -12 -20 -19 -16
-6 -21 -5 -26 -14 -23 -20 -16
-2 -20 13 -12 -9 -19 -2 9
4 -24 70 46 -12 -22 5 92
-7 -24 99 -28 -14 -23 0 7
-10 -22 -5 -27 -14 -22 -20 -17
-13 -28 -9 -29 -17 -25 -24 -20
-9 -24 -24 -38 -15 -25 -38 -38
-11 -16 -80 -93 -11 -19 -39 -119
-8 -20 -113 -24 -11 -19 -38 -36
-5 -20 -8 -25 -12 -21 -20 -14
-2 -19 -2 -23 -13 -22 -20 -15
-8 -28 13 -13 -12 -22 -5 5
3 -26 67 46 -12 -23 3 91
1 -20 97 -24 -14 -23 -2 7
-1 -21 -6 -25 -14 -22 -22 -18
-2 -28 -7 -24 -12 -21 -21 -18
-3 -22 -22 -34 -13 -22 -35 -37
-13 -15 -80 -92 -15 -21 -43 -122
-7 -16 -112 -24 -15 -22 -41 -41
-3 -17 -9 -22 -13 -22 -20 -17
-8 -17 -6 -22 -14 -23 -20 -17
-10 -26 8 -15 -15 -24 -8 3
2 -27 66 42 -15 -24 -1 87
2 -18 97 -24 -14 -23 -1 7
-4 -21 -4 -22 -12 -22 -18 -15
-5 -23 -6 -22 -11 -21 -18 -14
-5 -16 -17 -31 -11 -20 -30 -32
-11 -11 -73 -88 -12 -20 -38 -116
-5 -12 -101 -18 -9 -18 -32 -33
-2 -11 -1 -17 -5 -17 -13 -9
0 -7 3 -13 -4 -17 -9 -8
0 -8 19 -3 -4 -16 4 10
3 -17 72 49 -7 -19 9 93
1 -10 103 -14 -6 -17 7 13
1 -5 2 -15 -2 -14 -9 -7
3 -7 1 -13 -1 -11 -8 -6
-2 -4 -10 -21 0 -10 -19 -24
-5 2 -64 -74 1 -6 -25 -105
-2 1 -92 -6 5 -3 -18 -21
-3 -3 6 -9 3 -7 -3 -3
-6 -3 10 -10 0 -9 -5 -5
-5 -9 26 2 2 -8 7 14
6 -9 80 58 4 -9 16 96
4 0 110 -7 4 -9 12 17
-1 3 11 -8 5 -7 -5 -4
-1 -2 5 -11 3 -8 -7 -7
-1 2 -13 -25 0 -11 -21 -26
-8 6 -67 -75 4 -6 -25 -104
-5 3 -99 -11 6 -3 -19 -22
-2 1 -5 -15 2 -7 -3 -2
1 4 0 -15 0 -9 -1 1
3 1 10 -6 2 -8 12 20
10 -2 60 44 0 -10 18 100
11 5 89 -18 -2 -10 16 22
5 -2 -13 -21 -5 -13 -4 -2
0 -11 -19 -22 -7 -14 -8 -5
2 -4 -32 -33 -7 -14 -20 -23
3 6 -82 -84 -4 -9 -23 -102
7 4 -112 -19 -2 -9 -19 -21
6 4 -13 -18 -2 -9 -2 1
7 11 -7 -14 2 -6 1 5
5 -1 4 -8 0 -6 13 19
16 -5 54 42 -2 -8 19 99
18 2 83 -20 -5 -10 16 22
12 -3 -14 -21 -5 -11 -1 1
4 -15 -21 -26 -11 -15 -6 -5
-1 -16 -35 -37 -13 -17 -20 -24
-6 -11 -86 -88 -13 -15 -25 -101
3 -9 -114 -25 -9 -11 -19 -19
9 -6 -15 -21 -6 -8 2 5
13 4 -10 -19 -7 -8 2 5
12 -4 4 -9 -7 -7 14 22
19 -13 53 38 -10 -13 16 97
12 -8 85 -21 -9 -13 12 21
8 -6 -9 -21 -9 -12 -3 1
6 -14 -14 -20 -9 -11 -5 -1
5 -13 -26 -32 -12 -15 -18 -20
-4 -9 -77 -82 -13 -17 -27 -99
3 -12 -105 -23 -12 -16 -25 -23
3 -13 -12 -20 -11 -15 -8 -3
-1 -9 -12 -20 -11 -16 -6 -2
-2 -12 1 -11 -8 -13 8 16
3 -18 52 37 -9 -15 13 92
2 -15 84 -24 -13 -17 9 15
1 -12 -7 -23 -12 -17 -6 -2
-3 -25 -11 -26 -16 -21 -12 -8
1 -18 -24 -33 -18 -24 -26 -25
-7 -17 -72 -82 -19 -23 -32 -104
-3 -21 -101 -23 -17 -23 -29 -26
-1 -23 -11 -25 -21 -26 -16 -11
-4 -21 -7 -26 -20 -27 -17 -11
-7 -27 5 -15 -19 -25 -5 5
2 -29 54 34 -18 -26 2 82
-2 -26 82 -25 -21 -28 -2 5
-7 -28 -11 -26 -20 -27 -17 -13
-5 -31 -14 -25 -17 -24 -15 -12
