I II V1 V2 V3 V4 V5 V6
-2 -5 -5 1 -7 -5 -9 1
-3 -6 -4 0 -8 -6 -8 0
-3 -6 -4 0 -8 -7 -9 0
-4 -7 -4 0 -8 -7 -9 0
-4 -7 -4 0 -8 -8 -10 0
-4 -7 -4 0 -8 -8 -10 0
-5 -8 -4 -2 -8 -9 -11 0
-5 -9 -4 -3 -9 -9 -11 0
-6 -9 -4 -3 -10 -10 -11 -2
-6 -10 -4 -4 -11 -10 -11 -2
-6 -10 -4 -4 -11 -10 -11 -2
-7 -11 -5 -5 -12 -11 -12 -3
-8 -11 -5 -5 -12 -11 -12 -3
-8 -12 -5 -5 -12 -12 -13 -4
-9 -12 -5 -5 -12 -12 -13 -4
-9 -12 -5 -5 -12 -12 -13 -4
-10 -12 -4 -5 -13 -13 -14 -5
-9 -11 -4 -5 -13 -13 -14 -5
-9 -10 -4 -5 -13 -13 -14 -5
-8 -9 -4 -5 -13 -13 -14 -5
-8 -8 -4 -5 -13 -13 -14 -5
-7 -7 -3 -6 -12 -14 -14 -5
-8 -7 -2 -6 -12 -13 -13 -5
-9 -7 -2 -5 -11 -13 -13 -5
-10 -7 0 -5 -11 -12 -12 -5
-11 -7 0 -5 -11 -12 -12 -5
-12 -7 1 -4 -10 -11 -11 -5
-11 -8 0 -4 -11 -12 -12 -5
-11 -9 0 -5 -11 -13 -13 -6
-10 -10 -2 -5 -12 -14 -14 -6
-10 -10 -2 -5 -12 -14 -14 -6
-9 -11 -3 -6 -13 -15 -15 -7
-10 -12 -3 -6 -13 -15 -15 -7
-11 -12 -3 -6 -13 -15 -15 -7
-12 -13 -3 -6 -13 -15 -15 -7
-12 -13 -3 -6 -13 -15 -15 -7
-13 -14 -2 -5 -13 -15 -15 -6
-13 -14 -2 -5 -13 -15 -15 -6
-13 -13 -2 -5 -13 -15 -15 -6
-13 -13 -2 -5 -13 -15 -15 -6
-13 -13 -2 -5 -13 -15 -15 -6
-14 -12 0 -6 -13 -16 -14 -7
-14 -12 0 -6 -13 -16 -14 -7
-14 -12 0 -6 -13 -15 -13 -7
-14 -12 0 -6 -13 -15 -13 -7
-14 -12 0 -6 -13 -15 -13 -7
-15 -13 -2 -6 -13 -14 -12 -6
-14 -12 -2 -6 -13 -14 -12 -6
-14 -11 -2 -6 -13 -14 -12 -6
-13 -10 -2 -6 -13 -14 -12 -6
-13 -9 -2 -6 -13 -14 -12 -6
-12 -8 -3 -7 -12 -15 -12 -7
-12 -9 -2 -7 -11 -14 -12 -7
-13 -10 -2 -6 -11 -14 -11 -7
-13 -11 0 -6 -10 -13 -11 -7
-13 -11 0 -6 -10 -13 -11 -7
-14 -12 1 -5 -9 -12 -10 -6
-13 -12 1 -5 -10 -12 -10 -6
-12 -12 0 -6 -10 -13 -10 -6
-11 -12 0 -6 -11 -13 -10 -6
-10 -12 0 -6 -11 -13 -10 -6
-9 -11 -2 -7 -12 -14 -10 -7
-10 -11 -2 -7 -12 -13 -10 -6
-11 -11 -2 -6 -11 -13 -9 -5
-12 -11 -2 -6 -11 -12 -9 -4
-12 -11 -2 -6 -11 -12 -9 -4
-13 -12 -2 -5 -10 -11 -8 -3
-13 -12 -2 -5 -10 -11 -8 -3
-13 -11 -2 -5 -10 -11 -8 -3
-13 -11 -2 -5 -10 -11 -8 -3
-13 -11 -2 -5 -10 -11 -8 -3
-14 -10 0 -5 -9 -12 -7 -4
-13 -10 0 -5 -9 -12 -7 -4
-13 -10 0 -5 -9 -12 -7 -4
-12 -10 0 -5 -9 -12 -7 -4
-12 -10 0 -5 -9 -12 -7 -4
-11 -10 0 -5 -9 -12 -6 -3
-11 -10 0 -5 -9 -12 -6 -3
-11 -10 0 -5 -9 -12 -6 -2
-11 -10 0 -5 -9 -12 -6 -2
-11 -10 0 -5 -9 -12 -6 -2
-12 -10 -2 -6 -10 -12 -5 0
-12 -10 -2 -6 -10 -12 -5 0
-12 -10 -2 -6 -10 -12 -5 0
-12 -10 -2 -6 -10 -12 -5 0
-12 -10 -2 -6 -10 -12 -5 0
-11 -11 0 -6 -9 -12 -5 -2
-11 -11 0 -6 -9 -12 -5 -2
-12 -11 -2 -7 -9 -12 -5 0
-12 -11 -2 -7 -9 -12 -5 0
-12 -11 -2 -7 -9 -12 -5 0
-13 -12 -3 -8 -10 -12 -6 1
-13 -12 -3 -8 -10 -12 -6 0
-13 -11 -3 -8 -10 -12 -5 0
-13 -11 -3 -8 -10 -12 -5 -2
-13 -11 -3 -8 -10 -12 -5 -2
-12 -10 -3 -7 -10 -13 -4 -3
-12 -9 -3 -7 -10 -13 -4 -3
-12 -8 -3 -7 -10 -13 -4 -2
-12 -7 -3 -7 -10 -13 -4 -2
-12 -7 -3 -7 -10 -13 -4 -2
-12 -6 -2 -6 -10 -13 -5 0
-13 -6 -2 -6 -10 -13 -5 0
-13 -7 -2 -7 -10 -13 -5 -2
-14 -7 -2 -7 -10 -13 -5 -2
-14 -7 -2 -7 -10 -13 -5 -2
-15 -8 -3 -8 -11 -14 -5 -3
-15 -8 -3 -8 -11 -14 -5 -3
-15 -9 -3 -9 -12 -15 -6 -3
-15 -9 -3 -9 -12 -15 -6 -3
-15 -9 -3 -9 -12 -15 -6 -3
-16 -10 -4 -10 -13 -16 -7 -4
-15 -10 -4 -10 -13 -16 -7 -4
-14 -10 -5 -10 -13 -16 -7 -4
-13 -10 -5 -10 -13 -16 -7 -4
-12 -10 -5 -10 -13 -16 -7 -4
-11 -10 -6 -11 -12 -16 -6 -4
-11 -10 -5 -10 -12 -16 -6 -4
-12 -9 -4 -10 -12 -16 -6 -3
-12 -9 -3 -9 -12 -16 -6 -3
-12 -9 -3 -9 -12 -16 -6 -3
-13 -8 -2 -8 -11 -15 -5 -2
-13 -8 -2 -8 -11 -15 -5 -2
-13 -8 -2 -9 -12 -15 -5 -3
-13 -8 -2 -9 -12 -15 -5 -3
-13 -8 -2 -9 -12 -15 -5 -3
-14 -8 -3 -10 -13 -15 -6 -4
-14 -8 -3 -10 -13 -15 -6 -4
-14 -8 -3 -10 -13 -16 -6 -4
-14 -8 -3 -10 -13 -16 -6 -4
-14 -8 -3 -10 -13 -16 -6 -4
-13 -9 -4 -10 -13 -17 -7 -4
-13 -9 -4 -10 -13 -17 -7 -4
-14 -10 -4 -10 -13 -17 -7 -4
-14 -10 -4 -10 -13 -17 -7 -4
-14 -10 -4 -10 -13 -17 -7 -4
-15 -11 -5 -11 -14 -17 -6 -4
-15 -11 -4 -11 -14 -17 -6 -4
-15 -10 -4 -11 -14 -16 -6 -4
-15 -10 -3 -11 -14 -16 -6 -4
-15 -10 -3 -11 -14 -16 -6 -4
-15 -9 -2 -11 -13 -15 -6 -4
-15 -8 -2 -11 -13 -15 -6 -4
-14 -8 -3 -11 -13 -16 -6 -4
-14 -7 -3 -11 -13 -16 -6 -4
-14 -7 -3 -11 -13 -16 -6 -4
-13 -6 -4 -12 -14 -17 -6 -5
-13 -7 -4 -12 -14 -17 -6 -5
-13 -7 -4 -11 -14 -16 -6 -5
-13 -8 -4 -11 -14 -16 -6 -5
-13 -8 -4 -11 -14 -16 -6 -5
-14 -9 -3 -10 -13 -15 -6 -4
-14 -9 -3 -10 -13 -15 -6 -4
-14 -9 -3 -10 -13 -15 -6 -4
-14 -9 -3 -10 -13 -15 -6 -4
-14 -9 -3 -10 -13 -15 -6 -4
-14 -8 -4 -11 -13 -16 -6 -4
-14 -8 -4 -11 -13 -16 -6 -4
-13 -7 -4 -10 -13 -16 -6 -4
-13 -7 -4 -10 -13 -16 -6 -4
-13 -7 -4 -10 -13 -16 -6 -4
-12 -6 -3 -9 -12 -16 -6 -4
-13 -7 -3 -9 -12 -16 -6 -4
-14 -8 -3 -9 -12 -16 -6 -4
-14 -9 -3 -9 -12 -16 -6 -4
-15 -10 -3 -9 -12 -16 -6 -4
-16 -11 -4 -10 -13 -17 -5 -4
-15 -10 -4 -10 -13 -16 -5 -4
-14 -9 -3 -9 -12 -16 -5 -4
-14 -9 -3 -9 -12 -15 -5 -4
-13 -8 -3 -9 -12 -15 -5 -4
-12 -7 -2 -8 -11 -14 -5 -4
-13 -8 -2 -8 -11 -14 -5 -4
-14 -8 -2 -9 -12 -14 -5 -4
-14 -9 -2 -9 -12 -14 -5 -4
-15 -9 -2 -9 -12 -14 -5 -4
-16 -10 -3 -10 -13 -15 -4 -3
-16 -10 -3 -10 -13 -15 -4 -3
-15 -10 -3 -10 -13 -15 -5 -4
-15 -10 -3 -10 -13 -15 -5 -4
-15 -10 -3 -10 -13 -15 -5 -4
-14 -10 -3 -10 -12 -15 -6 -5
-14 -10 -3 -10 -12 -15 -6 -5
-13 -9 -3 -10 -12 -15 -5 -4
-13 -9 -3 -10 -12 -15 -5 -4
-13 -9 -3 -10 -12 -15 -5 -4
-12 -8 -2 -9 -11 -14 -4 -3
-12 -8 -2 -9 -11 -14 -4 -3
-13 -8 -2 -9 -11 -13 -4 -3
-13 -8 -2 -9 -11 -13 -4 -3
-13 -8 -2 -9 -11 -13 -4 -3
-14 -7 -3 -8 -11 -12 -4 -2
-14 -8 -3 -8 -11 -12 -4 -2
-15 -8 -3 -8 -11 -13 -4 -2
-15 -9 -3 -8 -11 -13 -4 -2
-15 -9 -3 -8 -11 -13 -4 -2
-16 -10 -2 -9 -11 -14 -4 -3
-15 -9 -2 -9 -11 -14 -4 -3
-15 -8 -2 -9 -11 -14 -4 -3
-14 -8 -2 -9 -11 -14 -4 -3
-14 -7 -2 -9 -11 -14 -4 -3
-13 -6 -3 -9 -12 -14 -4 -3
-13 -6 -3 -9 -12 -14 -4 -3
-13 -6 -3 -9 -12 -14 -4 -3
-13 -6 -3 -9 -12 -14 -4 -3
-13 -6 -3 -9 -12 -14 -4 -3
-12 -5 -2 -9 -11 -14 -3 -2
-13 -6 -2 -9 -11 -14 -3 -2
-14 -6 -2 -9 -11 -14 -3 -2
-14 -7 -2 -9 -11 -14 -3 -2
-15 -7 -2 -9 -11 -14 -3 -2
-16 -8 -2 -9 -11 -15 -3 -3
-16 -8 -2 -9 -11 -15 -3 -3
-16 -8 -2 -9 -11 -15 -3 -3
-16 -8 -2 -9 -11 -15 -3 -3
-16 -8 -2 -9 -11 -15 -3 -3
-17 -8 0 -8 -11 -14 -4 -2
-16 -7 0 -8 -11 -14 -3 -2
-16 -7 0 -8 -11 -13 -3 -2
-15 -6 0 -8 -11 -13 -2 -2
-15 -6 0 -8 -11 -13 -2 -2
-14 -5 -2 -9 -11 -12 0 0
-14 -5 -2 -9 -11 -12 -2 0
-14 -6 -2 -9 -11 -12 -3 -2
-14 -6 -2 -9 -11 -12 -3 -2
-14 -6 -2 -9 -11 -12 -4 -2
-13 -7 -3 -8 -11 -13 -5 -3
-13 -6 -2 -8 -10 -13 -4 -2
-14 -5 -2 -8 -10 -12 -3 -2
-14 -4 0 -8 -9 -12 -3 0
-14 -3 0 -8 -9 -12 -2 0
-15 -2 1 -7 -8 -11 0 1
-15 -3 1 -7 -8 -11 0 0
-15 -3 1 -7 -8 -12 0 0
-15 -4 1 -7 -8 -12 0 -2
-15 -4 1 -7 -8 -12 0 -2
-14 -5 0 -7 -9 -13 -2 -3
-14 -5 0 -7 -9 -13 -2 -2
-14 -6 0 -7 -9 -13 -2 -2
-14 -6 0 -7 -9 -13 -2 0
-14 -6 0 -7 -9 -13 -2 0
-14 -7 -2 -7 -9 -12 -2 1
-14 -7 -2 -7 -9 -12 -2 1
-13 -6 0 -7 -9 -12 -2 1
-13 -6 0 -7 -9 -12 -2 1
-13 -6 0 -7 -9 -12 -2 1
-12 -5 1 -7 -8 -11 -2 0
-13 -5 1 -7 -8 -11 -2 1
-13 -5 1 -7 -8 -11 -2 1
-14 -5 1 -7 -8 -11 -2 2
-14 -5 1 -7 -8 -11 -2 2
-15 -6 1 -7 -9 -11 -2 3
-14 -6 1 -7 -9 -11 -2 3
-14 -6 1 -7 -9 -11 -2 3
-13 -6 1 -7 -9 -11 -2 3
-13 -6 1 -7 -9 -11 -2 3
-12 -5 1 -6 -8 -10 0 2
-12 -5 1 -6 -8 -10 0 2
-13 -6 1 -6 -8 -10 0 2
-13 -6 1 -6 -8 -10 0 2
-13 -6 1 -6 -8 -10 0 2
-14 -7 0 -6 -7 -10 1 3
-14 -7 0 -6 -7 -10 1 3
-14 -7 0 -6 -7 -10 1 3
-14 -7 0 -6 -7 -10 1 3
-14 -7 0 -6 -7 -10 1 3
-15 -8 1 -5 -7 -10 0 2
-15 -8 1 -5 -7 -10 0 2
-14 -8 1 -5 -7 -10 0 2
-13 -8 1 -5 -7 -10 0 2
-13 -8 1 -5 -7 -10 0 2
-12 -7 1 -5 -7 -11 0 1
-13 -7 1 -5 -7 -11 0 1
-14 -7 1 -5 -7 -11 0 1
-15 -7 1 -5 -7 -11 0 1
-16 -7 1 -5 -7 -11 0 1
-17 -8 1 -6 -8 -10 -2 0
-17 -8 1 -6 -8 -10 -2 0
-17 -9 1 -6 -8 -10 -2 0
-17 -9 1 -6 -8 -10 -2 0
-17 -9 1 -6 -8 -10 -2 0
-16 -9 1 -6 -7 -10 0 0
-16 -8 1 -6 -7 -9 0 1
-15 -6 2 -5 -6 -8 1 2
-14 -5 2 -5 -6 -8 1 3
-14 -3 2 -5 -6 -7 1 4
-13 -2 3 -4 -5 -6 2 5
-13 -2 4 -3 -4 -6 2 5
-13 0 5 -2 -3 -6 2 5
-13 1 5 -2 -3 -6 2 5
-13 1 6 0 -2 -6 2 5
-13 2 7 1 0 -6 3 5
-13 2 8 2 1 -5 4 6
-13 3 10 4 2 -3 5 7
-13 4 11 5 3 -2 6 7
-13 4 12 6 4 0 7 8
-14 5 13 7 5 1 8 9
-14 6 13 7 5 1 8 9
-13 8 13 7 5 1 8 10
-12 9 13 7 5 1 8 10
-12 10 13 7 5 1 8 10
-11 11 12 7 6 2 9 11
-9 12 10 6 6 2 9 11
-8 13 9 5 6 2 10 12
-6 14 7 5 6 2 10 12
-5 15 6 4 6 2 10 12
-3 16 5 3 6 3 11 13
-2 16 5 3 6 3 11 13
1 16 4 3 6 4 12 14
3 16 3 3 6 5 13 15
5 16 3 3 6 5 13 15
6 17 2 2 7 6 14 16
6 17 2 2 7 6 14 16
5 16 2 2 6 6 14 16
4 15 2 2 6 6 14 16
4 15 2 2 6 6 14 16
3 14 1 2 5 5 14 16
3 14 1 2 5 5 14 16
3 14 2 3 5 5 14 16
3 14 2 3 5 5 14 16
3 14 2 3 5 5 14 16
2 12 3 4 6 6 15 16
0 10 3 4 5 5 13 14
-4 8 3 4 4 3 11 13
-6 6 3 4 4 2 10 11
-9 4 3 4 3 1 8 10
-10 2 4 3 2 0 7 9
-10 0 4 2 1 -3 5 7
-11 -3 3 1 -2 -5 4 6
-11 -5 2 0 -3 -6 2 4
-11 -7 2 -2 -4 -8 1 3
-12 -8 1 -3 -5 -9 0 2
-12 -8 1 -3 -5 -9 0 2
-13 -9 1 -4 -6 -9 0 2
-14 -10 1 -4 -6 -9 0 2
-14 -10 1 -4 -6 -9 0 2
-15 -11 0 -5 -7 -10 0 1
-15 -11 0 -5 -7 -10 0 1
-15 -11 0 -5 -7 -10 0 1
-15 -11 0 -5 -7 -10 0 1
-15 -11 0 -5 -7 -10 0 1
-16 -10 1 -5 -7 -10 0 1
-15 -10 1 -5 -7 -10 0 1
-14 -10 0 -5 -8 -10 -2 1
-14 -10 0 -5 -9 -10 -2 1
-13 -10 0 -5 -9 -10 -2 1
-12 -11 -2 -6 -10 -11 -3 0
-12 -11 -2 -6 -10 -11 -3 0
-12 -10 -2 -6 -9 -11 -3 0
-12 -9 -2 -6 -9 -11 -3 0
-12 -9 -2 -6 -9 -11 -3 0
-13 -8 0 -7 -8 -10 -2 -2
-13 -8 0 -7 -8 -10 -2 -2
-14 -9 0 -6 -8 -10 -2 -2
-15 -10 0 -6 -8 -10 -2 -2
-15 -10 0 -6 -8 -10 -2 -2
-16 -11 0 -5 -9 -11 -2 -2
-15 -11 0 -5 -9 -11 -2 -2
-14 -11 -2 -5 -9 -12 -3 -3
-14 -11 -2 -5 -9 -12 -3 -4
-13 -11 -2 -5 -9 -12 -3 -4
-12 -10 -3 -6 -10 -13 -4 -5
-12 -10 -3 -6 -10 -13 -4 -5
-13 -10 -3 -6 -10 -12 -4 -5
-14 -10 -3 -6 -10 -12 -4 -5
-14 -10 -3 -6 -10 -12 -4 -5
-15 -8 0 -5 -8 -10 -2 -3
-15 -5 1 -2 -5 -6 2 0
-15 -2 3 2 -3 -3 5 3
-15 2 5 5 1 2 8 5
-15 4 7 7 3 5 11 8
-10 9 11 15 13 15 21 14
-2 14 17 27 28 31 35 24
7 19 23 38 44 47 50 33
15 24 29 50 58 63 64 44
23 29 35 62 73 78 78 53
39 36 36 67 86 96 97 68
62 45 32 69 96 114 120 88
84 53 28 71 106 133 143 107
106 61 23 72 116 152 165 127
128 69 19 74 127 171 188 146
147 82 5 62 123 179 203 162
163 99 -18 38 109 179 213 179
180 116 -39 14 95 179 223 194
196 133 -62 -10 80 179 232 211
213 149 -83 -33 66 179 241 226
202 143 -98 -59 38 148 214 209
171 118 -106 -85 0 93 156 164
140 93 -114 -110 -40 37 98 119
108 67 -121 -136 -79 -18 40 75
77 42 -130 -162 -118 -73 -18 31
56 27 -130 -166 -132 -96 -44 9
43 22 -120 -153 -122 -91 -44 3
29 17 -112 -140 -113 -86 -45 -4
15 11 -104 -127 -105 -80 -46 -10
2 6 -95 -113 -96 -76 -46 -16
-5 1 -82 -99 -86 -68 -46 -19
-4 -3 -66 -82 -73 -59 -43 -17
-3 -7 -51 -66 -61 -50 -38 -16
-2 -10 -35 -50 -49 -40 -35 -15
0 -14 -19 -33 -36 -31 -32 -13
1 -15 -11 -25 -29 -25 -29 -12
1 -14 -9 -21 -25 -23 -27 -11
0 -12 -6 -18 -22 -20 -25 -10
-2 -10 -4 -14 -18 -18 -23 -10
-2 -8 -2 -11 -15 -16 -21 -9
-3 -7 1 -9 -13 -14 -20 -8
-3 -7 1 -8 -12 -14 -20 -8
-4 -6 1 -7 -11 -13 -19 -7
-4 -6 1 -7 -11 -13 -18 -7
-4 -6 1 -6 -10 -13 -18 -7
-5 -5 2 -5 -9 -12 -17 -6
-5 -5 3 -5 -9 -12 -17 -6
-5 -5 4 -4 -8 -11 -17 -7
-5 -5 5 -3 -8 -11 -17 -7
-5 -5 6 -3 -8 -11 -17 -7
-5 -6 7 -2 -7 -10 -16 -8
-5 -6 7 -2 -7 -10 -16 -8
-6 -6 7 -2 -7 -10 -15 -8
-6 -6 7 -2 -7 -10 -14 -8
-6 -6 7 -2 -7 -10 -14 -8
-7 -6 8 -2 -7 -10 -13 -8
-7 -6 8 0 -6 -10 -13 -8
-7 -6 8 1 -5 -9 -13 -8
-7 -6 8 2 -5 -9 -13 -8
-7 -6 8 3 -4 -9 -13 -8
-8 -5 9 4 -3 -8 -14 -7
-8 -5 9 4 -3 -8 -14 -7
-7 -4 9 4 -3 -8 -13 -7
-7 -3 9 4 -3 -8 -13 -7
-7 -3 9 4 -3 -8 -13 -7
-6 -2 10 4 -3 -7 -12 -6
-6 -3 10 4 -3 -7 -12 -6
-7 -4 10 4 -3 -7 -12 -6
-7 -5 10 4 -3 -7 -12 -6
-7 -6 10 4 -3 -7 -12 -6
-8 -7 10 5 -2 -7 -13 -7
-8 -7 10 5 -2 -7 -13 -7
-8 -6 9 5 -2 -7 -13 -7
-8 -6 9 5 -2 -7 -13 -7
-8 -6 9 5 -2 -7 -13 -7
-9 -5 8 4 -3 -7 -13 -6
-7 -5 8 4 -3 -7 -13 -6
-6 -4 8 5 -2 -7 -13 -7
-5 -3 8 6 -2 -7 -13 -7
-3 -3 8 6 -2 -7 -13 -7
-2 -2 8 7 0 -6 -13 -8
-2 -2 8 7 0 -6 -13 -8
0 0 8 7 0 -6 -12 -7
0 0 8 7 0 -6 -12 -7
0 0 8 7 0 -6 -12 -7
1 1 9 6 0 -5 -11 -6
1 1 9 6 0 -5 -11 -6
2 0 9 6 0 -5 -11 -6
2 0 9 6 0 -5 -11 -6
2 0 9 6 0 -5 -11 -6
3 -2 10 7 -2 -5 -12 -7
3 -2 10 7 -2 -5 -12 -7
3 -2 9 6 -2 -5 -12 -7
3 -2 9 6 -2 -5 -12 -7
3 -2 9 6 -2 -5 -12 -7
2 0 8 5 -2 -5 -11 -6
2 0 8 5 -2 -4 -11 -6
1 0 9 6 0 -3 -10 -6
0 0 9 7 0 -3 -9 -6
0 0 9 7 0 -2 -9 -6
-2 -2 10 8 1 0 -8 -5
0 -2 10 8 1 0 -8 -5
1 0 10 8 1 -2 -8 -5
1 0 10 8 1 -2 -8 -5
2 0 10 8 1 -2 -8 -5
3 1 9 7 1 -3 -9 -6
4 1 9 7 1 -3 -9 -6
6 1 9 8 2 -2 -9 -6
7 1 9 8 2 -2 -9 -6
8 1 9 8 2 -2 -9 -6
9 2 10 9 3 0 -9 -7
9 2 10 9 3 0 -8 -6
9 2 10 9 3 0 -8 -6
8 2 9 9 3 0 -7 -5
8 2 9 9 3 0 -6 -4
7 2 8 8 2 1 -5 -3
8 2 8 8 2 1 -5 -3
9 2 8 8 2 1 -5 -3
10 2 8 9 2 1 -5 -3
11 2 8 9 2 1 -5 -3
12 2 9 10 3 1 -5 -4
12 2 9 10 3 1 -5 -4
12 2 8 10 3 1 -5 -4
11 2 7 10 4 2 -5 -4
11 2 7 10 4 2 -5 -4
10 3 6 11 5 3 -4 -3
11 3 6 12 5 4 -4 -3
12 4 6 12 6 4 -3 -3
13 5 6 13 7 5 -2 -3
14 5 6 14 7 6 -2 -3
15 6 7 15 8 7 0 -2
15 6 7 15 8 7 0 -2
16 6 7 15 8 7 0 -2
17 6 7 15 8 7 1 -2
17 6 7 15 8 7 1 -2
18 7 8 14 8 8 2 0
19 7 8 14 8 8 2 0
20 7 8 15 9 9 2 1
22 7 8 16 10 10 3 2
23 7 8 16 10 10 3 2
24 8 8 17 11 11 4 3
