I II V1 V2 V3 V4 V5 V6
2 -2 -7 -14 -21 -12 -11 -9
3 -2 -6 -13 -19 -11 -8 -7
6 3 -7 -14 -19 -11 -7 -5
4 2 -10 -17 -21 -13 -9 -6
1 0 -12 -21 -25 -16 -12 -8
1 2 -14 -24 -27 -18 -13 -10
2 4 -16 -26 -28 -19 -14 -11
-2 2 -17 -26 -29 -19 -15 -12
-3 -2 -18 -27 -30 -21 -17 -13
-4 -4 -18 -27 -30 -21 -17 -14
-4 -4 -17 -26 -29 -21 -16 -13
0 0 -15 -25 -28 -20 -15 -12
2 1 -13 -22 -28 -19 -15 -11
3 1 -13 -21 -27 -18 -15 -11
5 2 -15 -23 -27 -20 -14 -11
3 0 -16 -24 -29 -21 -15 -11
0 -3 -17 -25 -29 -21 -15 -11
0 -2 -16 -25 -29 -20 -15 -11
0 -2 -15 -24 -28 -20 -15 -12
-2 -3 -15 -24 -29 -20 -15 -13
-5 -5 -14 -23 -28 -20 -15 -12
-8 -7 -12 -21 -26 -19 -14 -12
-8 -6 -10 -20 -26 -19 -15 -12
-8 -5 -9 -19 -26 -20 -16 -13
-9 -7 -11 -20 -27 -22 -17 -13
-9 -9 -11 -21 -28 -23 -18 -14
-9 -10 -13 -23 -30 -25 -19 -17
-10 -11 -15 -24 -31 -26 -21 -19
-10 -11 -15 -24 -31 -26 -22 -19
-10 -11 -14 -24 -32 -26 -22 -19
-11 -11 -15 -26 -32 -27 -22 -20
-11 -12 -14 -24 -31 -26 -21 -19
-10 -11 -13 -23 -30 -26 -21 -18
-10 -10 -12 -21 -28 -25 -20 -17
-11 -10 -12 -21 -28 -26 -20 -18
-10 -9 -12 -20 -28 -25 -20 -17
-9 -8 -12 -20 -28 -25 -20 -18
-9 -9 -11 -19 -25 -23 -19 -16
-10 -11 -11 -19 -25 -23 -19 -17
-11 -11 -12 -20 -26 -24 -20 -18
-12 -11 -11 -18 -25 -23 -20 -19
-11 -10 -9 -17 -24 -23 -20 -18
-9 -7 -8 -16 -23 -22 -20 -18
-9 -7 -8 -15 -23 -22 -20 -18
-10 -8 -8 -14 -22 -22 -19 -18
-10 -8 -9 -15 -21 -22 -19 -18
-10 -7 -10 -15 -21 -22 -20 -19
-9 -6 -8 -13 -19 -19 -18 -18
-9 -6 -8 -12 -17 -19 -19 -18
-9 -6 -9 -11 -16 -20 -19 -18
-8 -3 -9 -6 -11 -17 -18 -18
-5 -2 -3 7 0 -8 -12 -13
-2 1 6 23 13 2 -5 -9
3 5 17 45 29 14 5 -3
9 11 30 69 51 31 17 8
17 20 45 94 79 59 39 23
26 32 59 118 114 96 71 47
36 51 67 134 151 138 106 73
45 72 62 131 183 182 145 104
54 96 36 105 209 229 189 140
64 121 0 65 230 280 238 181
78 149 -45 15 244 328 288 223
92 181 -94 -38 257 373 335 263
99 209 -142 -89 264 406 367 292
93 223 -178 -133 254 411 373 301
78 219 -197 -166 225 386 353 288
66 189 -205 -190 181 330 309 258
57 141 -206 -207 118 248 242 210
44 95 -205 -224 36 150 162 149
24 66 -203 -246 -50 50 81 90
3 48 -204 -271 -127 -40 12 37
-16 35 -203 -281 -179 -105 -38 -3
-29 31 -192 -269 -201 -139 -69 -29
-36 29 -171 -235 -189 -138 -79 -43
-37 24 -145 -192 -153 -115 -73 -45
-31 25 -126 -156 -119 -92 -61 -39
-23 32 -109 -129 -94 -73 -48 -32
-17 38 -93 -103 -72 -57 -37 -25
-15 38 -77 -78 -53 -43 -30 -19
-13 34 -64 -60 -39 -34 -24 -16
-11 30 -51 -46 -31 -29 -20 -14
-11 25 -38 -35 -25 -27 -21 -15
-13 17 -26 -22 -18 -24 -21 -16
-13 14 -18 -13 -12 -21 -20 -17
-10 14 -10 -6 -8 -19 -19 -16
-9 10 -5 1 -4 -19 -18 -16
-10 2 -3 6 1 -17 -16 -16
-10 1 0 7 2 -16 -16 -16
-9 4 2 9 3 -17 -17 -16
-9 5 3 10 3 -18 -19 -17
-9 3 6 13 5 -17 -18 -16
-9 2 7 15 5 -17 -18 -18
-10 2 8 17 6 -18 -19 -19
-12 2 8 17 6 -19 -21 -20
-11 2 8 18 7 -18 -21 -19
-9 2 7 18 8 -18 -20 -19
-10 2 7 19 11 -16 -18 -20
-12 2 7 18 11 -16 -19 -20
-11 2 8 20 14 -16 -18 -18
-7 8 12 23 17 -13 -16 -16
-3 12 15 27 19 -11 -14 -14
-6 9 16 29 20 -11 -13 -13
-9 4 16 29 19 -12 -15 -15
-9 4 16 30 21 -11 -15 -15
-7 5 15 31 22 -10 -14 -15
-7 5 15 31 24 -9 -13 -14
-8 5 14 31 25 -8 -12 -13
-8 6 15 31 26 -8 -12 -13
-7 8 15 32 27 -9 -13 -13
-6 9 15 33 28 -7 -12 -12
-7 8 17 36 29 -7 -11 -12
-8 7 18 37 28 -8 -12 -13
-9 6 19 38 30 -8 -13 -14
-9 6 18 39 30 -8 -15 -15
-8 7 18 40 31 -7 -14 -15
-4 11 19 42 34 -5 -12 -13
-4 11 18 42 37 -3 -11 -13
-7 10 17 40 38 -2 -10 -13
-4 12 18 42 40 0 -9 -11
0 16 21 45 43 1 -7 -10
-3 15 22 47 43 0 -8 -10
-6 13 24 51 45 2 -6 -9
-3 15 25 53 47 3 -5 -8
-3 16 26 55 49 4 -4 -8
-4 15 24 53 49 3 -6 -10
-3 15 25 54 49 5 -5 -9
-2 16 26 56 43 8 -2 -7
-2 17 25 57 39 8 0 -7
-3 15 26 58 39 8 -2 -6
-4 14 29 61 42 11 0 -5
-2 16 30 64 40 12 1 -6
0 18 31 66 40 12 1 -6
0 18 32 68 40 12 0 -6
-2 17 32 70 40 14 1 -5
-2 16 32 71 40 15 1 -5
0 17 33 73 43 16 3 -4
2 19 33 73 44 18 4 -3
4 21 34 75 45 20 6 -2
4 23 36 77 46 22 7 0
4 24 38 80 48 23 9 2
3 22 39 85 48 23 9 2
2 22 40 87 47 22 7 1
2 23 44 90 48 25 8 1
4 24 45 93 49 27 10 2
6 25 46 95 51 30 13 4
7 26 47 97 53 33 15 6
8 28 47 99 54 34 16 7
8 29 48 102 56 35 17 8
9 30 48 104 57 36 17 7
10 31 52 109 59 40 20 10
11 31 55 113 61 44 22 11
11 31 57 117 62 45 23 13
10 32 59 120 64 46 23 12
11 33 61 122 66 50 26 13
12 33 61 125 66 52 28 15
12 32 62 127 68 54 29 16
11 32 62 129 69 55 31 17
13 36 63 131 71 58 33 18
14 38 65 134 72 60 34 19
13 38 67 137 73 61 36 21
13 39 69 140 75 63 37 22
14 39 71 143 76 64 38 23
14 38 71 145 76 65 38 23
13 36 72 147 76 67 39 23
14 36 75 149 78 70 42 24
18 39 75 149 78 72 44 25
20 42 73 149 79 72 44 26
18 44 73 149 78 72 44 26
19 46 74 150 78 73 46 28
21 48 75 151 77 74 47 29
19 47 75 151 76 73 46 28
17 46 75 151 73 72 45 27
18 45 75 151 70 72 45 27
18 43 74 151 68 72 45 27
17 42 75 151 68 73 47 28
18 44 73 149 66 71 46 28
18 47 72 147 64 70 46 29
17 45 71 145 62 70 47 29
16 44 71 143 59 69 46 29
17 46 69 141 56 67 45 28
18 49 69 137 53 66 45 28
19 51 67 126 49 64 44 28
16 49 65 117 45 62 42 27
14 47 62 112 39 59 40 26
16 49 60 108 37 59 42 27
17 52 58 101 33 56 40 27
13 48 53 92 27 52 36 25
9 43 49 84 21 48 33 23
9 43 46 77 17 45 31 21
11 47 45 71 11 42 28 19
10 48 43 65 4 38 26 17
8 46 40 60 -2 36 25 17
7 45 36 53 -8 31 22 14
6 46 34 46 -13 28 21 13
5 44 31 39 -18 25 19 12
4 40 28 32 -23 23 17 11
4 39 25 26 -27 21 16 9
3 39 21 20 -32 18 14 9
1 38 18 13 -37 13 10 7
1 39 16 7 -44 9 7 5
2 40 15 3 -49 6 6 4
1 39 13 -3 -53 4 4 2
-2 38 10 -8 -57 0 0 -2
-5 35 7 -13 -61 -4 -4 -6
-7 33 5 -18 -65 -7 -7 -8
-5 33 4 -21 -67 -8 -7 -8
-3 37 1 -25 -70 -9 -9 -10
-4 39 -2 -30 -74 -13 -11 -12
-6 37 0 -32 -76 -15 -12 -12
-8 36 -2 -35 -80 -16 -13 -13
-8 34 -4 -39 -83 -18 -15 -14
-7 32 -4 -40 -86 -19 -15 -14
-7 30 -5 -44 -88 -21 -15 -14
-7 30 -5 -45 -88 -19 -14 -13
-5 25 -4 -45 -88 -17 -13 -11
-7 21 -3 -47 -89 -18 -13 -11
-9 18 -4 -50 -91 -19 -14 -10
-9 16 -4 -52 -91 -18 -13 -10
-9 14 -4 -53 -91 -18 -13 -11
-9 12 -3 -53 -91 -18 -13 -11
-8 13 -3 -54 -93 -19 -13 -11
-7 13 0 -55 -94 -19 -13 -11
-9 9 0 -53 -96 -19 -13 -12
-9 7 -3 -47 -97 -19 -14 -12
-9 7 -2 -41 -94 -17 -13 -11
-7 7 0 -41 -86 -17 -13 -11
-8 4 -2 -43 -82 -17 -13 -10
-9 2 -3 -44 -82 -18 -13 -11
-12 -2 -4 -44 -81 -18 -13 -11
-13 -5 -3 -43 -81 -18 -13 -11
-10 -5 0 -40 -80 -18 -13 -10
-8 -3 3 -39 -78 -17 -12 -9
-10 -7 2 -39 -78 -18 -12 -10
-13 -11 0 -40 -80 -19 -14 -12
-11 -10 0 -39 -78 -18 -13 -11
-7 -6 1 -38 -75 -15 -11 -9
-6 -7 1 -37 -74 -15 -9 -8
-8 -9 1 -36 -74 -15 -10 -8
-9 -9 4 -34 -72 -14 -9 -6
-8 -4 4 -35 -73 -15 -10 -7
-9 -2 3 -36 -74 -18 -12 -10
-9 -3 3 -35 -74 -19 -12 -10
-9 -3 4 -35 -73 -17 -12 -10
-9 -4 3 -35 -72 -16 -13 -9
-9 -5 2 -36 -73 -18 -14 -10
-9 -4 1 -35 -72 -18 -14 -10
-7 -2 0 -35 -71 -17 -12 -10
-8 -2 1 -35 -70 -16 -12 -9
-9 -2 1 -34 -70 -17 -12 -8
-9 -2 1 -34 -68 -16 -11 -8
-8 2 1 -33 -67 -16 -10 -8
-8 3 2 -32 -66 -15 -10 -8
-9 0 2 -32 -67 -16 -11 -8
-10 -5 1 -32 -66 -16 -11 -8
-9 -4 1 -32 -65 -16 -10 -8
-6 0 2 -31 -63 -14 -8 -7
-5 2 2 -30 -62 -12 -6 -5
-7 1 3 -30 -62 -11 -6 -5
-8 0 4 -30 -61 -11 -6 -5
-8 0 4 -29 -60 -11 -6 -5
-8 0 3 -29 -59 -11 -6 -6
-9 -2 2 -30 -61 -14 -8 -8
-9 0 1 -30 -61 -15 -10 -9
-7 3 0 -31 -60 -14 -10 -9
-5 5 0 -30 -60 -14 -9 -8
-8 2 0 -30 -59 -14 -9 -8
-10 0 -2 -31 -59 -14 -9 -9
-9 2 0 -30 -57 -12 -8 -8
-3 8 2 -29 -55 -11 -6 -6
0 10 2 -29 -54 -11 -6 -5
-5 6 2 -29 -54 -11 -6 -4
-6 3 1 -29 -55 -12 -6 -7
-7 3 0 -29 -56 -13 -7 -8
-7 4 -2 -30 -56 -14 -8 -9
-7 4 -2 -30 -56 -15 -9 -9
-7 5 -2 -29 -54 -13 -8 -8
-7 6 -3 -30 -53 -13 -8 -8
-7 7 -3 -30 -53 -13 -8 -8
-6 7 -2 -29 -53 -13 -7 -7
-6 7 0 -29 -52 -13 -7 -6
-6 7 1 -29 -51 -12 -6 -5
-4 8 0 -29 -51 -11 -6 -6
-5 8 -2 -30 -52 -12 -7 -8
-9 5 -4 -31 -54 -16 -10 -11
-11 1 -3 -30 -55 -16 -11 -11
-8 4 -2 -30 -53 -15 -9 -10
-4 9 -3 -30 -51 -14 -9 -8
-4 9 -4 -31 -52 -15 -9 -8
-6 7 -3 -31 -51 -15 -8 -8
-6 7 -3 -30 -51 -15 -7 -8
-6 6 -3 -30 -51 -14 -7 -8
-5 0 0 -28 -49 -13 -8 -8
-5 -3 0 -29 -48 -14 -8 -9
-5 -3 0 -29 -49 -14 -8 -9
-7 -4 -2 -30 -51 -16 -9 -10
-9 -2 -5 -31 -51 -16 -9 -10
-7 2 -3 -30 -49 -15 -8 -9
-5 3 -2 -30 -48 -15 -8 -8
-6 3 -2 -31 -49 -16 -10 -9
-8 3 -3 -31 -49 -17 -10 -10
-8 4 -4 -31 -50 -18 -10 -10
-8 2 -3 -30 -49 -18 -9 -9
-9 -5 0 -28 -48 -17 -9 -9
-9 -8 0 -28 -48 -17 -9 -10
-8 -4 -2 -29 -48 -17 -10 -10
-4 3 -4 -32 -48 -17 -10 -9
-3 5 -4 -32 -47 -16 -9 -9
-7 0 -5 -32 -47 -18 -10 -10
-9 -3 -5 -32 -48 -18 -10 -11
-7 1 -5 -32 -48 -18 -10 -10
-6 1 -4 -31 -47 -19 -10 -9
-8 -3 -4 -32 -49 -20 -12 -10
-9 -3 -3 -31 -47 -19 -11 -11
-8 -2 -3 -31 -47 -19 -11 -12
-8 -3 -5 -32 -48 -21 -12 -13
-8 -2 -6 -33 -48 -21 -12 -13
-6 3 -7 -33 -48 -21 -12 -13
-5 4 -6 -33 -47 -20 -11 -12
-6 4 -7 -33 -47 -21 -12 -11
-9 2 -9 -35 -48 -23 -13 -12
-9 1 -8 -35 -49 -24 -14 -14
-10 -2 -7 -34 -49 -24 -14 -13
-9 -2 -8 -34 -50 -25 -16 -14
-8 -2 -6 -32 -47 -23 -13 -12
-5 1 -5 -32 -46 -22 -12 -12
-3 3 -5 -32 -45 -22 -12 -12
-5 2 -7 -33 -45 -23 -13 -14
-7 0 -9 -35 -46 -24 -15 -15
-7 2 -9 -34 -45 -24 -15 -14
-6 4 -9 -33 -44 -23 -13 -12
-5 -3 -7 -31 -43 -23 -12 -12
-6 -6 -5 -30 -43 -22 -11 -11
-6 -3 -7 -32 -44 -24 -12 -12
-5 -2 -9 -33 -45 -24 -14 -13
-5 -7 -7 -31 -41 -23 -13 -12
-6 -6 -8 -32 -41 -24 -14 -14
-6 -5 -9 -33 -43 -24 -14 -15
-7 -4 -9 -33 -43 -24 -14 -15
-8 -4 -10 -33 -43 -25 -15 -15
-8 -3 -11 -34 -43 -26 -15 -15
-7 -2 -8 -32 -40 -25 -13 -14
-6 0 -8 -32 -43 -26 -15 -15
-7 0 -8 -33 -43 -27 -17 -17
-7 -2 -8 -33 -41 -26 -16 -17
-5 -2 -9 -32 -41 -25 -15 -17
-4 -2 -9 -32 -39 -24 -14 -15
-6 -4 -9 -34 -39 -25 -14 -15
-9 -6 -9 -34 -39 -26 -15 -16
-9 -4 -11 -35 -41 -27 -17 -17
-8 0 -10 -33 -39 -26 -15 -15
-5 2 -9 -31 -38 -25 -15 -14
-5 3 -8 -31 -38 -26 -15 -14
-5 2 -9 -31 -38 -27 -16 -15
-6 0 -9 -31 -38 -27 -16 -15
-6 -3 -9 -31 -38 -26 -15 -16
-8 -3 -10 -32 -39 -27 -16 -16
-9 -3 -11 -33 -38 -27 -16 -17
-10 -4 -13 -35 -39 -28 -17 -18
-10 -5 -12 -33 -37 -27 -16 -17
-8 -3 -10 -32 -36 -27 -14 -16
-5 1 -9 -31 -35 -26 -13 -15
-7 0 -10 -31 -37 -27 -15 -16
-9 -3 -10 -31 -37 -27 -15 -17
-5 1 -9 -31 -36 -27 -15 -17
0 3 -9 -30 -35 -27 -15 -16
-3 -2 -11 -30 -34 -26 -14 -15
-5 -2 -13 -30 -34 -26 -15 -16
-5 1 -13 -31 -34 -26 -14 -17
-5 3 -13 -31 -34 -27 -14 -17
-5 3 -12 -31 -34 -28 -15 -18
-4 -3 -9 -29 -31 -25 -12 -15
-5 -6 -7 -28 -30 -24 -11 -14
-7 -8 -6 -26 -29 -23 -10 -12
-6 -7 -5 -24 -27 -21 -10 -11
-4 -5 -3 -22 -25 -19 -7 -10
-4 2 -4 -22 -25 -20 -7 -10
-4 2 -3 -21 -24 -19 -7 -10
-4 -3 -2 -20 -22 -18 -6 -10
-3 1 -3 -20 -23 -19 -7 -11
-2 3 -2 -19 -22 -18 -6 -11
0 0 1 -17 -20 -17 -4 -9
1 -4 3 -14 -17 -15 -2 -7
2 -4 4 -13 -16 -14 0 -5
1 -4 4 -12 -16 -14 0 -4
0 -6 4 -12 -14 -14 1 -5
1 -7 4 -11 -13 -12 2 -4
3 -5 3 -12 -13 -12 3 -4
5 -6 0 -13 -14 -12 2 -4
5 -7 -2 -13 -14 -11 3 -4
5 -7 -3 -13 -13 -12 3 -3
6 -6 -4 -13 -13 -12 2 -3
6 -6 -6 -14 -13 -12 2 -3
5 -7 -8 -16 -14 -13 1 -4
5 -5 -12 -20 -16 -14 -2 -5
6 -2 -14 -23 -19 -16 0 -5
5 -2 -17 -26 -21 -19 -2 -6
2 -6 -19 -29 -23 -21 -4 -7
3 -4 -18 -30 -24 -21 -4 -7
6 -2 -16 -27 -22 -20 -3 -6
5 -4 -15 -26 -21 -21 -3 -6
3 -7 -16 -26 -21 -21 -3 -8
3 -7 -14 -26 -21 -21 -3 -8
3 -7 -13 -25 -20 -20 -2 -8
3 -8 -13 -24 -18 -19 0 -6
6 -7 -14 -24 -19 -20 -2 -6
8 -6 -15 -24 -18 -18 1 -4
7 -6 -15 -25 -18 -18 2 -4
4 -8 -17 -26 -19 -19 1 -6
3 -8 -16 -25 -19 -20 0 -7
4 -8 -15 -25 -19 -20 0 -7
3 -7 -14 -25 -19 -20 -4 -7
0 -8 -13 -24 -19 -22 -13 -9
-4 -9 -13 -24 -19 -23 -18 -11
-6 -11 -13 -24 -20 -24 -20 -13
-7 -12 -15 -26 -21 -26 -24 -15
-7 -14 -16 -28 -24 -29 -28 -17
-7 -16 -15 -28 -24 -29 -26 -16
-7 -18 -16 -28 -25 -29 -21 -17
-6 -16 -16 -29 -26 -30 -21 -18
-5 -13 -15 -28 -24 -29 -19 -17
-4 -12 -14 -27 -25 -29 -20 -18
-6 -14 -14 -27 -25 -30 -20 -18
-8 -15 -14 -27 -25 -31 -20 -18
-7 -14 -15 -26 -24 -30 -20 -18
-6 -14 -15 -26 -23 -29 -19 -18
-8 -15 -16 -26 -23 -29 -20 -19
-9 -16 -15 -26 -24 -30 -20 -19
-6 -12 -13 -23 -20 -26 -17 -17
-3 -9 -11 -20 -17 -24 -15 -15
-4 -11 -10 -18 -17 -24 -14 -15
-6 -13 -11 -20 -19 -26 -16 -17
-7 -13 -12 -21 -21 -27 -18 -17
-8 -13 -13 -22 -22 -29 -18 -18
-8 -12 -13 -22 -21 -28 -17 -18
-6 -11 -13 -20 -21 -28 -17 -18
-8 -11 -13 -20 -20 -27 -16 -17
-9 -11 -14 -21 -21 -28 -16 -18
-9 -11 -13 -19 -19 -26 -15 -18
-8 -11 -12 -16 -17 -24 -14 -17
-6 -11 -11 -12 -12 -21 -12 -16
-3 -9 -8 -4 -5 -16 -7 -13
2 -3 -5 9 4 -10 -4 -9
7 2 4 26 18 2 -4 -4
8 4 16 48 35 15 3 2
10 8 28 71 58 34 15 10
19 19 45 96 88 65 38 29
31 37 59 117 122 104 69 54
39 56 62 123 155 145 102 80
45 75 47 108 182 187 138 108
52 102 17 74 203 234 181 143
64 129 -19 31 221 285 230 186
78 153 -60 -19 236 338 282 233
92 181 -110 -73 245 383 326 272
95 204 -156 -122 250 412 354 300
89 216 -188 -162 237 415 357 307
75 206 -202 -191 212 391 335 294
62 170 -205 -205 174 341 289 263
54 115 -201 -214 119 264 223 216
43 67 -193 -225 51 169 141 156
24 35 -189 -243 -32 67 59 96
3 13 -190 -266 -114 -29 -14 43
-15 0 -185 -271 -174 -98 -65 4
-23 0 -168 -253 -196 -131 -97 -21
-25 1 -141 -216 -178 -126 -105 -33
-26 -4 -117 -175 -141 -102 -100 -34
-26 -8 -99 -142 -110 -80 -91 -30
-22 -5 -81 -114 -86 -62 -79 -22
-15 1 -61 -87 -62 -41 -67 -13
-9 1 -44 -62 -41 -29 -59 -7
-7 -5 -30 -45 -31 -23 -56 -4
-7 -11 -18 -31 -25 -19 -54 -3
-6 -17 -5 -17 -18 -15 -53 -2
-5 -23 7 -6 -12 -12 -54 -4
-7 -29 14 3 -8 -10 -54 -5
-6 -34 20 9 -4 -9 -55 -5
-6 -38 27 17 3 -5 -54 -3
-5 -44 30 20 6 -3 -55 -3
-5 -45 31 22 6 -3 -56 -2
-5 -44 34 26 7 -3 -56 0
-4 -45 37 29 8 -3 -56 0
-4 -48 42 33 9 -2 -57 1
-4 -49 44 35 9 -3 -59 0
-5 -51 46 36 10 -2 -60 -2
-5 -54 46 37 12 -2 -61 -3
-6 -56 45 37 13 0 -61 -3
-6 -57 46 39 15 2 -61 -2
-4 -57 45 40 16 3 -61 0
-3 -57 47 44 17 5 -59 2
-5 -59 49 45 19 6 -60 2
-7 -62 52 48 21 8 -61 3
-6 -62 53 49 20 7 -63 3
-6 -64 55 53 22 8 -62 4
