I II V1 V2 V3 V4 V5 V6
-3 -14 20 32 25 10 -14 -10
-3 -14 20 32 26 12 -13 -9
-3 -14 20 32 27 13 -12 -9
-2 -13 19 33 28 14 -11 -8
-2 -14 19 34 28 14 -11 -8
-2 -14 19 35 28 13 -12 -8
-2 -15 19 36 28 13 -12 -8
-2 -15 19 37 28 13 -12 -8
-3 -16 19 38 29 12 -13 -8
-3 -15 19 38 30 13 -12 -7
-2 -15 19 38 31 14 -11 -6
-2 -14 19 38 32 15 -10 -5
-2 -14 19 38 32 15 -9 -5
0 -13 20 38 33 16 -8 -4
0 -13 20 40 33 16 -8 -4
0 -13 19 42 34 15 -9 -5
0 -13 19 43 34 15 -9 -5
0 -13 19 44 34 15 -9 -5
0 -12 18 45 35 14 -10 -6
0 -12 18 45 36 16 -8 -5
0 -12 17 45 37 17 -7 -4
0 -12 17 45 38 18 -6 -3
0 -12 17 45 38 19 -5 -2
1 -11 16 46 39 20 -4 0
1 -11 16 47 40 20 -4 0
1 -11 16 48 42 20 -4 0
1 -11 16 50 43 20 -4 0
1 -11 16 51 44 20 -4 0
1 -11 15 52 45 22 -4 0
2 -10 15 53 46 23 -3 1
3 -9 15 53 46 24 -2 2
4 -7 15 54 47 26 1 3
4 -6 15 54 47 27 2 4
5 -5 14 56 49 28 3 5
5 -5 14 58 50 29 4 5
5 -5 14 60 52 30 5 6
5 -5 14 62 54 31 6 6
5 -5 14 64 55 31 6 6
6 -4 13 65 57 33 8 8
8 -3 12 66 58 34 9 9
9 -2 12 66 59 35 10 11
10 1 11 67 61 37 12 13
11 2 11 67 62 38 13 14
12 3 10 70 64 39 14 15
13 3 9 73 66 42 15 16
14 4 9 76 68 43 16 17
15 4 8 79 70 44 17 18
15 4 8 82 72 45 18 18
16 5 7 85 74 47 20 20
17 7 7 86 76 49 22 22
18 8 7 88 79 51 24 23
19 9 7 90 81 53 26 25
19 10 7 91 84 55 28 27
20 11 6 94 86 56 29 28
22 12 6 96 88 58 31 30
23 13 5 99 91 59 32 31
24 14 5 102 93 60 33 32
25 15 5 105 95 61 34 33
27 17 4 107 97 63 36 35
28 18 3 109 99 65 38 37
29 20 2 111 100 67 39 38
31 22 1 113 102 69 42 40
32 23 1 115 104 71 44 43
33 24 0 117 106 72 45 44
34 24 0 119 107 72 45 45
34 24 -2 121 108 72 46 46
35 24 -2 123 110 72 46 47
35 24 -2 126 111 72 46 47
36 26 -3 127 112 74 47 49
38 28 -3 128 113 75 48 50
39 30 -4 128 114 76 49 51
40 32 -4 129 114 78 50 53
42 34 -4 129 115 79 51 54
43 35 -5 131 116 80 52 55
43 35 -5 132 116 79 51 55
43 35 -5 134 116 78 51 55
43 35 -5 135 116 78 50 55
43 35 -5 137 116 77 50 55
43 34 -6 138 117 76 49 56
43 34 -6 138 117 76 49 56
43 34 -6 139 117 76 49 56
43 34 -6 139 117 76 49 56
43 34 -6 139 117 76 49 56
44 35 -7 140 117 76 49 57
44 36 -7 140 116 75 48 56
44 36 -7 139 115 74 47 55
44 37 -7 139 113 72 47 54
44 37 -7 139 112 71 46 53
44 38 -8 136 110 70 45 52
44 38 -8 133 108 70 44 52
44 38 -8 130 106 69 43 52
44 38 -8 127 104 69 43 52
44 38 -8 123 102 69 42 52
44 39 -8 120 100 67 40 52
43 39 -8 117 97 66 40 52
42 38 -8 114 94 65 40 51
42 38 -8 111 92 63 40 51
40 38 -8 108 89 62 40 51
38 36 -7 104 86 61 39 50
37 35 -7 100 82 61 38 49
35 34 -6 96 78 60 37 48
34 32 -6 91 75 60 37 47
32 31 -6 87 71 60 36 46
30 29 -5 82 68 58 34 44
28 27 -4 78 65 56 32 42
26 25 -4 75 61 54 31 39
24 22 -3 71 58 51 29 36
22 20 -3 68 54 49 27 34
21 19 -2 63 51 47 25 32
19 18 0 59 48 46 24 30
18 18 0 55 45 44 22 29
17 17 1 51 42 43 21 27
16 17 1 47 37 40 19 25
14 15 2 44 35 38 17 24
13 12 2 40 32 36 15 22
12 9 2 38 29 34 14 21
10 7 2 36 27 32 12 20
9 4 2 33 24 30 10 19
8 3 3 31 23 29 9 18
7 2 3 28 21 27 8 16
7 1 4 26 20 26 7 15
6 1 4 24 18 24 6 13
6 0 4 21 17 23 5 12
5 -2 5 20 16 22 4 11
4 -3 5 19 14 20 2 9
3 -4 6 18 13 19 1 8
3 -5 6 18 11 17 -2 7
2 -6 6 17 10 16 -3 6
1 -7 7 16 9 15 -4 5
0 -8 7 14 7 15 -4 5
0 -8 7 13 6 14 -5 4
-2 -9 7 11 5 14 -5 4
-2 -9 7 10 4 14 -5 4
-3 -10 7 9 3 13 -6 3
-3 -10 7 9 3 12 -7 2
-3 -11 7 9 2 12 -7 1
-3 -11 7 9 2 11 -8 1
-3 -11 7 9 2 11 -8 0
-4 -12 8 8 1 10 -9 -2
-4 -12 8 8 1 10 -9 -2
-4 -12 8 8 2 10 -9 -2
-4 -12 8 8 2 10 -9 -2
-4 -12 8 8 2 10 -9 -2
-4 -11 9 7 3 11 -10 -2
-4 -11 9 7 3 11 -10 -2
-4 -11 9 8 2 11 -10 -2
-4 -11 9 8 2 11 -10 -2
-4 -11 9 8 2 11 -10 -2
-4 -10 10 9 1 11 -9 0
-4 -10 10 9 1 12 -8 0
-4 -10 10 9 2 12 -8 0
-4 -10 10 9 2 13 -7 0
-4 -10 10 9 2 13 -7 0
-3 -9 10 8 3 14 -6 1
-3 -9 10 9 3 14 -6 2
-3 -9 11 9 3 14 -6 2
-3 -9 11 10 3 14 -6 3
-3 -9 11 10 3 14 -6 3
-2 -9 12 11 4 14 -5 4
-2 -8 12 11 4 14 -4 4
-2 -8 12 11 4 15 -4 5
-2 -7 12 11 4 15 -3 5
-2 -7 12 11 4 15 -3 5
0 -6 12 10 5 16 -2 6
0 -6 12 10 5 16 -2 6
0 -6 12 11 5 16 -2 6
0 -6 12 11 5 16 -2 6
0 -6 12 11 5 16 -2 6
-2 -7 13 12 6 16 0 6
-2 -7 13 12 6 16 0 6
0 -6 13 12 6 17 0 6
0 -6 13 12 6 17 0 6
0 -6 13 12 6 17 0 6
1 -5 14 12 6 18 0 6
1 -5 14 12 6 18 0 6
0 -6 14 12 6 17 0 7
0 -7 14 12 6 17 0 7
0 -7 14 12 6 17 0 7
-2 -8 15 12 7 16 1 8
-2 -8 15 12 7 16 1 8
-2 -7 15 11 6 16 0 7
-2 -7 15 10 6 16 0 7
-2 -7 15 10 6 16 0 7
0 -6 14 9 5 16 -2 6
0 -6 14 9 5 15 -2 6
0 -7 14 8 4 14 -3 6
0 -8 14 8 3 14 -4 6
0 -8 14 8 3 13 -4 6
0 -9 14 7 2 12 -5 5
0 -9 14 6 2 12 -5 5
-2 -9 14 5 1 12 -6 5
-2 -9 14 4 1 12 -6 5
-2 -9 14 3 1 12 -6 5
-3 -8 15 2 0 12 -7 4
-3 -9 15 2 0 11 -7 4
-3 -10 15 2 0 10 -8 3
-3 -10 15 2 0 9 -8 3
-3 -11 15 2 0 8 -8 3
-4 -12 16 2 -2 7 -9 2
-4 -12 16 1 -2 7 -9 2
-4 -11 17 0 -3 7 -10 1
-4 -10 17 0 -3 7 -10 0
-4 -10 17 -2 -3 7 -10 0
-3 -9 18 -3 -4 7 -11 -2
-3 -9 18 -3 -4 6 -11 -2
-4 -10 18 -3 -5 5 -11 -3
-4 -10 18 -3 -5 4 -11 -3
-4 -10 18 -3 -5 3 -11 -3
-5 -11 17 -2 -6 2 -12 -4
-5 -11 17 -3 -6 2 -13 -4
-6 -12 17 -4 -7 1 -14 -5
-6 -12 17 -4 -7 1 -14 -6
-6 -12 17 -5 -7 1 -15 -6
-7 -13 17 -6 -8 0 -16 -7
-7 -13 17 -6 -8 0 -16 -7
-7 -13 18 -6 -8 -2 -16 -7
-7 -13 18 -6 -8 -2 -16 -7
-7 -13 18 -6 -8 -2 -16 -7
-7 -13 19 -6 -9 -3 -17 -7
-7 -13 19 -6 -9 -3 -17 -7
-7 -14 19 -6 -9 -3 -18 -8
-7 -14 19 -6 -9 -3 -18 -8
-7 -14 19 -6 -9 -3 -18 -8
-8 -15 19 -7 -9 -3 -19 -9
-8 -15 19 -7 -10 -3 -19 -9
-9 -15 19 -8 -11 -4 -20 -10
-9 -15 19 -9 -12 -4 -20 -10
-9 -15 19 -9 -13 -4 -20 -10
-10 -15 18 -10 -14 -5 -21 -11
-10 -15 18 -10 -14 -5 -21 -11
-10 -15 18 -10 -14 -5 -22 -12
-10 -15 18 -10 -14 -5 -23 -12
-10 -15 18 -10 -14 -5 -23 -12
-9 -15 19 -10 -14 -6 -24 -13
-9 -15 19 -10 -14 -6 -24 -13
-9 -16 19 -10 -14 -6 -24 -13
-9 -16 19 -10 -14 -6 -24 -13
-9 -16 19 -10 -14 -6 -24 -13
-10 -17 18 -11 -14 -7 -24 -14
-10 -17 18 -11 -14 -7 -24 -14
-10 -17 18 -11 -14 -7 -24 -14
-10 -17 18 -11 -14 -7 -24 -14
-10 -17 18 -11 -14 -7 -24 -14
-11 -16 18 -10 -15 -8 -24 -15
-11 -16 18 -10 -15 -8 -24 -15
-11 -17 18 -10 -16 -8 -24 -15
-11 -17 18 -10 -16 -8 -24 -15
-11 -17 18 -10 -16 -8 -24 -15
-10 -18 18 -11 -17 -9 -24 -16
-10 -18 18 -11 -17 -9 -24 -16
-10 -17 18 -11 -17 -9 -24 -15
-10 -17 18 -11 -17 -9 -24 -15
-10 -17 18 -11 -17 -9 -24 -15
-11 -16 18 -12 -16 -9 -23 -14
-11 -16 18 -12 -16 -9 -23 -14
-11 -16 18 -12 -16 -10 -24 -15
-11 -16 18 -12 -16 -11 -25 -16
-11 -16 18 -12 -16 -11 -25 -16
-12 -17 19 -13 -17 -12 -26 -17
-12 -17 19 -13 -17 -12 -26 -17
-11 -17 19 -13 -17 -12 -26 -17
-11 -17 19 -13 -17 -12 -26 -17
-11 -17 19 -13 -17 -12 -26 -17
-10 -18 20 -13 -17 -12 -26 -17
-10 -18 20 -13 -17 -12 -26 -17
-10 -18 19 -14 -18 -12 -27 -17
-10 -18 18 -14 -19 -12 -27 -17
-10 -18 18 -14 -19 -12 -27 -17
-11 -17 17 -15 -20 -13 -28 -18
-11 -17 17 -15 -20 -13 -28 -18
-11 -17 17 -15 -20 -13 -27 -18
-11 -17 17 -15 -20 -13 -27 -18
-11 -17 17 -15 -20 -13 -27 -18
-12 -18 17 -15 -20 -13 -26 -17
-12 -18 17 -15 -20 -13 -26 -17
-12 -18 16 -15 -20 -14 -26 -17
-12 -18 16 -15 -20 -14 -26 -17
-12 -18 16 -15 -20 -14 -26 -17
-13 -19 15 -14 -20 -15 -27 -18
-13 -19 15 -14 -20 -15 -27 -18
-13 -19 15 -14 -20 -15 -27 -19
-13 -19 15 -14 -20 -15 -27 -19
-13 -19 15 -14 -20 -15 -27 -19
-13 -18 16 -15 -21 -15 -27 -20
-13 -18 16 -15 -21 -15 -27 -20
-13 -18 16 -15 -22 -16 -28 -20
-13 -18 16 -15 -22 -17 -28 -20
-13 -18 16 -15 -22 -17 -28 -20
-12 -18 16 -16 -23 -18 -29 -21
-12 -18 16 -16 -23 -18 -29 -21
-13 -19 15 -17 -23 -19 -30 -22
-13 -20 15 -17 -23 -19 -30 -22
-13 -20 15 -17 -23 -19 -30 -22
-14 -21 14 -18 -23 -20 -31 -23
-14 -20 14 -18 -23 -20 -31 -23
-14 -18 13 -18 -23 -19 -31 -23
-14 -17 13 -18 -23 -19 -31 -23
-14 -16 13 -18 -23 -19 -31 -23
-13 -15 12 -19 -24 -18 -30 -22
-13 -15 12 -19 -24 -18 -30 -22
-13 -14 13 -19 -24 -17 -29 -21
-13 -14 14 -19 -24 -17 -29 -21
-13 -14 14 -19 -24 -17 -29 -21
-12 -13 15 -19 -25 -16 -28 -20
-12 -13 15 -19 -25 -16 -28 -20
-12 -14 14 -19 -24 -17 -28 -20
-12 -14 14 -19 -24 -17 -28 -20
-12 -14 14 -19 -24 -17 -28 -20
-11 -15 13 -19 -23 -18 -29 -20
-11 -14 13 -19 -23 -18 -29 -20
-11 -13 13 -20 -24 -17 -29 -19
-11 -13 13 -21 -24 -17 -29 -18
-11 -12 13 -21 -24 -17 -29 -18
-12 -11 12 -22 -25 -16 -28 -17
-12 -11 11 -22 -25 -17 -28 -18
-12 -11 9 -23 -26 -18 -29 -19
-12 -11 8 -23 -27 -18 -29 -20
-12 -11 7 -23 -27 -19 -29 -21
-13 -11 6 -24 -28 -20 -30 -22
-13 -11 6 -24 -27 -20 -29 -21
-13 -10 6 -24 -26 -19 -27 -19
-13 -9 6 -24 -26 -18 -26 -18
-13 -9 6 -24 -25 -18 -25 -17
-13 -8 7 -24 -24 -17 -24 -16
-13 -9 6 -24 -24 -18 -25 -17
-14 -10 5 -24 -24 -19 -26 -18
-14 -10 5 -24 -24 -20 -27 -19
-14 -11 4 -24 -24 -21 -28 -20
-15 -12 3 -24 -25 -22 -29 -21
-15 -12 3 -24 -25 -22 -29 -21
-16 -11 3 -24 -26 -22 -29 -22
-16 -11 3 -24 -27 -22 -29 -22
-16 -11 3 -24 -27 -22 -29 -22
-17 -10 3 -25 -28 -22 -30 -23
-17 -10 3 -25 -28 -22 -30 -23
-16 -11 4 -25 -28 -23 -30 -23
-15 -11 4 -25 -28 -24 -30 -23
-15 -11 4 -25 -28 -24 -30 -23
-14 -12 5 -24 -28 -25 -30 -22
-13 -12 3 -25 -28 -25 -30 -22
-12 -12 1 -26 -28 -25 -30 -22
-12 -12 -2 -27 -28 -25 -30 -22
-11 -12 -4 -28 -28 -25 -30 -22
-10 -12 -5 -29 -28 -25 -29 -21
-10 -11 -5 -29 -28 -25 -29 -21
-9 -10 -6 -29 -28 -25 -29 -21
-8 -10 -7 -29 -28 -25 -29 -21
-8 -9 -7 -29 -28 -25 -29 -21
-7 -8 -8 -30 -28 -25 -29 -22
-7 -9 -8 -30 -28 -25 -29 -22
-7 -10 -8 -31 -29 -26 -29 -22
-7 -11 -8 -31 -30 -27 -29 -22
-7 -12 -8 -31 -30 -27 -29 -22
-7 -13 -9 -32 -31 -28 -30 -21
-6 -11 -8 -31 -31 -28 -30 -21
-5 -9 -7 -30 -30 -27 -30 -20
-4 -8 -7 -30 -29 -26 -30 -20
-3 -6 -6 -29 -29 -26 -30 -20
-2 -5 -5 -28 -28 -25 -29 -19
-2 -6 -5 -28 -28 -25 -29 -19
-3 -7 -5 -29 -28 -26 -29 -19
-4 -8 -5 -30 -28 -26 -29 -19
-4 -9 -5 -30 -28 -26 -29 -19
-5 -10 -5 -31 -28 -27 -28 -20
-5 -11 -4 -30 -27 -27 -28 -20
-6 -12 -3 -29 -26 -27 -28 -20
-6 -12 -2 -29 -26 -27 -28 -20
-6 -13 0 -28 -25 -27 -28 -20
-7 -14 1 -27 -24 -28 -27 -19
-7 -14 2 -27 -24 -28 -27 -19
-8 -15 3 -26 -24 -28 -28 -20
-9 -15 3 -26 -24 -28 -28 -21
-9 -15 4 -26 -24 -28 -28 -21
-10 -16 5 -25 -24 -27 -29 -22
-12 -16 5 -25 -24 -27 -29 -23
-13 -16 5 -25 -25 -28 -29 -24
-14 -16 5 -25 -25 -28 -29 -24
-16 -16 5 -25 -25 -28 -29 -25
-17 -17 5 -24 -26 -29 -29 -26
-17 -17 5 -24 -26 -29 -29 -26
-17 -18 5 -24 -26 -29 -30 -26
-17 -18 5 -24 -26 -29 -30 -26
-17 -18 5 -24 -26 -29 -30 -26
-17 -19 6 -24 -27 -30 -31 -26
-17 -19 6 -24 -27 -30 -31 -26
-17 -19 6 -24 -27 -30 -31 -26
-17 -19 6 -24 -27 -30 -31 -27
-17 -19 6 -24 -27 -30 -31 -27
-17 -19 6 -23 -26 -31 -31 -28
-17 -19 6 -23 -26 -31 -31 -28
-17 -19 6 -23 -26 -31 -31 -27
-17 -19 7 -23 -26 -30 -31 -26
-17 -19 7 -23 -26 -30 -31 -26
-17 -18 8 -22 -25 -29 -30 -25
-17 -18 8 -21 -25 -29 -30 -25
-17 -18 8 -21 -25 -29 -30 -25
-17 -17 8 -20 -25 -29 -30 -25
-17 -17 8 -19 -25 -29 -30 -25
-16 -16 8 -18 -25 -29 -29 -25
-16 -15 9 -18 -25 -29 -29 -25
-16 -14 10 -18 -25 -29 -29 -25
-16 -13 12 -18 -25 -28 -28 -24
-16 -12 13 -18 -25 -28 -28 -24
-16 -9 14 -13 -20 -24 -25 -22
-16 -4 16 -5 -12 -15 -20 -18
-16 1 18 5 -4 -7 -15 -15
-17 6 20 13 6 2 -10 -12
-17 11 22 22 14 10 -5 -8
-13 16 22 34 30 28 14 6
-2 22 17 50 54 56 49 31
10 27 13 65 77 84 82 56
21 33 8 80 101 111 116 81
32 39 3 96 125 139 150 107
46 48 -4 101 140 169 192 140
63 61 -10 95 145 198 241 180
80 74 -17 88 149 229 292 221
98 87 -23 81 154 260 341 262
115 100 -30 74 159 290 391 303
126 106 -40 46 144 307 425 327
130 103 -54 -8 104 305 442 332
