I II V1 V2 V3 V4 V5 V6
-2 10 -3 -2 -3 -4 -14 -2
-2 10 -3 -2 -3 -4 -14 -2
-2 10 -3 -2 -3 -4 -14 -2
-3 8 -3 -3 -3 -3 -14 -3
-3 5 -4 -4 -4 -4 -14 -3
-3 3 -4 -4 -4 -5 -15 -3
-3 1 -5 -5 -5 -6 -15 -3
-3 -2 -5 -5 -5 -6 -15 -3
-4 -3 -6 -6 -7 -7 -16 -3
-4 -3 -6 -7 -8 -8 -17 -4
-3 -3 -6 -8 -9 -9 -17 -5
-3 -3 -6 -9 -10 -10 -18 -6
-3 -3 -6 -10 -11 -11 -18 -7
-3 -2 -7 -11 -12 -12 -19 -8
-6 -2 -7 -11 -12 -13 -20 -8
-8 -3 -6 -11 -12 -14 -21 -9
-10 -3 -6 -11 -12 -15 -22 -9
-12 -3 -6 -11 -12 -15 -22 -9
-13 -4 -5 -10 -13 -16 -23 -10
-12 -5 -5 -10 -14 -16 -23 -10
-12 -6 -5 -11 -14 -16 -24 -10
-11 -7 -5 -11 -15 -16 -24 -10
-11 -7 -5 -11 -15 -16 -24 -10
-10 -8 -4 -12 -16 -17 -25 -11
-10 -8 -4 -12 -16 -17 -25 -11
-10 -9 -4 -12 -16 -18 -26 -11
-10 -9 -4 -12 -16 -18 -26 -11
-10 -9 -4 -12 -16 -18 -26 -11
-10 -10 -5 -12 -16 -19 -27 -12
-10 -10 -5 -12 -16 -19 -27 -13
-10 -9 -4 -12 -17 -19 -27 -13
-10 -9 -4 -12 -17 -19 -27 -14
-10 -9 -4 -12 -17 -19 -27 -14
-10 -8 -3 -12 -18 -20 -30 -15
-10 -9 -3 -12 -18 -20 -33 -15
-9 -9 -4 -12 -18 -20 -36 -15
-9 -10 -4 -12 -18 -20 -38 -15
-9 -10 -4 -12 -18 -20 -41 -15
-9 -11 -4 -11 -18 -21 -47 -16
-10 -11 -2 -9 -18 -22 -52 -17
-12 -11 1 -7 -17 -23 -57 -18
-13 -11 3 -5 -17 -24 -63 -19
-14 -11 5 -3 -17 -25 -68 -20
-15 -9 11 8 -9 -26 -68 -22
-15 -6 18 19 1 -25 -66 -24
-15 -2 24 30 10 -25 -64 -26
-15 2 31 40 19 -24 -63 -27
-15 5 38 52 27 -24 -61 -29
-12 10 40 62 50 0 -37 -17
-8 15 43 73 74 25 -10 -2
-3 20 45 84 98 52 17 14
2 26 46 94 122 78 44 29
7 31 48 104 146 104 70 45
19 38 39 106 174 153 116 74
32 47 29 105 201 206 164 106
46 55 19 104 228 259 213 137
59 63 8 103 256 312 262 169
72 70 -3 102 283 364 310 199
74 66 -8 88 267 359 303 196
74 59 -12 70 241 343 286 187
74 52 -17 54 217 327 270 177
74 45 -21 37 192 311 253 167
74 37 -25 21 168 296 236 157
64 23 -22 12 119 221 176 120
51 7 -18 4 68 136 109 80
37 -10 -13 -5 16 51 42 39
25 -25 -8 -13 -35 -33 -26 -2
12 -41 -3 -21 -87 -118 -93 -43
7 -44 5 -16 -96 -134 -105 -52
3 -43 12 -7 -97 -137 -108 -56
-2 -41 20 3 -98 -141 -111 -59
-7 -39 27 11 -100 -144 -114 -63
-11 -38 34 20 -101 -148 -117 -67
-15 -37 43 22 -99 -145 -118 -70
-19 -37 51 22 -95 -141 -119 -73
-22 -36 58 22 -92 -136 -120 -75
-26 -36 66 22 -88 -131 -121 -78
-30 -36 73 22 -83 -126 -121 -81
-32 -33 77 17 -83 -122 -120 -81
-35 -31 81 10 -85 -118 -116 -78
-37 -28 85 4 -86 -115 -113 -76
-39 -26 89 -4 -87 -111 -109 -74
-41 -23 92 -10 -88 -108 -106 -72
-43 -22 91 -16 -89 -106 -104 -71
-43 -22 89 -22 -88 -105 -103 -70
-44 -21 86 -27 -88 -104 -102 -70
-44 -21 84 -33 -87 -102 -101 -69
-44 -21 80 -39 -87 -101 -100 -69
-45 -18 87 -32 -80 -97 -97 -68
-45 -16 96 -21 -74 -94 -93 -68
-45 -14 106 -10 -68 -90 -90 -68
-45 -11 115 1 -62 -86 -86 -68
-45 -9 125 12 -56 -81 -82 -68
-44 -8 113 10 -54 -78 -78 -64
-41 -8 97 4 -53 -75 -75 -61
-39 -8 80 -3 -52 -73 -71 -57
-37 -8 64 -9 -51 -70 -67 -53
-35 -8 48 -15 -50 -67 -63 -49
-32 -7 36 -17 -47 -63 -59 -46
-29 -6 26 -19 -43 -60 -55 -43
-26 -5 16 -21 -38 -56 -51 -40
-23 -4 6 -22 -35 -52 -47 -37
-20 -3 -5 -24 -31 -48 -43 -34
-18 -2 -7 -23 -27 -45 -39 -32
-15 -2 -7 -20 -24 -40 -36 -30
-13 -2 -6 -16 -20 -36 -34 -28
-11 -2 -6 -13 -16 -33 -31 -26
-9 -2 -6 -10 -12 -29 -28 -24
-8 0 -5 -9 -10 -28 -27 -23
-8 -2 -5 -7 -9 -27 -26 -22
-8 -2 -5 -6 -8 -26 -25 -21
-8 -3 -5 -5 -6 -25 -24 -20
-8 -3 -5 -4 -5 -24 -24 -19
-7 -4 -4 -3 -4 -23 -23 -18
-7 -4 -4 -3 -4 -23 -23 -18
-6 -4 -4 -3 -3 -22 -22 -17
-6 -4 -4 -3 -3 -22 -22 -17
-6 -4 -4 -3 -3 -22 -22 -17
-5 -3 -5 -2 -2 -21 -21 -16
-4 -3 -6 -2 -2 -21 -20 -16
-3 -3 -6 -2 0 -21 -19 -15
-2 -3 -7 -2 0 -21 -18 -15
-2 -3 -7 -2 0 -21 -18 -15
0 -3 -8 -2 1 -21 -17 -14
0 -2 -7 -2 2 -20 -16 -13
0 0 -7 0 3 -19 -15 -13
0 1 -6 0 4 -18 -14 -12
0 1 -6 0 5 -18 -14 -12
0 2 -5 1 6 -17 -12 -11
0 1 -5 1 6 -17 -11 -11
0 1 -5 1 7 -16 -9 -10
0 0 -5 1 7 -16 -7 -10
0 0 -5 1 7 -16 -6 -10
1 -2 -6 2 8 -15 -5 -9
1 0 -6 2 9 -14 -4 -9
2 1 -7 2 9 -13 -4 -10
2 2 -7 2 10 -12 -3 -10
2 2 -7 2 10 -12 -3 -10
3 3 -8 3 11 -10 0 -11
4 2 -8 3 12 -9 2 -10
5 2 -8 3 13 -8 4 -9
6 1 -8 3 14 -6 6 -8
6 1 -8 3 15 -5 8 -7
7 0 -7 4 16 -4 9 -6
7 0 -8 4 16 -2 10 -6
7 0 -9 4 17 0 11 -6
7 0 -10 4 17 1 12 -6
7 0 -10 4 17 2 12 -6
8 2 -11 3 18 4 14 -5
9 3 -12 3 19 6 15 -5
10 5 -13 3 20 8 17 -5
11 7 -14 3 21 9 19 -5
11 8 -15 3 21 11 20 -5
12 9 -16 3 23 14 23 -3
13 8 -16 3 25 17 27 2
14 7 -16 3 27 20 30 7
15 6 -16 3 28 23 33 11
15 6 -16 3 30 26 37 16
16 5 -17 4 31 28 39 17
17 6 -19 3 31 29 40 18
18 7 -20 2 31 31 43 18
19 8 -21 1 31 33 45 19
20 8 -22 1 31 34 46 19
22 10 -23 0 31 36 48 21
23 11 -25 -2 31 37 50 22
24 13 -26 -3 31 39 51 24
26 15 -27 -4 31 42 53 26
27 16 -28 -4 31 43 55 27
28 17 -29 -5 31 44 57 29
28 15 -30 -5 31 46 58 31
28 14 -30 -6 31 47 60 32
28 13 -31 -6 31 48 62 34
28 12 -31 -6 31 49 63 36
29 11 -32 -7 31 50 64 37
30 12 -33 -9 30 49 64 38
30 12 -34 -10 28 49 64 38
31 13 -35 -11 26 48 64 39
31 13 -36 -12 25 48 64 39
32 14 -37 -13 24 47 64 40
32 16 -38 -14 23 47 64 40
32 17 -39 -15 22 46 63 39
32 18 -40 -16 21 46 63 39
32 19 -40 -16 20 46 63 39
33 20 -41 -17 19 45 62 38
33 20 -41 -17 18 44 61 39
32 19 -41 -17 18 44 61 40
32 19 -41 -17 17 43 60 42
32 19 -41 -17 17 43 60 42
31 18 -40 -18 16 40 58 42
30 18 -40 -18 15 39 56 40
29 18 -39 -19 14 38 55 38
28 18 -39 -19 13 36 53 36
28 18 -39 -19 12 35 51 35
27 18 -38 -20 11 33 48 33
26 18 -37 -20 10 31 46 31
25 18 -36 -20 9 28 43 29
24 18 -35 -20 8 26 39 27
23 18 -35 -20 7 24 36 25
21 18 -33 -20 6 22 34 22
20 17 -32 -19 5 21 31 20
19 16 -31 -19 4 19 29 17
17 15 -29 -18 4 18 27 14
16 14 -28 -18 3 16 24 11
15 13 -27 -17 2 14 22 9
14 13 -25 -16 2 12 19 6
14 13 -24 -15 1 11 16 4
13 13 -23 -15 1 9 14 2
13 13 -22 -14 1 7 11 -2
12 12 -21 -13 0 6 9 -4
11 12 -20 -13 0 5 8 -6
11 13 -19 -12 -2 4 6 -7
10 13 -18 -12 -2 3 5 -9
10 13 -17 -12 -2 2 3 -11
9 13 -15 -10 -3 1 2 -12
8 12 -14 -9 -3 1 2 -12
7 10 -12 -8 -2 0 2 -12
7 9 -11 -6 -2 0 2 -12
6 7 -9 -5 -2 0 2 -12
5 6 -8 -4 0 -2 2 -13
4 6 -7 -4 -2 -3 0 -15
4 6 -7 -4 -3 -4 -2 -16
3 6 -6 -4 -3 -4 -3 -17
3 6 -6 -4 -4 -5 -4 -18
2 6 -5 -5 -5 -7 -6 -20
2 7 -5 -5 -6 -8 -8 -21
1 7 -5 -6 -7 -9 -9 -22
1 8 -5 -6 -7 -11 -11 -24
1 8 -5 -6 -8 -12 -13 -25
0 9 -4 -7 -9 -13 -14 -26
0 7 -3 -7 -9 -13 -14 -25
0 6 -3 -7 -9 -13 -14 -25
0 5 -2 -7 -9 -13 -14 -24
0 4 -2 -7 -9 -13 -14 -24
1 3 0 -6 -8 -12 -14 -23
1 3 0 -6 -8 -13 -16 -23
1 3 0 -6 -9 -13 -17 -23
1 3 0 -6 -9 -14 -18 -23
1 3 0 -6 -9 -14 -19 -23
0 3 -2 -6 -10 -15 -20 -23
0 4 -2 -6 -10 -16 -21 -24
0 4 -2 -6 -10 -16 -22 -25
0 5 -2 -6 -10 -17 -22 -26
0 5 -2 -6 -10 -17 -23 -27
-2 6 -2 -7 -11 -18 -24 -28
-2 6 -2 -7 -11 -18 -23 -27
-2 6 -2 -6 -11 -17 -23 -26
-2 6 -2 -6 -11 -17 -22 -26
-2 6 -2 -6 -11 -17 -22 -25
-3 6 0 -5 -11 -16 -21 -24
-3 6 0 -5 -11 -16 -21 -24
-3 5 0 -5 -10 -16 -22 -24
-3 5 0 -5 -10 -16 -22 -24
-3 5 0 -5 -10 -16 -22 -24
-3 4 0 -4 -9 -17 -23 -24
-3 5 0 -4 -9 -17 -23 -23
-3 6 0 -4 -9 -17 -24 -22
-3 7 0 -4 -9 -17 -24 -22
-3 8 0 -4 -9 -17 -24 -21
-2 9 -2 -5 -9 -17 -25 -20
-2 9 -2 -4 -7 -15 -24 -19
-2 8 -2 -4 -6 -14 -23 -18
-2 8 -2 -3 -4 -12 -23 -18
-2 8 -2 -3 -3 -11 -22 -17
-2 7 0 -2 -2 -10 -21 -16
-2 7 0 -2 -2 -10 -22 -16
0 7 0 -2 -3 -10 -22 -16
0 7 0 -2 -3 -10 -23 -16
0 7 0 -2 -3 -10 -23 -16
1 7 1 -2 -4 -11 -24 -15
1 7 1 -2 -3 -10 -23 -14
0 7 1 -2 -3 -9 -22 -14
0 7 1 -2 -2 -9 -22 -13
0 7 1 -2 -2 -8 -21 -13
-2 6 1 0 0 -7 -20 -12
-2 6 1 0 0 -7 -20 -11
0 6 1 0 0 -7 -20 -10
0 6 1 0 0 -7 -20 -10
0 6 1 0 0 -7 -20 -9
1 5 1 -2 -2 -7 -19 -8
1 6 1 -2 -2 -8 -19 -9
0 7 1 -2 -2 -8 -19 -9
0 7 1 -2 -2 -9 -19 -10
0 8 1 -2 -2 -9 -19 -10
-2 9 0 -3 0 -10 -20 -11
-2 9 0 -3 0 -9 -19 -9
-2 8 1 -3 0 -9 -18 -8
-2 8 1 -3 0 -8 -17 -7
-2 8 1 -3 0 -8 -16 -6
-2 7 2 -2 -2 -7 -15 -5
-2 7 2 -3 -2 -7 -15 -5
0 7 2 -3 -2 -8 -16 -6
0 7 2 -4 -2 -8 -16 -6
0 7 2 -4 -2 -8 -16 -6
1 6 1 -5 -3 -9 -17 -7
1 6 1 -5 -3 -9 -17 -7
1 6 1 -4 -3 -9 -17 -7
1 6 1 -4 -3 -9 -17 -7
1 6 1 -4 -3 -9 -17 -7
0 7 1 -3 -4 -9 -18 -7
-2 6 1 -3 -4 -9 -18 -7
-2 5 1 -4 -4 -9 -18 -6
-3 4 1 -4 -4 -9 -18 -6
-3 3 1 -4 -4 -9 -18 -6
-4 2 0 -5 -5 -10 -17 -5
-4 3 0 -5 -5 -10 -18 -5
-4 4 0 -5 -6 -11 -19 -6
-4 4 0 -5 -6 -12 -19 -6
-4 5 0 -5 -6 -12 -20 -6
-3 6 0 -6 -7 -13 -21 -7
-3 6 0 -6 -7 -13 -21 -7
-4 5 0 -6 -7 -12 -21 -6
-4 4 0 -6 -7 -12 -21 -6
-4 4 0 -6 -7 -12 -21 -6
-5 3 1 -5 -7 -11 -20 -5
-5 3 1 -5 -7 -11 -20 -4
-5 4 1 -4 -7 -11 -20 -3
-5 5 1 -4 -7 -11 -20 -3
-5 5 1 -4 -7 -11 -20 -2
-5 6 1 -3 -6 -10 -19 0
-5 7 1 -3 -6 -10 -19 0
-4 8 2 -3 -6 -10 -19 -2
-3 9 2 -3 -6 -10 -19 -2
-3 10 2 -3 -6 -10 -19 -2
-2 11 3 -2 -5 -10 -19 -3
-2 11 3 -2 -5 -10 -19 -3
-3 11 3 -2 -5 -10 -19 -4
-3 11 3 -2 -5 -10 -19 -4
-3 11 3 -2 -5 -10 -19 -4
-4 11 4 -2 -5 -10 -20 -5
-4 11 4 -2 -5 -10 -20 -4
-5 10 4 -2 -5 -10 -19 -3
-5 9 4 -2 -5 -10 -18 -2
-5 9 4 -2 -5 -10 -18 0
-6 8 4 -2 -4 -9 -17 1
-6 9 3 -2 -4 -9 -17 1
-7 11 2 -3 -5 -9 -17 2
-7 12 1 -3 -6 -9 -17 2
-7 13 0 -3 -6 -9 -17 2
-8 14 -2 -4 -7 -10 -17 3
-7 14 -2 -4 -7 -10 -17 3
-5 14 -3 -4 -7 -9 -17 4
-4 14 -3 -4 -7 -8 -17 4
-3 14 -3 -4 -7 -8 -17 4
-2 14 -4 -4 -7 -7 -17 5
-2 13 -4 -4 -7 -7 -17 5
-2 12 -4 -4 -7 -7 -17 5
-2 11 -4 -4 -7 -7 -17 5
-2 10 -4 -4 -7 -7 -17 5
-2 9 -3 -4 -6 -8 -17 4
-2 8 -3 -4 -6 -8 -17 3
-2 7 -4 -5 -7 -9 -18 1
-2 7 -4 -5 -7 -9 -18 0
-2 6 -4 -5 -7 -9 -18 -2
-3 5 -5 -6 -8 -10 -19 -3
-3 4 -5 -7 -8 -10 -19 -3
-3 2 -6 -8 -9 -11 -20 -3
-3 1 -7 -8 -10 -11 -20 -3
-3 0 -7 -9 -10 -11 -20 -3
-4 -2 -8 -10 -11 -12 -21 -3
-4 -2 -8 -10 -11 -13 -21 -3
-5 -3 -7 -10 -12 -14 -22 -3
-6 -4 -7 -10 -13 -15 -23 -3
-6 -4 -7 -10 -13 -16 -23 -3
-7 -5 -6 -10 -14 -17 -24 -4
-8 -7 -6 -10 -14 -17 -24 -4
-9 -8 -6 -10 -15 -18 -25 -4
-9 -10 -6 -10 -16 -18 -25 -4
-10 -11 -6 -10 -16 -18 -25 -4
-11 -12 -6 -11 -17 -19 -26 -4
-11 -12 -6 -11 -17 -19 -26 -5
-10 -11 -6 -11 -17 -20 -26 -6
-10 -11 -6 -11 -17 -20 -26 -7
-10 -11 -6 -11 -17 -20 -26 -8
-9 -10 -6 -11 -18 -21 -27 -9
-10 -10 -6 -11 -18 -21 -27 -9
-11 -11 -5 -10 -17 -20 -27 -9
-11 -11 -4 -9 -17 -20 -27 -9
-12 -11 -4 -9 -17 -20 -27 -9
-13 -12 -3 -8 -16 -19 -27 -10
-13 -12 -3 -8 -16 -19 -27 -10
-14 -12 -3 -8 -16 -19 -27 -11
-14 -12 -3 -8 -16 -19 -27 -11
-14 -12 -3 -8 -16 -19 -27 -11
-15 -12 -4 -9 -16 -19 -27 -12
-15 -12 -3 -9 -16 -19 -27 -12
-15 -13 -2 -8 -16 -20 -28 -13
-15 -14 -2 -7 -16 -21 -28 -13
-15 -14 0 -7 -16 -21 -28 -13
-16 -14 5 1 -14 -22 -30 -16
-18 -12 11 11 -8 -24 -33 -20
-20 -10 18 21 0 -25 -36 -24
-21 -8 25 31 6 -27 -39 -29
-23 -5 32 42 12 -28 -41 -33
-22 0 36 52 28 -16 -32 -28
-18 5 39 62 51 7 -12 -16
-14 11 42 72 73 29 8 -4
-9 16 45 82 96 52 28 9
-5 21 47 93 118 74 49 21
4 28 44 97 146 116 88 45
16 37 34 98 176 173 140 77
28 46 25 100 205 228 192 110
40 55 15 101 235 284 244 143
53 63 6 102 265 341 296 176
59 65 -2 95 271 364 317 190
61 61 -9 79 259 364 316 190
63 57 -15 64 245 363 314 191
65 52 -21 49 233 363 312 191
68 48 -28 34 221 363 310 191
63 34 -28 22 181 311 267 167
51 15 -23 13 123 222 193 122
38 -5 -18 3 65 132 119 78
26 -24 -12 -7 7 43 46 35
14 -44 -7 -17 -52 -47 -27 -9
6 -53 0 -18 -79 -91 -63 -31
2 -53 6 -12 -86 -103 -72 -38
-3 -52 12 -6 -92 -115 -80 -46
-7 -52 18 2 -98 -128 -90 -52
-11 -52 24 8 -104 -139 -98 -59
-15 -51 31 11 -105 -143 -102 -64
-20 -51 39 13 -102 -139 -103 -67
-25 -50 49 14 -98 -135 -104 -71
-30 -49 57 16 -95 -131 -105 -74
-34 -49 65 17 -91 -127 -106 -78
-38 -47 70 15 -89 -123 -107 -80
-41 -44 74 8 -90 -121 -105 -80
-45 -41 77 2 -91 -119 -104 -80
-47 -38 80 -5 -92 -117 -103 -80
-50 -36 84 -12 -93 -114 -101 -80
-52 -34 85 -18 -94 -111 -98 -80
-52 -34 80 -23 -93 -108 -95 -78
-52 -33 77 -28 -92 -104 -91 -76
-52 -32 74 -34 -92 -100 -88 -75
-52 -32 71 -39 -91 -96 -83 -73
-52 -30 74 -37 -87 -93 -80 -72
-52 -27 85 -28 -80 -90 -77 -71
-53 -25 95 -18 -75 -87 -74 -70
-54 -22 105 -9 -69 -83 -71 -69
-54 -20 115 1 -63 -80 -68 -68
-54 -18 113 4 -60 -77 -65 -66
-52 -17 98 1 -58 -74 -61 -64
-49 -16 84 -4 -57 -71 -58 -61
-47 -15 69 -8 -56 -69 -54 -59
-45 -14 55 -12 -54 -66 -51 -57
-41 -13 43 -15 -51 -62 -47 -53
-38 -12 31 -17 -47 -57 -41 -49
-35 -11 20 -19 -43 -53 -37 -45
-33 -10 10 -21 -38 -48 -32 -40
-30 -9 -2 -24 -34 -44 -28 -35
-28 -8 -7 -24 -30 -38 -24 -32
-26 -8 -7 -21 -27 -35 -21 -30
-24 -9 -8 -19 -23 -31 -18 -28
-22 -9 -9 -16 -19 -27 -16 -26
-20 -9 -9 -14 -15 -23 -13 -23
-19 -10 -10 -12 -13 -21 -11 -22
-19 -10 -10 -11 -11 -20 -10 -20
-19 -11 -9 -9 -9 -19 -9 -18
-19 -12 -8 -8 -8 -18 -8 -17
-19 -12 -8 -7 -6 -17 -7 -15
-18 -13 -7 -6 -5 -16 -6 -14
-18 -13 -7 -6 -5 -16 -6 -14
-17 -12 -8 -6 -5 -16 -6 -15
-16 -11 -8 -6 -5 -16 -6 -15
-16 -11 -8 -6 -5 -16 -6 -15
-15 -10 -9 -6 -4 -15 -5 -16
-15 -10 -9 -6 -3 -14 -3 -15
-15 -11 -9 -5 -2 -13 0 -13
-15 -12 -9 -5 -2 -12 2 -12
-15 -12 -9 -5 0 -11 4 -11
-14 -13 -8 -4 1 -10 5 -10
-14 -13 -8 -4 1 -10 6 -10
-13 -13 -8 -5 1 -10 7 -11
-12 -13 -8 -5 1 -10 7 -12
-12 -13 -8 -5 1 -10 8 -12
-11 -12 -8 -6 2 -9 9 -13
-11 -12 -8 -6 2 -9 10 -13
-11 -11 -8 -5 3 -8 11 -12
-11 -11 -8 -4 4 -7 11 -12
-11 -11 -8 -4 4 -7 12 -12
-12 -10 -8 -3 5 -6 14 -11
-12 -10 -8 -3 6 -5 16 -11
-11 -10 -8 -3 7 -3 18 -10
-10 -10 -8 -3 7 -2 20 -10
-10 -10 -8 -3 8 0 22 -10
-9 -10 -8 -4 9 1 24 -9
-9 -10 -8 -4 9 2 25 -9
-9 -11 -8 -3 10 3 26 -8
-9 -11 -8 -3 10 4 27 -7
-9 -11 -8 -3 10 5 28 -7
-10 -12 -8 -2 11 7 30 -6
-9 -12 -8 -2 13 9 33 -5
-8 -11 -8 0 15 11 36 -4
-8 -10 -8 1 16 13 38 -4
-7 -10 -8 1 18 15 42 -3
-6 -9 -9 2 19 18 45 -2
-6 -9 -9 2 20 20 47 1
-6 -9 -10 2 22 22 50 3
-6 -9 -10 2 23 24 52 5
-6 -9 -10 2 24 26 54 7
-4 -9 -11 3 25 28 57 8
-2 -9 -12 3 26 30 59 10
1 -8 -13 3 27 33 62 12
3 -7 -14 3 28 35 64 13
5 -7 -15 3 29 37 66 15
6 -6 -16 2 30 40 69 17
6 -5 -16 2 31 43 72 19
6 -4 -17 2 33 46 75 22
6 -3 -18 2 34 49 77 25
6 -2 -18 2 35 51 80 27
8 0 -19 1 36 54 84 30
10 1 -20 0 36 56 86 32
12 3 -22 -2 37 58 89 34
14 4 -23 -2 37 60 91 36
16 5 -24 -3 37 62 93 38
18 6 -25 -4 38 64 95 40
20 7 -26 -4 38 66 97 43
21 7 -27 -5 38 67 98 45
23 8 -28 -6 38 68 100 47
25 9 -29 -6 38 70 102 49
26 10 -30 -7 39 71 103 51
26 11 -30 -7 39 71 104 51
26 11 -30 -7 39 71 105 51
26 12 -31 -7 39 71 106 52
26 13 -31 -7 39 71 107 52
25 14 -32 -7 38 72 108 53
26 14 -32 -8 37 72 108 55
26 14 -32 -8 36 72 109 56
27 14 -32 -9 35 72 110 58
28 14 -32 -10 34 72 110 60
29 15 -32 -11 33 72 111 61
29 15 -32 -12 31 72 110 61
29 15 -32 -12 30 71 109 61
29 15 -33 -13 29 70 108 61
29 15 -33 -14 27 70 107 61
28 16 -34 -15 26 68 106 60
27 16 -34 -15 25 66 104 59
26 16 -34 -15 24 64 102 59
25 16 -33 -16 22 62 100 58
24 16 -33 -16 21 60 98 57
23 15 -32 -17 20 57 95 55
22 15 -31 -17 18 55 93 52
22 14 -31 -17 17 53 90 50
21 13 -30 -17 16 51 87 47
20 13 -29 -17 14 49 85 44
19 12 -28 -18 13 47 81 42
17 12 -27 -18 12 45 78 39
15 11 -26 -18 12 43 76 37
13 10 -24 -17 11 40 73 35
11 10 -23 -17 10 38 70 33
9 9 -22 -16 9 35 67 31
8 9 -22 -16 8 33 65 29
7 9 -21 -16 7 31 63 27
6 9 -20 -16 5 29 61 25
5 9 -20 -16 4 27 59 23
