I II V1 V2 V3 V4 V5 V6
0 -27 10 -5 -14 -17 -13 -7
0 -25 5 -3 -15 -17 -14 -7
4 -22 7 -5 -14 -18 -13 -6
0 -24 11 -2 -11 -14 -11 -5
-4 -25 15 1 -12 -15 -11 -6
-1 -25 15 1 -11 -16 -13 -9
-3 -25 14 -3 -11 -17 -14 -9
-6 -25 8 -3 -10 -15 -12 -8
-11 -22 12 2 -6 -12 -10 -5
-11 -23 15 -1 -9 -15 -12 -8
-10 -26 17 0 -11 -17 -12 -9
-5 -26 8 -3 -14 -18 -14 -12
-9 -27 10 -2 -12 -16 -12 -8
-20 -28 17 6 -8 -11 -8 -3
-21 -30 15 4 -9 -10 -8 -3
-11 -30 9 -7 -14 -16 -14 -9
-2 -32 4 -8 -16 -20 -16 -14
-7 -31 8 -5 -13 -18 -14 -11
-14 -24 14 1 -7 -13 -9 -5
-11 -22 18 0 -7 -12 -9 -8
-3 -22 16 -1 -8 -13 -11 -9
11 -24 9 -7 -17 -21 -18 -17
12 -28 5 -5 -19 -22 -19 -21
1 -28 4 -10 -19 -22 -18 -17
-3 -27 3 -12 -17 -20 -17 -16
-7 -28 7 -9 -16 -19 -17 -15
-3 -30 12 -13 -18 -21 -19 -18
-1 -29 14 -8 -15 -21 -17 -17
-2 -29 13 -6 -16 -20 -16 -19
-5 -30 7 -10 -16 -19 -16 -19
-9 -32 13 -7 -15 -17 -14 -17
-14 -31 12 -8 -15 -17 -14 -18
-16 -32 13 -8 -15 -16 -14 -18
-18 -35 14 -7 -15 -17 -14 -18
-15 -35 12 -8 -17 -18 -15 -19
-13 -35 7 -8 -18 -20 -18 -22
-10 -32 9 -9 -18 -20 -18 -22
-6 -30 9 -6 -16 -19 -17 -21
-4 -30 6 -6 -18 -21 -20 -26
-3 -29 10 -8 -18 -20 -21 -26
-4 -30 11 -8 -20 -21 -20 -26
-1 -31 17 -12 -19 -23 -22 -27
-4 -32 11 -10 -21 -23 -23 -28
-11 -34 6 -9 -22 -21 -22 -25
-15 -39 9 -8 -21 -20 -22 -24
-18 -39 9 -5 -19 -19 -21 -25
-20 -42 7 -11 -20 -19 -20 -25
-25 -44 12 -9 -19 -19 -20 -24
-28 -44 15 -6 -16 -18 -20 -23
-23 -39 13 -8 -19 -19 -22 -24
-12 -33 14 -10 -17 -17 -20 -23
-11 -31 11 -12 -18 -19 -21 -26
-12 -32 9 -11 -21 -22 -26 -29
-5 -28 6 -10 -21 -21 -27 -29
-5 -31 6 -14 -23 -23 -29 -31
-12 -34 9 -11 -23 -23 -28 -31
-8 -31 11 -11 -22 -23 -27 -29
-6 -32 10 -16 -24 -25 -29 -31
-8 -29 7 -15 -23 -26 -28 -30
-13 -29 7 -12 -20 -22 -24 -27
-17 -28 10 -10 -20 -20 -21 -24
-14 -28 11 -11 -20 -20 -21 -23
-9 -28 7 -18 -25 -24 -25 -27
-11 -32 3 -15 -26 -24 -25 -27
-11 -32 2 -15 -27 -25 -26 -27
-14 -31 2 -15 -26 -26 -28 -29
-19 -31 5 -12 -24 -24 -24 -27
-23 -32 6 -11 -23 -22 -20 -24
-21 -28 7 -12 -21 -22 -20 -24
-14 -24 3 -14 -23 -23 -21 -25
-11 -22 2 -16 -22 -23 -21 -26
-8 -20 4 -15 -24 -25 -23 -29
-11 -21 7 -16 -26 -26 -24 -28
-19 -25 11 -18 -26 -24 -23 -28
-23 -24 8 -15 -24 -23 -23 -28
-22 -23 4 -9 -25 -24 -24 -27
-19 -21 4 -13 -24 -23 -24 -26
-11 -20 1 -11 -26 -25 -25 -28
-3 -15 3 -13 -26 -26 -26 -28
-3 -14 3 -18 -28 -27 -27 -30
-6 -18 4 -21 -28 -27 -27 -30
-9 -20 3 -22 -29 -29 -29 -32
-11 -18 -1 -20 -29 -30 -31 -33
-15 -21 -4 -19 -32 -31 -32 -35
-18 -22 0 -17 -29 -29 -29 -34
-21 -17 6 -19 -29 -28 -29 -32
-28 -17 6 -18 -27 -27 -28 -28
-22 -15 1 -18 -27 -27 -28 -28
-11 -12 1 -19 -29 -29 -29 -30
-9 -9 6 -18 -29 -29 -29 -29
-15 -11 5 -17 -27 -27 -28 -28
-19 -12 4 -15 -26 -27 -27 -29
-15 -9 6 -15 -28 -29 -28 -29
-11 -6 0 -20 -29 -29 -28 -29
-9 -11 3 -22 -32 -32 -31 -32
-9 -11 -5 -23 -35 -35 -33 -35
-16 -9 -4 -22 -33 -33 -31 -32
-16 -10 1 -22 -32 -33 -31 -32
-13 -7 5 -21 -31 -33 -31 -33
-12 -4 2 -20 -33 -34 -33 -35
-12 -5 -3 -23 -35 -35 -35 -36
-11 -4 -5 -25 -36 -37 -35 -38
-9 -6 -9 -28 -38 -39 -40 -40
-6 -5 -11 -29 -40 -39 -40 -40
-10 -5 -3 -25 -39 -38 -38 -38
-19 -5 -4 -20 -36 -35 -33 -34
-23 -4 -6 -24 -35 -33 -32 -33
-26 -5 -4 -20 -32 -31 -29 -29
-24 -5 -4 -17 -34 -32 -31 -32
-17 -4 -10 -18 -39 -36 -35 -37
-15 -5 -12 -26 -40 -36 -36 -36
-13 -1 -5 -28 -36 -37 -34 -34
-18 5 0 -21 -32 -32 -29 -28
-24 6 -1 -19 -32 -31 -28 -27
-16 7 1 -22 -35 -34 -31 -33
-11 4 -3 -25 -40 -39 -35 -36
-10 3 -11 -25 -42 -41 -39 -38
-12 4 -10 -24 -40 -39 -35 -37
-12 4 -9 -25 -40 -40 -37 -38
-8 6 -8 -29 -42 -39 -37 -36
-12 5 -9 -28 -42 -39 -36 -34
-16 3 -12 -29 -42 -39 -36 -36
-19 2 -8 -28 -41 -38 -37 -34
-18 3 -4 -28 -44 -38 -37 -35
-14 5 -1 -28 -42 -37 -37 -35
-14 7 -1 -25 -39 -38 -36 -36
-22 6 0 -18 -38 -38 -36 -36
-28 4 -1 -15 -36 -35 -31 -33
-34 9 5 -18 -33 -31 -28 -28
-34 12 2 -16 -32 -30 -28 -26
-24 10 -5 -24 -35 -33 -32 -29
-6 11 -4 -33 -41 -40 -38 -37
3 14 -13 -33 -44 -44 -43 -38
-2 14 -12 -28 -42 -42 -41 -38
-5 11 -12 -32 -44 -43 -42 -41
-6 12 -10 -34 -43 -43 -41 -39
-12 10 -12 -34 -45 -42 -41 -39
-13 8 -12 -32 -44 -42 -39 -38
-11 12 -13 -30 -43 -43 -41 -37
-15 12 -11 -27 -42 -43 -41 -37
-15 13 -7 -28 -40 -39 -39 -35
-14 14 -5 -27 -39 -38 -37 -34
-19 13 -8 -31 -40 -41 -40 -36
-23 11 -13 -32 -40 -42 -41 -38
-18 11 -12 -25 -40 -42 -42 -39
-12 16 -7 -24 -43 -44 -45 -41
-12 17 -6 -29 -42 -43 -44 -39
-11 19 -11 -28 -40 -41 -42 -36
-15 24 -6 -26 -36 -36 -37 -30
-14 33 -3 -22 -29 -30 -31 -26
-11 33 -2 -21 -30 -29 -31 -24
-5 35 -7 -16 -31 -33 -34 -26
-3 35 -7 -19 -32 -34 -33 -27
-8 36 -8 -23 -33 -33 -32 -26
-15 33 -4 -22 -34 -34 -33 -26
-19 31 -6 -21 -33 -33 -33 -27
-12 33 -11 -26 -33 -37 -37 -30
-2 33 -12 -26 -36 -38 -38 -30
0 35 -8 -24 -38 -40 -40 -33
-1 38 -4 -23 -35 -37 -39 -34
-2 40 -11 -24 -35 -38 -40 -34
-4 43 -9 -21 -34 -35 -39 -30
-8 45 -11 -22 -32 -37 -39 -30
-11 42 -14 -22 -33 -36 -39 -30
-13 43 -16 -23 -34 -38 -39 -29
-14 45 -13 -21 -32 -36 -37 -28
-17 43 -17 -22 -31 -35 -35 -26
-14 37 -19 -22 -29 -31 -32 -22
-10 34 -19 -19 -28 -30 -31 -22
-8 26 -18 -22 -30 -30 -32 -23
-8 19 -21 -26 -33 -31 -34 -26
-12 16 -18 -24 -35 -31 -33 -23
-7 15 -16 -20 -35 -33 -33 -21
-4 10 -25 -26 -37 -34 -35 -21
5 4 -25 -29 -42 -37 -37 -25
3 6 -24 -31 -42 -36 -36 -25
-8 4 -23 -31 -40 -34 -32 -20
-15 2 -17 -30 -39 -33 -30 -18
-12 4 -19 -30 -39 -33 -29 -17
-2 4 -20 -32 -42 -38 -35 -22
5 6 -12 -33 -44 -39 -36 -22
5 6 -18 -28 -42 -36 -33 -19
-3 4 -18 -32 -39 -38 -34 -19
-9 0 -15 -34 -40 -37 -33 -20
-11 -6 -16 -26 -41 -37 -35 -21
-12 -10 -14 -28 -40 -38 -35 -22
-16 -12 -18 -29 -37 -37 -35 -24
-16 -9 -14 -25 -34 -34 -32 -20
-10 -2 -11 -19 -33 -33 -32 -20
-13 2 -8 -11 -32 -33 -33 -20
-16 0 -8 -18 -34 -35 -35 -23
-14 0 -9 -26 -36 -37 -37 -24
-14 -1 -10 -29 -37 -39 -40 -26
-13 -3 -7 -32 -40 -42 -43 -29
-15 -6 -6 -32 -43 -43 -44 -33
-21 -12 -6 -30 -42 -45 -45 -33
-20 -13 -9 -27 -42 -46 -45 -32
-16 -16 -9 -31 -43 -47 -44 -32
-19 -17 -10 -32 -43 -48 -45 -33
-23 -16 -8 -28 -42 -47 -45 -34
-26 -20 -12 -28 -42 -45 -42 -34
-29 -21 -11 -29 -40 -43 -42 -32
-32 -20 -9 -26 -38 -41 -40 -29
-29 -21 -9 -29 -37 -42 -40 -28
-18 -16 -10 -27 -38 -42 -39 -28
-22 -16 -7 -24 -35 -41 -39 -27
-33 -17 3 -17 -30 -38 -34 -24
-33 -16 10 -16 -29 -35 -32 -21
-26 -15 -1 -16 -32 -37 -34 -23
-16 -16 -7 -24 -34 -41 -38 -28
-10 -17 -10 -29 -38 -43 -39 -29
-12 -18 -8 -28 -37 -42 -38 -28
-17 -16 -6 -24 -33 -40 -37 -27
-21 -21 -4 -15 -32 -39 -36 -26
-24 -24 -3 -20 -32 -40 -39 -29
-23 -25 3 -20 -30 -40 -39 -30
-23 -26 -2 -25 -30 -37 -37 -27
-19 -28 -3 -25 -33 -39 -39 -28
-19 -28 -3 -25 -33 -40 -39 -29
-24 -28 -5 -24 -33 -40 -39 -27
-25 -25 -1 -15 -33 -37 -36 -24
-29 -27 1 -12 -31 -35 -33 -23
-35 -27 1 -18 -27 -32 -31 -20
-32 -28 1 -20 -29 -32 -31 -20
-25 -31 -3 -27 -34 -37 -35 -26
-15 -29 -5 -30 -35 -39 -38 -28
-9 -26 -4 -26 -35 -38 -37 -27
-14 -23 -2 -21 -32 -35 -33 -22
-20 -23 8 -21 -28 -34 -31 -21
-24 -20 1 -23 -25 -33 -32 -20
-29 -17 2 -17 -19 -28 -28 -17
-32 -13 5 -7 -9 -19 -21 -11
-30 -8 9 1 2 -12 -15 -5
-20 -9 10 9 12 -5 -11 -3
-13 -11 16 20 24 5 -3 2
-9 -11 20 29 34 20 12 13
0 -9 16 29 40 40 34 34
11 -9 8 26 43 62 61 56
25 -6 4 37 57 92 92 81
40 -3 4 57 86 138 137 117
48 -1 10 77 119 189 189 162
61 11 18 98 150 242 247 213
73 27 16 111 183 300 307 263
78 44 11 106 204 352 365 315
97 64 2 106 223 406 418 358
116 80 -7 95 237 452 461 389
136 93 -28 57 229 487 492 413
140 102 -59 -6 186 504 512 425
114 101 -62 -55 151 514 512 420
93 83 -73 -110 95 492 485 390
73 50 -97 -170 8 409 401 322
41 13 -93 -203 -58 310 288 226
-4 -11 -71 -224 -121 179 150 110
-50 -35 -53 -246 -215 -9 -12 -5
-81 -61 -51 -270 -311 -216 -170 -108
-95 -78 -43 -271 -346 -304 -239 -163
-97 -93 -47 -262 -340 -301 -239 -172
-88 -101 -59 -247 -319 -269 -218 -161
-78 -103 -65 -238 -297 -242 -198 -149
-74 -103 -78 -235 -282 -223 -183 -139
-66 -96 -77 -225 -259 -203 -163 -124
-55 -87 -76 -209 -232 -179 -145 -109
-45 -78 -80 -188 -205 -158 -129 -98
-41 -75 -73 -165 -179 -140 -116 -87
-44 -71 -63 -135 -149 -117 -99 -71
-49 -60 -45 -107 -116 -94 -80 -56
-54 -51 -32 -78 -86 -71 -64 -43
-41 -42 -21 -57 -66 -57 -53 -34
-21 -33 -18 -42 -52 -49 -49 -32
-16 -31 -12 -35 -42 -44 -46 -30
-18 -28 -4 -27 -33 -35 -38 -24
-12 -27 -3 -21 -26 -31 -34 -20
-7 -26 -3 -22 -25 -34 -37 -21
-9 -28 -2 -17 -25 -33 -37 -22
-16 -30 -1 -12 -21 -29 -34 -21
-18 -29 1 -9 -16 -28 -33 -21
-18 -31 6 -7 -12 -26 -31 -18
-20 -33 5 -4 -12 -25 -29 -16
-19 -33 2 -2 -10 -24 -30 -16
-18 -27 4 2 -6 -22 -28 -14
-13 -22 8 1 -5 -19 -25 -13
-10 -17 15 3 -3 -17 -23 -11
-14 -20 5 3 -5 -19 -26 -13
-16 -23 6 2 -5 -19 -27 -14
-16 -24 11 2 -4 -17 -24 -13
-16 -23 8 3 -3 -18 -25 -15
-14 -24 7 4 -1 -18 -26 -16
-14 -23 12 8 0 -15 -22 -11
-18 -24 13 11 6 -12 -19 -10
-26 -21 17 18 11 -8 -15 -5
-31 -22 18 21 12 -4 -11 -3
-28 -21 18 15 10 -5 -12 -4
-24 -20 21 13 10 -6 -13 -4
-29 -24 14 11 9 -7 -13 -4
-35 -25 15 13 9 -5 -10 -1
-37 -26 17 20 10 -6 -11 1
-23 -26 11 22 8 -10 -15 -4
-2 -24 6 12 4 -13 -18 -8
6 -21 10 11 6 -12 -17 -7
1 -20 11 12 8 -11 -18 -8
3 -19 8 10 8 -10 -16 -7
0 -20 13 14 12 -8 -13 -4
-5 -19 16 12 12 -7 -14 -5
-6 -20 12 11 11 -6 -13 -4
-10 -22 19 17 13 -5 -10 -2
-10 -21 15 19 15 -5 -11 -4
-11 -24 14 20 18 -4 -11 -4
-10 -25 13 24 19 -2 -8 -1
-10 -23 16 27 19 -1 -6 1
-11 -22 15 23 19 -2 -9 -1
-12 -23 17 24 19 0 -8 0
-15 -24 16 20 17 0 -8 -2
-17 -25 11 17 16 -3 -10 -4
-17 -26 8 22 16 -3 -10 -4
-17 -26 15 25 19 1 -6 -1
-11 -23 19 27 22 1 -5 -2
-9 -21 20 27 24 3 -3 0
-4 -20 18 29 27 6 0 4
-5 -16 21 33 31 9 3 8
-12 -18 20 38 32 10 3 9
-17 -20 16 37 31 12 5 10
-12 -18 18 31 31 15 8 13
-10 -16 12 25 29 11 4 10
-9 -18 12 27 29 11 4 8
-6 -17 16 28 30 12 6 10
-5 -16 18 28 34 13 6 10
-6 -14 17 35 38 15 9 12
-7 -17 22 36 39 17 11 13
-5 -16 26 35 39 18 11 12
-2 -13 17 36 40 18 10 11
-2 -15 19 37 41 20 12 13
-5 -15 19 40 43 22 15 16
-11 -13 15 42 46 24 17 17
-17 -18 17 39 43 23 15 15
-19 -21 17 41 44 25 17 14
-20 -17 15 42 49 27 18 16
-31 -16 18 48 57 32 25 23
-35 -16 25 59 61 38 30 27
-19 -12 22 52 60 36 28 26
7 -7 11 46 56 29 20 19
25 -3 7 45 52 28 19 18
18 -2 14 51 55 34 26 23
5 0 16 54 62 41 30 28
1 -3 17 55 62 42 32 29
1 -4 21 55 64 46 34 32
5 -1 22 58 71 46 35 32
14 -2 18 57 69 45 33 30
17 -3 16 56 68 46 34 30
13 0 21 59 74 51 38 34
8 1 31 64 80 55 41 36
8 2 20 69 80 59 44 38
11 3 19 66 79 61 45 38
12 4 18 64 83 65 47 39
11 7 22 68 87 69 52 43
4 5 23 72 90 74 55 49
-3 4 19 77 95 76 56 50
0 4 20 79 96 76 57 48
10 4 20 81 98 78 56 48
18 7 21 80 98 79 58 49
20 12 25 85 102 83 61 50
25 16 20 89 104 89 65 55
26 19 18 88 107 94 69 59
20 18 17 90 111 96 71 60
18 19 18 94 116 100 75 63
19 19 18 93 120 107 81 67
18 20 19 95 123 111 83 68
19 21 21 103 128 114 88 72
20 20 25 106 130 118 90 74
21 21 25 107 136 122 95 79
21 24 26 108 139 127 97 81
20 22 25 108 139 129 99 84
21 25 22 106 139 132 101 84
23 29 21 110 141 133 103 86
23 29 21 112 141 136 105 87
21 30 23 112 147 142 110 91
19 29 26 113 149 145 112 93
15 28 27 115 151 148 116 96
16 27 26 117 152 149 116 100
27 28 19 114 152 148 115 97
36 31 18 115 150 146 114 96
41 29 14 114 145 146 114 95
36 30 14 116 148 149 116 98
36 35 16 110 150 151 118 100
41 39 16 112 152 150 118 99
36 38 20 109 154 153 120 102
31 37 31 110 153 154 121 101
31 37 19 110 152 154 121 99
38 35 13 113 150 152 117 98
43 35 11 111 148 150 116 98
34 33 18 108 149 150 117 99
21 31 20 111 149 154 122 101
16 30 14 107 150 154 123 102
19 32 16 100 146 149 119 101
33 33 16 99 140 146 115 95
41 33 9 96 133 140 112 92
43 32 7 95 131 137 109 90
43 34 8 93 131 134 109 90
41 34 13 93 131 136 111 94
40 35 12 94 129 135 112 93
38 34 10 90 123 129 106 90
34 31 9 82 118 124 103 88
32 31 13 78 115 122 101 87
30 32 9 73 110 115 96 84
26 29 10 74 105 110 92 81
22 24 10 68 98 104 88 75
19 22 6 60 91 94 80 67
15 20 5 57 87 89 74 63
9 14 8 56 82 84 71 62
2 14 11 56 81 83 69 60
-5 16 11 52 77 77 66 59
0 13 6 47 71 68 60 53
15 14 2 38 59 58 51 44
23 16 6 27 50 48 43 35
16 14 5 24 46 46 39 35
12 14 1 26 42 43 37 31
11 14 -1 21 41 36 31 27
11 16 0 20 38 32 29 25
13 14 8 25 33 30 26 24
8 13 8 25 32 26 22 22
6 12 3 25 26 21 19 18
6 9 1 17 23 16 15 14
5 7 -1 8 19 14 14 14
2 9 0 8 17 11 12 12
-2 4 2 5 13 9 10 9
-7 1 7 7 11 8 10 10
-5 1 0 13 10 3 6 7
-8 -2 -2 5 6 -2 1 1
-12 -6 2 0 4 -2 0 1
-15 -7 0 2 4 -2 0 0
-12 -4 5 1 3 -5 -2 -1
-2 2 5 1 2 -4 -3 -2
5 6 6 -1 1 -6 -4 -3
6 6 5 -4 1 -7 -6 -4
2 0 3 -5 -3 -10 -10 -7
-3 -1 4 -2 -2 -10 -9 -8
-3 -1 6 0 -1 -11 -10 -7
-3 -1 9 -3 -3 -12 -11 -9
-1 -1 14 -2 -3 -12 -11 -8
-1 2 7 5 0 -10 -9 -6
-1 2 4 -1 0 -10 -9 -5
4 2 5 -2 -2 -11 -9 -6
7 2 9 0 -3 -11 -10 -7
2 2 9 -4 -4 -13 -12 -9
1 0 5 -1 -4 -12 -11 -8
1 -1 9 0 -2 -11 -11 -7
1 -2 14 1 -3 -13 -13 -9
2 -3 10 4 -2 -13 -14 -8
2 -6 8 5 -3 -13 -13 -8
-4 -6 8 2 1 -10 -10 -6
-11 -8 6 0 1 -11 -11 -5
-7 -10 6 2 -3 -14 -13 -9
2 -9 4 -2 -5 -15 -14 -11
1 -7 0 -4 -4 -17 -15 -11
3 -7 2 -1 -5 -16 -15 -10
8 -5 6 3 -3 -14 -12 -8
9 -2 8 7 -1 -14 -12 -8
10 2 9 3 2 -11 -9 -5
11 2 9 4 1 -10 -9 -3
8 -1 17 4 3 -11 -9 -6
4 0 13 7 4 -10 -9 -6
-2 -1 13 10 5 -6 -5 -2
-1 -3 14 8 5 -7 -6 -3
3 -1 9 7 3 -11 -8 -4
2 -5 9 3 3 -10 -7 -3
0 -7 9 6 5 -7 -5 -2
0 -8 6 3 2 -11 -9 -7
1 -12 7 2 1 -12 -12 -8
12 -12 7 2 -2 -14 -14 -9
12 -11 7 5 0 -15 -13 -10
8 -9 8 3 1 -13 -11 -8
3 -11 5 3 2 -13 -9 -7
6 -10 7 7 2 -11 -10 -7
8 -5 6 2 3 -12 -10 -7
6 -6 11 6 3 -10 -8 -5
9 -5 11 5 4 -9 -7 -3
12 -2 10 7 5 -9 -6 -5
9 -4 12 11 6 -7 -5 -3
11 -5 14 12 6 -6 -5 -2
14 -4 13 10 7 -6 -4 -1
12 -3 12 6 7 -6 -5 -2
9 -4 18 10 9 -3 -2 1
7 -7 19 12 8 -3 -2 0
8 -6 11 10 8 -5 -3 -1
14 -9 15 6 5 -8 -6 -2
17 -10 6 3 5 -9 -8 -3
13 -9 9 2 5 -10 -9 -4
7 -11 12 8 5 -8 -8 -3
6 -14 11 6 3 -8 -8 -1
10 -11 6 4 3 -7 -6 -3
11 -10 6 4 3 -7 -7 -5
11 -8 7 12 3 -7 -6 -5
17 -3 8 10 4 -5 -4 -3
20 1 11 5 5 -6 -4 -4
19 0 11 4 2 -7 -6 -5
19 -1 10 3 1 -8 -7 -5
19 -3 7 2 0 -11 -10 -6
16 -3 6 8 2 -9 -8 -3
19 -4 6 3 0 -9 -8 -2
25 -2 8 1 1 -10 -7 -2
31 -1 12 0 -1 -12 -10 -6
29 -4 13 -1 -2 -12 -9 -5
25 -5 12 1 -1 -9 -5 -3
16 -5 14 2 1 -8 -4 -2
16 -7 10 -3 -3 -12 -8 -5
19 -8 5 0 -5 -13 -10 -6
14 -11 6 0 -4 -14 -11 -8
10 -14 6 -3 -5 -16 -12 -9
10 -14 10 -2 -5 -14 -11 -6
10 -14 8 0 -4 -14 -10 -7
9 -12 16 0 -2 -13 -9 -5
10 -9 13 -1 -2 -12 -8 -4
15 -4 14 2 0 -8 -4 0
18 2 14 1 1 -9 -3 0
15 -2 10 -1 -3 -11 -4 -2
17 -5 7 -3 -5 -13 -7 -5
21 -7 5 -7 -8 -17 -10 -10
22 -8 5 -5 -8 -17 -11 -9
23 -7 8 1 -6 -17 -11 -8
20 -6 9 0 -5 -15 -9 -8
16 -8 10 -2 -8 -17 -11 -8
12 -10 9 1 -7 -16 -13 -9
9 -12 9 6 -9 -16 -14 -12
9 -10 12 -2 -9 -17 -15 -12
17 -10 6 -4 -12 -19 -18 -14
16 -11 1 -6 -10 -20 -15 -13
18 -10 4 -3 -11 -19 -14 -13
17 -8 8 8 -10 -17 -13 -10
15 -7 9 0 -8 -15 -10 -6
14 -6 12 4 -6 -14 -9 -5
20 -4 9 -2 -9 -17 -12 -9
18 -8 6 -7 -10 -19 -14 -10
13 -10 6 -1 -8 -16 -11 -7
8 -9 6 -3 -8 -17 -14 -8
13 -8 4 -4 -10 -19 -14 -10
20 -10 6 -3 -12 -18 -15 -11
26 -9 5 -7 -15 -22 -18 -15
26 -8 4 -8 -16 -23 -19 -15
19 -12 4 -7 -15 -24 -17 -14
16 -11 4 -7 -15 -24 -17 -14
15 -12 8 -6 -15 -26 -18 -15
10 -15 7 -10 -16 -27 -19 -14
14 -14 2 -11 -17 -26 -17 -14
17 -14 0 -14 -19 -30 -21 -16
15 -16 0 -13 -21 -31 -22 -16
9 -19 4 -9 -20 -27 -20 -15
4 -19 1 -9 -17 -28 -20 -17
4 -17 2 -11 -17 -28 -21 -17
6 -15 12 -7 -16 -24 -16 -14
7 -10 7 -2 -14 -22 -14 -11
5 -8 10 -6 -12 -22 -14 -11
3 -9 16 -6 -13 -21 -14 -8
7 -12 6 -10 -17 -25 -16 -13
9 -12 5 -9 -17 -27 -18 -15
10 -17 -2 -14 -20 -31 -23 -21
7 -19 -3 -9 -24 -31 -23 -22
3 -18 -1 -4 -22 -29 -21 -20
4 -15 -1 -10 -23 -32 -22 -21
13 -12 1 -11 -23 -30 -23 -20
16 -9 4 -10 -21 -29 -20 -18
11 -9 3 -5 -19 -29 -19 -18
7 -11 7 -6 -17 -28 -19 -16
7 -12 4 -10 -18 -28 -19 -15
8 -13 1 -12 -20 -31 -21 -17
10 -15 -5 -17 -24 -34 -25 -19
10 -15 -4 -14 -23 -32 -24 -18
6 -14 -2 -11 -21 -31 -22 -19
1 -17 5 -12 -21 -32 -23 -19
-2 -18 3 -11 -21 -30 -23 -18
3 -12 8 -3 -18 -27 -20 -17
18 -6 5 -7 -20 -31 -22 -20
20 -7 2 -15 -23 -34 -25 -21
14 -12 0 -15 -24 -33 -26 -23
6 -15 4 -15 -23 -35 -27 -23
7 -15 -1 -17 -25 -36 -27 -24
5 -15 -1 -18 -25 -35 -26 -23
9 -10 5 -16 -22 -33 -24 -22
8 -8 9 -12 -19 -31 -22 -19
5 -10 1 -10 -20 -31 -24 -20
5 -12 3 -12 -19 -29 -22 -20
8 -10 2 -11 -19 -31 -24 -22
10 -14 1 -14 -20 -33 -24 -21
11 -15 4 -10 -21 -31 -23 -22
4 -17 -1 -12 -21 -32 -24 -21
-6 -19 -1 -12 -21 -32 -24 -20
-14 -24 3 -10 -19 -28 -20 -15
-16 -24 4 -12 -18 -27 -20 -15
-17 -23 13 -11 -18 -28 -21 -17
-15 -25 10 -11 -20 -29 -23 -19
-10 -26 4 -8 -20 -30 -24 -21
0 -22 5 -8 -21 -30 -25 -23
5 -21 0 -15 -23 -34 -27 -23
11 -16 4 -16 -21 -32 -24 -21
12 -12 5 -12 -18 -33 -24 -22
5 -18 3 -12 -23 -33 -25 -24
3 -21 4 -4 -24 -34 -25 -24
5 -19 4 -6 -23 -33 -24 -23
5 -18 5 -15 -25 -33 -25 -24
6 -18 4 -14 -22 -32 -23 -20
2 -17 2 -12 -22 -31 -22 -21
3 -17 3 -13 -22 -31 -22 -21
10 -16 -1 -13 -24 -34 -25 -22
9 -19 2 -17 -24 -34 -23 -21
2 -18 1 -18 -24 -33 -23 -22
-6 -23 6 -13 -24 -33 -25 -23
-4 -23 4 -14 -23 -33 -25 -22
3 -20 -3 -12 -23 -34 -24 -23
7 -21 -4 -16 -25 -34 -26 -25
8 -20 -4 -13 -23 -34 -25 -24
7 -18 -2 -7 -21 -32 -23 -21
