I II V1 V2 V3 V4 V5 V6
-5 -11 8 5 -25 -44 -35 -23
-5 -11 7 5 -23 -40 -33 -21
-4 -10 7 5 -21 -37 -31 -20
-4 -10 7 5 -19 -34 -29 -19
-3 -9 6 5 -17 -31 -27 -17
-3 -8 6 6 -15 -29 -25 -16
-3 -7 6 7 -13 -26 -23 -14
-3 -6 6 8 -11 -23 -21 -13
-3 -5 6 8 -10 -21 -19 -12
-2 -4 7 9 -9 -19 -18 -11
-2 -3 8 9 -8 -17 -17 -10
-3 -3 8 9 -7 -15 -16 -9
-3 -2 9 9 -6 -13 -15 -8
-3 -2 9 9 -5 -12 -14 -8
-4 0 10 10 -4 -11 -13 -7
-4 0 9 10 -3 -10 -12 -7
-4 0 8 10 -3 -9 -11 -7
-4 0 7 10 -2 -8 -10 -7
-4 0 7 10 -2 -8 -9 -7
-3 -2 6 11 0 -7 -8 -7
-3 -2 6 11 0 -7 -8 -7
-3 -2 6 11 -2 -7 -8 -7
-3 -2 6 11 -2 -7 -8 -7
-3 -2 6 11 -2 -7 -8 -7
-4 -2 7 11 -3 -8 -8 -6
-4 -2 8 11 -2 -8 -7 -6
-4 0 9 12 -2 -7 -6 -6
-4 0 10 12 0 -7 -5 -6
-4 0 10 12 0 -7 -4 -6
-4 1 11 12 1 -6 -3 -5
-5 1 11 11 0 -6 -3 -5
-5 1 11 10 0 -6 -3 -5
-6 1 11 9 -2 -6 -3 -5
-6 1 11 8 -2 -6 -3 -5
-7 0 10 8 -2 -6 -4 -5
-7 0 10 9 0 -5 -3 -5
-7 1 10 10 1 -4 -3 -4
-7 1 10 11 2 -3 -2 -4
-7 1 10 12 3 -2 -2 -4
-6 2 10 13 4 0 0 -3
-6 2 10 13 5 0 0 -3
-6 3 10 14 5 1 0 -2
-6 3 10 14 6 1 0 -2
-6 3 10 14 6 1 0 -2
-5 4 10 15 7 2 1 0
-5 4 10 14 7 2 1 0
-5 3 10 14 7 2 1 0
-5 3 10 13 7 2 1 0
-5 3 10 13 7 2 1 0
-6 2 10 12 6 1 0 -2
-6 3 11 12 6 1 1 0
-6 3 12 13 6 1 1 0
-6 4 13 13 6 1 2 1
-6 4 13 13 6 1 2 1
-5 5 14 14 7 2 3 2
-5 6 14 14 8 3 3 2
-4 6 14 14 8 3 3 2
-4 7 14 14 9 4 3 2
-4 7 14 14 9 4 3 2
-3 8 13 13 10 5 4 3
-3 8 13 13 10 5 4 3
-3 7 13 14 10 6 5 3
-3 7 13 14 10 6 5 3
-3 7 13 14 10 6 5 3
-3 6 13 15 10 7 6 3
-3 6 13 15 10 8 6 3
-3 6 13 15 10 9 7 3
-3 6 13 15 10 10 7 3
-3 6 13 15 10 10 7 3
-3 7 12 14 11 11 8 4
-2 7 12 14 11 11 8 5
-2 8 12 15 12 11 9 5
0 8 12 15 12 11 9 6
0 8 12 15 12 11 9 6
1 9 12 16 13 12 10 7
1 9 12 17 14 13 11 7
1 9 12 17 14 14 12 8
1 9 12 18 15 15 13 8
1 9 12 18 15 15 13 8
2 10 11 19 16 16 14 9
2 10 11 20 16 16 14 9
2 10 11 21 16 16 14 9
2 10 11 22 16 16 14 9
2 10 11 22 16 16 14 9
2 9 11 23 16 17 15 9
2 9 11 23 15 17 15 9
2 10 12 23 14 16 15 9
2 10 12 23 13 16 15 9
2 10 12 23 13 16 15 9
2 11 13 24 12 15 14 9
2 11 12 25 13 16 14 9
2 10 11 25 14 16 15 9
2 10 10 26 15 17 15 9
2 10 9 26 16 17 15 9
2 9 8 27 17 18 16 10
2 9 8 26 16 18 15 10
1 9 8 26 16 17 15 10
1 9 8 25 15 17 14 10
1 9 8 25 15 17 14 10
0 9 7 24 14 16 13 9
0 9 8 24 13 16 13 9
0 9 8 24 13 15 13 9
0 9 9 24 12 15 13 9
0 9 9 24 12 15 13 9
0 8 10 25 11 14 12 9
0 8 10 24 11 14 12 9
0 8 10 23 11 14 11 9
0 8 10 22 11 14 11 9
0 8 10 21 11 14 11 9
0 8 9 20 11 13 10 8
0 8 9 20 11 13 10 8
-2 8 9 19 10 13 10 8
-2 8 9 19 10 13 10 8
-2 8 9 19 10 13 10 8
-3 7 10 18 9 12 11 8
-3 7 9 17 9 12 11 8
-3 6 8 17 9 12 10 8
-3 6 7 16 9 12 10 8
-3 6 7 16 9 12 10 8
-2 5 6 15 8 11 9 7
-2 5 6 15 7 10 9 7
-2 5 6 15 7 9 8 6
-2 5 6 15 6 8 8 6
-2 5 6 15 6 8 8 6
-3 5 7 14 5 7 7 5
-3 6 7 13 5 7 7 5
-2 6 7 13 4 7 8 5
-2 7 7 12 4 7 8 5
-2 7 7 12 4 7 8 5
0 8 8 11 3 8 9 4
0 7 8 10 3 7 8 4
0 7 8 10 3 7 8 4
0 6 8 9 3 6 7 4
0 6 8 9 3 6 7 4
1 5 7 8 3 5 6 4
1 5 7 8 3 5 6 4
1 6 7 8 3 5 6 4
1 6 7 8 3 5 6 4
1 6 7 8 3 5 6 4
1 7 6 8 4 5 6 3
1 7 6 8 4 5 6 3
0 6 7 8 4 5 6 3
0 6 7 8 4 5 6 3
0 6 7 8 4 5 6 3
-2 5 8 9 3 5 5 3
-2 5 7 9 3 5 5 3
-2 5 7 9 2 5 4 3
-2 5 6 9 2 5 4 3
-2 5 6 9 2 5 4 3
-2 4 5 10 1 4 3 2
-2 4 5 9 1 4 3 2
-2 4 5 9 1 4 3 2
-2 4 5 8 1 4 3 2
-2 4 5 8 1 4 3 2
0 5 5 7 1 4 4 2
0 5 5 7 1 4 4 2
0 5 4 7 1 4 4 2
0 5 4 7 1 4 4 2
0 5 4 7 1 4 4 2
-2 5 3 6 0 4 4 2
-2 5 3 6 0 4 4 2
0 5 3 6 0 4 4 2
0 5 3 6 0 4 4 2
0 5 3 6 0 4 4 2
1 6 3 7 0 3 4 2
1 6 3 7 0 3 4 2
0 6 3 7 0 3 4 2
0 6 3 7 0 3 4 2
0 6 3 7 0 3 4 2
-2 5 3 6 -2 3 4 2
-2 5 3 5 -2 3 4 2
-2 5 3 5 -2 3 4 2
-2 5 3 4 -2 3 4 2
-2 5 3 4 -2 3 4 2
0 4 4 3 -2 2 3 1
0 4 3 4 -2 2 3 1
0 4 2 4 -2 2 3 1
0 4 1 5 -2 2 3 1
0 4 1 5 -2 2 3 1
-2 5 0 6 0 3 3 1
-2 5 0 6 0 3 3 1
-2 5 0 6 0 3 3 1
-2 5 0 6 0 3 3 1
-2 5 0 6 0 3 3 1
-3 6 0 5 0 3 4 2
-2 6 0 4 0 3 4 2
-2 6 0 3 -2 2 4 1
0 6 0 1 -2 2 4 1
0 6 0 0 -2 2 4 1
1 6 0 -2 -3 1 3 0
1 6 1 0 -2 2 4 1
1 7 2 1 0 2 4 1
1 7 3 2 1 3 5 2
1 7 4 3 2 3 5 2
1 8 5 4 3 4 6 3
2 10 5 4 3 5 6 3
2 11 5 5 3 6 6 4
3 12 5 5 3 7 6 4
3 13 5 5 3 7 6 4
4 14 17 6 5 8 7 5
4 15 34 7 6 10 8 6
4 15 51 8 7 11 9 7
4 16 68 9 9 12 10 8
4 16 85 9 10 13 11 8
5 17 86 10 11 14 12 9
6 17 79 10 11 14 12 9
7 17 74 10 11 14 12 9
7 17 68 10 11 14 12 9
8 17 62 10 11 14 12 9
9 17 47 10 12 14 11 10
9 16 29 9 11 14 11 10
9 15 11 9 10 14 11 10
9 13 -7 8 10 14 11 10
9 12 -25 8 9 14 11 10
10 11 -28 6 8 13 11 10
11 12 -25 5 7 13 12 11
12 13 -22 4 7 13 13 12
12 14 -19 2 6 13 13 13
13 15 -15 1 6 13 14 14
15 16 -14 0 5 13 15 15
16 17 -15 0 5 13 16 15
17 17 -15 0 5 14 16 15
19 18 -16 0 5 14 17 15
20 18 -16 0 5 14 17 15
21 19 -17 1 5 16 18 16
21 19 -15 2 7 17 19 17
20 19 -14 3 8 18 20 17
20 19 -13 4 9 20 20 18
20 19 -12 5 10 21 21 18
19 19 -11 6 10 20 21 18
18 18 -11 5 8 18 19 17
17 17 -11 4 6 15 18 15
17 15 -11 4 4 12 16 14
16 14 -11 3 2 9 14 12
14 13 -10 2 1 8 13 11
11 11 -10 0 1 8 12 10
9 10 -10 -2 1 8 11 9
7 9 -10 -3 1 8 10 8
4 8 -10 -4 1 8 9 7
3 7 -11 -5 1 8 8 6
3 6 -10 -5 1 6 7 5
2 6 -10 -5 0 5 6 4
2 5 -9 -5 0 4 5 3
2 5 -9 -5 0 3 4 2
1 4 -8 -5 -2 2 3 1
0 4 -7 -5 -2 2 3 1
-2 3 -7 -5 -2 2 2 1
-2 3 -6 -5 -2 2 2 1
-3 3 -6 -5 -2 2 2 1
-4 2 -5 -6 -3 2 1 1
-4 2 -5 -6 -3 2 -2 0
-3 2 -5 -5 -3 2 -3 0
-3 2 -5 -5 -3 2 -4 -2
-3 2 -5 -5 -3 2 -5 -2
-2 3 -5 -4 -4 1 -6 -3
-3 3 -5 -4 -4 1 -6 -3
-3 3 -5 -4 -4 1 -6 -3
-4 3 -5 -4 -4 1 -6 -3
-4 3 -5 -4 -4 1 -6 -3
-5 4 -4 -5 -5 1 -7 -2
-5 4 -4 -6 -5 1 -7 -2
-5 4 -4 -6 -5 1 -7 -2
-5 4 -4 -7 -5 1 -7 -2
-5 4 -4 -7 -5 1 -7 -2
-5 3 -4 -8 -5 2 -8 -2
-5 4 -3 -7 -4 2 -8 -2
-5 4 -2 -6 -3 2 -9 -3
-5 5 -2 -5 -3 2 -9 -3
-5 5 0 -4 -2 2 -9 -3
-5 8 3 3 7 8 -7 -3
-5 11 8 11 17 17 -3 0
-5 14 12 19 28 26 2 2
-5 17 16 27 38 36 7 4
-5 21 20 35 49 46 11 6
4 26 25 51 75 80 38 24
16 32 30 70 109 128 76 50
27 38 36 90 143 174 114 74
39 45 42 108 177 221 151 100
51 52 47 128 211 267 189 126
68 65 35 122 222 304 232 159
88 82 15 105 223 335 277 196
108 99 -5 88 224 366 321 234
128 116 -25 70 224 397 366 272
147 133 -45 53 225 429 411 309
142 121 -55 26 185 385 373 286
123 95 -61 -5 126 305 297 234
105 69 -66 -35 66 226 220 182
86 43 -71 -66 6 146 143 130
67 17 -77 -97 -54 66 66 78
52 2 -79 -111 -89 13 23 47
38 -9 -79 -117 -111 -28 -6 25
24 -19 -79 -123 -134 -69 -33 4
10 -29 -79 -130 -156 -110 -61 -18
-4 -39 -79 -136 -179 -151 -90 -39
-9 -41 -72 -124 -170 -149 -92 -44
-8 -38 -60 -103 -144 -126 -80 -38
-7 -35 -48 -82 -117 -102 -69 -34
-7 -32 -35 -61 -91 -79 -57 -29
-6 -29 -23 -40 -65 -56 -46 -24
-5 -25 -16 -28 -50 -43 -38 -20
-5 -20 -11 -20 -40 -35 -33 -17
-5 -15 -7 -13 -31 -27 -28 -14
-5 -10 -2 -5 -22 -20 -22 -11
-5 -5 4 4 -13 -12 -17 -8
-4 -3 6 7 -10 -9 -15 -6
-4 -3 5 7 -9 -9 -15 -6
-4 -2 4 7 -9 -9 -15 -6
-4 -2 3 7 -8 -9 -15 -6
-4 -2 2 7 -8 -9 -15 -6
-3 0 1 8 -7 -8 -15 -6
-3 0 1 8 -7 -8 -16 -7
-4 -2 1 7 -8 -9 -17 -8
-5 -2 1 6 -8 -10 -17 -8
-5 -2 1 6 -8 -10 -18 -9
-6 -3 1 5 -9 -11 -19 -10
-6 -3 1 5 -9 -11 -19 -10
-6 -2 2 5 -8 -10 -18 -10
-6 -2 3 5 -8 -9 -17 -10
-6 -2 3 5 -8 -9 -17 -10
-5 0 4 6 -7 -8 -16 -9
-5 0 4 6 -7 -8 -16 -9
-6 -2 4 6 -6 -8 -16 -9
-7 -2 4 6 -5 -8 -16 -9
-7 -2 4 6 -5 -8 -16 -9
-8 -3 4 5 -4 -8 -17 -9
-8 -3 4 5 -4 -8 -17 -9
-8 -2 5 5 -4 -8 -17 -9
-8 -2 5 5 -4 -8 -17 -9
-8 -2 5 5 -4 -8 -17 -9
-7 0 6 6 -5 -9 -16 -8
-7 0 6 6 -5 -9 -16 -8
-6 0 7 7 -5 -9 -16 -8
-5 0 7 8 -5 -9 -16 -8
-5 0 7 8 -5 -9 -16 -8
-4 -2 8 9 -5 -10 -17 -8
-4 -2 8 9 -5 -9 -17 -8
-5 -2 9 9 -4 -8 -17 -7
-6 -2 9 9 -4 -7 -17 -7
-6 -2 9 9 -4 -6 -17 -7
-7 0 10 8 -3 -5 -16 -6
-7 0 10 7 -3 -5 -16 -6
-7 -2 10 6 -3 -6 -16 -7
-7 -2 10 6 -3 -6 -16 -8
-7 -2 10 5 -3 -6 -16 -8
-7 -3 9 4 -3 -7 -16 -9
-7 -3 9 4 -3 -7 -16 -9
-6 -3 9 5 -2 -6 -16 -9
-6 -3 9 6 -2 -6 -16 -9
-6 -3 9 6 -2 -6 -16 -9
-5 -2 8 7 0 -5 -15 -8
-6 -2 8 7 0 -5 -15 -8
-7 -3 9 6 -2 -6 -16 -9
-7 -3 9 6 -3 -6 -16 -9
-8 -3 9 6 -3 -6 -16 -9
-9 -4 10 5 -4 -7 -17 -10
-9 -4 10 6 -4 -7 -17 -10
-9 -4 10 7 -3 -7 -17 -10
-9 -4 10 7 -3 -7 -17 -10
-9 -4 10 8 -3 -7 -17 -10
-8 -3 9 9 -2 -6 -17 -10
-8 -3 9 9 -2 -6 -17 -10
-7 -3 9 8 -2 -6 -17 -10
-7 -3 9 8 -2 -6 -17 -10
-7 -3 9 8 -2 -6 -17 -10
-6 -3 9 7 -2 -6 -17 -10
-6 -3 9 7 -2 -6 -17 -10
-7 -3 9 7 -2 -6 -17 -10
-8 -3 9 7 -2 -6 -17 -10
-8 -3 9 7 -2 -6 -17 -10
-9 -4 10 8 -2 -7 -17 -9
-9 -4 10 8 -2 -7 -17 -9
-8 -4 10 8 -2 -7 -17 -9
-7 -4 10 8 -2 -7 -17 -9
-7 -4 10 8 -2 -7 -17 -9
-6 -4 11 7 -2 -7 -17 -10
-6 -4 11 7 -2 -7 -17 -10
-6 -4 11 8 0 -7 -16 -9
-6 -4 11 9 1 -7 -16 -9
-6 -4 11 9 1 -7 -16 -9
-5 -3 10 10 2 -6 -15 -8
-5 -3 10 10 2 -6 -15 -8
-5 -3 10 10 2 -6 -15 -8
-5 -3 10 10 2 -6 -15 -8
-5 -3 10 10 2 -6 -15 -8
-6 -4 10 10 3 -6 -14 -8
-6 -4 10 10 3 -6 -14 -8
-6 -4 10 10 4 -5 -14 -8
-6 -4 10 10 4 -5 -14 -8
-6 -4 10 10 4 -5 -14 -8
-5 -3 11 11 5 -4 -15 -7
-5 -3 11 11 5 -4 -15 -7
-5 -3 12 12 5 -4 -15 -7
-5 -3 12 12 5 -4 -15 -7
-5 -3 12 12 5 -4 -15 -7
-4 -3 13 13 5 -5 -14 -7
-4 -3 13 13 5 -5 -14 -7
-4 -3 13 14 5 -5 -14 -7
-4 -3 13 14 5 -5 -14 -7
-4 -3 13 14 5 -5 -14 -7
-3 -2 14 15 6 -5 -14 -6
-3 -2 14 15 6 -5 -14 -6
-4 -3 13 15 7 -5 -14 -6
-4 -3 13 15 7 -5 -14 -6
-4 -3 13 15 7 -5 -14 -6
-5 -4 12 16 8 -4 -13 -6
-5 -4 12 16 8 -4 -13 -6
-4 -4 12 17 7 -5 -14 -6
-3 -4 12 18 6 -5 -15 -6
-3 -4 12 18 6 -5 -15 -6
-2 -4 13 19 5 -6 -16 -7
-2 -4 13 19 5 -6 -16 -7
-2 -4 13 19 4 -7 -17 -7
-2 -4 13 19 4 -8 -17 -7
-2 -4 13 19 4 -8 -17 -7
0 -4 12 20 3 -9 -18 -8
0 -4 12 20 2 -11 -19 -8
0 -4 12 21 0 -12 -20 -9
0 -4 12 21 -2 -14 -21 -9
0 -4 12 21 -3 -15 -22 -9
-2 -5 11 22 -4 -17 -23 -10
-2 -6 11 21 -5 -19 -24 -11
-2 -7 10 20 -6 -21 -26 -12
-2 -7 10 20 -6 -23 -27 -13
-2 -8 10 19 -7 -26 -28 -14
0 -9 9 18 -9 -27 -29 -15
0 -9 9 16 -10 -29 -30 -15
-2 -9 8 14 -12 -31 -32 -16
-2 -9 8 13 -14 -32 -33 -16
-2 -9 8 11 -16 -34 -34 -16
-3 -10 7 10 -17 -36 -35 -17
-3 -10 7 10 -19 -38 -37 -18
-4 -11 7 9 -21 -40 -39 -19
-4 -12 7 9 -22 -43 -40 -20
-4 -12 7 9 -24 -46 -43 -21
-5 -13 6 8 -26 -48 -44 -22
-5 -13 6 7 -27 -50 -46 -22
-5 -13 5 6 -29 -52 -47 -23
-5 -13 5 6 -31 -54 -48 -23
-5 -13 5 5 -33 -56 -50 -23
-4 -13 4 4 -34 -57 -51 -24
-4 -13 4 4 -35 -58 -51 -25
-4 -14 3 3 -37 -60 -52 -26
-4 -14 3 3 -38 -61 -52 -27
-4 -14 3 3 -39 -62 -52 -28
-4 -15 2 2 -40 -63 -53 -29
-4 -15 2 2 -40 -63 -53 -29
-4 -14 3 1 -40 -63 -53 -29
-4 -14 3 1 -40 -63 -53 -29
-4 -14 3 1 -40 -63 -53 -29
-4 -13 4 0 -41 -64 -53 -29
-4 -13 4 0 -40 -62 -52 -28
-4 -13 4 0 -38 -60 -51 -27
-4 -13 4 0 -37 -58 -51 -26
-4 -13 4 0 -36 -56 -50 -25
-5 -12 5 0 -34 -54 -48 -24
-5 -11 5 0 -32 -51 -46 -22
-4 -9 4 0 -30 -48 -43 -21
-3 -8 4 0 -28 -46 -40 -20
-3 -7 4 0 -25 -43 -38 -18
-2 -6 3 -2 -24 -39 -35 -17
-2 -6 3 -2 -22 -36 -33 -16
-2 -6 3 0 -20 -33 -31 -15
-2 -6 3 1 -18 -31 -29 -15
-2 -6 3 1 -16 -28 -27 -14
-3 -5 4 2 -15 -26 -25 -13
-2 -4 4 2 -14 -24 -23 -12
0 -3 5 2 -12 -22 -22 -10
0 -2 6 2 -11 -20 -21 -9
1 0 6 2 -10 -18 -19 -8
2 1 7 2 -9 -17 -18 -7
1 1 7 2 -8 -15 -16 -7
0 1 8 3 -7 -13 -15 -6
0 1 8 3 -6 -11 -14 -5
-2 1 8 3 -5 -9 -12 -5
-3 1 9 4 -4 -8 -11 -4
-3 1 9 4 -4 -8 -11 -4
-3 1 8 4 -4 -7 -10 -4
-3 1 7 4 -4 -7 -10 -4
-3 1 7 4 -4 -7 -10 -4
-3 2 6 3 -3 -6 -9 -4
-3 2 6 3 -3 -6 -9 -4
-3 3 6 4 -2 -5 -9 -3
-3 3 6 5 -2 -4 -9 -3
-3 3 6 5 -2 -4 -9 -3
-3 4 7 6 0 -3 -8 -2
-3 4 7 6 0 -3 -8 -2
-3 4 7 5 0 -4 -9 -3
-3 4 7 5 0 -5 -9 -3
-3 4 7 5 0 -5 -9 -3
-4 3 8 4 0 -6 -10 -4
-4 3 8 4 0 -5 -10 -4
-4 3 8 5 0 -4 -9 -4
-4 3 8 6 0 -4 -9 -4
-4 3 8 6 0 -3 -9 -4
-4 4 9 7 0 -2 -8 -4
-4 4 9 6 0 -2 -8 -4
-4 5 9 5 1 -2 -7 -3
-4 6 9 5 2 -2 -7 -3
-4 6 9 4 2 -2 -7 -3
-4 7 9 3 3 0 -6 -2
-4 7 9 3 3 0 -6 -2
-4 7 9 4 3 0 -6 -2
-4 7 9 4 3 0 -6 -2
-4 7 9 4 3 0 -6 -2
-4 6 10 5 3 1 -6 -2
-4 6 10 5 3 1 -6 -2
-4 6 10 5 4 2 -6 0
-4 6 10 5 4 2 -6 0
-4 6 10 5 4 2 -6 0
-5 6 9 5 5 3 -5 1
-5 6 9 5 5 3 -5 1
-5 6 9 5 6 3 -4 1
-5 6 9 5 6 3 -4 1
-5 6 9 5 6 3 -4 1
-4 5 9 6 7 4 -3 1
-4 6 9 7 7 5 -2 2
-4 7 10 8 8 6 0 3
-4 8 11 8 8 6 0 3
-4 9 11 9 8 7 1 4
-3 10 12 10 9 8 2 5
-3 10 12 10 9 9 2 5
-3 10 12 10 10 9 3 5
-3 9 12 9 11 10 4 5
-3 9 12 9 11 11 4 5
-2 8 11 8 12 12 5 6
-2 8 10 8 12 12 5 6
0 9 10 8 12 12 5 6
1 10 9 8 12 13 6 7
1 10 8 8 12 13 6 7
2 11 7 7 13 14 7 8
2 11 7 7 13 14 7 8
2 11 7 8 13 15 7 8
2 11 7 9 13 16 8 9
2 11 7 9 13 16 8 9
1 10 7 10 13 17 9 10
1 10 8 10 13 17 9 10
1 10 8 10 13 17 9 10
1 10 9 10 13 17 9 10
1 10 10 10 13 17 9 10
1 10 11 11 14 16 10 10
1 10 11 11 14 16 10 10
1 10 11 11 14 16 10 10
2 10 10 11 14 16 10 10
2 10 10 11 14 16 10 10
3 10 9 12 13 16 10 11
3 10 9 12 13 16 10 11
3 10 9 13 13 16 10 11
2 10 9 14 14 16 11 11
2 10 9 14 14 16 11 11
1 11 9 15 15 16 12 11
1 11 9 15 15 16 12 11
1 11 8 15 15 16 12 11
1 11 7 15 15 16 12 11
1 11 7 15 15 16 12 11
1 10 6 16 14 16 12 12
1 10 6 16 14 16 11 12
1 10 6 16 13 15 11 12
1 9 6 16 12 14 10 11
1 9 6 16 12 14 9 11
1 8 6 15 11 13 8 10
1 8 6 15 11 13 8 10
1 8 6 15 10 13 8 10
1 8 7 15 9 13 8 9
1 8 7 15 9 13 8 9
2 8 8 16 8 12 7 8
2 8 8 15 8 12 7 8
1 8 8 14 8 12 7 8
0 8 8 12 7 12 7 7
0 8 8 11 7 12 7 7
-2 7 7 10 6 11 7 6
-2 7 7 10 6 11 7 6
-2 7 7 10 7 11 7 6
-2 7 7 11 8 11 6 6
-2 7 7 11 8 11 6 6
0 8 6 12 9 10 5 7
0 8 6 11 7 10 5 7
0 8 6 10 6 9 5 7
0 7 6 8 5 8 5 6
0 7 6 7 3 8 5 6
-2 6 5 6 2 7 5 5
-2 6 5 6 2 7 5 5
-2 6 5 6 3 7 5 5
-2 6 5 6 4 7 5 5
-2 6 5 6 4 7 5 5
-2 6 4 7 5 8 5 6
-2 6 4 7 5 8 5 6
-2 6 4 6 5 8 5 6
0 6 4 5 5 7 4 6
0 6 4 5 5 7 4 6
1 7 3 4 4 6 3 5
1 7 3 4 4 6 3 5
1 7 3 4 4 6 3 5
1 6 4 4 4 6 3 5
1 6 4 4 4 6 3 5
0 5 5 5 3 6 4 5
0 5 4 4 3 6 4 5
0 5 4 4 3 6 4 5
-2 5 3 3 2 6 4 5
-2 5 2 2 2 6 4 5
-3 4 1 1 1 5 3 4
-3 4 1 1 1 5 3 4
-3 4 1 1 1 5 3 4
-3 4 1 1 1 5 3 4
-3 4 1 1 1 5 3 4
-2 4 2 2 1 5 2 4
-2 4 2 2 1 5 2 4
-2 4 2 2 1 4 2 4
-2 4 2 2 1 3 2 4
-2 4 2 2 1 3 2 4
-2 4 2 2 1 2 2 3
-2 4 2 2 1 2 2 3
-2 4 2 2 0 2 2 3
-3 4 2 1 -2 2 2 3
-3 4 2 1 -2 2 2 3
-4 4 1 0 -3 1 2 2
-4 4 1 0 -3 1 2 2
-4 4 1 0 -3 1 2 2
-4 4 1 0 -3 1 2 2
