I II V1 V2 V3 V4 V5 V6
-3 -7 6 26 -2 5 -8 -8
-2 -6 5 27 -2 5 -7 -7
-2 -6 5 27 0 6 -7 -7
-2 -6 5 27 1 6 -6 -6
-2 -6 5 27 2 7 -6 -6
-2 -6 5 27 2 7 -6 -6
-2 -5 5 26 3 8 -5 -5
0 -5 5 26 4 8 -5 -5
0 -5 5 27 4 8 -5 -5
1 -5 5 27 5 8 -5 -5
1 -5 5 27 5 8 -5 -5
2 -5 4 28 6 8 -4 -4
2 -5 4 28 7 8 -4 -4
2 -5 4 28 8 8 -3 -4
2 -5 4 28 9 8 -3 -4
2 -5 4 28 10 8 -3 -4
2 -4 5 27 12 7 -2 -4
2 -4 4 28 13 7 0 -3
3 -4 4 28 14 8 0 -3
3 -4 3 29 15 8 1 -2
3 -4 3 29 16 8 1 -2
4 -3 2 30 17 9 2 0
4 -3 2 30 18 10 3 1
4 -3 2 30 19 10 4 1
4 -3 2 30 20 11 5 2
4 -3 2 30 20 11 5 2
4 -3 2 29 21 12 6 3
5 -3 1 29 21 12 6 3
6 -2 0 29 22 12 6 3
7 -2 -2 29 22 12 6 3
8 -2 -3 29 22 12 6 3
9 0 -4 28 23 14 8 3
9 0 -4 27 24 15 9 4
10 0 -4 26 25 17 10 5
10 0 -4 25 26 18 11 6
10 0 -4 25 26 19 12 6
11 0 -5 24 27 20 13 7
12 0 -6 23 27 20 14 8
13 0 -7 22 27 21 15 8
14 0 -8 21 27 21 16 9
14 0 -9 20 27 21 16 9
15 1 -10 18 27 22 17 10
15 1 -10 16 27 22 18 11
15 1 -10 14 26 22 18 12
15 1 -10 12 26 22 19 13
15 1 -10 11 26 22 19 13
15 1 -11 10 24 22 20 14
16 1 -12 9 23 21 20 14
16 2 -13 8 21 20 20 14
17 2 -14 7 20 19 20 14
17 2 -15 7 19 19 20 14
18 3 -16 5 18 18 20 14
18 3 -16 3 17 17 20 14
19 3 -16 2 16 16 20 14
19 3 -16 0 15 15 20 14
19 3 -16 -2 14 15 20 14
20 4 -16 -3 12 13 19 15
20 4 -16 -4 10 12 18 15
20 5 -16 -5 8 10 17 15
20 5 -16 -6 6 9 16 15
20 5 -16 -7 5 8 16 15
21 6 -17 -8 4 7 15 15
21 6 -17 -8 3 6 14 15
21 6 -16 -9 3 6 14 15
21 6 -16 -9 2 5 13 15
21 6 -16 -9 2 5 13 15
20 5 -15 -9 1 4 12 16
19 5 -14 -8 1 4 11 15
18 5 -13 -6 0 4 11 14
17 5 -12 -5 0 4 10 13
16 5 -11 -4 0 4 10 12
15 5 -10 -2 -2 3 9 11
15 5 -9 1 0 3 8 11
14 5 -8 2 0 3 8 10
14 5 -7 4 1 3 7 10
14 5 -6 5 1 3 7 10
13 4 -5 7 2 2 6 9
12 4 -4 9 2 2 5 8
11 4 -3 11 2 2 4 8
10 4 -2 12 2 2 3 7
10 4 0 14 2 2 3 7
9 4 1 15 3 2 2 6
8 4 2 16 3 2 1 5
7 4 3 16 3 1 1 4
6 4 4 17 3 1 0 3
6 4 5 17 3 1 0 3
5 3 6 18 4 0 -2 2
4 3 6 18 4 0 -3 1
4 3 6 18 4 0 -3 0
3 3 6 18 4 0 -4 -2
3 3 6 18 4 0 -4 -3
2 2 7 19 3 -2 -5 -4
2 2 7 18 2 -3 -6 -4
2 1 7 17 1 -4 -7 -5
2 1 7 16 0 -5 -8 -5
2 1 7 15 0 -5 -8 -5
1 0 8 14 -2 -6 -9 -6
1 0 8 14 -2 -6 -9 -6
1 0 8 14 -2 -6 -9 -6
1 0 8 14 -2 -6 -9 -6
1 0 8 14 -2 -6 -9 -6
0 -2 8 15 0 -6 -9 -7
0 -2 8 15 0 -6 -9 -7
1 -2 8 15 0 -6 -9 -7
1 -2 8 15 0 -6 -9 -7
1 -2 8 15 0 -6 -9 -7
2 -3 8 15 -2 -5 -10 -8
1 -3 8 15 -2 -5 -10 -8
1 -3 8 16 -3 -5 -10 -8
0 -3 8 16 -3 -5 -10 -8
0 -3 8 16 -3 -5 -10 -8
-2 -4 7 17 -4 -4 -10 -9
-2 -4 7 17 -3 -3 -10 -9
-2 -4 8 18 -3 -2 -9 -9
-2 -4 8 18 -2 0 -9 -9
-2 -4 8 18 -2 0 -9 -9
0 -3 9 19 0 1 -8 -8
0 -3 9 20 0 1 -8 -8
0 -3 9 20 0 1 -8 -8
0 -3 9 21 0 1 -8 -8
0 -3 9 21 0 1 -8 -8
0 -2 9 22 0 0 -8 -8
0 -2 9 21 0 0 -8 -8
0 -2 9 21 0 0 -9 -9
0 -2 9 20 0 0 -9 -9
0 -2 9 20 0 0 -9 -9
0 -2 8 19 1 -2 -10 -10
0 -2 8 20 1 -2 -10 -10
0 0 8 21 1 0 -9 -9
0 0 8 22 1 0 -9 -9
0 0 8 22 1 0 -9 -9
1 1 8 23 1 1 -8 -8
1 1 8 23 1 1 -8 -8
1 1 8 23 1 1 -8 -8
1 1 8 23 1 1 -8 -8
1 1 8 23 1 1 -8 -8
1 1 8 22 1 0 -7 -8
1 1 8 22 1 0 -7 -8
1 1 8 21 1 0 -7 -8
1 1 8 21 1 0 -7 -8
1 1 8 21 1 0 -7 -8
2 0 7 20 0 0 -7 -7
2 0 7 20 0 0 -7 -7
1 0 7 19 0 -2 -7 -7
1 0 7 19 0 -2 -7 -7
1 0 7 19 0 -2 -7 -7
0 0 7 18 -2 -3 -8 -7
0 0 7 18 -2 -4 -8 -7
0 0 6 18 -2 -4 -8 -7
0 0 6 18 -2 -5 -8 -7
0 0 6 18 -2 -5 -8 -7
1 1 5 17 -3 -6 -9 -8
1 1 5 17 -3 -6 -9 -8
1 1 5 16 -4 -7 -9 -8
1 1 5 16 -4 -7 -9 -8
1 1 5 16 -4 -7 -9 -8
0 2 5 15 -5 -8 -10 -9
0 2 5 15 -5 -8 -10 -9
0 2 5 15 -5 -8 -10 -9
0 2 5 15 -5 -8 -10 -9
0 2 5 15 -5 -8 -10 -9
1 1 6 16 -5 -9 -11 -9
1 1 6 15 -6 -10 -11 -9
0 0 6 14 -6 -10 -12 -10
0 0 6 13 -7 -11 -12 -10
0 0 6 13 -7 -11 -12 -10
-2 -2 5 12 -8 -12 -13 -11
-2 -2 5 12 -8 -12 -13 -11
-2 0 5 12 -8 -12 -13 -11
-2 0 5 12 -8 -12 -13 -11
-2 0 5 12 -8 -12 -13 -11
-2 1 4 12 -9 -13 -14 -11
-2 1 4 12 -9 -13 -14 -11
-2 1 4 12 -9 -13 -14 -11
-2 1 4 12 -9 -13 -14 -11
-2 1 4 12 -9 -13 -14 -11
-2 0 5 11 -10 -13 -14 -12
-2 0 5 11 -10 -13 -14 -12
-2 0 5 11 -10 -13 -14 -12
-2 0 5 11 -10 -13 -14 -12
-2 0 5 11 -10 -13 -14 -12
-2 -2 5 11 -11 -12 -14 -12
-2 -2 5 11 -11 -12 -14 -12
-2 -2 5 11 -12 -12 -14 -12
-2 -2 5 11 -12 -12 -14 -12
-2 -2 5 11 -12 -12 -14 -12
-2 -3 4 12 -13 -11 -13 -12
-2 -3 4 12 -13 -11 -13 -12
-2 -3 4 12 -13 -11 -13 -12
-2 -3 4 12 -13 -11 -13 -12
-2 -3 4 12 -13 -11 -13 -12
-2 -2 3 11 -14 -11 -13 -13
-2 -2 3 11 -14 -11 -13 -13
-2 -2 3 11 -14 -11 -13 -13
-2 -2 3 11 -14 -11 -13 -13
-2 -2 3 11 -14 -11 -13 -13
-3 -2 4 11 -14 -10 -13 -12
-3 0 4 12 -14 -10 -13 -12
-3 1 4 12 -13 -9 -13 -12
-3 2 4 13 -13 -9 -13 -12
-3 2 4 13 -13 -9 -13 -12
-2 4 5 14 -12 -8 -12 -12
-2 5 6 15 -11 -8 -11 -11
0 7 8 15 -11 -7 -11 -11
0 9 10 16 -10 -7 -10 -10
0 10 11 16 -10 -7 -10 -10
1 11 12 17 -9 -6 -9 -9
1 11 13 17 -9 -6 -9 -9
1 10 13 18 -9 -6 -9 -9
1 10 14 18 -9 -6 -9 -9
1 10 14 18 -9 -6 -9 -9
0 9 14 18 -10 -6 -10 -9
0 10 12 17 -10 -6 -10 -9
0 11 10 16 -10 -6 -10 -8
0 12 8 14 -10 -6 -10 -8
0 12 6 13 -10 -6 -10 -8
1 13 4 12 -11 -5 -9 -7
2 13 3 12 -11 -5 -9 -7
2 13 2 11 -11 -5 -9 -7
3 13 0 11 -11 -5 -9 -7
3 13 -2 11 -11 -5 -9 -7
4 13 -3 10 -10 -5 -8 -6
5 13 -3 10 -10 -4 -7 -5
5 13 -3 11 -9 -4 -6 -4
6 13 -3 11 -9 -3 -5 -3
6 13 -3 11 -9 -3 -5 -3
7 14 -2 12 -8 -2 -4 -2
7 14 -2 12 -8 -2 -4 -2
7 14 -2 13 -7 -2 -4 -2
7 14 -2 13 -7 -2 -4 -2
7 14 -2 13 -7 -2 -4 -2
7 13 0 14 -6 -2 -5 -3
6 12 0 13 -7 -2 -6 -3
6 11 0 12 -8 -3 -6 -3
5 10 0 11 -9 -3 -7 -3
5 10 0 10 -9 -3 -7 -3
4 9 -2 9 -10 -4 -8 -4
3 8 -2 9 -11 -4 -8 -5
2 7 0 9 -11 -5 -9 -6
2 7 0 9 -12 -5 -9 -7
1 6 0 9 -12 -5 -9 -8
0 5 1 8 -13 -6 -10 -9
-2 4 1 7 -13 -7 -11 -9
-2 3 1 7 -14 -8 -11 -10
-3 3 1 6 -14 -8 -12 -10
-3 2 1 6 -14 -9 -12 -10
-4 1 2 5 -15 -10 -13 -11
-4 0 2 4 -16 -11 -14 -12
-4 0 2 4 -17 -12 -15 -12
-4 -2 2 3 -17 -13 -15 -13
-4 -2 2 3 -18 -14 -16 -13
-5 -3 1 2 -19 -15 -17 -14
-5 -3 1 2 -19 -15 -17 -14
-6 -3 1 2 -19 -15 -17 -14
-6 -3 1 2 -19 -15 -17 -14
-6 -3 1 2 -19 -15 -17 -14
-7 -4 1 1 -19 -16 -17 -14
-7 -4 1 1 -19 -16 -17 -14
-7 -4 1 1 -19 -16 -17 -14
-7 -4 1 1 -19 -16 -17 -14
-7 -4 1 1 -19 -16 -17 -14
-6 -4 0 2 -18 -16 -17 -14
-6 -4 0 2 -18 -16 -17 -14
-6 -4 0 2 -18 -15 -17 -14
-6 -4 0 2 -18 -15 -17 -14
-6 -4 0 2 -18 -15 -17 -14
-7 -5 1 2 -17 -14 -17 -15
-7 -5 1 2 -17 -14 -17 -15
-7 -5 1 2 -17 -14 -17 -14
-7 -5 1 2 -17 -14 -17 -14
-7 -5 1 2 -17 -14 -17 -14
-6 -5 0 3 -16 -15 -17 -13
-6 -5 0 3 -16 -15 -17 -13
-6 -4 0 3 -15 -14 -17 -13
-6 -4 0 3 -15 -14 -17 -13
-6 -4 0 3 -15 -14 -17 -13
-8 -2 3 6 -14 -13 -16 -13
-10 2 7 11 -12 -12 -16 -13
-12 4 10 17 -11 -11 -16 -13
-14 6 14 22 -10 -10 -16 -13
-16 9 17 27 -9 -9 -16 -13
-14 10 21 37 3 3 -9 -11
-10 11 23 50 17 18 3 -5
-5 12 26 63 32 32 14 1
1 12 29 75 47 48 25 7
5 13 32 88 61 62 36 12
14 19 23 61 70 77 59 28
24 27 8 18 76 92 86 50
35 35 -9 -26 84 107 112 70
46 43 -24 -69 90 121 140 92
56 51 -39 -113 97 136 167 112
59 54 -52 -142 98 140 176 119
57 56 -63 -164 97 138 177 120
55 57 -74 -187 95 136 179 121
52 58 -86 -210 94 133 180 122
50 59 -97 -232 92 131 182 123
40 49 -97 -233 68 102 152 103
27 32 -91 -224 35 63 107 72
14 16 -85 -215 3 23 62 42
2 0 -78 -204 -30 -16 17 11
-12 -18 -71 -195 -63 -56 -28 -20
-16 -26 -69 -183 -77 -73 -48 -33
-17 -31 -70 -170 -85 -80 -55 -37
-18 -37 -71 -156 -92 -88 -62 -43
-19 -43 -71 -143 -99 -96 -69 -48
-20 -48 -72 -130 -106 -103 -76 -52
-21 -47 -68 -116 -102 -99 -75 -52
-19 -43 -61 -102 -92 -89 -69 -49
-18 -38 -54 -88 -81 -78 -63 -45
-17 -33 -46 -73 -71 -68 -57 -41
-16 -29 -38 -59 -61 -58 -51 -38
-15 -26 -32 -48 -53 -50 -46 -34
-13 -23 -26 -37 -45 -43 -41 -30
-12 -20 -20 -27 -37 -35 -37 -27
-11 -17 -15 -17 -30 -28 -32 -23
-10 -14 -9 -7 -23 -22 -28 -20
-9 -13 -7 0 -20 -18 -25 -18
-9 -12 -6 3 -18 -17 -24 -18
-9 -11 -5 6 -17 -15 -22 -17
-9 -10 -5 9 -16 -14 -21 -17
-9 -9 -4 12 -15 -12 -19 -17
-8 -8 -3 13 -13 -11 -18 -16
-8 -7 -2 13 -12 -10 -17 -15
-7 -7 -2 14 -10 -9 -17 -14
-7 -6 0 14 -9 -9 -16 -14
-7 -6 0 14 -7 -8 -16 -13
-6 -5 1 15 -6 -7 -15 -12
-6 -5 1 16 -6 -7 -15 -12
-6 -5 1 17 -6 -7 -15 -12
-6 -5 1 17 -6 -7 -15 -12
-6 -5 1 18 -6 -7 -15 -12
-7 -5 1 19 -5 -7 -14 -12
-7 -5 1 19 -4 -6 -13 -11
-7 -5 1 19 -3 -6 -13 -11
-7 -5 1 19 -3 -5 -12 -10
-7 -5 1 19 -2 -5 -12 -10
-7 -5 2 20 0 -4 -11 -9
-7 -5 2 21 0 -4 -11 -9
-7 -4 2 22 0 -4 -11 -9
-7 -4 2 22 0 -4 -11 -9
-7 -4 2 23 0 -4 -11 -9
-7 -3 2 24 0 -3 -11 -10
-7 -3 2 23 0 -3 -11 -10
-7 -4 2 22 0 -2 -10 -10
-7 -4 2 22 0 0 -10 -10
-7 -4 2 21 0 0 -10 -10
-6 -5 2 20 1 1 -9 -9
-6 -5 2 21 1 1 -9 -9
-6 -5 2 22 2 2 -8 -8
-6 -5 2 23 3 2 -8 -7
-6 -5 2 24 3 2 -8 -7
-6 -5 1 25 4 3 -7 -6
-6 -5 1 25 4 3 -7 -6
-6 -5 1 24 5 3 -7 -6
-6 -5 1 23 6 3 -7 -6
-6 -5 1 23 6 3 -7 -6
-6 -4 1 22 7 4 -6 -5
-6 -4 1 22 7 4 -6 -5
-5 -4 0 23 8 4 -5 -5
-5 -4 0 24 9 4 -5 -5
-5 -4 0 24 9 4 -5 -5
-4 -3 -2 25 10 5 -4 -5
-4 -3 -2 25 12 5 -4 -5
-4 -3 -2 24 13 5 -3 -5
-4 -3 -2 23 15 5 -3 -5
-4 -3 -2 23 16 5 -3 -5
-4 -2 -2 22 17 4 -2 -4
-4 -2 -2 23 18 4 0 -3
-3 -2 -3 24 19 4 1 -2
-2 -2 -3 24 20 4 1 -2
-2 -2 -3 25 21 4 2 0
0 0 -4 26 23 4 3 1
0 0 -4 26 24 5 4 1
0 0 -4 25 26 6 5 2
0 0 -4 24 27 6 6 3
0 0 -4 24 29 7 7 3
0 1 -5 23 30 8 8 4
0 1 -6 23 30 8 8 4
1 2 -7 23 30 8 8 4
2 2 -7 23 30 8 8 4
2 2 -8 23 30 8 8 4
3 3 -9 22 30 8 9 4
3 3 -9 20 30 9 9 5
4 3 -10 19 31 10 10 6
4 3 -11 17 32 11 11 6
4 3 -11 16 32 12 11 7
5 2 -12 15 33 13 12 8
5 2 -13 15 33 13 13 9
6 2 -14 14 33 14 14 10
6 2 -14 14 33 15 15 11
6 2 -15 14 33 15 16 12
7 3 -16 12 32 16 17 13
7 3 -16 10 32 16 18 14
8 3 -17 8 31 17 19 15
8 3 -17 6 30 17 19 15
8 3 -17 4 30 17 20 16
9 2 -18 3 29 18 21 17
9 2 -18 2 28 17 21 17
9 2 -19 0 26 16 20 17
9 2 -20 -2 25 16 19 17
9 2 -20 -3 24 15 19 17
10 3 -21 -5 23 14 18 17
10 3 -21 -6 22 13 18 17
10 2 -21 -8 20 11 18 17
10 1 -21 -10 19 10 18 17
10 1 -21 -12 18 9 18 17
9 0 -22 -13 17 8 18 18
9 0 -22 -13 15 6 18 18
9 0 -22 -14 14 4 17 18
9 0 -22 -14 12 3 16 18
9 0 -22 -14 11 1 16 18
9 0 -23 -15 10 0 15 18
9 0 -23 -16 10 -2 14 18
8 0 -22 -17 9 -3 13 17
8 0 -21 -18 8 -3 12 17
8 0 -21 -19 8 -4 11 17
7 -2 -20 -20 7 -5 10 16
7 -2 -19 -18 7 -5 10 16
6 0 -18 -17 7 -5 9 15
5 0 -18 -15 7 -5 8 15
5 0 -17 -14 7 -5 8 15
4 1 -16 -12 6 -5 7 14
4 1 -14 -11 6 -5 7 14
3 1 -12 -9 6 -5 7 13
2 1 -11 -7 6 -5 7 12
2 1 -9 -5 6 -5 7 12
1 1 -8 -3 7 -6 6 11
0 1 -7 0 7 -6 5 11
-2 1 -5 2 7 -6 4 10
-3 1 -4 4 7 -6 4 9
-4 1 -3 6 7 -6 3 9
-5 2 -2 7 8 -5 2 8
-5 2 0 7 8 -5 1 7
-6 2 1 8 8 -5 0 5
-6 2 1 8 8 -5 0 4
-6 2 2 8 8 -5 -2 3
-7 2 3 9 9 -5 -3 2
-7 2 3 9 9 -5 -3 1
-8 2 3 10 8 -6 -4 0
-8 2 3 10 8 -6 -5 0
-8 2 3 10 8 -6 -5 -2
-9 2 3 11 7 -7 -6 -3
-9 2 3 11 7 -7 -6 -3
-9 1 4 11 6 -8 -7 -4
-9 1 5 11 5 -9 -8 -4
-9 1 5 11 5 -9 -8 -4
-9 0 6 10 4 -10 -9 -5
-9 0 6 10 4 -10 -9 -5
-10 -2 6 10 4 -11 -10 -6
-11 -2 6 10 4 -11 -10 -6
-11 -2 6 10 4 -11 -10 -6
-12 -3 5 9 4 -12 -11 -7
-12 -3 5 9 4 -12 -11 -7
-12 -3 5 9 3 -11 -11 -7
-12 -3 5 9 3 -11 -11 -7
-12 -3 5 9 3 -11 -11 -7
-11 -4 5 8 2 -10 -12 -7
-11 -4 5 8 2 -10 -12 -7
-11 -4 5 8 2 -9 -11 -7
-11 -4 5 8 2 -8 -11 -7
-11 -4 5 8 2 -8 -11 -7
-10 -5 6 9 2 -7 -10 -7
-10 -5 6 9 2 -7 -10 -7
-10 -4 7 9 3 -6 -10 -7
-10 -3 7 9 3 -6 -10 -7
-10 -3 7 9 3 -6 -10 -7
-11 -2 8 10 4 -5 -10 -8
-11 -2 8 10 4 -5 -10 -8
-11 -2 7 11 4 -5 -10 -8
-11 -2 6 11 4 -5 -10 -8
-11 -2 6 11 4 -5 -10 -8
-11 -3 5 12 4 -4 -11 -9
-11 -3 5 12 4 -4 -10 -8
-11 -3 6 12 4 -4 -9 -7
-11 -3 7 12 4 -4 -9 -7
-11 -3 7 12 4 -4 -8 -6
-10 -3 8 11 5 -4 -7 -5
-10 -3 8 11 5 -4 -7 -5
-10 -3 8 11 5 -4 -7 -5
-10 -3 8 11 5 -4 -7 -5
-10 -3 8 11 5 -4 -7 -5
-10 -2 7 10 4 -4 -7 -5
-10 -2 7 10 4 -4 -7 -5
-10 -2 7 10 4 -4 -7 -5
-10 -2 7 10 4 -4 -7 -5
-10 -2 7 10 4 -4 -7 -5
-11 -2 7 10 3 -5 -8 -5
-11 -2 7 10 3 -5 -8 -5
-11 -2 7 9 3 -6 -8 -5
-11 -2 7 9 3 -7 -8 -5
-11 -2 7 9 3 -7 -8 -5
-11 -2 6 8 2 -8 -8 -5
-11 -2 6 8 2 -8 -8 -5
-11 -2 6 8 2 -8 -8 -5
-11 -2 6 8 2 -8 -8 -5
-11 -2 6 8 2 -8 -8 -5
-10 -2 6 7 2 -8 -9 -6
-10 -2 6 7 2 -8 -9 -6
-10 -2 6 7 2 -9 -9 -6
-10 -2 6 7 2 -9 -9 -6
-10 -2 6 7 2 -9 -9 -6
-10 -3 5 7 1 -10 -9 -5
-10 -3 5 7 1 -10 -9 -5
-10 -3 5 6 1 -11 -9 -5
-10 -3 5 6 1 -11 -9 -5
-10 -3 5 6 1 -11 -9 -5
-10 -4 6 5 0 -12 -9 -4
-10 -4 6 5 0 -12 -9 -4
-11 -4 6 5 0 -12 -9 -4
-12 -4 6 5 0 -12 -9 -4
-12 -4 6 5 0 -12 -9 -4
-13 -4 6 5 -2 -12 -10 -5
-13 -4 6 5 -2 -12 -10 -5
-13 -4 6 5 -3 -12 -10 -5
-13 -4 6 5 -3 -12 -10 -5
-13 -4 6 5 -3 -12 -10 -5
-12 -3 6 6 -4 -12 -11 -6
-12 -3 6 6 -4 -12 -11 -6
-12 -3 6 6 -5 -12 -11 -7
-12 -3 6 6 -5 -12 -11 -7
-12 -3 6 6 -5 -12 -11 -7
-11 -4 5 7 -6 -12 -11 -8
-11 -4 5 7 -6 -12 -11 -8
-11 -4 5 6 -6 -12 -11 -8
-11 -4 5 6 -6 -12 -11 -8
-11 -4 5 6 -6 -12 -11 -8
-10 -4 5 5 -7 -12 -11 -7
-10 -4 5 5 -7 -12 -11 -7
-10 -4 5 5 -8 -12 -11 -7
-10 -4 5 5 -9 -12 -11 -7
-10 -4 5 5 -9 -12 -11 -7
-11 -4 5 6 -10 -11 -11 -6
-11 -4 5 6 -10 -10 -11 -6
-11 -3 6 7 -10 -9 -11 -6
-11 -3 7 7 -10 -9 -11 -6
-11 -3 7 7 -10 -8 -11 -6
-10 -2 8 8 -9 -7 -11 -6
-10 0 9 9 -9 -7 -10 -6
-10 1 11 11 -8 -6 -9 -5
-10 2 12 12 -8 -5 -8 -4
-10 3 13 13 -8 -5 -7 -4
-9 4 14 14 -7 -4 -6 -3
-9 4 14 14 -7 -4 -6 -3
-9 5 15 15 -7 -3 -6 -3
-9 6 16 15 -7 -3 -6 -3
-9 6 16 15 -7 -3 -6 -3
-10 7 17 16 -6 -2 -6 -4
-10 7 16 16 -6 -2 -6 -4
-10 8 14 16 -7 -2 -6 -4
-10 9 13 16 -8 -2 -6 -4
-10 9 12 16 -8 -2 -6 -4
-9 10 11 15 -9 -3 -7 -4
-9 10 9 14 -9 -3 -7 -3
-8 10 7 13 -9 -3 -7 -3
-7 10 5 11 -9 -3 -7 -2
-7 10 3 10 -9 -3 -7 0
-6 9 2 9 -9 -4 -6 1
-6 9 2 10 -8 -3 -5 2
-6 9 2 11 -7 -2 -4 2
-6 10 2 12 -6 0 -3 3
-6 10 2 13 -5 1 -2 4
-6 11 2 14 -4 2 0 5
-5 11 2 14 -4 2 0 5
-4 11 2 14 -4 2 0 5
-3 11 3 14 -4 3 1 5
-2 11 3 14 -4 3 1 5
0 10 4 15 -3 4 2 5
0 10 4 15 -3 4 2 5
0 9 4 15 -3 4 2 5
0 8 4 15 -3 4 2 5
0 8 4 15 -3 4 2 5
-2 7 3 15 -4 4 2 5
-3 6 3 15 -5 3 1 5
-4 6 4 14 -6 2 0 4
-5 5 5 13 -7 1 -3 3
-6 4 5 13 -8 0 -4 3
-7 3 6 12 -9 -2 -5 2
-7 2 6 12 -9 -2 -5 1
-7 2 6 12 -9 -3 -6 0
-8 1 6 12 -10 -4 -7 -2
-8 0 6 12 -10 -4 -7 -3
-9 -2 5 11 -11 -5 -8 -4
-9 -3 5 10 -12 -6 -9 -5
-9 -4 5 9 -13 -7 -9 -5
-9 -5 5 7 -14 -9 -10 -6
-9 -6 5 6 -15 -10 -11 -7
-9 -7 5 5 -16 -11 -12 -8
-9 -7 5 5 -16 -11 -12 -8
-9 -7 5 5 -16 -11 -12 -8
-9 -7 5 6 -16 -11 -12 -8
-9 -7 5 6 -16 -11 -12 -8
-10 -8 4 7 -15 -10 -13 -9
-10 -8 4 7 -15 -10 -13 -9
-10 -8 4 6 -15 -10 -13 -9
-10 -8 4 5 -15 -11 -13 -9
-10 -8 4 5 -15 -11 -13 -9
-9 -7 4 4 -16 -12 -14 -10
-9 -7 4 4 -16 -12 -14 -10
-9 -7 4 4 -16 -12 -14 -10
-9 -7 4 4 -16 -12 -14 -10
-9 -7 4 4 -16 -12 -14 -10
-9 -8 3 4 -17 -13 -14 -10
-9 -8 3 4 -17 -13 -14 -10
-9 -8 3 4 -17 -13 -14 -10
-9 -7 3 4 -16 -13 -14 -10
-9 -7 3 4 -16 -13 -14 -10
-8 -6 4 4 -15 -12 -15 -10
-8 -6 4 4 -15 -12 -14 -10
-8 -6 4 4 -15 -12 -14 -9
-7 -6 4 4 -15 -12 -13 -8
-7 -6 4 4 -15 -12 -12 -8
-6 -6 3 5 -14 -11 -11 -7
-7 -5 6 6 -14 -11 -12 -8
-8 -4 8 7 -14 -11 -12 -8
-9 -3 10 8 -14 -11 -13 -9
-10 -2 12 9 -14 -11 -14 -10
-11 1 16 15 -11 -8 -13 -11
-10 3 21 29 0 2 -8 -9
