I II V1 V2 V3 V4 V5 V6
-9 -12 4 -20 -25 -9 -32 -13
-9 -10 5 -19 -24 -8 -30 -11
-6 -10 4 -20 -24 -9 -31 -11
-6 -10 4 -20 -23 -10 -32 -12
-8 -8 6 -17 -21 -8 -30 -9
-6 -7 8 -15 -20 -7 -28 -8
0 -6 7 -17 -21 -9 -30 -10
-2 -8 4 -19 -24 -11 -32 -12
-8 -11 2 -19 -25 -12 -32 -13
-9 -12 1 -20 -25 -12 -31 -13
-7 -11 2 -19 -24 -11 -30 -12
-6 -10 3 -19 -22 -10 -29 -12
-5 -10 4 -18 -22 -11 -29 -12
-3 -7 3 -18 -23 -13 -31 -13
-2 -4 3 -17 -24 -13 -31 -14
-5 -4 2 -17 -25 -13 -32 -15
-9 -8 2 -18 -24 -13 -30 -14
-9 -12 2 -18 -23 -13 -29 -12
-8 -14 4 -16 -22 -10 -28 -12
-6 -14 4 -16 -21 -10 -27 -11
-5 -10 3 -18 -23 -12 -28 -12
-5 -7 3 -17 -23 -12 -28 -13
-6 -7 3 -17 -22 -13 -28 -13
-7 -9 2 -18 -24 -15 -29 -14
-7 -13 3 -16 -23 -14 -28 -14
-7 -17 4 -13 -21 -11 -26 -12
-7 -18 5 -12 -19 -9 -23 -10
-4 -14 4 -13 -20 -11 -23 -10
-4 -10 3 -13 -20 -12 -23 -10
-8 -10 1 -15 -21 -12 -24 -10
-8 -11 1 -15 -22 -13 -25 -11
-4 -10 1 -15 -21 -13 -25 -11
-3 -9 2 -14 -20 -12 -24 -10
-4 -9 4 -13 -19 -11 -22 -8
-3 -9 5 -11 -18 -10 -21 -7
-2 -10 6 -10 -17 -10 -21 -8
-3 -11 6 -10 -18 -11 -22 -9
-4 -12 5 -11 -20 -12 -22 -9
-2 -9 4 -10 -19 -11 -20 -8
-4 -11 1 -12 -19 -13 -21 -9
-9 -13 -3 -16 -22 -17 -23 -11
-9 -10 -2 -15 -21 -16 -22 -9
-6 -6 1 -13 -19 -14 -21 -8
-6 -7 2 -11 -19 -14 -22 -10
-6 -10 4 -9 -18 -14 -21 -10
-6 -10 6 -6 -16 -11 -18 -7
-3 -8 7 -5 -14 -10 -16 -6
2 -5 5 -7 -16 -12 -18 -8
1 -3 6 -7 -15 -11 -16 -7
-5 1 9 -3 -10 -6 -12 -3
-5 3 9 -2 -9 -5 -11 -2
0 2 7 -4 -12 -7 -13 -4
3 0 6 -4 -12 -8 -13 -4
4 2 7 -2 -11 -7 -11 -3
5 5 6 -2 -10 -7 -12 -3
3 6 7 0 -9 -6 -11 -2
5 9 7 0 -8 -6 -9 0
13 14 8 2 -6 -4 -7 2
12 13 7 1 -7 -5 -7 1
1 3 3 -4 -10 -7 -9 -2
-2 0 1 -5 -10 -8 -10 -3
10 7 3 -3 -6 -5 -7 2
14 12 3 1 -5 -3 -4 5
7 9 3 1 -4 -3 -3 5
0 10 4 4 -2 0 0 6
0 12 9 8 3 4 3 9
9 10 8 7 1 2 0 6
12 9 6 5 0 1 0 5
10 9 4 4 -2 0 0 5
12 6 2 4 0 1 1 7
13 2 0 1 -4 -3 -2 5
9 -2 -3 -2 -6 -5 -4 3
7 0 -3 -3 -8 -7 -5 2
9 4 -4 -4 -9 -8 -6 1
11 5 -3 -5 -10 -10 -7 0
9 -4 -2 -5 -12 -12 -8 -3
1 -15 -5 -9 -16 -16 -12 -7
-5 -18 -4 -9 -16 -17 -13 -7
-2 -15 -2 -6 -13 -15 -10 -6
1 -14 0 -6 -12 -14 -9 -6
-4 -16 -2 -7 -13 -16 -12 -8
-6 -16 -3 -9 -16 -18 -14 -10
-6 -13 -5 -10 -18 -18 -14 -10
-6 -14 -5 -10 -18 -19 -15 -11
-4 -16 -6 -11 -20 -21 -16 -12
-3 -15 -5 -11 -20 -21 -16 -12
-4 -14 -5 -11 -20 -21 -16 -12
-7 -18 -6 -13 -21 -22 -18 -12
-7 -20 -7 -13 -22 -22 -18 -13
-6 -18 -7 -13 -22 -22 -17 -13
-8 -18 -7 -13 -22 -23 -17 -14
-9 -20 -8 -14 -23 -24 -18 -15
-7 -20 -8 -14 -21 -23 -16 -14
-9 -19 -9 -13 -21 -23 -16 -13
-13 -20 -9 -13 -23 -23 -17 -14
-10 -19 -9 -13 -24 -24 -18 -15
-4 -19 -9 -14 -23 -25 -18 -14
-4 -18 -10 -15 -24 -26 -18 -15
-9 -18 -9 -14 -22 -24 -16 -13
-12 -19 -8 -14 -21 -23 -15 -13
-9 -18 -10 -15 -22 -24 -17 -15
-7 -16 -10 -15 -23 -25 -17 -14
-7 -14 -11 -14 -22 -24 -17 -14
-8 -16 -10 -12 -21 -23 -16 -14
-9 -19 -9 -12 -21 -23 -16 -14
-9 -19 -8 -12 -22 -24 -15 -13
-6 -19 -9 -12 -22 -24 -15 -13
0 -19 -10 -12 -22 -24 -15 -13
-5 -19 -9 -12 -21 -23 -13 -12
-14 -20 -7 -10 -19 -21 -11 -10
-15 -19 -8 -10 -19 -22 -13 -11
-8 -17 -9 -11 -21 -24 -15 -14
-4 -15 -8 -7 -20 -25 -17 -16
-7 -16 1 4 -14 -22 -15 -14
-14 -17 8 16 -8 -20 -15 -14
-17 -15 16 29 -3 -20 -15 -15
-13 -7 27 47 7 -16 -11 -13
-10 4 40 68 18 -8 -6 -8
-7 9 57 92 34 5 5 0
-4 12 72 114 52 20 16 6
-3 17 82 125 72 42 32 17
3 25 77 111 94 69 54 32
14 36 62 81 116 102 80 50
23 48 47 45 138 136 106 67
27 56 33 9 157 168 131 85
30 67 16 -30 172 195 154 101
31 84 -14 -76 182 220 177 118
31 105 -59 -131 188 244 199 139
30 123 -101 -175 191 256 212 151
25 121 -119 -195 186 241 197 141
6 91 -122 -201 157 190 150 106
-11 45 -141 -218 98 111 90 63
-9 7 -175 -246 16 25 34 30
0 -20 -205 -277 -74 -56 -11 7
-7 -41 -225 -306 -161 -124 -50 -13
-16 -51 -236 -327 -226 -169 -77 -28
-17 -50 -239 -331 -253 -181 -87 -34
-14 -48 -229 -314 -245 -173 -85 -34
-14 -45 -211 -283 -224 -156 -78 -32
-11 -40 -188 -246 -196 -140 -72 -32
-9 -31 -160 -203 -162 -118 -61 -29
-8 -19 -136 -165 -131 -96 -49 -23
-8 -8 -116 -135 -105 -77 -37 -18
-6 1 -99 -110 -87 -63 -28 -13
-7 1 -81 -88 -72 -53 -23 -11
-8 -7 -65 -67 -59 -45 -22 -11
-7 -11 -51 -51 -50 -39 -20 -12
-8 -12 -37 -36 -39 -34 -16 -11
-9 -15 -27 -26 -32 -30 -14 -11
-4 -17 -21 -18 -27 -26 -14 -11
1 -15 -16 -11 -23 -24 -12 -10
-3 -12 -12 -5 -19 -22 -10 -9
-9 -12 -10 0 -18 -21 -9 -10
-11 -14 -7 4 -17 -20 -10 -10
-8 -14 -4 8 -15 -19 -10 -10
-6 -11 -2 11 -14 -18 -9 -10
-7 -12 0 13 -14 -18 -9 -10
-6 -14 2 15 -12 -17 -7 -9
-4 -13 2 14 -12 -17 -7 -10
-3 -11 0 13 -11 -17 -7 -11
-4 -13 0 13 -9 -14 -6 -10
-5 -13 2 16 -7 -13 -4 -9
-4 -10 3 18 -7 -13 -4 -10
-4 -8 3 18 -8 -14 -6 -11
-9 -8 6 20 -7 -14 -6 -11
-11 -11 6 21 -7 -14 -5 -11
-7 -14 5 22 -6 -14 -4 -12
-4 -15 5 22 -5 -13 -5 -12
-5 -14 6 23 -4 -12 -2 -10
-4 -14 6 23 -2 -10 1 -9
0 -11 4 22 -2 -11 0 -9
-4 -10 5 24 0 -9 2 -7
-8 -14 7 27 2 -7 4 -5
-4 -12 8 29 2 -7 4 -5
0 -6 8 29 0 -8 1 -8
-5 -7 8 28 -2 -8 1 -8
-8 -13 8 28 -2 -9 1 -9
-6 -16 7 27 -3 -10 0 -10
-3 -12 7 27 -2 -9 1 -9
-4 -7 7 27 1 -7 2 -8
-5 -6 8 28 3 -5 4 -7
-3 -7 7 27 0 -8 1 -9
-2 -6 8 27 1 -7 1 -9
1 -5 10 30 3 -5 3 -8
1 -4 11 33 5 -3 4 -7
-3 -5 11 34 5 -3 4 -7
-6 -7 9 33 4 -4 3 -9
-4 -8 11 34 5 -4 4 -8
0 -7 13 36 7 -2 6 -5
0 -5 12 35 7 0 6 -5
1 -7 11 35 8 1 7 -4
5 -6 12 37 10 3 8 -3
5 -3 13 38 11 4 8 -3
-3 -6 13 39 11 4 7 -4
-8 -8 13 39 9 3 6 -6
-4 -6 14 40 9 3 6 -6
1 -4 15 42 11 4 7 -5
1 -4 15 42 12 4 7 -5
1 -3 15 44 14 6 10 -4
1 1 16 45 17 9 12 0
-2 0 15 45 17 9 11 0
-4 -6 13 43 16 8 9 -3
-4 -6 13 43 15 7 8 -5
-3 -3 14 45 16 8 10 -3
-2 -2 16 48 18 9 11 -2
3 -2 17 50 19 10 11 -2
6 2 17 50 19 10 11 -3
2 4 18 52 21 12 13 0
-4 3 20 53 23 14 15 2
-3 1 18 52 23 14 15 2
2 0 16 51 22 14 15 1
3 1 17 52 24 16 15 2
4 4 19 56 27 18 18 4
5 5 19 57 27 19 19 4
6 6 20 58 28 20 19 4
7 8 22 60 29 22 20 5
6 7 22 61 31 23 20 6
4 4 22 61 31 23 21 6
4 5 21 61 32 24 21 6
5 6 22 63 35 27 23 8
6 7 22 64 38 29 25 10
5 11 21 64 39 29 26 10
3 12 21 65 39 30 25 9
2 5 22 67 39 31 26 9
3 5 24 70 43 33 29 11
5 12 25 71 45 35 31 12
7 14 25 72 46 37 32 13
11 15 24 71 46 37 32 13
13 18 24 72 48 39 33 15
11 19 25 73 51 43 35 17
9 18 22 72 52 44 35 17
11 20 19 71 53 45 35 17
14 25 22 74 56 49 39 21
15 29 23 76 58 51 42 22
12 25 21 74 57 50 40 19
5 17 20 73 57 51 42 20
6 19 21 75 60 55 45 23
14 27 22 76 63 58 48 27
19 29 20 74 64 59 49 28
18 30 19 73 66 61 51 29
16 31 16 72 66 62 51 29
13 29 14 71 66 62 52 29
13 29 13 70 67 63 53 30
14 31 14 71 69 66 56 32
15 31 13 70 68 66 56 32
17 30 12 69 68 66 56 33
18 31 12 67 69 66 56 35
18 33 11 65 69 68 59 37
18 33 9 62 70 69 60 37
21 35 7 61 71 70 60 38
24 37 5 60 71 70 61 38
21 37 1 56 68 69 60 38
16 36 0 54 68 69 60 39
18 39 1 54 69 71 62 42
21 38 0 51 67 70 61 40
20 35 -4 48 64 68 59 38
22 37 -5 45 63 67 58 39
23 44 -3 45 64 70 62 44
19 46 -3 44 65 72 64 45
17 40 -4 42 65 72 64 45
21 35 -8 35 61 69 61 43
22 36 -12 31 58 65 59 42
17 37 -14 29 57 65 58 40
14 34 -15 27 56 65 58 39
19 31 -13 27 55 64 57 39
22 31 -12 27 54 62 55 38
17 32 -14 23 49 57 50 33
9 30 -13 22 49 57 50 33
9 27 -12 21 49 56 49 32
12 24 -13 19 46 53 46 30
13 25 -15 16 40 47 39 26
13 26 -15 15 37 44 36 24
13 26 -14 16 37 43 35 22
15 25 -14 15 34 40 33 19
17 22 -13 15 31 37 30 17
11 16 -13 14 28 33 26 15
1 11 -11 13 26 31 25 14
2 11 -11 12 24 29 22 12
6 9 -10 11 22 27 21 11
2 4 -10 9 20 26 19 10
1 4 -13 5 16 21 15 7
5 7 -14 4 13 18 12 5
8 8 -14 4 11 16 10 4
6 6 -11 6 12 17 11 5
0 3 -8 7 11 18 12 5
-4 -2 -10 6 8 14 8 3
0 -3 -12 2 4 8 3 -3
5 -2 -13 0 1 7 1 -6
2 -3 -12 0 1 7 1 -5
-5 -6 -12 -2 0 5 0 -6
-3 -4 -13 -3 -2 4 -3 -8
3 -3 -12 -2 0 5 -2 -7
2 -8 -11 -2 -2 4 -2 -7
-5 -10 -10 0 -2 5 -2 -6
-8 -8 -10 0 -2 6 -3 -5
-6 -8 -10 -2 -4 4 -4 -7
-3 -9 -12 -6 -7 1 -7 -10
-2 -7 -11 -7 -8 0 -7 -10
-4 -5 -11 -7 -8 0 -7 -10
-6 -7 -11 -6 -8 0 -7 -10
1 -7 -12 -8 -8 0 -7 -10
5 -6 -13 -7 -8 0 -6 -10
-3 -10 -13 -6 -8 1 -7 -9
-9 -14 -11 -5 -7 2 -8 -9
-8 -13 -11 -5 -7 1 -9 -9
-4 -14 -10 -4 -7 1 -7 -8
-3 -14 -10 -5 -8 0 -7 -9
-4 -12 -12 -8 -11 -3 -9 -12
-7 -8 -13 -9 -11 -3 -10 -12
-5 -7 -13 -10 -12 -4 -11 -13
1 -9 -14 -12 -13 -6 -12 -14
-2 -11 -13 -11 -12 -5 -11 -13
-7 -10 -12 -9 -10 -4 -10 -12
-8 -8 -13 -9 -11 -3 -10 -12
-6 -8 -12 -8 -10 -2 -10 -11
-4 -10 -11 -7 -10 -2 -10 -11
-2 -11 -11 -8 -11 -3 -11 -13
-4 -10 -10 -8 -10 -2 -11 -12
-6 -10 -12 -10 -13 -5 -12 -14
-6 -12 -12 -10 -13 -5 -12 -14
-4 -11 -11 -10 -13 -5 -12 -13
-3 -10 -11 -10 -12 -4 -12 -13
-8 -12 -9 -8 -10 -2 -11 -11
-11 -15 -7 -5 -8 1 -8 -9
-4 -13 -8 -5 -8 1 -9 -9
5 -9 -10 -7 -10 -3 -12 -11
1 -9 -10 -8 -11 -4 -12 -12
-7 -13 -7 -7 -9 -3 -10 -11
-4 -13 -8 -9 -10 -4 -11 -11
4 -7 -9 -9 -11 -3 -11 -11
3 -4 -6 -7 -8 0 -8 -8
-6 -11 -8 -8 -9 -3 -10 -10
-11 -16 -10 -10 -11 -5 -13 -13
-9 -16 -8 -7 -9 -3 -11 -10
-5 -13 -6 -4 -6 0 -9 -8
0 -11 -7 -5 -7 -2 -10 -9
0 -9 -8 -7 -9 -2 -11 -11
-3 -8 -6 -5 -8 0 -9 -10
-5 -10 -7 -7 -8 -2 -10 -11
-8 -12 -8 -9 -9 -2 -11 -11
-7 -12 -9 -10 -10 -3 -12 -12
-2 -12 -7 -8 -9 -2 -11 -11
1 -13 -8 -8 -8 -2 -11 -11
-4 -12 -6 -7 -6 0 -10 -9
-4 -8 -4 -4 -5 2 -8 -7
1 -5 -3 -3 -5 2 -8 -7
-4 -7 -2 -3 -4 3 -8 -6
-11 -12 -3 -4 -5 2 -7 -6
-10 -14 -5 -6 -6 1 -8 -7
-6 -11 -6 -7 -7 1 -8 -7
-6 -9 -6 -8 -7 0 -10 -9
-6 -12 -6 -8 -7 0 -11 -9
-5 -15 -5 -7 -6 1 -10 -8
-6 -14 -4 -6 -5 2 -9 -7
-7 -12 -3 -5 -5 1 -9 -8
-4 -12 -4 -5 -6 1 -10 -8
-4 -9 -6 -6 -7 0 -11 -9
-9 -10 -6 -6 -7 1 -10 -9
-11 -14 -4 -6 -4 3 -8 -8
-4 -12 -5 -9 -5 2 -9 -9
0 -6 -6 -10 -6 0 -11 -10
-3 -4 -6 -10 -5 1 -12 -9
-4 -9 -6 -9 -5 1 -11 -10
-4 -13 -6 -9 -5 1 -11 -8
-4 -11 -6 -8 -4 0 -11 -9
-4 -8 -5 -7 -3 2 -10 -8
-4 -8 -4 -6 -2 3 -7 -6
-6 -11 -4 -7 -3 3 -7 -6
-7 -14 -5 -9 -5 1 -9 -7
-7 -11 -4 -8 -4 2 -7 -5
-6 -8 -4 -9 -4 1 -9 -6
-5 -9 -8 -12 -7 -3 -12 -9
-8 -10 -8 -12 -7 -3 -12 -9
-10 -10 -6 -10 -3 0 -9 -6
-8 -12 -5 -10 -4 0 -10 -7
-6 -12 -5 -11 -6 -3 -12 -9
-5 -11 -4 -10 -5 -3 -12 -9
0 -9 -3 -8 -4 0 -9 -7
4 -7 -4 -9 -4 1 -9 -6
-3 -10 -6 -12 -6 -2 -11 -9
-11 -18 -10 -16 -10 -6 -15 -12
-12 -20 -10 -17 -11 -7 -16 -12
-6 -15 -8 -15 -8 -5 -13 -9
-3 -10 -6 -13 -8 -5 -13 -9
-7 -10 -4 -11 -7 -3 -11 -8
-8 -12 -4 -11 -7 -3 -12 -8
-6 -15 -6 -13 -9 -5 -14 -9
-5 -17 -7 -14 -10 -6 -15 -10
-5 -16 -6 -13 -9 -5 -13 -9
-6 -13 -6 -14 -9 -5 -13 -9
-9 -12 -5 -14 -8 -3 -12 -7
-8 -13 -5 -13 -7 -3 -12 -7
-5 -12 -5 -14 -9 -4 -13 -8
-5 -12 -6 -15 -10 -5 -13 -9
-7 -14 -6 -15 -11 -6 -15 -9
-7 -14 -5 -13 -10 -6 -15 -9
-3 -10 -3 -12 -9 -5 -14 -9
0 -6 -2 -12 -8 -4 -13 -7
-6 -10 -3 -14 -9 -5 -13 -7
-10 -14 -7 -17 -12 -8 -16 -10
-9 -17 -8 -17 -11 -8 -16 -10
-6 -18 -8 -17 -12 -8 -16 -10
-5 -16 -7 -17 -12 -8 -16 -10
-6 -12 -4 -14 -10 -6 -14 -8
-8 -14 -3 -12 -9 -6 -13 -7
-9 -19 -3 -14 -11 -7 -15 -8
-9 -18 -3 -15 -12 -8 -16 -9
-7 -14 -2 -15 -11 -7 -15 -9
-5 -14 -3 -17 -11 -7 -15 -10
-7 -17 -4 -17 -11 -7 -14 -8
-9 -16 -4 -16 -10 -6 -14 -7
-7 -12 -5 -17 -11 -7 -16 -9
-5 -11 -6 -18 -12 -8 -17 -10
-8 -14 -5 -16 -11 -7 -16 -10
-9 -14 -5 -16 -11 -8 -17 -10
-8 -11 -5 -17 -13 -9 -18 -12
-7 -12 -5 -16 -13 -9 -18 -12
-9 -16 -5 -16 -13 -9 -17 -11
-11 -17 -4 -16 -12 -8 -17 -11
-8 -15 0 -15 -10 -5 -15 -7
-4 -16 0 -15 -9 -4 -14 -6
-7 -18 -3 -16 -10 -6 -15 -7
-10 -19 -4 -16 -11 -8 -17 -9
-10 -20 -4 -16 -12 -8 -18 -10
-9 -19 -4 -15 -12 -8 -18 -9
-8 -18 -2 -14 -12 -8 -17 -9
-8 -18 0 -14 -12 -8 -17 -9
-7 -19 0 -14 -12 -8 -17 -10
-8 -20 -3 -16 -13 -9 -18 -10
-11 -21 -4 -15 -13 -9 -18 -10
-10 -20 -5 -16 -13 -9 -18 -10
-7 -19 -4 -16 -13 -8 -17 -8
-8 -18 -4 -16 -13 -8 -18 -8
-9 -17 -4 -16 -13 -9 -19 -9
-8 -13 -5 -16 -14 -10 -20 -10
-5 -11 -4 -14 -13 -9 -18 -10
-4 -13 0 -12 -10 -7 -16 -8
-6 -16 0 -13 -11 -7 -16 -7
-9 -14 0 -14 -10 -7 -16 -6
-9 -15 -2 -15 -11 -7 -17 -6
-8 -19 -4 -15 -12 -8 -18 -7
-7 -19 -4 -15 -12 -10 -19 -9
-9 -15 -3 -15 -12 -9 -19 -8
-11 -14 -2 -14 -11 -8 -18 -7
-11 -19 -4 -14 -12 -9 -19 -9
-9 -22 -5 -15 -13 -10 -19 -10
-9 -19 -4 -15 -14 -10 -19 -10
-9 -16 -2 -14 -14 -10 -18 -9
-9 -17 0 -13 -13 -9 -18 -9
-8 -19 -2 -13 -12 -9 -19 -9
-5 -16 0 -14 -11 -8 -18 -9
-5 -12 0 -14 -11 -7 -17 -8
-11 -15 0 -13 -10 -6 -16 -6
-12 -19 -3 -14 -11 -7 -17 -7
-8 -18 0 -13 -11 -7 -16 -7
-7 -15 0 -12 -11 -7 -17 -7
-11 -17 0 -13 -11 -8 -18 -8
-16 -20 -4 -15 -14 -11 -19 -11
-14 -20 -4 -15 -15 -11 -20 -11
-9 -18 -2 -15 -14 -10 -19 -10
-9 -17 -2 -15 -13 -9 -19 -10
-10 -19 -4 -16 -14 -10 -19 -11
-9 -19 -3 -15 -14 -10 -19 -10
