I II V1 V2 V3 V4 V5 V6
-3 -3 4 5 2 -6 2 -7
-4 -4 4 6 2 -7 0 -6
-5 -8 5 7 3 -5 3 -4
-6 -2 6 9 5 -2 4 -5
-6 -7 2 6 -1 -10 -3 -2
-4 -12 1 5 0 -8 0 -3
-1 -7 2 5 3 -4 4 -4
-3 -6 1 6 2 -5 2 -5
-6 -12 0 5 -1 -9 0 -1
-1 -4 3 6 5 -1 6 -5
-4 0 5 6 4 -3 3 -5
-5 -4 4 4 0 -8 -2 -6
-4 -8 5 5 1 -6 0 -5
0 -3 4 5 2 -5 0 -8
5 -7 0 2 -5 -13 -7 -6
-8 -10 2 5 0 -7 1 -3
-11 -6 1 5 2 -3 3 -2
-6 -7 1 5 1 -5 2 -2
-5 -14 -1 3 -2 -8 -1 0
-5 -6 3 6 5 -1 5 -3
-3 1 4 6 3 -3 2 -4
-4 -3 3 6 2 -6 -1 -3
-5 -4 3 6 2 -5 1 -3
-3 0 4 6 4 -4 1 -6
-3 -8 1 5 -3 -12 -5 -3
-2 -10 0 4 -2 -10 -1 -4
-7 -7 3 6 3 -5 4 -2
-8 -6 2 5 0 -8 2 -2
-5 -8 0 4 -3 -11 0 -1
-7 0 6 9 7 0 9 0
-5 6 7 11 7 -2 8 0
-1 3 7 12 5 -4 5 0
3 1 9 13 8 -1 9 3
6 10 11 18 14 4 14 3
5 3 6 14 6 -4 7 4
7 0 6 13 7 -1 9 4
7 8 9 15 10 2 13 4
3 10 10 16 10 0 12 7
-1 6 13 19 9 0 11 11
-1 14 18 21 17 9 20 9
2 18 18 21 16 6 18 8
1 15 17 21 16 4 16 9
4 14 13 19 15 5 16 9
10 18 11 21 19 8 19 7
13 13 4 18 12 1 12 9
8 8 1 17 13 5 18 12
9 10 -1 17 17 10 23 15
6 12 -2 17 15 8 21 16
7 9 -5 14 10 3 16 15
9 13 -2 17 17 12 26 14
5 13 -2 16 16 9 22 14
7 10 -4 16 12 5 17 13
10 9 -4 13 11 4 16 11
6 11 0 13 13 7 19 10
5 5 -4 10 6 -2 11 11
8 2 -5 9 5 0 13 10
6 5 -3 10 8 4 17 11
13 3 -7 8 6 0 13 10
14 -5 -10 5 0 -6 8 9
13 3 -5 8 7 2 15 8
10 4 -3 8 6 -1 12 8
6 -3 -5 7 2 -6 7 6
7 -3 -3 7 3 -5 7 6
6 3 -1 9 6 -3 10 4
3 -6 -4 6 -1 -11 2 6
5 -11 -4 4 -2 -9 4 5
-2 -6 0 7 3 -3 9 6
-8 -3 2 10 4 -3 9 8
-3 -11 -1 8 0 -8 6 9
0 -5 1 9 4 -3 11 5
3 0 1 7 1 -8 6 3
-1 -5 1 7 -1 -12 2 2
-5 -7 4 8 1 -9 4 4
-9 -2 7 10 5 -5 8 3
-11 -11 2 7 -3 -13 0 4
-11 -14 2 7 -3 -11 2 3
-10 -11 2 6 -2 -9 5 2
-7 -12 0 4 -4 -13 1 0
-7 -17 -1 3 -8 -16 -1 0
-5 -10 2 4 -2 -10 3 -5
-7 -8 1 3 -5 -15 -2 -8
-10 -10 3 4 -6 -16 -3 -7
-10 -13 4 4 -5 -15 -4 -7
-8 -6 7 6 -1 -12 -3 -8
-10 -13 4 4 -6 -18 -9 -5
-8 -19 2 2 -7 -16 -7 -5
-5 -13 3 2 -5 -13 -5 -4
-12 -12 4 5 -4 -12 -5 -4
-10 -18 2 3 -8 -16 -10 -3
-6 -8 7 7 1 -7 -3 -5
-11 -5 7 6 0 -10 -6 -5
-10 -7 6 6 -2 -13 -8 -4
-9 -8 5 5 -2 -12 -7 -4
-10 -3 6 8 2 -9 -5 -4
-13 -13 5 6 -3 -15 -10 -1
-14 -18 5 6 -2 -13 -5 0
-11 -9 5 6 0 -10 -4 -2
-10 -9 5 6 -1 -12 -6 -3
-11 -17 1 3 -7 -17 -10 -2
-4 -7 4 6 1 -8 -3 -6
-11 -3 6 8 3 -8 -3 -6
-4 -7 2 3 -3 -16 -9 -10
-6 -6 5 6 0 -11 -5 -8
-13 -1 9 10 6 -5 0 -7
-7 -13 6 7 -1 -14 -8 -8
-11 -20 10 12 2 -12 -6 -11
-14 -16 16 20 8 -8 -5 -14
-13 -12 22 27 12 -7 -6 -18
-16 -16 29 37 18 -6 -7 -18
-20 -6 43 52 35 9 3 -21
-25 4 55 66 45 14 4 -23
-30 6 62 77 52 15 4 -22
-23 12 69 89 61 22 8 -21
-11 22 75 108 81 43 26 -11
5 18 70 119 90 53 35 3
21 23 73 139 111 78 59 21
28 38 88 174 145 112 92 46
52 54 101 207 177 146 126 73
83 61 100 232 205 183 163 108
104 83 101 250 241 232 215 150
119 105 83 231 247 257 255 193
141 120 46 177 223 259 276 227
165 142 8 123 204 268 303 263
184 172 -13 90 203 291 342 303
177 192 -32 54 189 293 357 335
164 214 -58 6 167 287 366 355
152 231 -86 -44 132 258 349 350
140 217 -109 -85 86 206 299 314
123 174 -115 -103 50 158 245 266
94 138 -114 -119 17 108 185 204
58 108 -118 -143 -28 41 112 136
35 81 -117 -157 -62 -7 57 90
24 57 -122 -165 -87 -43 18 54
11 43 -125 -170 -107 -73 -16 21
12 21 -128 -165 -120 -93 -38 3
18 7 -123 -140 -102 -79 -33 -1
14 4 -108 -109 -74 -59 -18 -1
19 3 -99 -88 -61 -47 -14 -3
16 -4 -87 -72 -51 -40 -10 0
12 5 -73 -57 -35 -27 -3 -4
6 7 -61 -48 -29 -27 -5 -8
2 4 -48 -33 -23 -23 -4 -6
1 1 -40 -22 -17 -18 -1 -7
-1 3 -32 -12 -8 -12 2 -8
-3 -5 -31 -11 -12 -18 -5 -8
-5 -13 -30 -9 -10 -16 -2 -9
-7 -9 -29 -8 -7 -13 0 -10
-8 -7 -28 -8 -6 -12 -1 -9
-9 -13 -30 -9 -11 -16 -4 -10
-8 -6 -27 -6 -4 -9 3 -12
-7 -2 -27 -6 -6 -12 -1 -13
-7 -10 -27 -6 -9 -16 -5 -14
-1 -11 -27 -5 -10 -18 -6 -17
-4 -4 -23 -1 -4 -13 -3 -18
-11 -14 -24 0 -9 -19 -9 -17
-5 -17 -26 -2 -9 -18 -9 -18
-6 -10 -26 0 -5 -13 -4 -18
0 -12 -28 -4 -9 -16 -7 -18
-4 -19 -28 -2 -9 -16 -6 -13
-10 -10 -23 2 -1 -6 4 -14
-14 -5 -22 3 -3 -8 2 -12
-10 -11 -24 1 -8 -14 -4 -15
-9 -13 -23 1 -9 -16 -4 -16
-7 -9 -18 5 -3 -11 -1 -17
-10 -15 -22 4 -9 -19 -8 -16
-10 -20 -21 3 -8 -17 -5 -15
-7 -15 -22 3 -5 -14 -2 -16
-4 -13 -23 1 -7 -14 -4 -17
-5 -15 -26 -1 -11 -18 -6 -14
-5 -9 -22 1 -2 -9 1 -16
-8 -5 -21 1 -3 -12 -1 -15
-6 -8 -21 0 -7 -15 -5 -16
-5 -8 -20 2 -5 -15 -3 -16
-8 -4 -15 7 1 -9 1 -16
-6 -13 -19 1 -9 -19 -8 -17
-8 -19 -20 -1 -7 -17 -6 -15
-7 -16 -19 1 -3 -12 -2 -15
-7 -15 -21 -2 -5 -13 -3 -16
-8 -19 -25 -5 -10 -18 -6 -15
-3 -13 -20 0 -1 -8 3 -15
-6 -9 -20 0 -4 -11 -2 -17
-7 -10 -20 -1 -8 -14 -6 -16
-5 -10 -19 0 -5 -13 -3 -15
-6 -7 -14 4 -1 -9 -1 -16
-11 -13 -17 2 -7 -15 -7 -16
-9 -20 -18 -1 -7 -14 -6 -15
-10 -17 -16 0 -3 -12 -3 -16
-6 -15 -16 -4 -6 -14 -7 -17
-5 -22 -19 -8 -12 -18 -10 -15
-6 -15 -15 -5 -5 -10 -1 -16
-9 -6 -12 -4 -4 -11 -3 -15
-5 -11 -14 -5 -9 -15 -8 -15
-8 -14 -10 -2 -6 -12 -5 -14
-10 -11 -7 1 1 -7 -1 -15
-8 -18 -10 -2 -7 -16 -10 -15
-7 -23 -12 -4 -7 -14 -6 -14
-7 -20 -13 -2 -3 -10 -2 -14
-5 -18 -15 -4 -5 -10 -3 -14
-6 -24 -20 -7 -11 -16 -7 -12
-11 -16 -16 -3 -4 -7 1 -12
-8 -10 -14 -3 -5 -10 -2 -12
-7 -14 -15 -5 -9 -12 -6 -13
-6 -16 -14 -3 -9 -13 -5 -14
-6 -9 -10 0 -2 -9 -3 -15
-4 -18 -14 -3 -9 -17 -9 -15
1 -23 -15 -6 -11 -16 -8 -15
0 -19 -16 -5 -6 -13 -3 -16
-5 -20 -18 -7 -8 -13 -6 -16
-6 -23 -19 -9 -11 -15 -6 -12
-6 -17 -16 -7 -6 -9 1 -14
-7 -14 -17 -8 -8 -12 -3 -15
-4 -14 -17 -8 -10 -14 -5 -14
-11 -17 -14 -3 -8 -12 -3 -11
-3 -8 -12 -2 -4 -8 -1 -13
-3 -15 -16 -5 -9 -15 -8 -11
-6 -22 -17 -5 -9 -13 -5 -10
-2 -18 -16 -3 -3 -7 0 -9
1 -16 -20 -8 -8 -10 -2 -11
1 -25 -25 -10 -13 -15 -6 -11
-4 -17 -19 -6 -4 -4 5 -10
-7 -11 -19 -8 -6 -7 1 -11
-7 -13 -19 -8 -7 -9 0 -9
-2 -13 -20 -9 -9 -10 -2 -11
0 -8 -20 -10 -8 -8 -3 -14
0 -16 -22 -11 -12 -15 -8 -11
-4 -20 -20 -8 -7 -9 -3 -7
-6 -15 -18 -7 -2 -5 2 -7
-6 -12 -20 -8 -3 -4 2 -7
-4 -20 -24 -11 -8 -9 -1 -6
3 -11 -22 -9 -3 -2 5 -8
0 -8 -21 -9 -5 -4 2 -8
1 -14 -22 -10 -8 -7 -1 -7
7 -16 -22 -9 -8 -7 0 -7
3 -10 -19 -5 -2 -1 5 -7
5 -16 -25 -10 -9 -11 -4 -6
2 -21 -23 -8 -5 -5 1 -2
0 -16 -24 -7 -3 0 5 -3
3 -13 -26 -8 -2 0 5 -3
6 -18 -29 -12 -8 -4 2 -2
7 -10 -27 -9 -2 4 9 -2
9 -3 -27 -9 -2 3 9 -2
8 -10 -27 -8 -2 3 9 2
6 -11 -27 -6 -1 2 10 3
10 -5 -25 -2 3 7 12 2
10 -14 -30 -6 -3 -1 5 3
9 -16 -30 -5 -3 1 9 6
9 -11 -31 -4 1 6 12 5
11 -10 -33 -7 -1 6 12 7
11 -15 -37 -10 -4 5 11 11
11 -9 -37 -6 4 14 21 11
11 -2 -35 -4 4 13 20 11
14 -4 -34 -4 3 10 17 11
15 -6 -34 -3 2 10 17 11
16 -1 -30 -1 7 13 20 10
15 -9 -34 -3 0 5 12 11
7 -13 -33 0 3 9 18 14
9 -7 -34 0 6 12 21 14
11 -7 -37 -3 3 12 18 13
13 -13 -41 -6 -3 5 14 14
15 -4 -36 -2 5 14 23 15
12 2 -36 -3 5 14 21 15
13 -3 -35 -2 4 12 21 17
17 -3 -36 0 5 12 22 17
18 1 -33 1 8 16 24 15
17 -7 -36 0 1 8 17 16
22 -14 -38 -1 0 9 18 15
18 -8 -38 -1 5 13 22 16
18 -5 -40 -3 4 12 21 16
16 -11 -42 -4 0 8 19 18
16 -5 -37 1 8 17 27 19
12 0 -35 2 9 17 27 20
14 -4 -35 2 6 14 24 21
19 -1 -33 6 9 18 25 22
16 5 -30 7 12 21 27 19
18 -1 -36 1 3 10 17 18
18 -5 -35 3 5 12 20 19
17 -1 -36 3 9 15 23 16
16 0 -37 2 7 12 20 15
10 -10 -38 1 2 9 17 18
8 -4 -31 6 11 17 26 18
11 5 -30 7 11 15 22 15
9 1 -29 7 8 10 17 14
5 -1 -23 11 10 12 19 14
3 2 -20 15 15 16 22 12
2 -7 -23 10 8 6 13 12
2 -10 -22 11 8 8 15 10
2 -6 -22 10 11 11 18 9
-1 -4 -23 9 11 9 17 8
-3 -11 -24 7 6 6 14 11
-1 -6 -21 8 11 10 17 7
4 3 -23 4 7 4 11 3
9 1 -24 2 2 -2 4 -1
3 -3 -21 4 2 -2 5 -1
-1 0 -15 9 8 3 10 -1
-7 -8 -16 8 4 -2 3 2
-1 -12 -19 5 1 -3 3 -1
0 -3 -20 5 3 1 6 -2
-10 -4 -17 8 7 5 9 2
-10 -11 -22 3 3 0 6 4
-10 -6 -19 6 8 7 12 2
-12 -3 -19 5 6 4 9 2
-11 -6 -18 5 5 1 6 3
-14 -9 -16 6 5 1 8 2
-11 -3 -12 7 9 3 8 -1
-11 -8 -15 6 3 -6 0 0
-12 -14 -15 6 4 -4 3 1
-9 -6 -17 4 4 -1 5 -2
-8 -4 -19 3 3 -2 3 -2
-5 -13 -22 -1 -4 -8 0 -1
-2 -5 -18 0 3 0 7 -2
-4 0 -16 -1 2 -1 6 -3
-9 -2 -16 -1 0 -4 3 -2
-14 -2 -13 1 2 -2 4 -1
-13 1 -11 3 5 0 5 -4
-10 -11 -12 3 0 -6 0 0
-13 -16 -12 2 1 -4 2 -1
-13 -9 -12 2 2 -2 4 -2
-9 -7 -10 2 2 -1 4 -2
-10 -15 -14 -2 -4 -7 0 -1
-9 -9 -12 0 2 0 6 -3
-5 -1 -12 -2 1 -2 4 -5
-6 -4 -12 -4 -2 -7 -1 -4
-4 -6 -12 -3 -2 -7 -1 -5
-5 0 -11 -1 0 -3 2 -7
-4 -6 -15 -5 -7 -12 -8 -7
2 -11 -18 -8 -9 -13 -8 -9
-1 -7 -19 -7 -6 -8 -3 -7
-10 -7 -15 -2 -2 -5 0 -2
-14 -14 -16 -2 -3 -7 -1 2
-6 -6 -17 -3 -1 -3 3 -3
-2 0 -16 -4 -1 -3 0 -3
-3 -4 -17 -4 -3 -7 -2 -3
-7 -4 -18 -4 -3 -7 -2 -3
-13 -1 -11 3 5 2 5 0
-12 -7 -16 -2 -2 -8 -4 -1
-14 -11 -16 -1 -1 -5 0 1
-12 -4 -16 0 1 -2 4 -2
-8 -2 -21 -6 -7 -8 -3 -5
-8 -8 -22 -7 -10 -11 -5 -1
-8 -4 -20 -3 -3 -2 3 -2
-4 1 -19 -4 -3 -3 1 -3
-2 1 -20 -6 -7 -7 -2 -3
-10 -2 -17 -3 -4 -4 1 -1
-3 1 -15 -1 0 -1 3 -4
-3 -6 -17 -3 -6 -8 -5 -5
-13 -11 -14 -1 -3 -4 0 -1
-10 -7 -14 0 0 0 3 -1
-5 -8 -18 -5 -4 -4 -1 -4
-7 -14 -22 -7 -9 -8 -4 -2
-5 -6 -16 -1 -1 1 5 -1
-6 0 -15 -1 0 -1 3 -3
-8 -1 -15 -1 -3 -3 1 0
-13 -3 -13 2 1 0 4 4
-14 0 -11 5 5 4 8 2
-9 -5 -14 1 -1 -3 1 2
-6 -9 -16 0 -3 -3 0 2
-4 -6 -17 -1 -2 -1 2 1
-5 -4 -17 -2 -2 -1 3 1
-9 -15 -22 -6 -8 -7 -3 1
-5 -9 -19 -3 -2 0 4 0
-1 -1 -19 -4 -3 -2 2 -2
3 -4 -21 -6 -8 -8 -4 -4
-3 -5 -19 -1 -4 -4 1 0
-10 -1 -13 3 3 2 5 1
-8 -5 -18 -1 -4 -7 -3 0
-9 -8 -16 1 -4 -3 0 3
-9 -4 -16 2 -1 0 4 2
-11 -3 -14 2 -1 0 3 3
-14 -14 -17 1 -5 -4 0 6
-10 -8 -15 3 0 3 7 3
-4 1 -15 2 -1 0 4 0
-9 -4 -16 1 -4 -4 1 2
-13 -6 -12 4 -1 -3 3 4
-9 -2 -9 6 2 1 5 2
-6 -9 -12 0 -6 -9 -4 0
1 -10 -16 -1 -9 -10 -5 -2
-1 -6 -16 0 -6 -6 -2 -3
-4 -4 -15 0 -5 -6 -2 -3
-3 -9 -17 -2 -9 -10 -5 -2
-1 -6 -14 1 -4 -3 2 -3
-10 -1 -10 5 0 0 3 0
-11 -4 -10 3 -3 -4 0 1
-9 -9 -11 3 -3 -5 0 2
-3 -5 -8 5 1 0 3 1
-4 -9 -11 0 -6 -10 -5 0
-15 -13 -8 4 -1 -4 0 6
-10 -8 -9 4 1 0 2 2
-8 -7 -10 2 -1 -2 -1 0
-4 -12 -14 -2 -7 -9 -5 -1
-3 -5 -11 0 -1 -1 1 -2
-5 -1 -10 -1 -2 -2 -1 -4
-7 -5 -8 -1 -4 -6 -4 -3
-7 -8 -8 -1 -4 -7 -4 -2
-11 -1 -4 4 1 -3 -1 -2
-13 -7 -6 0 -4 -9 -7 -1
-11 -15 -6 -2 -4 -9 -7 1
-8 -10 -7 -2 -3 -6 -4 -1
-8 -6 -7 -3 -4 -6 -4 -1
-5 -13 -10 -7 -9 -11 -8 0
-4 -6 -8 -5 -2 -4 -1 0
-5 0 -7 -5 -3 -6 -2 -3
-5 -3 -8 -7 -6 -10 -8 -3
-2 -5 -8 -7 -7 -11 -8 -4
-6 1 -5 -5 -3 -9 -8 -7
-12 -7 -5 -6 -7 -12 -12 -4
-7 -16 -6 -7 -7 -10 -9 -2
-8 -11 -9 -7 -7 -9 -7 -3
-8 -10 -8 -7 -5 -8 -7 -2
-13 -17 -9 -9 -9 -10 -8 0
-10 -11 -5 -7 -2 -3 -1 0
-11 -2 -3 -4 -1 -3 -4 -2
-12 -7 -5 -7 -5 -8 -9 -3
-13 -9 -4 -5 -3 -7 -7 -1
-8 -3 0 -3 1 -2 -3 -2
-9 -9 -2 -5 -4 -10 -10 -1
-7 -14 -3 -7 -5 -10 -8 0
-10 -10 -5 -8 -5 -9 -8 -3
-6 -11 -7 -12 -10 -12 -12 -6
-2 -15 -9 -14 -13 -16 -16 -4
-5 -8 -3 -9 -4 -7 -6 -3
-6 -1 -2 -9 -4 -7 -7 -6
-8 -6 -2 -10 -7 -10 -11 -6
-11 -8 -1 -8 -5 -9 -10 -4
-6 -2 1 -7 -2 -5 -7 -6
-4 -7 -3 -12 -9 -14 -17 -8
-8 -17 -1 -9 -8 -12 -14 -4
-11 -14 -1 -8 -4 -8 -11 -4
-10 -10 -4 -12 -9 -12 -15 -7
-14 -14 -5 -13 -11 -15 -17 -3
-17 -9 1 -8 -2 -5 -7 -2
-12 -6 -1 -10 -6 -7 -10 -5
-12 -7 -2 -11 -8 -11 -13 -3
-8 -7 -3 -12 -10 -12 -14 -4
-15 -1 4 -5 -1 -3 -7 -1
-12 -5 0 -8 -7 -13 -14 -2
-8 -13 -3 -11 -10 -13 -15 -2
-4 -8 -6 -13 -9 -12 -14 -4
-8 -10 -3 -10 -7 -10 -12 -4
-11 -16 -4 -12 -11 -16 -17 -3
-7 -9 -2 -10 -6 -10 -12 -5
-10 -5 0 -10 -7 -11 -15 -7
-13 -10 1 -12 -9 -15 -17 -5
-7 -9 0 -12 -11 -15 -19 -6
-6 -5 1 -12 -7 -11 -16 -8
-8 -10 1 -11 -9 -15 -18 -5
-10 -17 0 -10 -9 -13 -16 -4
-8 -12 -1 -11 -8 -11 -15 -6
-10 -9 2 -10 -7 -9 -14 -4
-11 -16 0 -13 -12 -14 -17 -4
-10 -11 1 -12 -8 -9 -13 -6
-5 -2 0 -14 -9 -12 -16 -9
-8 -7 0 -14 -12 -16 -20 -9
-10 -9 2 -12 -10 -14 -17 -6
-13 -5 8 -7 -4 -7 -13 -6
-15 -10 6 -9 -11 -15 -19 -6
-13 -15 5 -8 -12 -15 -18 -4
-11 -13 2 -10 -11 -12 -16 -7
-11 -10 1 -11 -11 -12 -16 -7
-10 -14 -1 -13 -15 -17 -21 -6
-10 -9 1 -12 -8 -10 -15 -7
-8 -3 2 -11 -8 -10 -15 -8
-11 -7 2 -12 -12 -15 -20 -8
-10 -9 2 -13 -13 -17 -21 -7
-6 -4 5 -10 -7 -11 -18 -9
-10 -11 4 -13 -13 -18 -24 -9
-11 -16 2 -13 -15 -20 -25 -8
-9 -10 2 -13 -14 -16 -21 -9
-9 -8 2 -16 -15 -18 -22 -9
-11 -14 1 -17 -17 -19 -23 -6
-15 -9 6 -11 -8 -9 -15 -5
-15 -4 6 -13 -9 -11 -17 -7
-11 -8 4 -15 -13 -15 -21 -8
-10 -10 4 -13 -12 -14 -20 -7
-13 -5 10 -8 -6 -9 -16 -8
-14 -12 8 -11 -12 -17 -24 -8
-13 -17 3 -15 -16 -21 -26 -9
-12 -12 2 -16 -14 -18 -24 -10
-19 -10 3 -16 -13 -16 -23 -9
-13 -17 -2 -19 -20 -23 -28 -9
-9 -11 2 -14 -11 -13 -20 -8
-10 -6 2 -15 -12 -15 -22 -10
-13 -10 2 -15 -13 -17 -24 -9
-13 -8 3 -14 -12 -18 -24 -9
-6 -2 2 -16 -12 -16 -25 -14
-10 -9 2 -17 -15 -19 -30 -10
-17 -16 2 -16 -13 -17 -27 -6
-13 -11 0 -16 -13 -16 -24 -7
-9 -9 0 -19 -13 -16 -25 -8
-11 -14 -3 -21 -19 -21 -29 -5
-10 -8 1 -18 -11 -13 -22 -7
-11 -2 2 -18 -12 -13 -23 -10
-8 -6 -1 -20 -17 -19 -28 -11
-7 -7 0 -18 -15 -18 -26 -9
-8 -2 4 -15 -9 -11 -22 -11
-8 -10 1 -17 -16 -20 -31 -10
-6 -18 -3 -20 -19 -21 -32 -10
-13 -13 -3 -17 -15 -16 -28 -10
-15 -9 -3 -17 -14 -16 -28 -10
-13 -16 -5 -19 -19 -20 -32 -6
-14 -13 -3 -16 -13 -13 -25 -7
-15 -5 -2 -16 -13 -14 -27 -9
-12 -5 -4 -18 -16 -19 -32 -11
-14 -7 -2 -15 -15 -17 -31 -9
-16 -2 3 -11 -7 -10 -23 -11
-18 -10 0 -13 -14 -18 -32 -11
-16 -19 -4 -16 -17 -21 -33 -11
-16 -14 -4 -14 -14 -16 -28 -11
-18 -12 -6 -16 -14 -17 -28 -14
-13 -17 -10 -17 -19 -22 -32 -13
-9 -11 -11 -17 -15 -17 -27 -15
-9 -5 -10 -16 -14 -17 -28 -16
-10 -7 -11 -15 -16 -20 -29 -14
-9 -10 -10 -15 -16 -19 -30 -13
-12 -1 -5 -9 -7 -11 -23 -14
-16 -8 -7 -10 -11 -17 -27 -11
-13 -16 -11 -14 -16 -20 -28 -11
-10 -11 -12 -14 -13 -16 -25 -12
-11 -8 -13 -15 -12 -16 -24 -12
-14 -14 -13 -15 -16 -20 -27 -8
-11 -8 -12 -15 -13 -16 -22 -10
-10 -4 -9 -14 -11 -15 -23 -11
-14 -9 -10 -12 -12 -18 -25 -9
-16 -11 -7 -10 -11 -15 -23 -7
-11 -4 -5 -7 -5 -8 -18 -8
-7 -9 -8 -12 -11 -16 -26 -9
-14 -16 -9 -12 -12 -16 -23 -7
-11 -12 -8 -11 -9 -13 -19 -7
-9 -10 -10 -13 -10 -14 -22 -10
-10 -18 -13 -15 -16 -20 -25 -7
-11 -9 -10 -11 -10 -12 -16 -6
-14 -4 -8 -10 -8 -11 -17 -7
-13 -7 -11 -12 -13 -18 -22 -9
-9 -6 -12 -12 -14 -17 -21 -9
-9 0 -8 -8 -7 -11 -17 -10
-10 -6 -10 -10 -13 -19 -24 -10
-10 -14 -10 -10 -12 -18 -22 -8
-13 -15 -7 -7 -8 -12 -16 -7
-12 -10 -6 -7 -9 -12 -15 -8
-10 -14 -10 -10 -15 -19 -21 -9
-9 -8 -7 -7 -9 -12 -15 -9
-9 0 -5 -5 -7 -12 -13 -10
-6 -2 -6 -7 -9 -16 -17 -9
-7 1 -4 -5 -7 -12 -14 -7
-9 6 1 2 2 -4 -5 -6
-9 -1 -2 0 -3 -11 -12 -5
-7 -4 -2 0 -4 -10 -11 -3
-7 4 0 3 0 -6 -7 -3
-5 7 0 2 1 -6 -7 -5
3 4 -2 -1 -5 -12 -12 -4
1 10 0 0 1 -5 -5 -4
-13 18 7 8 7 0 1 0
-8 16 5 7 5 -2 -2 -1
-4 12 2 5 3 -3 -3 -2
5 18 2 6 4 -2 -1 -7
5 11 -4 3 -1 -9 -8 -5
-2 2 -6 4 1 -5 -3 1
6 10 -10 5 3 -1 1 1
0 13 -11 5 6 2 5 3
2 7 -13 4 3 -1 4 6
3 11 -12 8 9 6 9 3
2 17 -10 9 10 6 11 3
5 10 -9 8 8 4 8 3
3 9 -9 7 6 4 8 3
1 15 -7 8 9 5 10 -1
-1 6 -9 2 1 -4 2 -2
-1 0 -13 -1 -3 -8 -1 -2
2 6 -11 1 0 -3 2 -3
4 6 -13 -1 -2 -6 2 -4
3 -1 -17 -5 -9 -13 -4 -4
3 5 -12 -1 -3 -5 2 -6
2 10 -8 0 -1 -4 3 -6
1 3 -9 0 -3 -8 0 -7
1 -2 -8 -1 -4 -8 -2 -8
-2 2 -5 2 1 -3 1 -11
1 -4 -10 -2 -7 -12 -6 -11
6 -15 -15 -7 -12 -16 -10 -13
-3 -9 -13 -7 -9 -12 -6 -13
