I II V1 V2 V3 V4 V5 V6
-2 -18 7 -4 -2 -9 -13 -16
-2 -16 7 -4 -2 -9 -14 -17
0 -13 7 -4 -2 -9 -14 -17
0 -11 7 -4 -2 -9 -14 -17
0 -12 8 -4 0 -9 -15 -18
-3 -14 9 -3 0 -10 -15 -19
-6 -17 10 -2 0 -11 -14 -20
-8 -19 11 0 0 -12 -14 -21
-10 -22 11 0 0 -12 -14 -21
-11 -25 25 14 4 -13 -16 -25
-13 -29 43 32 11 -13 -20 -30
-14 -32 60 50 18 -13 -24 -35
-15 -35 77 67 25 -13 -28 -40
-16 -39 95 86 32 -13 -33 -46
-10 -29 100 107 61 13 -15 -34
1 -15 103 130 96 44 11 -18
11 -2 105 152 130 75 36 0
21 13 108 175 164 106 61 16
30 27 110 197 198 138 87 33
50 53 60 182 220 191 141 73
72 81 -7 154 238 252 202 118
94 110 -72 127 256 311 264 164
115 139 -139 99 274 370 325 211
138 168 -204 71 293 431 387 257
144 177 -243 32 269 435 401 273
146 179 -273 -11 233 422 403 281
148 182 -304 -54 197 409 404 289
150 184 -335 -96 161 397 405 298
152 187 -365 -139 125 384 406 306
139 170 -368 -173 69 320 360 281
118 146 -363 -204 9 241 298 247
99 122 -358 -235 -53 161 235 213
79 98 -353 -267 -113 82 174 179
60 74 -348 -299 -175 4 111 144
50 58 -327 -293 -187 -26 79 119
42 45 -304 -275 -185 -40 56 97
34 31 -279 -258 -182 -56 33 74
27 18 -256 -240 -179 -71 10 52
19 5 -231 -223 -176 -86 -13 29
16 1 -201 -199 -159 -83 -20 18
14 -2 -170 -173 -140 -75 -21 12
13 -3 -138 -147 -119 -67 -23 5
11 -4 -106 -120 -100 -59 -25 -2
9 -5 -74 -95 -79 -51 -26 -9
7 -7 -57 -78 -67 -46 -27 -12
4 -8 -44 -66 -58 -40 -26 -14
2 -9 -31 -53 -49 -36 -25 -16
-2 -11 -18 -40 -38 -31 -24 -18
-4 -12 -6 -27 -29 -27 -24 -20
-6 -14 1 -23 -25 -25 -23 -21
-7 -15 4 -20 -24 -24 -22 -21
-9 -16 7 -17 -22 -23 -22 -21
-11 -18 10 -15 -20 -22 -21 -21
-12 -19 13 -12 -19 -22 -21 -21
-13 -20 14 -10 -18 -21 -20 -21
-13 -19 15 -9 -16 -21 -20 -22
-12 -19 16 -8 -15 -20 -20 -22
-12 -18 17 -6 -14 -20 -20 -23
-12 -18 17 -5 -13 -20 -20 -23
-11 -17 18 -4 -12 -19 -21 -24
-11 -17 19 -4 -12 -19 -20 -24
-11 -18 19 -4 -12 -18 -20 -24
-11 -18 20 -4 -12 -18 -19 -24
-11 -18 20 -4 -12 -18 -19 -24
-11 -19 21 -3 -13 -17 -18 -23
-11 -17 21 -2 -12 -17 -18 -23
-11 -16 21 0 -11 -17 -19 -24
-11 -15 21 1 -11 -17 -19 -24
-11 -14 21 2 -10 -17 -19 -24
-11 -14 22 3 -9 -17 -20 -25
-11 -15 22 3 -10 -17 -20 -25
-11 -17 22 2 -10 -17 -20 -25
-11 -18 22 2 -11 -17 -20 -25
-11 -20 22 2 -11 -17 -20 -25
-10 -20 22 2 -11 -16 -21 -26
-9 -18 23 4 -10 -14 -19 -25
-8 -15 23 5 -8 -13 -18 -24
-8 -13 24 7 -7 -12 -17 -24
-7 -11 24 9 -5 -11 -16 -23
-7 -11 25 10 -5 -10 -15 -22
-8 -14 25 9 -6 -11 -15 -22
-9 -17 25 8 -7 -12 -15 -22
-11 -19 25 7 -9 -13 -15 -22
-12 -22 25 6 -10 -14 -15 -22
-13 -23 25 5 -11 -15 -15 -21
-13 -21 24 5 -10 -15 -17 -21
-12 -20 24 5 -10 -15 -18 -22
-12 -19 23 5 -9 -15 -19 -22
-12 -18 23 5 -9 -15 -20 -22
-11 -17 22 6 -8 -14 -21 -23
-10 -17 22 6 -8 -14 -21 -22
-9 -17 22 6 -9 -13 -20 -21
-9 -17 22 6 -9 -13 -20 -21
-8 -17 22 6 -9 -13 -20 -20
-7 -18 23 5 -10 -12 -19 -19
-7 -16 23 7 -9 -12 -18 -18
-7 -15 24 8 -8 -11 -18 -18
-7 -14 24 9 -7 -11 -17 -17
-7 -13 24 10 -6 -11 -17 -17
-8 -12 25 11 -5 -10 -16 -16
-8 -13 25 10 -6 -11 -16 -17
-9 -14 24 9 -7 -11 -16 -17
-9 -14 24 8 -8 -12 -16 -18
-9 -15 24 7 -9 -12 -16 -18
-10 -16 23 6 -10 -13 -17 -20
-10 -16 23 6 -10 -14 -18 -21
-10 -16 23 6 -10 -14 -18 -22
-10 -16 23 6 -10 -15 -19 -24
-10 -16 23 6 -10 -15 -19 -25
-10 -17 22 7 -10 -16 -20 -26
-8 -16 22 7 -10 -15 -19 -25
-7 -16 22 7 -10 -15 -18 -24
-6 -15 22 7 -10 -14 -18 -24
-5 -15 22 7 -10 -14 -17 -23
-4 -14 23 6 -10 -13 -16 -22
-3 -14 23 7 -10 -13 -16 -23
-2 -14 22 8 -10 -13 -16 -23
0 -14 22 8 -10 -13 -16 -24
1 -14 22 9 -10 -13 -16 -24
2 -15 21 10 -9 -14 -16 -25
1 -16 21 10 -9 -13 -15 -25
1 -16 21 10 -9 -13 -14 -25
0 -17 21 10 -9 -12 -13 -25
0 -17 21 10 -9 -12 -12 -25
-2 -18 20 9 -10 -11 -11 -25
-2 -17 20 10 -10 -11 -11 -25
-2 -16 20 11 -10 -11 -11 -24
-2 -16 20 12 -10 -11 -11 -24
-2 -15 20 13 -10 -11 -11 -24
-2 -14 19 14 -9 -10 -12 -23
-2 -13 18 14 -9 -9 -11 -21
-2 -12 18 14 -9 -9 -10 -20
-2 -12 17 14 -9 -8 -10 -19
-2 -11 17 14 -9 -8 -9 -18
1 -10 16 13 -8 -7 -7 -17
2 -8 15 15 -7 -5 -6 -15
4 -7 14 16 -7 -4 -4 -14
5 -5 14 17 -6 -3 -3 -12
7 -4 13 18 -6 -2 0 -11
8 -3 11 18 -5 0 1 -10
8 -3 8 17 -7 0 2 -9
8 -3 6 15 -8 0 3 -9
8 -3 4 14 -10 0 3 -8
8 -3 1 12 -11 0 4 -8
7 -2 -2 11 -12 1 6 -5
8 1 -5 11 -12 3 9 -2
9 2 -7 11 -12 4 12 2
10 4 -9 11 -12 6 15 5
11 6 -12 11 -12 8 18 8
12 8 -14 12 -11 9 19 9
13 10 -16 10 -12 10 20 11
14 11 -18 9 -13 10 20 12
14 13 -20 8 -13 11 21 13
15 15 -22 7 -14 11 21 14
16 16 -24 6 -15 12 22 15
16 17 -27 4 -17 12 23 16
17 17 -29 3 -18 12 24 16
17 18 -32 1 -19 12 25 17
17 18 -35 0 -20 12 26 17
18 19 -36 -2 -21 13 27 18
18 21 -37 -3 -21 13 28 20
18 22 -37 -4 -22 13 29 21
18 24 -38 -5 -22 13 30 22
18 25 -38 -6 -22 13 31 23
17 26 -39 -7 -23 13 32 24
17 26 -39 -7 -23 13 31 24
17 25 -39 -7 -23 13 30 23
17 25 -39 -7 -23 13 30 22
17 25 -39 -7 -23 13 29 22
16 24 -38 -7 -23 14 28 20
16 23 -37 -8 -23 13 26 17
15 22 -36 -9 -23 12 25 15
15 21 -35 -9 -23 11 23 12
15 20 -34 -10 -23 10 22 9
14 18 -31 -11 -24 9 20 8
13 16 -28 -10 -23 7 18 7
12 14 -25 -9 -22 6 16 6
11 11 -22 -8 -21 4 13 5
10 9 -19 -7 -20 3 11 4
8 8 -16 -6 -19 2 10 3
6 8 -13 -6 -18 2 8 2
4 7 -11 -5 -17 1 7 0
1 7 -8 -4 -16 1 5 -2
-2 7 -5 -4 -15 1 4 -3
-2 6 -4 -3 -14 0 2 -5
1 6 -2 -3 -14 -2 0 -6
3 5 0 -2 -13 -4 -3 -8
6 5 2 -2 -13 -5 -5 -9
8 5 3 -2 -13 -6 -7 -11
8 3 5 0 -12 -7 -8 -12
7 2 6 0 -12 -7 -8 -12
5 0 8 0 -11 -6 -8 -12
4 -2 10 0 -11 -6 -8 -12
2 -4 12 0 -11 -6 -8 -12
1 -5 13 0 -10 -5 -8 -11
2 -5 12 0 -10 -6 -9 -13
3 -4 11 -2 -11 -7 -11 -14
3 -4 11 -3 -12 -8 -12 -16
4 -4 10 -3 -12 -9 -13 -17
4 -3 9 -4 -13 -10 -14 -18
3 -3 10 -4 -13 -10 -14 -18
1 -3 11 -4 -13 -10 -14 -17
-2 -3 11 -4 -13 -10 -14 -16
-4 -3 12 -4 -13 -10 -14 -16
-5 -4 13 -4 -12 -11 -13 -15
-6 -5 13 -4 -12 -11 -13 -15
-7 -6 13 -3 -12 -11 -13 -15
-8 -7 13 -2 -12 -11 -13 -15
-9 -8 13 -2 -12 -11 -13 -15
-10 -9 12 0 -13 -12 -13 -15
-9 -9 12 0 -13 -12 -13 -14
-8 -8 12 -2 -13 -11 -13 -13
-7 -7 12 -3 -13 -11 -13 -13
-6 -7 12 -3 -13 -11 -13 -12
-5 -6 13 -4 -12 -10 -14 -11
-5 -6 12 -4 -13 -11 -14 -11
-4 -6 11 -4 -14 -12 -14 -11
-4 -6 10 -4 -14 -12 -14 -11
-4 -6 9 -4 -15 -13 -14 -11
-3 -7 8 -5 -16 -14 -15 -12
-4 -7 8 -5 -16 -14 -15 -11
-5 -7 9 -6 -16 -13 -15 -10
-5 -7 9 -7 -16 -13 -15 -9
-6 -7 9 -7 -16 -13 -15 -8
-7 -6 10 -8 -15 -12 -15 -7
-7 -6 10 -8 -15 -12 -15 -7
-6 -6 10 -8 -15 -13 -16 -8
-6 -6 10 -8 -15 -14 -16 -8
-6 -6 10 -8 -15 -14 -16 -8
-5 -7 10 -7 -15 -15 -17 -9
-5 -7 10 -7 -15 -15 -17 -8
-5 -7 10 -8 -16 -15 -17 -7
-5 -7 10 -8 -16 -15 -17 -7
-5 -7 10 -8 -16 -15 -17 -6
-6 -6 11 -9 -17 -16 -17 -5
-5 -6 11 -9 -17 -16 -17 -5
-4 -5 10 -8 -16 -16 -17 -6
-4 -5 10 -8 -16 -16 -17 -7
-3 -5 10 -8 -16 -16 -17 -7
-2 -4 9 -7 -15 -16 -18 -8
-3 -5 9 -7 -16 -17 -18 -8
-4 -6 9 -7 -17 -18 -19 -8
-5 -7 9 -7 -17 -18 -20 -8
-6 -8 9 -7 -18 -19 -20 -8
-7 -9 10 -7 -19 -20 -21 -9
-8 -9 10 -5 -19 -20 -21 -9
-9 -9 11 -4 -18 -20 -21 -9
-9 -9 12 -2 -17 -20 -21 -9
-10 -9 12 0 -17 -20 -21 -9
-11 -8 13 1 -16 -19 -20 -8
-10 -8 13 1 -16 -19 -20 -8
-9 -8 13 0 -16 -19 -21 -8
-9 -8 13 -2 -16 -19 -21 -8
-8 -8 13 -2 -16 -19 -21 -8
-7 -8 14 -3 -16 -20 -22 -9
-8 -9 14 -3 -16 -20 -22 -9
-9 -11 14 -2 -16 -20 -22 -9
-10 -12 14 -2 -16 -20 -22 -9
-11 -13 14 -2 -16 -20 -22 -9
-12 -14 14 0 -16 -21 -22 -10
-11 -12 14 0 -16 -21 -22 -10
-10 -11 14 0 -16 -22 -23 -10
-9 -9 14 0 -16 -23 -23 -10
-8 -8 14 0 -16 -23 -23 -10
-7 -7 14 -2 -17 -24 -24 -10
-8 -7 16 0 -15 -23 -23 -9
-9 -8 17 2 -14 -22 -22 -8
-9 -8 19 3 -12 -22 -22 -7
-10 -8 20 4 -11 -21 -21 -6
-11 -9 21 5 -10 -20 -20 -5
-11 -9 20 5 -10 -20 -20 -5
-10 -9 19 4 -11 -20 -20 -6
-9 -9 19 3 -12 -20 -20 -6
-9 -9 18 3 -12 -20 -20 -6
-8 -9 17 2 -13 -19 -20 -7
-8 -9 17 2 -13 -19 -20 -7
-9 -10 17 2 -13 -19 -20 -7
-10 -10 17 2 -13 -19 -20 -7
-10 -10 17 2 -13 -19 -20 -7
-11 -11 16 3 -12 -19 -19 -6
-9 -9 16 3 -12 -19 -19 -5
-7 -8 16 3 -11 -18 -18 -3
-6 -6 16 3 -10 -17 -17 -2
-4 -5 16 3 -10 -17 -17 0
-3 -4 17 4 -9 -16 -16 1
-3 -4 17 4 -9 -16 -16 1
-4 -5 16 5 -9 -16 -16 0
-5 -6 16 6 -9 -16 -16 0
-5 -6 16 6 -9 -16 -16 0
-6 -7 15 7 -9 -17 -16 -2
-6 -7 15 7 -9 -17 -16 -2
-5 -8 14 6 -9 -16 -15 0
-4 -8 14 5 -9 -16 -15 0
-4 -8 14 5 -9 -16 -15 0
-3 -9 13 4 -9 -15 -14 1
-3 -9 13 4 -8 -15 -13 1
-4 -8 13 5 -7 -14 -12 2
-4 -7 13 6 -7 -13 -12 2
-4 -7 13 6 -6 -13 -11 2
-5 -6 14 7 -5 -12 -10 3
-5 -6 14 7 -5 -12 -10 3
-4 -5 14 6 -5 -12 -10 3
-4 -5 14 6 -5 -12 -10 3
-4 -5 14 6 -5 -12 -10 3
-3 -4 15 5 -5 -11 -10 2
-4 -4 15 5 -5 -11 -10 2
-5 -5 14 5 -5 -11 -11 2
-6 -6 14 5 -5 -11 -11 2
-7 -6 14 5 -5 -11 -11 2
-8 -7 13 5 -5 -12 -12 1
-8 -8 13 5 -5 -12 -12 1
-8 -9 13 5 -5 -12 -12 1
-8 -9 13 5 -5 -12 -12 1
-8 -10 13 5 -5 -12 -12 1
-7 -11 12 4 -4 -12 -12 1
-7 -9 12 4 -4 -12 -12 1
-6 -8 12 4 -4 -12 -12 1
-6 -7 12 4 -4 -12 -12 1
-6 -5 12 4 -4 -12 -12 1
-5 -4 11 5 -5 -12 -13 0
-5 -4 11 4 -5 -12 -13 0
-5 -5 11 3 -5 -12 -13 0
-5 -5 11 3 -5 -12 -13 0
-5 -5 11 2 -5 -12 -13 0
-6 -6 10 1 -5 -13 -14 -2
-6 -6 10 1 -5 -13 -14 -2
-5 -7 10 2 -5 -13 -13 0
-5 -7 10 3 -5 -13 -13 0
-5 -7 10 3 -5 -13 -13 0
-4 -8 10 4 -4 -12 -12 1
-4 -8 10 4 -4 -12 -12 1
-4 -8 10 3 -4 -12 -12 0
-4 -8 10 3 -4 -12 -12 0
-4 -8 10 3 -4 -12 -12 0
-4 -7 10 2 -4 -12 -13 -2
-5 -7 10 2 -4 -13 -14 -3
-6 -8 9 2 -5 -14 -15 -4
-6 -9 9 2 -6 -14 -15 -4
-7 -9 9 2 -6 -15 -16 -5
-8 -10 8 2 -7 -16 -17 -6
-8 -9 8 2 -7 -15 -17 -6
-7 -8 8 1 -6 -14 -16 -5
-6 -8 8 1 -5 -14 -15 -4
-6 -7 8 1 -5 -13 -15 -4
-5 -6 8 0 -4 -12 -14 -3
-7 -7 8 0 -4 -12 -14 -3
-8 -8 8 1 -4 -12 -15 -4
-9 -8 8 1 -4 -12 -15 -5
-11 -9 8 1 -4 -12 -15 -5
-12 -10 7 2 -5 -13 -16 -6
-12 -10 7 2 -5 -13 -16 -6
-11 -9 8 1 -5 -13 -15 -5
-10 -8 8 1 -5 -13 -14 -4
-10 -8 8 1 -5 -13 -14 -4
-9 -7 9 0 -4 -12 -13 -3
-9 -7 9 0 -4 -12 -13 -3
-9 -7 9 1 -3 -11 -14 -4
-9 -7 9 2 -2 -11 -14 -5
-9 -7 9 2 -2 -11 -14 -5
-9 -7 8 3 0 -10 -15 -6
-8 -7 8 3 0 -10 -15 -6
-7 -8 9 3 0 -10 -14 -5
-7 -8 9 3 0 -10 -14 -4
-6 -8 9 3 0 -10 -14 -4
-5 -8 10 2 0 -10 -13 -3
-5 -6 10 2 0 -10 -13 -4
-5 -4 10 2 0 -10 -13 -5
-5 -2 10 2 0 -10 -13 -5
-5 1 10 2 0 -10 -13 -6
-4 2 9 2 -2 -11 -14 -7
-4 2 11 3 -2 -11 -14 -7
-4 2 13 4 -2 -10 -13 -6
-4 2 15 5 -2 -10 -13 -6
-4 2 17 6 -2 -10 -13 -6
-5 2 18 7 0 -9 -12 -5
-3 6 19 8 2 -7 -10 -3
-2 9 19 9 4 -6 -9 -2
1 13 20 10 6 -4 -8 1
3 17 21 11 8 -2 -6 3
4 19 22 12 10 0 -5 4
4 18 22 12 10 0 -5 5
4 18 22 13 10 1 -5 5
3 17 22 14 10 2 -4 6
3 16 22 14 10 2 -4 7
2 15 21 15 11 3 -3 8
2 13 20 14 11 3 -3 7
2 11 20 14 11 2 -3 6
3 9 19 13 11 1 -4 5
3 7 18 12 11 1 -4 4
4 5 17 11 11 0 -5 3
4 4 17 11 11 0 -5 3
4 4 16 11 11 0 -5 3
3 3 15 11 11 -2 -5 3
3 2 15 11 11 -2 -5 3
2 1 14 12 10 -3 -5 3
1 1 13 11 9 -3 -6 3
0 1 12 11 8 -3 -7 3
-2 2 11 10 7 -4 -9 2
-3 2 10 9 6 -4 -10 2
-4 3 9 8 5 -5 -11 1
-4 1 9 8 4 -6 -11 -2
-5 0 9 8 4 -7 -12 -4
-6 -2 9 7 3 -9 -13 -6
-6 -4 9 7 2 -10 -13 -8
-7 -5 10 6 1 -11 -14 -9
-7 -5 9 6 0 -12 -15 -10
-7 -6 9 5 -2 -13 -16 -11
-7 -7 8 4 -3 -14 -17 -13
-7 -7 7 4 -4 -15 -18 -14
-6 -8 6 3 -5 -16 -19 -15
-5 -8 6 3 -5 -16 -19 -15
-5 -7 6 3 -5 -15 -19 -15
-4 -6 7 3 -5 -14 -18 -15
-3 -6 7 3 -5 -14 -18 -15
-2 -5 8 2 -4 -13 -17 -15
-3 -7 8 2 -4 -13 -17 -15
-4 -8 8 2 -4 -13 -17 -16
-6 -10 8 2 -4 -13 -18 -17
-7 -12 8 2 -4 -13 -18 -17
-8 -13 8 3 -5 -14 -19 -18
-8 -12 8 3 -5 -14 -19 -18
-8 -11 8 4 -5 -14 -19 -18
-8 -10 8 5 -5 -14 -18 -18
-8 -9 8 5 -5 -14 -18 -18
-9 -8 8 6 -5 -13 -17 -17
-9 -9 8 6 -5 -14 -18 -18
-8 -9 8 6 -6 -14 -18 -19
-7 -10 7 5 -7 -15 -19 -20
-7 -11 7 5 -7 -16 -20 -21
-6 -12 7 5 -8 -17 -21 -22
