I II V1 V2 V3 V4 V5 V6
30 27 50 123 149 122 104 62
47 44 30 122 181 165 148 102
63 64 -8 103 200 197 181 126
80 89 -55 78 217 228 215 157
97 122 -101 47 226 254 243 185
107 155 -144 5 227 275 267 199
110 175 -181 -36 221 287 273 227
107 177 -219 -79 202 287 269 225
98 136 -231 -95 180 255 237 186
86 77 -229 -114 124 186 178 144
70 27 -227 -142 53 103 112 96
48 -12 -217 -182 -38 13 36 50
26 -35 -199 -226 -128 -60 -31 8
14 -46 -181 -240 -177 -94 -64 -16
7 -52 -152 -217 -180 -105 -73 -21
1 -53 -121 -178 -162 -102 -73 -46
-6 -53 -95 -145 -142 -100 -74 -51
-9 -48 -78 -123 -127 -93 -71 -54
-13 -48 -64 -102 -108 -84 -65 -42
-17 -49 -49 -87 -93 -73 -58 -30
-22 -45 -36 -75 -82 -64 -53 -34
-21 -42 -26 -64 -72 -59 -45 -43
-19 -40 -16 -52 -62 -52 -42 -41
-21 -40 -10 -45 -57 -48 -40 -34
-21 -40 -6 -39 -53 -48 -39 -28
-21 -34 -4 -35 -46 -42 -36 -28
-18 -28 -6 -36 -45 -44 -36 -31
-19 -30 -5 -35 -45 -39 -34 -27
-19 -33 -4 -33 -43 -38 -33 -28
-21 -31 -4 -32 -42 -39 -33 -29
-20 -27 -2 -30 -41 -39 -33 -22
-20 -26 0 -28 -40 -41 -33 -18
-20 -26 -1 -29 -41 -43 -35 -22
-20 -20 -3 -31 -44 -43 -36 -31
-22 -24 -1 -28 -42 -39 -33 -21
-23 -32 3 -23 -38 -38 -27 -10
-24 -33 2 -23 -37 -37 -32 -34
-23 -36 1 -24 -38 -39 -33 -34
-7 -35 -3 -28 -41 -44 -38 -38
9 -28 -8 -34 -45 -46 -42 -51
15 -23 -10 -37 -48 -46 -44 -39
19 -23 -10 -36 -48 -47 -45 -37
24 -24 -10 -37 -49 -53 -46 -44
21 -30 -7 -34 -47 -51 -42 -34
19 -28 -9 -35 -49 -53 -45 -24
21 -26 -10 -35 -48 -53 -46 -37
23 -24 -9 -33 -46 -51 -44 -41
25 -26 -8 -30 -44 -43 -43 -20
22 -26 -8 -31 -42 -43 -42 -25
25 -24 -8 -31 -41 -48 -42 -48
26 -22 -8 -32 -43 -49 -42 -40
26 -24 -6 -31 -42 -48 -40 -32
25 -26 -7 -31 -41 -44 -40 -29
23 -26 -10 -32 -44 -45 -42 -28
21 -26 -9 -31 -44 -50 -44 -39
21 -29 -9 -29 -42 -47 -43 -44
23 -28 -7 -26 -40 -47 -40 -32
24 -24 -6 -26 -40 -45 -40 -40
22 -23 -6 -26 -38 -45 -40 -32
25 -20 -6 -26 -37 -46 -38 -35
24 -21 -5 -26 -37 -44 -36 -40
26 -18 -6 -27 -38 -45 -38 -40
25 -19 -5 -24 -36 -42 -37 -31
23 -22 -6 -23 -36 -44 -36 -36
24 -22 -5 -22 -36 -42 -38 -37
27 -17 -5 -22 -36 -41 -39 -32
24 -19 -6 -21 -35 -43 -38 -33
24 -22 -4 -19 -34 -42 -36 -28
26 -21 -5 -18 -32 -43 -37 -19
24 -23 -6 -18 -32 -43 -36 -25
24 -21 -4 -17 -32 -40 -35 -28
25 -20 -3 -15 -29 -41 -34 -37
22 -24 -2 -13 -27 -41 -33 -16
21 -22 -3 -13 -29 -41 -34 -19
20 -21 -3 -13 -30 -42 -36 -31
21 -25 -1 -9 -26 -40 -34 -33
19 -24 -3 -7 -26 -39 -34 -30
19 -21 -4 -6 -27 -42 -34 -22
19 -19 -1 -3 -22 -40 -30 -31
22 -22 0 0 -18 -36 -27 -34
25 -21 1 1 -17 -29 -26 -15
25 -18 2 3 -15 -28 -26 -17
24 -19 3 6 -14 -34 -27 -38
24 -20 3 8 -13 -32 -25 -21
22 -21 5 12 -10 -32 -26 -17
24 -22 5 16 -7 -30 -24 -32
24 -21 5 19 -5 -28 -23 -30
25 -21 4 23 -4 -26 -24 -25
24 -22 7 29 3 -22 -20 -23
28 -20 8 33 7 -20 -15 -25
27 -19 9 36 9 -19 -14 -20
28 -14 9 40 13 -19 -14 -9
27 -11 12 45 17 -15 -15 -13
29 -10 12 50 19 -11 -13 -19
31 -14 16 59 28 -11 -10 -19
34 -16 18 67 34 -6 -6 -15
36 -17 17 72 39 -3 -3 -11
34 -16 18 78 45 1 3 -1
32 -13 16 82 50 4 5 -3
39 -8 17 88 58 9 10 -2
41 -4 17 93 62 14 13 -8
42 3 16 94 64 15 19 -2
44 4 19 100 71 22 24 5
47 1 20 102 74 29 26 13
47 7 20 104 77 27 30 4
49 9 20 106 81 30 31 16
49 9 18 106 82 29 31 24
49 14 17 105 82 30 31 25
46 17 13 102 80 29 32 13
49 17 16 105 82 37 35 20
49 18 18 106 84 38 39 31
47 13 20 106 85 38 43 29
42 10 19 104 84 38 40 36
45 11 21 104 83 38 40 35
50 22 19 100 78 37 42 23
50 29 17 97 75 35 38 21
46 24 18 97 75 34 37 30
46 19 17 94 73 34 36 36
44 21 18 93 74 34 37 31
44 22 18 90 72 38 41 34
43 23 17 84 66 38 35 25
42 23 16 80 63 29 32 10
40 21 17 78 62 29 37 13
41 25 17 75 58 28 35 17
40 27 17 71 54 27 28 28
38 28 16 66 51 25 25 24
35 24 18 65 50 26 28 22
32 20 17 60 47 23 27 17
32 22 16 55 45 23 24 27
32 21 16 52 42 23 23 26
32 20 16 47 39 18 20 15
30 19 16 45 36 17 20 13
27 19 14 39 32 13 15 3
25 19 13 33 27 10 12 9
23 15 12 31 24 8 10 15
20 2 12 29 23 8 9 12
17 1 9 25 20 6 6 15
17 4 7 21 16 4 4 12
14 2 9 21 17 6 7 9
18 8 8 18 15 5 4 4
20 11 8 15 14 4 0 3
16 5 8 14 11 5 -2 -3
15 3 8 12 10 2 -2 9
15 1 10 12 9 2 -2 3
16 -1 9 8 5 -2 -5 -10
17 0 7 5 3 -5 -5 -4
17 1 6 3 2 -4 -4 -5
19 2 6 3 3 -4 -4 2
16 -1 3 1 1 -6 -6 -8
14 -1 3 -1 0 -4 -5 -9
16 7 1 -3 -2 -7 -8 -4
17 9 0 -5 -5 -8 -11 -1
12 0 3 -5 -5 -8 -10 -9
9 -7 6 -3 -4 -9 -9 -6
8 -8 5 -4 -4 -10 -10 -1
6 -7 5 -4 -5 -8 -9 14
8 -4 2 -6 -6 -10 -9 -1
11 -4 2 -7 -8 -12 -10 -8
11 -6 3 -5 -6 -11 -11 -16
8 -11 5 -3 -3 -8 -9 -13
8 -6 4 -6 -4 -10 -11 -11
6 -5 3 -7 -5 -7 -12 -9
5 -7 4 -7 -4 -8 -11 -11
6 -3 4 -8 -5 -11 -10 -13
4 -6 4 -7 -5 -13 -12 -2
4 -7 6 -3 -3 -10 -11 -8
6 -2 5 -4 -2 -10 -11 -7
2 -6 4 -6 -3 -9 -13 1
4 -2 4 -4 -2 -4 -12 -9
6 2 4 -4 -2 -5 -9 -2
5 0 4 -6 -2 -6 -6 -4
5 1 6 -3 -1 -5 -8 -10
5 -2 8 -2 2 -4 -7 0
5 -4 10 0 5 -3 -5 -5
5 -3 10 -1 5 -5 -8 -8
3 -4 11 -1 5 -3 -7 2
5 -1 11 -2 6 -4 -6 -2
3 5 7 -4 3 -5 -9 2
1 3 8 -4 4 -1 -7 -6
0 -3 11 -1 7 2 -4 -3
0 0 10 -3 6 3 -5 -5
1 1 8 -4 4 -4 -7 2
3 1 11 -1 7 -1 -4 2
3 -2 14 2 10 2 0 -10
4 0 16 4 12 0 -2 -9
3 0 14 4 11 1 -2 -8
0 -1 12 2 9 3 -2 -4
0 2 11 1 8 3 -3 -2
1 2 10 -1 7 0 -3 -2
3 1 10 2 10 6 3 -1
4 2 11 1 10 3 1 7
2 7 10 0 6 2 -3 2
2 10 12 1 7 2 -2 5
0 2 13 3 7 2 1 -3
1 3 13 2 8 5 4 -3
6 12 8 1 6 6 4 -1
5 5 9 3 8 5 7 5
5 3 9 5 8 6 4 14
6 8 8 3 7 6 5 0
1 4 6 1 5 2 1 -6
-1 4 6 0 5 2 1 -4
-2 2 8 0 4 3 2 7
-3 -1 8 -2 1 0 2 0
-3 1 9 -2 1 -1 2 -2
-3 -2 9 -3 0 -2 -1 -8
-5 -4 9 -4 0 -1 1 -15
-6 -6 10 -3 0 -2 -3 0
-5 -5 9 -4 -1 -3 -4 11
-1 2 9 -3 1 -2 -2 11
2 3 8 -4 1 -1 -2 -8
0 2 9 -5 0 -1 0 -10
-1 6 8 -6 -3 -3 -2 -11
-3 3 9 -5 -1 -1 -1 -6
-4 2 12 -3 0 2 1 2
-3 1 14 -3 0 2 1 -9
-3 1 12 -4 -1 0 -1 -7
-2 4 12 -4 1 3 1 4
-1 4 14 -2 2 2 3 -3
-1 7 16 0 5 3 6 -3
3 13 17 3 8 5 5 4
1 13 17 2 8 6 2 2
0 15 19 3 8 5 3 -4
4 16 20 3 7 5 6 3
3 17 22 3 7 6 5 -4
-1 13 24 4 8 8 6 14
-2 12 23 3 7 6 4 7
-3 18 20 1 6 4 3 -1
0 20 21 2 7 8 4 4
-2 14 23 4 10 9 7 0
-1 16 23 4 10 9 7 4
-3 18 22 3 10 11 7 3
-4 16 23 4 10 9 9 9
-1 20 25 4 10 10 12 -2
-2 19 23 2 7 9 6 1
-4 19 19 -2 5 9 7 3
-2 22 16 -5 2 6 4 4
-1 24 12 -6 1 7 7 9
3 25 10 -6 3 9 6 3
6 22 6 -7 3 12 8 10
3 26 4 -9 0 12 7 12
4 36 3 -13 -3 9 3 8
4 38 5 -12 -1 8 5 -5
3 30 10 -6 3 12 9 -5
1 29 9 -6 2 11 8 3
1 31 8 -8 1 15 7 3
2 30 8 -9 -1 12 6 4
0 25 9 -8 0 11 8 7
2 22 9 -7 1 10 10 14
2 20 11 -8 1 9 8 10
-1 17 7 -11 -2 5 8 8
-2 16 5 -14 -4 4 11 13
0 14 5 -13 -3 5 6 -1
1 10 4 -14 -4 4 3 -4
1 16 3 -14 -5 5 2 1
-2 12 3 -14 -5 4 3 6
-5 8 0 -16 -8 4 0 2
-5 5 1 -18 -9 3 -2 4
-9 -3 3 -16 -10 -1 -4 -5
-12 -1 1 -20 -13 -5 -9 -14
-14 -3 -1 -24 -16 -8 -13 -8
-16 -11 0 -25 -17 -11 -14 -12
-17 -16 2 -24 -16 -11 -14 -16
-18 -18 4 -23 -16 -11 -14 -5
-18 -17 4 -24 -17 -9 -14 -5
-17 -18 2 -24 -18 -12 -15 -14
-19 -22 1 -25 -19 -13 -14 -13
-17 -25 2 -25 -19 -14 -13 -15
-14 -22 3 -23 -17 -14 -10 -21
-14 -21 4 -21 -16 -10 -11 -17
-12 -13 0 -25 -19 -10 -15 -14
-16 -8 -3 -30 -23 -16 -17 -21
-20 -10 -3 -32 -25 -15 -18 -17
-19 -15 1 -28 -21 -12 -14 -9
-15 -19 2 -25 -19 -11 -13 -19
-16 -19 4 -23 -17 -13 -13 -13
-17 -18 3 -23 -18 -14 -14 -15
-16 -21 1 -25 -19 -15 -12 -22
-20 -22 2 -25 -19 -12 -14 -24
-20 -23 3 -24 -18 -14 -14 -23
-22 -24 2 -25 -19 -16 -13 -11
-19 -21 1 -25 -18 -11 -11 -19
-18 -22 2 -24 -19 -12 -13 -14
-15 -21 3 -24 -18 -12 -13 -6
-15 -23 4 -22 -18 -10 -12 -13
-18 -19 2 -25 -20 -12 -13 -13
-18 -17 0 -26 -21 -16 -15 -16
-20 -23 4 -25 -21 -15 -15 -30
-21 -23 6 -24 -21 -16 -17 -15
-20 -14 10 -22 -22 -17 -16 -11
-22 -12 15 -16 -21 -15 -17 -23
-17 -11 23 -2 -12 -9 -15 -13
-11 -9 34 23 5 -1 -6 -2
-6 -6 41 47 29 16 8 -9
0 -2 50 70 58 39 27 14
8 4 57 90 92 68 53 42
20 15 56 110 132 106 91 63
35 31 46 117 169 150 132 84
48 50 17 108 196 190 166 108
63 70 -23 89 216 222 200 144
80 93 -71 65 233 253 233 172
94 132 -119 26 236 278 259 203
102 160 -158 -18 233 296 277 211
101 175 -200 -68 215 301 281 218
94 168 -230 -103 196 292 267 211
85 113 -232 -115 160 243 219 176
70 57 -230 -140 94 163 154 133
55 13 -222 -169 17 74 83 83
32 -28 -206 -210 -76 -14 9 35
14 -48 -188 -241 -152 -76 -43 1
5 -51 -163 -235 -179 -95 -64 -9
1 -52 -135 -203 -172 -100 -70 -13
-4 -56 -106 -165 -151 -96 -69 -21
-9 -57 -82 -134 -129 -89 -65 -44
-15 -55 -67 -112 -112 -80 -60 -47
-17 -50 -53 -94 -94 -70 -56 -43
-22 -47 -39 -81 -81 -59 -51 -33
-25 -46 -27 -69 -71 -50 -46 -28
-25 -41 -18 -62 -63 -46 -41 -23
-23 -36 -11 -51 -56 -44 -40 -28
-21 -33 -7 -43 -50 -41 -35 -22
-20 -29 -2 -37 -44 -38 -35 -20
-21 -30 -4 -37 -42 -38 -35 -23
-22 -35 -2 -35 -40 -35 -34 -17
-22 -34 2 -31 -36 -33 -31 -25
-22 -32 1 -31 -35 -33 -32 -26
-19 -27 3 -28 -34 -32 -31 -18
-20 -27 3 -29 -36 -34 -33 -19
-20 -29 3 -29 -36 -34 -30 -24
-17 -27 4 -28 -34 -30 -31 -24
-19 -25 3 -28 -35 -31 -31 -22
-20 -26 3 -25 -34 -32 -31 -33
-20 -27 2 -24 -33 -32 -29 -28
-19 -25 5 -22 -31 -28 -30 -23
-22 -22 6 -20 -30 -29 -29 -30
-22 -29 4 -22 -33 -34 -33 -28
-22 -30 7 -22 -31 -32 -31 -26
-20 -25 5 -23 -33 -34 -34 -20
-20 -25 6 -23 -33 -34 -30 -17
-19 -24 7 -21 -30 -32 -30 -16
-20 -27 7 -20 -29 -29 -29 -15
-21 -28 7 -18 -28 -22 -27 -15
-20 -26 8 -17 -27 -27 -25 -23
-18 -24 6 -19 -31 -30 -31 -29
-19 -25 6 -19 -30 -27 -30 -28
-17 -24 6 -18 -29 -23 -28 -18
-19 -23 5 -20 -29 -27 -28 -32
-16 -19 5 -19 -29 -30 -27 -17
-16 -18 3 -18 -27 -30 -29 -22
-17 -21 5 -18 -27 -31 -30 -26
-19 -23 7 -16 -26 -30 -27 -12
-22 -29 8 -15 -25 -29 -28 -16
-20 -29 9 -14 -23 -24 -25 -21
-15 -28 10 -12 -21 -26 -24 -14
-18 -29 7 -13 -23 -26 -21 -28
-17 -21 6 -14 -25 -27 -28 -17
-16 -19 6 -15 -24 -28 -27 -3
-16 -18 8 -12 -22 -28 -27 -5
-15 -21 10 -9 -19 -25 -24 -17
-15 -22 9 -8 -18 -26 -24 -21
-13 -19 9 -7 -17 -24 -21 -20
-13 -20 9 -7 -17 -25 -20 -19
-17 -25 7 -7 -17 -24 -21 -6
-17 -26 6 -8 -19 -25 -25 -21
-16 -23 5 -7 -19 -23 -24 -33
-15 -21 8 -5 -17 -20 -21 -27
-13 -21 10 -4 -14 -20 -20 -20
-16 -20 7 -4 -16 -24 -24 -23
-15 -17 8 -1 -14 -19 -23 -19
-14 -17 7 -1 -15 -22 -25 -20
-16 -20 8 0 -14 -21 -22 -23
-14 -23 12 6 -9 -17 -18 -22
-18 -25 9 5 -10 -19 -21 -18
-18 -27 10 7 -9 -20 -22 -16
-12 -21 9 10 -7 -20 -20 -7
-13 -22 12 12 -5 -17 -19 0
-12 -22 13 14 -3 -12 -16 -20
-9 -20 12 15 -2 -18 -16 -11
-10 -20 14 17 0 -17 -16 -16
-8 -20 16 21 3 -15 -16 -21
-8 -18 13 23 4 -15 -17 -18
-8 -17 12 25 5 -16 -17 -17
-7 -15 15 31 9 -13 -14 -18
-8 -15 16 34 11 -13 -15 -17
-5 -11 16 37 14 -10 -12 -12
-5 -17 15 41 18 -9 -11 -8
-8 -18 16 46 23 -5 -8 -13
-4 -16 20 52 27 -3 -6 -3
-4 -18 23 59 34 0 1 -2
-4 -18 24 63 37 1 1 -12
-2 -18 24 67 41 6 2 -6
-3 -17 24 73 45 5 1 -8
1 -14 25 81 54 10 7 -5
4 -9 25 85 59 14 14 1
3 -6 26 89 64 18 17 -1
11 0 23 91 68 19 15 2
15 4 23 96 73 23 18 14
15 3 25 104 79 28 25 20
12 2 26 108 85 34 30 23
9 0 27 112 91 38 32 34
14 4 26 114 94 42 35 23
16 9 24 114 95 43 37 21
17 12 23 115 96 44 38 25
17 13 24 117 98 46 40 18
19 21 20 114 96 46 40 27
22 26 19 114 99 49 42 37
23 25 20 114 100 52 45 35
25 25 19 112 98 52 44 31
24 27 21 113 99 50 46 50
25 26 21 113 98 52 46 47
25 29 20 112 97 51 47 32
21 21 21 111 96 50 45 27
18 17 19 107 91 47 43 34
17 21 20 105 89 49 44 36
20 25 20 102 89 53 45 33
20 24 19 99 85 48 44 36
19 29 19 94 80 44 42 31
18 31 18 89 75 40 37 30
15 25 18 86 71 38 38 30
15 24 19 83 68 37 36 31
13 25 18 78 64 35 33 33
14 25 19 77 64 36 35 35
18 26 19 74 62 36 36 37
13 22 20 72 60 37 33 28
12 24 18 67 56 33 31 21
12 28 14 61 52 31 27 15
10 28 12 54 47 30 27 25
11 27 12 51 45 30 26 31
6 24 9 47 40 27 22 20
3 22 11 43 38 27 20 16
8 22 13 42 35 22 18 21
8 21 11 38 30 18 16 10
7 20 10 34 28 18 16 17
5 17 9 31 26 19 14 14
3 14 7 25 20 17 12 9
3 18 7 23 18 13 10 2
6 20 7 19 15 8 8 1
2 18 7 17 13 7 7 -6
-1 10 5 16 11 6 8 1
-2 10 4 13 9 5 9 8
0 14 4 12 9 7 6 6
4 13 2 10 6 5 2 8
1 11 -1 6 3 4 -1 1
-2 9 0 5 2 2 0 -2
-5 4 -2 5 1 0 1 5
-1 5 -1 6 1 1 -1 9
4 11 -4 2 -3 -5 -4 3
2 16 -7 -2 -5 -6 -6 6
-2 13 -5 -3 -7 -6 -4 -6
-2 5 -4 -3 -6 -2 -2 -9
-2 2 -2 -1 -3 -1 -2 13
1 6 -2 -1 -4 -2 -2 8
4 8 -4 -4 -6 1 0 -4
4 12 -2 -3 -5 1 1 7
-3 6 -2 -4 -7 -4 -6 2
-7 -1 -5 -6 -10 -8 -7 -11
-7 -1 -5 -6 -10 -8 -6 -9
-7 0 -6 -8 -11 -9 -9 0
-4 2 -4 -4 -8 -5 -3 2
0 4 -3 -4 -8 -4 -4 1
-2 6 -2 -2 -9 -3 -5 -4
-2 6 -2 -2 -10 -2 -5 -9
-4 8 -3 -4 -10 0 -4 3
-3 9 -3 -4 -11 -2 -4 1
-1 11 0 2 -7 -2 -1 2
1 11 2 1 -6 -6 -4 -4
1 10 0 -1 -5 -5 -4 -9
0 7 0 1 -4 -5 -5 -15
-3 5 -1 1 -3 -2 -4 -8
-1 8 0 4 -1 1 2 6
1 14 -2 2 -2 3 -1 5
2 19 -4 3 -2 4 4 0
1 18 -3 3 0 4 5 -5
-1 14 -3 3 -2 -1 -2 -7
-1 13 -1 5 -1 -1 -2 -4
-2 14 -1 5 -1 0 -3 -2
-4 15 -1 3 -1 -1 -3 -3
2 15 1 5 -1 1 -2 -2
0 10 3 8 1 4 0 -5
-1 12 2 7 1 4 -1 -6
1 15 3 9 5 5 1 3
0 15 1 8 2 3 1 6
0 16 0 7 1 1 2 0
1 20 2 11 4 4 2 7
-3 16 2 10 5 8 6 1
-7 11 7 12 8 9 9 -2
-6 12 6 11 7 12 7 1
1 16 4 9 5 10 5 -3
3 17 5 10 5 6 4 8
2 15 3 9 2 3 1 8
-1 19 0 8 1 0 -1 -1
-3 21 1 8 1 -2 -3 3
-3 15 0 7 1 -1 0 0
0 12 1 9 4 5 8 5
-2 8 0 9 6 8 10 2
-5 11 0 8 5 7 8 4
-4 13 1 7 4 6 10 3
-2 16 0 6 1 5 6 -5
0 22 -1 6 1 5 4 2
0 22 0 6 1 4 4 8
4 23 0 5 -1 4 5 6
4 18 0 3 -1 3 4 -2
1 16 -1 3 -1 3 6 -2
2 18 -1 3 -1 3 5 -11
4 18 1 4 0 7 4 -2
3 20 0 2 -2 3 1 -2
4 22 2 3 -1 3 2 6
7 21 4 5 1 4 5 2
6 23 2 2 0 5 7 -2
5 26 3 3 1 8 8 2
4 25 4 5 0 6 5 -1
5 28 8 7 1 9 5 4
8 31 10 7 3 11 6 9
4 27 11 8 4 4 7 6
5 27 10 8 4 8 6 -1
8 29 8 7 5 10 10 1
4 31 7 5 5 12 12 9
4 34 11 9 5 12 12 14
3 36 13 9 3 7 9 11
8 35 15 11 4 7 12 25
10 32 14 9 6 8 10 22
6 30 12 10 5 15 14 15
3 31 13 11 7 19 16 25
3 33 13 9 3 7 10 15
5 39 12 8 3 5 15 10
11 44 12 8 6 12 13 8
10 39 10 7 5 12 10 5
6 36 9 4 4 9 8 -1
7 39 6 1 1 10 11 9
5 42 1 -3 0 10 12 8
10 44 -5 -5 -1 11 9 1
16 44 -7 -6 -3 10 9 5
17 44 -7 -6 -2 12 12 15
15 48 -6 -5 -1 16 13 6
14 55 -7 -6 -4 9 11 0
14 56 -6 -5 -3 10 10 -3
11 54 -3 -4 0 13 12 8
8 46 -4 -4 0 13 11 20
8 44 -3 -6 -1 12 10 13
9 46 -5 -7 -3 6 11 22
10 43 -2 -5 0 8 15 24
14 41 -4 -4 1 13 13 17
13 37 -5 -8 -3 13 11 16
11 37 -8 -10 -4 9 9 10
12 41 -10 -11 -3 9 11 15
10 37 -11 -11 -5 8 11 13
10 36 -12 -12 -8 6 11 0
8 33 -15 -14 -11 1 8 4
8 30 -12 -14 -12 0 4 0
7 21 -11 -14 -14 -3 1 -2
-1 12 -10 -16 -15 -6 -2 -6
-3 3 -10 -15 -18 -9 -4 -8
-3 1 -10 -15 -17 -6 -6 4
-1 -1 -11 -16 -19 -6 -8 8
0 5 -12 -20 -22 -13 -10 -2
-1 7 -13 -22 -23 -16 -12 -8
-4 3 -11 -20 -22 -16 -11 -9
-5 -2 -11 -22 -23 -16 -11 -1
-5 -5 -11 -23 -26 -14 -11 -6
-4 -3 -12 -23 -27 -18 -12 -15
-5 -11 -9 -22 -26 -16 -11 -16
-7 -16 -10 -21 -26 -17 -12 -8
-7 -11 -12 -24 -27 -18 -12 -14
-6 -8 -12 -22 -26 -18 -14 -4
-8 -16 -10 -22 -28 -18 -12 -5
-7 -15 -11 -20 -27 -18 -8 1
0 -6 -12 -21 -28 -17 -8 11
4 1 -13 -21 -26 -15 -7 1
4 7 -11 -21 -27 -16 -9 0
2 5 -12 -22 -29 -19 -14 4
1 -6 -7 -19 -26 -17 -12 -7
-1 -13 -6 -18 -24 -16 -12 -2
-1 -13 -6 -20 -27 -18 -14 -7
-1 -12 -6 -20 -26 -16 -13 -13
-1 -7 -8 -22 -27 -16 -12 -4
0 -5 -9 -21 -27 -14 -12 -2
1 -3 -11 -24 -29 -17 -14 2
0 -7 -10 -25 -29 -18 -14 5
0 -8 -11 -25 -28 -19 -14 1
-4 -7 -10 -21 -29 -19 -14 -13
-5 -7 -9 -23 -32 -21 -17 -5
-3 -7 -2 -19 -31 -23 -17 -8
-2 -9 1 -13 -30 -24 -19 -21
1 -2 8 1 -21 -17 -16 -20
5 -4 18 24 -1 -7 -8 -3
7 -8 27 47 23 11 8 -4
12 0 33 63 49 34 28 -3
19 11 40 80 83 70 56 24
30 20 43 97 122 112 94 59
42 37 34 99 155 156 136 86
53 57 4 82 171 192 169 105
69 80 -37 57 186 227 201 136
87 107 -90 22 196 257 230 163
96 139 -135 -27 194 281 254 195
103 171 -174 -80 177 295 263 204
99 191 -216 -139 149 297 263 212
90 182 -244 -178 125 290 253 195
78 127 -241 -185 92 245 209 161
61 65 -233 -197 39 170 150 124
47 17 -225 -216 -31 78 77 62
30 -15 -211 -249 -130 -25 -3 7
17 -42 -195 -264 -197 -87 -55 -24
11 -46 -172 -246 -215 -111 -74 -35
4 -47 -145 -209 -200 -113 -78 -39
0 -50 -115 -169 -173 -107 -75 -44
-4 -55 -89 -133 -143 -95 -69 -51
-5 -53 -72 -109 -121 -82 -63 -46
-6 -46 -57 -91 -103 -70 -53 -42
-6 -41 -45 -80 -91 -62 -51 -60
-7 -38 -35 -70 -81 -57 -46 -38
-6 -33 -27 -58 -70 -48 -42 -16
-7 -31 -19 -51 -64 -47 -42 -38
-7 -29 -12 -42 -56 -47 -36 -36
-4 -27 -8 -35 -49 -42 -32 -35
-5 -26 -8 -35 -48 -39 -30 -26
-7 -24 -11 -38 -48 -39 -32 -33
-8 -23 -12 -38 -47 -39 -32 -41
-8 -25 -9 -35 -44 -36 -31 -24
-5 -24 -7 -34 -43 -36 -30 -29
-6 -28 -6 -32 -41 -35 -27 -19
-8 -30 -4 -31 -40 -33 -24 -25
