I II V1 V2 V3 V4 V5 V6
-8 -7 9 2 -8 -45 -40 -16
-9 -6 8 2 -7 -41 -39 -15
-9 -6 8 2 -6 -39 -39 -15
-9 -7 9 3 -6 -37 -39 -15
-9 -7 9 3 -5 -34 -39 -15
-9 -7 9 3 -5 -32 -39 -15
-9 -8 10 4 -4 -30 -40 -16
-9 -8 11 4 -4 -29 -40 -16
-9 -9 11 4 -4 -27 -40 -16
-9 -9 12 4 -4 -25 -40 -16
-9 -9 12 4 -4 -24 -40 -16
-10 -10 13 5 -3 -23 -41 -16
-10 -10 13 5 -3 -22 -41 -16
-10 -10 13 6 -2 -21 -41 -17
-10 -10 13 6 -2 -20 -41 -17
-10 -10 13 6 -2 -19 -41 -17
-9 -10 12 7 0 -17 -41 -18
-9 -10 12 7 0 -16 -41 -18
-9 -10 13 7 0 -14 -41 -18
-9 -10 13 7 0 -12 -41 -18
-9 -10 13 7 0 -11 -41 -18
-9 -10 14 7 0 -9 -41 -17
-9 -10 14 7 0 -8 -41 -17
-9 -10 14 7 0 -7 -41 -18
-9 -10 14 7 0 -6 -41 -18
-9 -10 14 7 0 -5 -41 -18
-8 -10 14 7 0 -4 -41 -19
-8 -10 13 7 -2 -3 -43 -19
-8 -10 13 7 -2 -3 -44 -20
-8 -10 12 7 -3 -2 -45 -20
-8 -10 12 7 -3 -2 -45 -20
-8 -9 11 6 -4 1 -46 -21
-8 -9 11 6 -4 2 -46 -21
-8 -10 11 6 -4 3 -46 -21
-8 -10 11 6 -4 4 -46 -21
-8 -10 11 6 -4 5 -46 -21
-9 -11 11 5 -4 6 -46 -21
-9 -11 11 4 -5 5 -46 -22
-10 -11 11 4 -6 5 -47 -23
-10 -11 11 3 -7 4 -47 -24
-10 -11 11 3 -7 4 -47 -24
-11 -10 10 2 -8 3 -48 -25
-11 -11 10 2 -7 4 -48 -25
-11 -12 10 2 -7 4 -48 -24
-11 -13 10 2 -6 5 -48 -24
-11 -14 10 2 -6 5 -48 -24
-10 -15 11 3 -5 5 -49 -23
-10 -14 11 3 -6 4 -50 -24
-10 -14 10 2 -7 3 -50 -24
-10 -13 10 2 -8 2 -51 -25
-10 -13 10 2 -8 1 -51 -25
-10 -12 9 1 -9 0 -52 -26
-10 -12 9 0 -9 0 -53 -26
-10 -12 8 0 -9 0 -53 -26
-10 -12 8 -2 -9 0 -54 -26
-10 -12 8 -2 -9 0 -54 -26
-10 -11 7 -3 -9 -2 -55 -27
-10 -12 8 -2 -9 -2 -55 -27
-10 -12 8 -2 -9 -2 -55 -27
-10 -13 9 0 -9 -2 -55 -27
-10 -13 9 0 -9 -2 -55 -27
-10 -14 10 1 -9 -3 -54 -27
-10 -14 10 0 -9 -3 -54 -27
-10 -14 9 -2 -10 -4 -55 -28
-10 -14 9 -3 -10 -4 -55 -28
-10 -14 9 -4 -10 -4 -55 -28
-11 -15 8 -5 -11 -5 -56 -29
-11 -15 8 -5 -11 -5 -57 -29
-11 -15 8 -4 -11 -6 -57 -29
-11 -15 8 -4 -11 -6 -58 -29
-11 -15 8 -4 -11 -6 -58 -29
-12 -16 8 -3 -12 -7 -59 -30
-12 -16 8 -3 -12 -7 -58 -30
-12 -16 7 -4 -12 -7 -58 -30
-12 -16 7 -4 -12 -7 -57 -30
-12 -16 7 -4 -12 -7 -57 -30
-12 -16 6 -5 -11 -7 -56 -30
-12 -16 6 -5 -11 -8 -55 -30
-12 -16 6 -5 -12 -8 -54 -30
-12 -16 6 -5 -12 -9 -53 -30
-12 -16 6 -5 -12 -9 -53 -30
-12 -15 6 -6 -13 -10 -51 -31
-12 -15 6 -6 -13 -10 -49 -31
-12 -15 6 -6 -13 -10 -47 -31
-12 -15 6 -6 -13 -10 -46 -31
-12 -15 6 -6 -13 -10 -44 -31
-12 -16 6 -6 -12 -9 -43 -30
-12 -16 6 -6 -12 -9 -41 -30
-12 -15 6 -5 -12 -10 -40 -31
-12 -15 6 -5 -12 -10 -39 -31
-12 -15 6 -5 -12 -10 -39 -31
-12 -14 6 -4 -12 -11 -38 -32
-12 -15 6 -5 -12 -11 -36 -32
-12 -15 6 -5 -12 -11 -35 -33
-12 -16 6 -6 -12 -11 -34 -33
-12 -16 6 -6 -12 -11 -33 -33
-11 -17 5 -7 -13 -12 -31 -34
-11 -17 6 -6 -13 -12 -29 -34
-11 -17 6 -5 -12 -12 -27 -33
-11 -17 7 -4 -12 -12 -26 -33
-11 -17 7 -3 -12 -12 -24 -33
-12 -15 8 -2 -10 -12 -22 -31
-11 -13 10 -2 -9 -11 -19 -29
-11 -10 11 0 -8 -10 -17 -26
-10 -8 12 0 -6 -9 -14 -24
-10 -6 13 0 -5 -8 -12 -22
-9 -5 14 2 -4 -7 -11 -20
-9 -5 15 3 -4 -6 -10 -19
-9 -4 15 4 -4 -6 -9 -18
-9 -4 16 6 -4 -5 -8 -16
-9 -4 16 7 -4 -5 -8 -15
-8 -3 17 8 -3 -4 -7 -13
-8 -2 17 8 0 -3 -6 -11
-8 -2 17 9 1 -2 -5 -9
-8 0 17 9 2 0 -4 -7
-8 0 17 9 3 0 -4 -5
-7 2 15 9 4 1 -3 -4
-6 4 13 8 3 1 -3 -3
-5 6 10 7 2 0 -3 -2
-4 8 8 5 1 0 -3 0
-4 10 6 4 1 0 -3 0
-2 11 4 2 -2 -2 -3 1
0 9 2 1 -3 -3 -3 1
2 8 1 -2 -4 -4 -3 1
4 7 -2 -4 -6 -5 -3 1
5 6 -4 -5 -7 -5 -3 1
5 3 -5 -7 -9 -7 -5 -2
4 1 -5 -8 -10 -9 -7 -4
2 -3 -6 -10 -12 -10 -10 -7
0 -5 -6 -12 -14 -12 -12 -9
-2 -8 -6 -13 -15 -14 -14 -11
-3 -9 -7 -14 -16 -15 -15 -12
-3 -10 -7 -14 -16 -15 -15 -12
-3 -10 -6 -13 -15 -15 -15 -12
-3 -11 -6 -13 -15 -15 -15 -12
-3 -11 -6 -13 -15 -15 -15 -12
-3 -12 -5 -12 -14 -14 -15 -12
-4 -12 -4 -12 -14 -14 -15 -12
-5 -12 -3 -12 -14 -14 -15 -12
-7 -12 -2 -12 -14 -14 -15 -12
-8 -12 -2 -12 -14 -14 -15 -12
-9 -13 0 -11 -13 -14 -15 -12
-10 -15 -2 -12 -14 -15 -16 -13
-11 -16 -2 -12 -15 -16 -17 -14
-12 -17 -3 -13 -16 -17 -18 -15
-12 -18 -3 -13 -16 -17 -19 -16
-13 -19 -4 -14 -17 -18 -20 -17
-14 -21 -4 -14 -17 -18 -20 -17
-15 -22 -4 -14 -17 -18 -20 -18
-16 -23 -4 -14 -17 -18 -20 -18
-16 -24 -4 -14 -17 -18 -20 -18
-17 -25 -3 -14 -17 -19 -21 -19
-17 -25 -3 -14 -17 -19 -21 -19
-17 -25 -3 -14 -17 -19 -21 -20
-17 -25 -3 -14 -17 -19 -21 -20
-17 -25 -3 -14 -17 -19 -21 -20
-18 -25 -2 -13 -17 -20 -22 -21
-18 -25 -2 -13 -17 -20 -22 -21
-18 -24 -2 -13 -17 -20 -22 -21
-18 -24 -2 -13 -17 -20 -22 -21
-18 -24 -2 -13 -17 -20 -22 -21
-18 -23 -3 -13 -17 -19 -22 -21
-17 -24 -3 -12 -17 -19 -22 -21
-15 -25 -3 -11 -17 -19 -22 -21
-14 -26 -3 -11 -17 -19 -22 -21
-12 -27 -3 -10 -17 -19 -22 -21
-4 -26 0 1 -8 -10 -15 -18
7 -24 4 14 5 3 -7 -13
17 -21 8 27 17 15 2 -8
27 -18 12 39 29 27 10 -3
37 -15 15 53 42 39 18 3
54 2 17 58 54 59 40 23
73 23 16 61 65 79 67 50
93 44 15 63 77 101 95 75
112 65 14 65 89 121 121 102
131 87 13 68 100 143 148 129
140 116 2 50 100 156 177 159
144 150 -13 22 94 167 205 192
148 183 -28 -6 88 178 234 225
152 217 -43 -32 81 188 263 258
156 251 -58 -60 75 199 292 290
129 252 -67 -87 51 172 268 275
87 239 -74 -112 20 130 224 240
45 227 -81 -138 -12 88 179 206
3 216 -89 -163 -43 45 135 172
-39 203 -97 -189 -74 3 90 138
-52 175 -97 -188 -88 -22 59 108
-52 140 -94 -177 -94 -40 32 79
-52 105 -91 -165 -100 -58 7 52
-52 70 -88 -154 -107 -76 -20 24
-52 35 -85 -143 -113 -95 -46 -5
-48 20 -77 -128 -107 -93 -52 -15
-44 13 -67 -110 -94 -82 -49 -17
-39 6 -58 -94 -81 -72 -46 -20
-35 -2 -49 -77 -68 -62 -43 -23
-31 -9 -38 -60 -56 -52 -39 -26
-28 -11 -32 -50 -48 -46 -37 -27
-27 -12 -27 -43 -41 -40 -35 -27
-26 -12 -22 -34 -35 -35 -33 -27
-24 -13 -18 -27 -29 -30 -30 -27
-23 -13 -13 -20 -23 -25 -28 -27
-22 -14 -11 -16 -21 -22 -27 -26
-21 -15 -10 -14 -19 -21 -26 -26
-20 -16 -9 -13 -18 -19 -25 -25
-19 -17 -8 -11 -16 -18 -24 -25
-18 -18 -7 -9 -15 -16 -23 -25
-17 -19 -6 -8 -14 -15 -22 -24
-17 -19 -6 -6 -14 -15 -22 -25
-18 -20 -5 -5 -13 -15 -22 -25
-18 -20 -5 -3 -13 -15 -22 -26
-18 -20 -5 -2 -13 -15 -22 -26
-19 -21 -4 0 -12 -16 -23 -27
-19 -21 -4 0 -11 -14 -22 -27
-18 -21 -4 0 -10 -13 -21 -26
-18 -21 -4 0 -9 -12 -20 -26
-18 -21 -4 0 -8 -11 -19 -26
-17 -22 -5 0 -7 -10 -18 -25
-17 -22 -5 1 -7 -10 -18 -25
-16 -21 -5 2 -7 -11 -18 -25
-16 -21 -5 2 -7 -11 -18 -25
-16 -21 -5 3 -7 -11 -18 -25
-15 -20 -4 4 -7 -12 -18 -24
-15 -20 -4 4 -7 -12 -18 -24
-15 -20 -5 3 -7 -11 -18 -24
-15 -20 -5 3 -7 -11 -18 -24
-15 -20 -5 3 -7 -11 -18 -24
-14 -20 -6 2 -6 -10 -17 -24
-14 -19 -6 3 -6 -10 -17 -24
-14 -19 -6 4 -6 -10 -17 -24
-14 -18 -6 4 -6 -10 -17 -24
-14 -18 -6 5 -6 -10 -17 -24
-14 -17 -7 6 -6 -10 -16 -23
-14 -18 -7 6 -5 -9 -16 -23
-14 -18 -7 6 -5 -8 -16 -23
-14 -19 -7 6 -4 -7 -16 -23
-14 -19 -7 6 -4 -6 -16 -23
-13 -20 -6 6 -3 -5 -15 -22
-13 -19 -6 7 -3 -5 -15 -22
-12 -19 -6 8 -3 -5 -14 -21
-12 -18 -6 8 -3 -5 -14 -21
-12 -18 -6 9 -3 -5 -14 -21
-11 -17 -6 10 -2 -5 -13 -20
-10 -17 -6 10 0 -3 -12 -19
-10 -18 -6 10 1 -2 -11 -19
-9 -18 -6 10 1 0 -11 -18
-9 -18 -6 10 2 1 -10 -18
-8 -19 -7 11 3 2 -9 -17
-8 -19 -7 11 3 2 -9 -18
-8 -18 -7 11 3 2 -10 -19
-8 -18 -7 11 3 2 -10 -19
-8 -18 -7 11 3 2 -10 -20
-7 -17 -7 12 3 1 -11 -21
-7 -17 -7 13 3 1 -9 -20
-7 -17 -7 13 4 2 -8 -19
-7 -17 -7 14 4 2 -7 -18
-7 -17 -7 14 4 2 -6 -17
-6 -18 -7 15 5 3 -5 -16
-5 -18 -7 16 5 3 -5 -16
-4 -17 -7 17 6 4 -5 -16
-4 -17 -7 18 7 5 -5 -16
-3 -17 -7 19 7 5 -5 -16
-2 -16 -7 20 8 6 -4 -16
-2 -16 -7 20 8 7 -4 -15
0 -16 -7 21 9 8 -3 -14
1 -16 -7 21 10 8 -3 -14
1 -16 -7 21 10 9 -3 -13
2 -16 -8 23 11 10 -2 -12
2 -15 -8 24 13 11 -2 -12
3 -13 -8 26 14 12 0 -12
4 -12 -8 27 16 13 0 -12
4 -11 -8 29 17 14 0 -12
5 -10 -7 30 18 16 1 -12
6 -10 -7 30 20 17 3 -11
8 -10 -7 30 21 19 4 -10
9 -10 -7 30 23 21 6 -9
10 -10 -7 30 24 23 7 -8
11 -9 -7 32 25 24 8 -7
11 -8 -7 33 26 24 8 -7
12 -6 -7 35 27 25 8 -7
12 -5 -7 36 27 25 8 -7
12 -4 -7 38 28 25 8 -7
13 -3 -7 39 29 26 9 -7
13 -3 -7 39 29 27 10 -6
14 -3 -7 40 30 28 11 -5
15 -3 -7 40 30 29 12 -5
15 -3 -7 40 30 30 13 -4
16 -2 -7 42 31 31 14 -3
16 -2 -6 43 31 31 14 -3
16 -2 -5 44 32 31 14 -2
16 -2 -5 44 33 31 14 0
16 -2 -4 45 33 31 14 0
16 1 -3 46 34 32 15 1
17 3 -4 45 34 32 15 1
18 6 -5 44 34 32 15 1
18 8 -6 43 34 32 15 1
19 11 -7 42 34 32 15 1
20 12 -8 40 34 31 15 1
20 12 -8 40 34 31 15 1
20 13 -8 40 34 30 15 1
20 14 -8 40 34 30 15 1
20 14 -8 40 34 30 15 1
20 15 -8 40 33 29 14 1
20 15 -9 39 33 29 14 1
20 15 -10 37 32 28 14 1
20 15 -10 35 31 27 14 1
20 15 -11 33 31 27 14 1
19 16 -12 32 29 26 14 2
18 16 -12 31 28 24 14 2
17 15 -13 30 26 23 14 3
17 15 -13 30 25 21 14 3
16 15 -13 29 23 20 14 3
15 14 -14 27 22 19 13 4
15 14 -14 25 22 18 13 4
14 14 -14 23 21 16 13 4
13 14 -14 21 20 15 13 4
13 14 -14 18 20 14 13 4
12 14 -15 17 18 12 12 4
10 14 -16 15 16 10 11 4
9 13 -17 13 13 8 10 3
7 12 -18 12 11 6 9 3
6 12 -19 10 8 4 8 3
5 11 -20 9 7 3 7 2
5 10 -20 7 6 2 6 1
4 9 -21 6 5 1 5 0
3 8 -22 4 4 1 4 0
3 7 -22 3 3 0 3 -2
2 6 -23 2 2 -2 2 -3
0 5 -23 1 1 -3 0 -4
-2 4 -23 0 -2 -5 -2 -6
-4 3 -23 0 -3 -6 -4 -7
-5 2 -23 -2 -4 -7 -5 -8
-6 1 -24 -3 -5 -8 -6 -9
-6 0 -24 -3 -5 -8 -6 -9
-5 -3 -24 -3 -5 -9 -6 -9
-5 -4 -24 -3 -5 -9 -6 -9
-5 -5 -24 -3 -5 -9 -6 -9
-4 -6 -24 -4 -6 -10 -7 -10
-4 -6 -24 -5 -7 -11 -8 -11
-5 -6 -25 -6 -8 -12 -10 -12
-5 -6 -26 -6 -9 -13 -11 -13
-5 -6 -26 -7 -10 -14 -12 -14
-6 -5 -27 -8 -11 -15 -13 -15
-6 -5 -27 -8 -11 -15 -13 -15
-7 -6 -27 -8 -11 -15 -12 -14
-7 -6 -27 -8 -11 -15 -12 -14
-7 -6 -27 -8 -11 -15 -12 -14
-8 -7 -27 -8 -10 -15 -11 -13
-8 -7 -27 -8 -10 -15 -11 -13
-8 -8 -27 -8 -10 -15 -10 -13
-8 -9 -27 -8 -10 -15 -10 -13
-8 -9 -27 -8 -10 -15 -10 -13
-8 -10 -28 -7 -11 -15 -9 -13
-8 -9 -28 -7 -11 -15 -9 -13
-8 -7 -29 -8 -10 -15 -9 -13
-8 -6 -29 -8 -10 -15 -9 -13
-8 -5 -29 -8 -10 -15 -9 -13
-8 -4 -30 -9 -9 -15 -10 -13
-8 -5 -30 -9 -9 -15 -10 -13
-8 -6 -30 -8 -9 -15 -10 -13
-8 -6 -30 -8 -9 -15 -10 -13
-8 -7 -30 -8 -9 -15 -10 -13
-9 -8 -29 -7 -8 -15 -11 -14
-9 -7 -29 -7 -8 -15 -11 -14
-9 -6 -29 -7 -8 -15 -11 -14
-9 -5 -29 -7 -8 -15 -11 -14
-9 -4 -29 -7 -8 -15 -11 -14
-9 -3 -29 -7 -7 -14 -10 -13
-9 -3 -29 -7 -7 -14 -10 -13
-9 -4 -29 -6 -7 -14 -10 -12
-9 -4 -29 -5 -7 -14 -10 -12
-9 -4 -29 -5 -7 -14 -10 -12
-8 -5 -30 -4 -7 -13 -9 -11
-8 -5 -30 -4 -7 -13 -9 -11
-8 -5 -30 -4 -6 -12 -9 -11
-8 -5 -30 -4 -6 -12 -9 -11
-8 -5 -30 -4 -6 -12 -9 -11
-7 -6 -30 -5 -5 -11 -8 -11
-7 -5 -30 -5 -4 -11 -8 -11
-7 -4 -30 -4 -3 -10 -8 -11
-7 -4 -30 -4 -3 -9 -8 -11
-7 -3 -30 -4 -2 -9 -8 -11
-7 -2 -31 -3 0 -8 -7 -12
-7 -2 -31 -3 0 -8 -7 -12
-6 -3 -31 -3 0 -8 -6 -11
-6 -4 -31 -3 0 -8 -6 -10
-6 -4 -31 -3 0 -8 -6 -10
-5 -5 -31 -3 0 -7 -5 -9
-5 -5 -31 -3 0 -7 -5 -9
-5 -5 -31 -3 -2 -8 -5 -9
-5 -5 -31 -3 -2 -8 -5 -9
-5 -5 -31 -3 -2 -8 -5 -9
-5 -6 -32 -3 -3 -9 -6 -10
-5 -6 -32 -3 -3 -9 -6 -10
-5 -6 -32 -4 -4 -9 -7 -11
-5 -6 -32 -4 -5 -9 -7 -11
-5 -6 -32 -4 -5 -9 -7 -11
-6 -5 -32 -5 -6 -9 -8 -12
-6 -4 -32 -5 -6 -9 -8 -12
-6 -3 -33 -5 -6 -10 -9 -13
-6 -3 -34 -5 -6 -11 -9 -13
-6 -2 -34 -5 -6 -11 -9 -13
-7 0 -35 -5 -6 -12 -10 -14
-7 -2 -35 -5 -6 -12 -10 -13
-7 -3 -35 -5 -6 -12 -9 -12
-7 -4 -35 -5 -6 -12 -8 -12
-7 -5 -35 -5 -6 -12 -8 -11
-7 -6 -35 -6 -5 -12 -7 -10
-7 -6 -35 -6 -6 -12 -7 -10
-7 -7 -36 -7 -7 -12 -8 -10
-7 -7 -36 -7 -7 -12 -8 -10
-7 -7 -36 -7 -8 -12 -8 -10
-8 -8 -37 -8 -9 -13 -9 -11
-8 -8 -37 -8 -9 -13 -9 -11
-8 -8 -37 -9 -9 -14 -9 -12
-8 -8 -37 -9 -9 -15 -9 -13
-8 -8 -37 -9 -9 -15 -9 -13
-8 -7 -38 -10 -9 -16 -10 -14
-8 -7 -38 -10 -9 -16 -10 -14
-8 -7 -39 -10 -9 -16 -11 -14
-8 -7 -39 -10 -9 -16 -11 -14
-8 -7 -39 -10 -9 -16 -11 -14
-8 -7 -40 -10 -10 -16 -12 -15
-8 -7 -40 -10 -11 -17 -12 -15
-9 -6 -40 -11 -12 -18 -13 -16
-9 -6 -40 -12 -12 -18 -13 -16
-9 -6 -40 -12 -13 -19 -13 -16
-10 -5 -41 -13 -14 -20 -14 -17
-10 -5 -40 -13 -14 -20 -14 -17
-10 -5 -38 -13 -14 -20 -14 -16
-10 -5 -37 -13 -14 -20 -14 -16
-10 -5 -36 -13 -14 -20 -14 -16
-10 -6 -35 -13 -13 -20 -13 -15
-10 -7 -33 -13 -13 -20 -13 -15
-10 -8 -32 -13 -12 -20 -13 -14
-10 -9 -31 -13 -12 -20 -13 -14
-10 -10 -29 -13 -12 -20 -13 -14
-9 -11 -28 -12 -11 -19 -14 -13
-9 -11 -27 -12 -11 -19 -14 -13
-10 -11 -26 -13 -11 -19 -15 -14
-10 -11 -25 -13 -11 -19 -15 -15
-10 -11 -24 -13 -11 -19 -15 -15
-11 -12 -23 -14 -12 -20 -16 -16
-11 -12 -22 -14 -12 -20 -16 -16
-11 -11 -21 -15 -12 -20 -16 -16
-11 -10 -20 -15 -12 -20 -16 -16
-11 -10 -19 -15 -12 -20 -16 -16
-11 -9 -18 -16 -13 -21 -16 -16
-11 -9 -16 -16 -13 -21 -16 -16
-11 -10 -14 -16 -13 -21 -16 -15
-11 -11 -13 -16 -13 -21 -16 -15
-11 -11 -11 -16 -13 -21 -16 -15
-11 -12 -10 -15 -14 -22 -16 -14
-11 -12 -9 -15 -14 -22 -16 -14
-11 -12 -8 -15 -14 -22 -16 -14
-11 -12 -8 -15 -14 -22 -16 -14
-11 -12 -7 -15 -14 -22 -16 -14
-11 -11 -6 -16 -13 -21 -16 -14
-11 -11 -4 -16 -13 -21 -16 -14
-11 -11 -2 -15 -14 -22 -16 -15
-11 -11 0 -15 -14 -23 -16 -15
-11 -11 2 -15 -14 -23 -16 -15
-11 -11 3 -14 -15 -24 -17 -16
-11 -10 3 -14 -15 -24 -17 -16
-11 -9 3 -14 -14 -23 -17 -16
-11 -9 3 -14 -14 -23 -17 -16
-11 -8 3 -14 -14 -23 -17 -16
-12 -7 4 -15 -13 -22 -18 -17
-12 -7 4 -15 -13 -22 -18 -17
-12 -8 3 -15 -13 -22 -18 -17
-12 -9 2 -15 -13 -22 -18 -17
-12 -9 2 -15 -13 -22 -18 -17
-11 -10 1 -16 -14 -23 -17 -16
-11 -8 2 -15 -13 -23 -16 -15
-11 -7 2 -14 -13 -22 -15 -14
-10 -5 3 -13 -12 -21 -14 -12
-10 -3 4 -12 -11 -21 -13 -11
-9 -2 5 -11 -10 -19 -12 -10
-8 -2 6 -10 -8 -17 -11 -10
-8 0 7 -10 -7 -14 -11 -9
-7 1 9 -9 -6 -11 -10 -8
-6 1 10 -8 -4 -9 -9 -8
-5 2 11 -7 -3 -7 -8 -7
-5 2 11 -6 -3 -7 -8 -7
-5 2 12 -5 -3 -7 -8 -7
-5 3 13 -4 -3 -7 -7 -6
-5 3 13 -3 -3 -7 -7 -6
