I II V1 V2 V3 V4 V5 V6
-14 -19 -2 -26 -34 -38 -29 -25
-14 -19 -2 -26 -34 -38 -29 -25
-14 -18 -2 -26 -34 -40 -30 -25
-14 -18 -2 -26 -35 -40 -31 -25
-15 -19 0 -25 -34 -39 -31 -25
-15 -19 0 -26 -34 -39 -32 -25
-15 -18 -2 -27 -34 -40 -32 -27
-14 -18 -2 -27 -34 -39 -31 -28
-15 -18 -3 -28 -34 -39 -31 -28
-16 -18 -2 -27 -34 -39 -30 -26
-15 -18 -4 -28 -36 -40 -31 -27
-15 -17 -4 -27 -36 -41 -31 -26
-15 -17 -4 -27 -36 -41 -31 -26
-15 -18 -3 -27 -36 -41 -31 -26
-15 -20 -2 -27 -35 -40 -30 -25
-15 -19 -2 -27 -35 -40 -31 -25
-15 -18 -3 -28 -35 -41 -32 -27
-15 -17 -3 -28 -34 -41 -33 -28
-15 -18 -3 -29 -35 -41 -33 -28
-16 -19 -3 -29 -35 -40 -32 -28
-15 -18 -3 -28 -36 -41 -31 -27
-14 -18 -2 -27 -36 -40 -30 -26
-14 -19 -2 -27 -36 -40 -31 -26
-15 -18 -2 -27 -35 -40 -32 -26
-14 -18 -2 -28 -35 -40 -32 -26
-14 -18 -3 -28 -35 -40 -32 -26
-15 -18 -3 -29 -35 -40 -32 -26
-16 -16 -3 -28 -34 -39 -32 -26
-15 -17 -4 -28 -34 -39 -31 -26
-14 -18 -4 -28 -34 -38 -31 -26
-14 -19 -4 -28 -35 -39 -31 -27
-15 -20 -2 -27 -35 -40 -31 -26
-16 -20 0 -27 -35 -40 -31 -26
-16 -21 1 -25 -33 -39 -30 -25
-15 -21 -2 -27 -34 -39 -31 -26
-15 -21 -2 -28 -34 -39 -31 -26
-14 -20 -2 -28 -34 -39 -31 -26
-13 -19 -3 -29 -35 -39 -31 -27
-13 -20 -3 -29 -35 -39 -31 -27
-14 -18 -3 -29 -36 -40 -31 -27
-15 -17 -3 -29 -36 -40 -31 -27
-15 -17 -3 -28 -36 -40 -31 -27
-14 -17 -3 -28 -36 -40 -32 -27
-15 -19 -2 -27 -35 -39 -31 -27
-15 -20 -2 -28 -35 -39 -31 -27
-15 -20 -2 -28 -35 -40 -31 -28
-15 -20 -2 -28 -34 -40 -32 -28
-14 -19 -3 -29 -35 -41 -33 -28
-14 -18 -4 -30 -36 -41 -33 -27
-14 -18 -3 -30 -36 -41 -33 -27
-15 -20 0 -29 -36 -40 -32 -27
-16 -22 2 -27 -36 -38 -31 -27
-15 -21 1 -28 -36 -39 -32 -28
-15 -20 0 -28 -35 -38 -31 -28
-15 -19 0 -28 -35 -38 -31 -28
-15 -19 -2 -29 -35 -38 -31 -27
-15 -19 -2 -30 -36 -38 -32 -27
-15 -19 -3 -29 -36 -38 -33 -27
-15 -21 -3 -29 -35 -38 -32 -28
-15 -21 -2 -29 -35 -37 -31 -28
-15 -19 -2 -28 -34 -37 -30 -27
-15 -18 -3 -29 -35 -39 -31 -28
-15 -18 -3 -29 -36 -40 -32 -29
-15 -18 -3 -30 -36 -40 -32 -30
-14 -18 -2 -29 -36 -40 -32 -30
-14 -19 -2 -29 -37 -39 -32 -29
-14 -20 0 -29 -36 -39 -31 -29
-14 -20 0 -29 -36 -40 -31 -29
-14 -20 -2 -29 -36 -39 -30 -28
-13 -20 -2 -29 -37 -40 -31 -28
-13 -20 -2 -29 -37 -40 -31 -29
-14 -21 -2 -28 -35 -40 -32 -28
-14 -22 -2 -28 -35 -40 -33 -30
-13 -21 -2 -28 -35 -39 -32 -31
-13 -20 -3 -28 -36 -39 -32 -30
-12 -19 -3 -28 -35 -39 -32 -29
-13 -18 -3 -28 -35 -39 -32 -29
-14 -18 -3 -29 -35 -39 -32 -30
-15 -17 -3 -30 -36 -40 -32 -30
-15 -18 -3 -30 -36 -40 -31 -29
-14 -19 -2 -29 -36 -39 -31 -29
-14 -20 -2 -27 -36 -38 -30 -29
-14 -20 -2 -28 -36 -38 -30 -30
-16 -21 0 -27 -35 -37 -30 -30
-16 -21 0 -26 -35 -37 -30 -28
-15 -21 0 -27 -35 -38 -30 -28
-14 -21 -2 -27 -35 -38 -30 -28
-14 -21 -2 -27 -36 -38 -30 -29
-14 -21 -3 -28 -36 -38 -30 -29
-13 -21 -2 -28 -37 -39 -30 -30
-14 -21 -2 -28 -37 -39 -30 -31
-14 -21 -2 -27 -36 -39 -29 -30
-14 -19 -3 -28 -37 -40 -30 -30
-14 -18 -2 -28 -36 -39 -31 -30
-14 -17 -2 -27 -35 -39 -31 -30
-14 -16 -2 -27 -36 -39 -31 -30
-13 -16 1 -26 -35 -37 -30 -29
-12 -16 2 -25 -34 -36 -29 -28
-12 -17 3 -25 -32 -36 -28 -28
-12 -16 5 -24 -31 -35 -27 -27
-12 -15 5 -23 -31 -35 -27 -27
-12 -14 6 -21 -30 -33 -25 -26
-12 -13 9 -19 -29 -32 -24 -25
-11 -12 10 -18 -28 -32 -24 -25
-9 -10 10 -18 -27 -31 -23 -25
-8 -7 9 -20 -28 -31 -24 -25
-7 -5 8 -20 -28 -31 -23 -25
-7 -4 8 -17 -26 -29 -22 -24
-7 -4 9 -15 -24 -28 -21 -23
-7 -3 9 -15 -23 -27 -21 -23
-6 -3 8 -16 -24 -28 -21 -25
-5 -3 6 -15 -23 -27 -20 -24
-3 -3 3 -15 -24 -28 -20 -24
0 -3 1 -14 -23 -28 -20 -23
2 -5 -2 -14 -23 -28 -20 -22
4 -6 -6 -16 -23 -28 -21 -23
5 -3 -7 -16 -21 -25 -19 -20
6 3 -8 -16 -20 -23 -15 -18
6 5 -7 -16 -19 -21 -12 -15
6 5 -6 -16 -18 -21 -12 -15
5 4 -5 -16 -18 -21 -12 -15
3 3 -5 -15 -19 -21 -12 -15
4 0 -4 -14 -20 -22 -12 -16
5 -3 -3 -14 -20 -23 -13 -17
4 -4 -2 -13 -20 -24 -14 -18
2 -4 -3 -16 -23 -26 -17 -21
1 -6 -4 -19 -26 -29 -19 -23
1 -9 -5 -23 -29 -32 -22 -25
0 -12 -4 -24 -30 -32 -21 -24
-2 -12 -5 -25 -33 -33 -22 -25
0 -13 -6 -25 -33 -33 -23 -25
1 -15 -7 -26 -33 -34 -24 -26
0 -16 -6 -26 -33 -34 -24 -27
-3 -15 -7 -28 -34 -35 -25 -28
-5 -14 -6 -28 -35 -36 -26 -28
-7 -18 -6 -29 -36 -37 -26 -28
-7 -22 -6 -30 -37 -38 -27 -29
-8 -22 -6 -32 -38 -40 -29 -31
-12 -21 -6 -32 -39 -41 -30 -32
-15 -21 -5 -33 -43 -41 -31 -34
-16 -22 -5 -32 -43 -43 -32 -35
-16 -23 -6 -33 -43 -44 -33 -35
-15 -24 -6 -33 -43 -46 -34 -36
-15 -26 -6 -33 -43 -46 -34 -36
-14 -27 -6 -34 -45 -47 -35 -36
-14 -27 -7 -35 -45 -48 -36 -37
-15 -27 -7 -35 -45 -48 -37 -38
-16 -27 -6 -34 -44 -47 -36 -37
-16 -27 -5 -34 -44 -47 -36 -37
-16 -27 -6 -35 -44 -47 -36 -37
-15 -26 -7 -35 -46 -49 -37 -39
-15 -26 -7 -35 -46 -49 -37 -38
-16 -27 -6 -35 -45 -48 -37 -37
-17 -27 -5 -35 -45 -48 -37 -38
-17 -28 -5 -35 -46 -49 -37 -38
-17 -27 -5 -35 -46 -49 -37 -38
-17 -26 -4 -34 -45 -49 -37 -38
-16 -26 -5 -34 -45 -49 -37 -38
-16 -26 -5 -34 -45 -48 -37 -38
-17 -27 -5 -33 -44 -47 -36 -38
-16 -27 -6 -34 -44 -48 -35 -38
-16 -26 -6 -34 -45 -48 -35 -38
-16 -25 -6 -33 -44 -48 -36 -38
-16 -25 -5 -34 -45 -47 -37 -39
-17 -26 -5 -33 -44 -46 -37 -39
-17 -25 -6 -34 -45 -47 -37 -40
-17 -24 -5 -33 -43 -46 -36 -39
-17 -25 -5 -33 -43 -46 -35 -37
-17 -25 -5 -32 -43 -46 -35 -38
-17 -24 -5 -32 -43 -46 -35 -38
-17 -25 -5 -30 -43 -47 -36 -38
-18 -27 -2 -27 -40 -47 -37 -38
-18 -27 3 -24 -39 -48 -40 -43
-22 -27 10 -15 -36 -49 -44 -48
-26 -31 22 1 -27 -48 -47 -52
-30 -35 36 20 -19 -50 -55 -61
-31 -38 51 42 -9 -53 -64 -71
-32 -38 67 65 5 -53 -71 -79
-34 -32 82 91 20 -48 -71 -81
-34 -24 92 110 35 -39 -66 -79
-28 -15 95 122 51 -25 -55 -71
-15 -5 90 130 64 -9 -36 -56
9 7 84 147 84 18 -8 -31
37 25 79 179 115 54 30 2
69 52 73 209 153 101 79 46
100 85 55 209 188 158 144 103
127 123 15 156 200 213 215 169
149 167 -39 54 185 261 284 236
173 209 -105 -73 152 304 355 304
193 245 -164 -182 130 352 428 373
196 276 -203 -254 126 408 498 437
177 295 -217 -296 136 464 557 480
149 292 -211 -310 159 518 599 504
127 269 -194 -304 186 556 619 505
103 239 -178 -297 191 551 599 478
75 207 -164 -297 164 490 527 423
49 178 -157 -303 114 391 419 344
26 149 -154 -310 58 287 307 260
3 120 -150 -318 -2 193 204 180
-23 93 -145 -323 -71 91 106 102
-45 65 -137 -314 -135 -14 15 32
-53 47 -124 -286 -166 -78 -43 -15
-50 34 -108 -242 -149 -79 -47 -26
-40 26 -91 -192 -109 -52 -28 -19
-31 21 -71 -146 -75 -30 -14 -11
-22 22 -54 -110 -54 -20 -7 -7
-17 21 -39 -83 -38 -11 -2 -4
-15 16 -28 -62 -27 -6 1 -3
-13 11 -21 -48 -21 -6 -2 -5
-11 7 -17 -35 -17 -8 -3 -7
-11 2 -12 -26 -13 -9 -5 -10
-12 -5 -7 -19 -11 -12 -10 -14
-10 -8 -4 -15 -10 -14 -14 -17
-8 -8 -2 -11 -7 -16 -16 -19
-8 -9 1 -8 -6 -17 -17 -20
-7 -11 1 -7 -7 -18 -18 -21
-7 -9 2 -4 -10 -19 -19 -21
-8 -8 3 0 -10 -20 -20 -23
-9 -9 4 3 -10 -21 -20 -24
-9 -11 6 7 -10 -21 -20 -24
-9 -14 8 10 -9 -21 -21 -25
-8 -14 9 11 -8 -23 -23 -27
-7 -14 9 10 -8 -24 -24 -28
-7 -14 9 9 -7 -23 -24 -28
-7 -13 9 10 -6 -23 -24 -28
-6 -10 8 10 -6 -24 -24 -29
-6 -10 9 12 -5 -23 -23 -27
-5 -12 10 14 -4 -21 -22 -25
-5 -14 11 18 -3 -20 -20 -24
-6 -13 12 20 -2 -20 -20 -24
-6 -12 12 21 -2 -21 -21 -26
-7 -12 13 23 1 -21 -22 -26
-5 -11 12 21 1 -21 -23 -27
-4 -11 12 20 1 -20 -23 -27
-3 -11 12 20 2 -19 -21 -26
-3 -12 11 21 3 -18 -20 -24
-3 -11 11 24 4 -17 -18 -23
-3 -10 12 26 5 -16 -17 -22
-3 -9 13 27 4 -16 -18 -22
-2 -9 14 29 5 -16 -17 -22
-2 -7 14 30 6 -15 -18 -23
0 -6 14 31 8 -14 -18 -23
1 -6 13 31 9 -13 -18 -24
2 -8 15 32 11 -11 -16 -23
2 -9 14 32 13 -10 -15 -22
1 -8 14 33 14 -9 -14 -21
2 -7 13 33 13 -8 -13 -20
4 -3 12 34 14 -8 -13 -19
5 1 12 36 15 -8 -13 -18
3 -2 14 39 15 -6 -12 -17
1 -6 16 43 19 -3 -10 -16
2 -5 17 45 22 0 -10 -16
5 -4 15 45 22 0 -11 -17
7 -4 16 45 23 2 -10 -16
7 -2 15 45 24 3 -8 -16
7 0 15 46 27 5 -5 -13
7 0 16 49 28 6 -3 -10
7 1 15 51 29 7 -2 -9
8 3 15 53 29 8 -2 -9
9 3 16 56 31 9 0 -9
9 3 17 58 33 9 0 -9
9 2 18 60 35 10 0 -9
10 2 19 61 38 13 2 -8
11 3 18 62 40 15 3 -7
12 5 17 62 43 16 4 -7
12 7 18 64 45 18 6 -5
12 8 17 66 46 20 8 -3
13 10 17 70 47 22 10 0
15 12 17 73 48 23 11 1
15 12 19 76 51 24 13 3
15 11 20 79 54 25 14 4
16 12 22 82 57 27 16 5
17 13 21 84 59 30 16 5
19 12 22 86 62 34 19 7
20 13 21 88 64 36 22 9
21 15 21 90 66 39 24 11
22 16 21 93 69 42 26 14
23 17 23 98 72 46 29 17
23 19 24 102 74 48 31 18
24 19 25 106 78 51 33 20
26 19 26 109 80 52 34 21
27 21 26 111 82 53 34 20
28 22 26 113 86 56 36 20
29 24 26 115 90 59 39 23
31 28 26 118 92 61 43 24
32 31 26 121 96 65 47 26
33 33 27 123 98 69 50 28
34 34 27 128 101 72 52 30
35 36 27 132 104 74 53 32
36 38 28 136 107 77 56 35
38 39 30 140 110 81 59 37
39 39 31 144 114 86 62 40
42 40 31 146 118 90 64 43
43 42 32 148 122 94 68 45
45 43 32 150 127 97 72 48
47 44 32 153 130 101 75 52
48 48 32 156 133 105 80 57
49 52 31 159 135 108 84 59
50 52 33 163 138 113 88 62
51 53 33 167 141 116 91 65
53 56 33 168 143 118 93 67
55 59 33 170 146 121 96 69
58 61 32 170 149 125 98 70
59 62 30 170 152 128 102 73
60 63 30 172 155 132 106 77
61 67 29 172 156 133 108 79
62 68 28 173 157 136 112 82
62 69 29 176 160 140 116 87
63 69 30 178 162 144 119 89
64 70 29 177 162 146 120 90
65 71 27 176 162 146 120 91
66 73 26 175 162 146 121 91
68 76 26 174 164 149 126 93
70 77 24 172 167 152 127 96
70 77 23 170 167 154 129 98
69 77 22 168 167 155 131 99
69 78 21 165 167 158 135 101
69 79 20 162 164 158 135 103
69 80 18 159 162 158 136 105
69 80 17 155 160 158 136 106
69 79 15 150 158 156 135 105
69 77 14 145 156 155 134 105
69 76 12 138 153 154 134 105
70 75 9 132 150 153 134 105
70 74 7 126 147 151 132 104
68 73 5 119 143 148 130 103
66 73 2 112 136 143 126 100
63 72 1 107 130 140 122 98
61 70 -2 101 122 134 118 95
58 67 -3 94 117 129 114 92
56 64 -3 89 112 123 109 88
54 61 -4 82 106 117 103 82
52 57 -5 75 100 111 98 78
49 54 -6 70 95 105 93 74
47 51 -7 64 89 99 88 70
44 48 -7 59 82 94 82 67
40 46 -7 54 76 88 76 63
37 44 -8 49 68 79 68 58
35 40 -8 45 62 72 62 53
32 37 -8 40 55 66 56 48
29 33 -8 36 49 59 49 42
26 29 -7 33 45 52 44 38
25 26 -8 28 37 45 37 32
23 24 -9 22 31 38 31 27
20 22 -9 19 28 33 26 24
18 20 -8 16 23 29 22 21
17 20 -8 13 18 25 18 18
15 20 -8 9 12 20 12 14
11 17 -6 9 9 17 10 11
9 13 -5 8 7 14 7 8
8 11 -4 7 4 10 3 5
7 8 -4 5 1 6 -2 3
6 5 -4 3 -2 3 -5 2
5 1 -3 1 -3 1 -6 1
5 0 -4 -2 -5 -4 -9 -3
4 3 -4 -4 -8 -5 -10 -3
3 5 -6 -6 -11 -9 -13 -5
1 4 -5 -7 -14 -11 -14 -6
0 2 -4 -7 -16 -12 -15 -6
0 0 -4 -6 -16 -12 -16 -6
0 0 -4 -7 -17 -14 -18 -8
-2 -2 -4 -7 -17 -16 -19 -9
-3 -3 -5 -8 -18 -17 -21 -11
-4 -6 -3 -8 -17 -15 -20 -10
-4 -6 -4 -9 -18 -16 -19 -10
-4 -3 -5 -11 -19 -18 -20 -11
-4 -3 -5 -11 -20 -17 -21 -12
-4 -4 -4 -9 -21 -17 -22 -12
-5 -5 -2 -7 -20 -17 -21 -11
-5 -5 -2 -7 -21 -18 -21 -11
-4 -5 -3 -9 -23 -20 -22 -13
-4 -5 -4 -10 -24 -22 -23 -14
-4 -6 -3 -10 -23 -20 -22 -14
-4 -7 -4 -11 -22 -19 -23 -13
-4 -5 -5 -11 -22 -20 -24 -14
-5 -4 -5 -11 -22 -19 -24 -13
-5 -5 -4 -11 -21 -18 -23 -13
-5 -6 -5 -9 -21 -19 -23 -13
-4 -5 -5 -9 -22 -19 -23 -13
-4 -5 -4 -8 -21 -19 -23 -13
-4 -6 -3 -7 -21 -19 -23 -13
-5 -7 -3 -7 -21 -20 -25 -14
-4 -6 -3 -7 -20 -19 -24 -14
-3 -5 -4 -8 -20 -19 -25 -15
-4 -6 -3 -7 -18 -18 -24 -13
-5 -7 -3 -8 -18 -18 -24 -13
-5 -7 -3 -7 -18 -18 -24 -13
-5 -6 -3 -5 -18 -18 -24 -13
-5 -4 -3 -5 -20 -19 -25 -13
-6 -5 -2 -4 -19 -18 -24 -12
-6 -6 -2 -4 -19 -18 -24 -13
-5 -5 -2 -4 -19 -18 -25 -14
-5 -5 -2 -6 -19 -18 -25 -14
-5 -5 -2 -6 -18 -17 -24 -14
-5 -6 -2 -5 -17 -16 -24 -14
-6 -6 -2 -5 -16 -15 -24 -13
-6 -6 0 -5 -16 -15 -23 -12
-6 -6 0 -4 -16 -15 -22 -11
-5 -6 1 -3 -17 -16 -22 -12
-5 -5 1 -2 -17 -16 -22 -12
-5 -5 1 -2 -18 -16 -23 -12
-6 -5 1 0 -18 -17 -23 -12
-6 -4 1 0 -18 -17 -23 -12
-5 -6 0 -2 -17 -16 -23 -13
-6 -7 0 -2 -15 -16 -22 -12
-6 -5 -2 -3 -16 -17 -23 -13
-7 -4 0 -4 -17 -17 -24 -13
-7 -5 1 -3 -18 -17 -24 -14
-7 -6 3 0 -17 -16 -23 -13
-7 -6 4 1 -16 -16 -23 -13
-6 -6 2 0 -17 -18 -24 -14
-6 -5 2 0 -18 -19 -25 -15
-7 -6 2 0 -17 -19 -26 -15
-7 -6 2 -2 -18 -20 -27 -16
-8 -5 2 -4 -18 -20 -27 -16
-9 -4 3 -5 -18 -20 -27 -16
-9 -4 3 -5 -18 -20 -26 -15
-8 -4 2 -4 -19 -20 -26 -15
-8 -5 3 -2 -19 -19 -25 -14
-8 -7 3 -2 -19 -20 -25 -14
-8 -8 4 -2 -19 -19 -25 -14
-8 -8 4 -3 -20 -20 -26 -15
-8 -8 4 -4 -21 -21 -27 -15
-7 -7 3 -5 -22 -22 -29 -16
-8 -6 2 -6 -21 -22 -29 -16
-8 -5 2 -6 -21 -22 -29 -16
-9 -6 1 -6 -23 -23 -30 -16
-9 -6 1 -7 -24 -23 -30 -16
-8 -7 1 -7 -25 -24 -30 -16
-7 -7 2 -7 -25 -24 -30 -16
-6 -6 2 -7 -26 -26 -31 -17
-6 -5 2 -8 -26 -26 -32 -18
-7 -6 2 -8 -26 -26 -32 -18
-7 -7 1 -10 -28 -27 -32 -19
-7 -8 1 -11 -28 -27 -32 -20
-6 -8 1 -11 -28 -26 -32 -20
-6 -8 1 -11 -28 -25 -31 -19
-7 -7 1 -11 -29 -25 -31 -19
-8 -7 1 -12 -30 -26 -31 -19
-8 -7 1 -12 -31 -27 -32 -19
-8 -9 1 -12 -31 -28 -32 -19
-8 -12 2 -12 -31 -28 -32 -19
-8 -13 1 -13 -31 -28 -32 -18
-7 -11 0 -14 -32 -30 -33 -19
-7 -9 0 -15 -33 -31 -34 -20
-7 -8 -3 -17 -34 -33 -36 -22
-8 -7 -3 -17 -35 -32 -36 -22
-8 -8 -2 -16 -35 -31 -36 -22
-9 -10 0 -15 -34 -30 -35 -21
-8 -9 0 -17 -36 -32 -36 -22
-8 -9 0 -17 -37 -34 -37 -22
-8 -10 -2 -17 -38 -35 -38 -22
-9 -9 -3 -18 -38 -36 -38 -23
-9 -9 -4 -19 -38 -36 -38 -23
-9 -9 -4 -20 -38 -36 -37 -23
-9 -9 -4 -21 -38 -35 -37 -22
-10 -10 -3 -21 -37 -33 -36 -21
-10 -10 -4 -21 -37 -34 -36 -21
-9 -11 -3 -21 -38 -34 -36 -21
-9 -12 -3 -20 -39 -35 -37 -21
-10 -12 -2 -20 -39 -35 -37 -21
-10 -12 -3 -21 -40 -37 -38 -23
-9 -11 -4 -23 -43 -39 -40 -24
-9 -12 -4 -23 -41 -39 -40 -24
-10 -12 -2 -23 -39 -38 -39 -23
-10 -11 -3 -24 -40 -38 -39 -24
-10 -9 -3 -24 -40 -38 -39 -24
-10 -10 -3 -23 -41 -38 -39 -23
-10 -12 -2 -22 -41 -37 -38 -22
-10 -12 -2 -22 -41 -36 -38 -21
-10 -11 -4 -23 -43 -37 -39 -22
-11 -12 -3 -22 -41 -36 -38 -22
-12 -13 -3 -22 -40 -36 -38 -22
-13 -13 -4 -23 -41 -38 -39 -23
-14 -14 -4 -22 -40 -38 -39 -22
-12 -15 -5 -23 -41 -38 -39 -22
-10 -14 -6 -25 -43 -38 -40 -23
-11 -13 -6 -25 -44 -38 -40 -24
-12 -15 -5 -24 -44 -38 -39 -24
-12 -14 -5 -23 -44 -38 -40 -24
-12 -12 -5 -24 -46 -40 -43 -25
-13 -13 -4 -24 -45 -40 -43 -25
-14 -14 -3 -24 -44 -39 -41 -24
-12 -14 -4 -24 -45 -40 -41 -25
-10 -14 -5 -25 -44 -40 -41 -25
-11 -15 -5 -26 -43 -38 -39 -23
-12 -16 -4 -25 -41 -38 -39 -22
-11 -14 -5 -25 -43 -39 -40 -22
-10 -13 -7 -25 -45 -40 -41 -24
-11 -13 -7 -25 -45 -40 -40 -24
-12 -14 -5 -24 -44 -40 -39 -24
-10 -15 -4 -25 -44 -40 -39 -25
-11 -16 -4 -25 -44 -40 -40 -25
-12 -17 -4 -25 -43 -39 -40 -25
-11 -17 -4 -25 -43 -39 -40 -26
-11 -17 -4 -25 -43 -39 -40 -25
-11 -18 -3 -25 -43 -39 -40 -25
-12 -18 -3 -25 -44 -39 -40 -25
-13 -18 -2 -24 -44 -39 -39 -23
-13 -17 -3 -25 -45 -40 -39 -23
-12 -16 -3 -24 -44 -40 -38 -23
-11 -14 -4 -25 -45 -41 -39 -24
-10 -14 -5 -27 -45 -43 -39 -25
-10 -15 -5 -27 -44 -43 -38 -23
-11 -16 -6 -27 -44 -43 -39 -24
-12 -17 -5 -27 -43 -43 -39 -23
-12 -17 -6 -27 -44 -43 -40 -24
-13 -18 -5 -26 -44 -40 -39 -24
-14 -18 -5 -26 -45 -40 -39 -25
-14 -17 -5 -26 -45 -40 -39 -26
-13 -16 -5 -26 -46 -43 -40 -27
-12 -15 -6 -27 -46 -44 -40 -28
-12 -17 -5 -26 -44 -43 -39 -26
-13 -18 -4 -25 -43 -41 -38 -26
-13 -17 -5 -26 -43 -43 -39 -27
-13 -17 -4 -26 -43 -43 -39 -28
-13 -17 -4 -27 -44 -43 -39 -27
-13 -16 -4 -26 -44 -43 -39 -27
-12 -17 -5 -26 -44 -41 -39 -26
-12 -18 -5 -27 -44 -43 -39 -26
-12 -17 -5 -27 -45 -43 -39 -26
-12 -15 -6 -28 -46 -44 -40 -27
-12 -15 -6 -29 -46 -44 -41 -27
-12 -17 -5 -29 -45 -43 -40 -27
-14 -18 -4 -28 -44 -41 -39 -27
-15 -20 -3 -27 -41 -40 -38 -26
-14 -19 -4 -27 -41 -40 -38 -27
-13 -19 -3 -26 -41 -39 -38 -27
-13 -18 -3 -26 -43 -40 -39 -28
-14 -18 -3 -27 -44 -41 -40 -29
-13 -18 -3 -27 -44 -41 -40 -29
-13 -18 -3 -27 -43 -41 -39 -28
-13 -19 -4 -27 -43 -43 -39 -27
-13 -19 -4 -28 -43 -43 -39 -27
-13 -18 -3 -28 -41 -43 -38 -27
-13 -17 -4 -28 -43 -43 -39 -28
-13 -17 -4 -28 -43 -43 -38 -27
-12 -17 -5 -28 -44 -41 -38 -27
-12 -18 -5 -29 -45 -41 -39 -28
-12 -18 -5 -29 -46 -41 -39 -28
-13 -18 -3 -28 -44 -41 -38 -28
-13 -17 -4 -29 -45 -44 -39 -29
-13 -17 -4 -29 -45 -45 -40 -30
-13 -18 -3 -28 -44 -44 -39 -29
-14 -20 -2 -27 -41 -41 -37 -27
-13 -19 -3 -29 -43 -41 -38 -27
-12 -18 -4 -30 -44 -43 -38 -28
-12 -18 -3 -30 -45 -43 -38 -27
-12 -19 0 -28 -43 -41 -37 -26
-13 -20 0 -27 -43 -41 -36 -25
-14 -21 1 -26 -40 -41 -36 -25
-14 -21 1 -27 -41 -41 -36 -25
-14 -22 0 -27 -43 -41 -36 -26
-14 -21 0 -27 -43 -41 -37 -27
-13 -20 -2 -28 -44 -44 -38 -28
