I II V1 V2 V3 V4 V5 V6
-7 -5 -3 -12 7 -51 -6 10
-7 -4 -3 -12 7 -51 -6 10
-7 -3 -3 -12 7 -51 -6 11
-7 -3 -3 -12 7 -51 -6 11
-7 -2 -3 -12 7 -51 -6 11
-7 0 -3 -12 6 -52 -6 12
-7 0 -3 -11 7 -52 -6 12
-7 0 -3 -11 8 -51 -5 12
-7 0 -3 -10 8 -51 -5 12
-7 0 -3 -10 9 -51 -5 12
-7 0 -2 -9 10 -50 -4 12
-7 -2 -3 -10 9 -51 -4 11
-7 -3 -3 -11 9 -52 -5 11
-7 -3 -4 -11 8 -52 -5 10
-7 -4 -4 -12 8 -53 -5 10
-6 -5 -5 -13 7 -54 -6 9
-7 -4 -4 -12 8 -53 -5 10
-8 -4 -3 -11 9 -52 -5 10
-9 -3 -3 -11 9 -51 -4 11
-10 -3 -2 -10 10 -50 -4 11
-10 -2 0 -9 11 -49 -3 12
-9 -2 -2 -10 10 -50 -4 11
-7 -2 -2 -10 10 -51 -4 10
-6 -2 -3 -11 9 -51 -5 10
-4 -2 -3 -11 9 -52 -5 9
-3 -3 -4 -12 8 -53 -6 8
-5 -3 -4 -12 8 -53 -6 8
-6 -3 -3 -11 8 -52 -6 8
-8 -3 -3 -11 8 -52 -6 8
-9 -3 -3 -11 8 -52 -6 8
-10 -3 -2 -10 8 -51 -5 9
-9 -3 -2 -10 8 -52 -5 9
-9 -3 -2 -10 7 -52 -6 8
-8 -3 -2 -10 7 -53 -6 8
-8 -3 -2 -10 7 -53 -6 8
-7 -4 -3 -11 6 -54 -7 7
-7 -4 -3 -11 6 -54 -7 7
-6 -4 -3 -11 6 -54 -7 7
-6 -4 -3 -11 6 -54 -7 7
-6 -4 -3 -11 6 -54 -7 7
-5 -4 -2 -11 6 -53 -6 7
-6 -4 -2 -11 6 -53 -6 7
-6 -4 -2 -11 7 -53 -6 7
-7 -4 -2 -11 7 -53 -6 7
-7 -4 -2 -11 7 -53 -6 7
-8 -3 -2 -10 8 -52 -5 8
-8 -3 -2 -10 7 -53 -5 8
-7 -3 -3 -10 7 -53 -6 7
-7 -3 -3 -10 6 -54 -6 7
-7 -3 -3 -10 6 -54 -6 7
-6 -4 -4 -10 5 -55 -7 6
-6 -4 -4 -10 5 -55 -7 6
-6 -4 -3 -10 5 -55 -7 6
-6 -4 -3 -10 5 -55 -7 6
-6 -4 -3 -10 5 -55 -7 6
-7 -4 -2 -10 6 -56 -6 7
-7 -4 0 -10 6 -55 -6 7
-6 -4 0 -10 7 -54 -6 7
-6 -4 1 -10 7 -53 -6 7
-6 -4 1 -10 7 -52 -6 7
-5 -5 2 -10 8 -51 -6 8
-6 -5 1 -10 8 -53 -6 8
-7 -5 0 -10 8 -54 -6 8
-7 -5 0 -10 8 -55 -6 8
-8 -5 -2 -10 8 -56 -6 8
-9 -5 -3 -9 7 -57 -6 8
-9 -5 -2 -9 7 -56 -6 8
-9 -6 -2 -9 6 -56 -6 8
-9 -6 0 -9 6 -55 -6 8
-9 -6 0 -9 6 -55 -6 8
-8 -7 1 -10 5 -54 -7 7
-8 -7 1 -10 5 -54 -7 7
-9 -6 1 -10 5 -55 -7 7
-10 -6 1 -10 5 -55 -7 7
-10 -6 1 -10 5 -55 -7 7
-11 -5 0 -10 5 -56 -6 7
-10 -5 0 -10 5 -56 -6 7
-8 -4 -2 -10 5 -57 -7 6
-7 -4 -2 -10 5 -57 -7 6
-6 -4 -2 -10 5 -57 -7 6
-5 -3 -3 -10 6 -58 -8 5
-5 -3 -3 -10 6 -58 -8 5
-5 -4 -3 -10 6 -58 -8 5
-5 -5 -3 -10 6 -58 -8 5
-5 -5 -3 -10 6 -58 -8 5
-6 -6 -2 -9 5 -59 -7 4
-7 -6 -2 -9 5 -59 -7 4
-8 -6 -2 -9 5 -58 -7 4
-8 -6 -2 -9 5 -58 -7 4
-9 -6 -2 -9 5 -58 -7 4
-10 -7 0 -8 6 -57 -8 4
-9 -7 0 -8 6 -57 -8 4
-8 -6 0 -8 6 -57 -8 4
-8 -6 0 -8 6 -57 -8 4
-7 -6 0 -8 6 -57 -8 4
-6 -5 -2 -9 5 -58 -7 5
-6 -5 -2 -9 5 -58 -7 5
-6 -5 -2 -9 5 -58 -8 5
-6 -5 -2 -9 5 -58 -8 5
-6 -5 -2 -9 5 -58 -8 5
-7 -5 -2 -8 4 -59 -9 5
-7 -6 -2 -8 4 -59 -9 5
-7 -7 -2 -9 3 -60 -9 4
-7 -7 -2 -9 3 -61 -9 4
-7 -8 -2 -9 3 -61 -9 4
-7 -9 -3 -10 2 -62 -9 3
-7 -8 -3 -9 3 -61 -9 3
-7 -6 -2 -7 4 -60 -8 4
-7 -5 -2 -6 4 -60 -7 4
-7 -4 -2 -5 5 -59 -7 4
-6 -3 0 -4 6 -58 -6 5
-7 -4 0 -5 5 -58 -6 5
-9 -5 0 -6 4 -58 -6 5
-10 -6 0 -7 4 -58 -6 5
-11 -7 0 -8 3 -58 -6 5
-11 -8 1 -9 2 -58 -6 5
-10 -7 1 -9 2 -56 -6 5
-8 -6 1 -8 3 -54 -6 5
-7 -5 1 -7 4 -52 -6 5
-5 -4 1 -7 4 -49 -6 5
-4 -3 0 -6 5 -47 -7 4
-4 -3 0 -6 5 -45 -7 4
-4 -3 1 -6 5 -41 -7 4
-4 -3 1 -6 5 -39 -7 4
-4 -3 1 -6 5 -36 -7 4
-3 -4 2 -7 4 -35 -7 4
-4 -4 2 -6 4 -34 -7 4
-5 -4 3 -5 5 -32 -6 5
-6 -4 4 -4 6 -31 -6 5
-7 -4 4 -3 6 -30 -6 5
-8 -3 6 -2 7 -29 -5 6
-7 -2 8 0 8 -28 -4 6
-5 1 10 2 10 -27 -3 7
-4 3 12 3 11 -27 -2 8
-3 5 14 4 12 -26 0 8
-2 6 15 5 13 -25 1 9
-2 5 15 5 13 -25 1 9
-3 4 15 6 13 -25 0 9
-4 4 15 6 13 -25 0 9
-4 3 15 6 13 -25 0 9
-4 2 12 6 13 -24 -2 9
-3 3 9 4 12 -24 -2 9
0 4 6 2 10 -25 -2 9
2 4 2 0 9 -26 -2 9
4 5 -2 -3 8 -26 -2 9
5 6 -4 -4 7 -27 -2 8
3 6 -4 -4 7 -27 -2 8
1 6 -5 -4 7 -26 -2 8
0 6 -6 -4 7 -25 -2 8
-3 6 -6 -4 7 -25 -2 8
-4 6 -7 -5 7 -24 -2 9
-2 6 -8 -7 6 -25 -3 8
1 6 -10 -9 4 -26 -4 7
2 6 -11 -10 3 -26 -4 6
4 6 -12 -12 2 -27 -5 5
5 6 -13 -13 2 -27 -6 5
5 7 -12 -12 3 -24 -4 6
4 8 -10 -10 5 -21 -3 8
4 8 -9 -9 7 -18 0 10
4 9 -8 -8 9 -15 1 12
3 9 -7 -7 10 -13 2 13
3 7 -7 -7 9 -13 2 12
2 4 -7 -8 8 -13 1 11
2 2 -7 -8 8 -13 0 11
2 -2 -7 -8 7 -13 0 10
1 -3 -7 -9 6 -14 -2 9
1 -3 -7 -9 6 -14 -3 8
1 -4 -7 -10 5 -15 -4 6
1 -5 -7 -10 4 -15 -5 5
1 -5 -7 -10 4 -15 -6 4
0 -6 -7 -11 3 -16 -7 3
0 -8 -6 -11 3 -16 -8 2
-2 -10 -5 -11 2 -15 -9 1
-3 -11 -4 -11 2 -14 -9 0
-3 -13 -3 -11 2 -14 -10 -2
-4 -14 -2 -10 1 -13 -11 -3
-6 -14 -2 -10 1 -12 -11 -3
-7 -13 -2 -10 1 -11 -12 -3
-9 -13 -2 -10 1 -11 -12 -3
-10 -13 -2 -10 1 -10 -12 -3
-11 -12 0 -9 1 -9 -13 -4
-11 -12 0 -9 1 -9 -13 -4
-10 -12 1 -9 1 -9 -13 -4
-10 -12 1 -9 1 -9 -13 -4
-10 -12 1 -9 1 -9 -13 -4
-9 -11 2 -10 0 -9 -13 -4
-9 -11 1 -10 0 -9 -13 -4
-8 -12 0 -10 0 -10 -14 -5
-8 -12 -2 -10 0 -10 -14 -5
-8 -12 -3 -10 0 -10 -14 -5
-7 -13 -4 -11 0 -11 -15 -6
-7 -13 -4 -11 0 -11 -15 -6
-7 -13 -4 -10 0 -10 -15 -6
-7 -13 -4 -9 0 -10 -15 -6
-7 -13 -4 -9 0 -10 -15 -6
-6 -12 -3 -8 -2 -9 -15 -6
-7 -12 -3 -8 -2 -9 -15 -6
-8 -11 -2 -7 0 -8 -14 -6
-9 -11 -2 -7 0 -8 -14 -6
-10 -11 -2 -7 0 -8 -14 -6
-10 -5 -2 -6 5 0 -5 3
-7 5 -4 -6 13 12 10 17
-3 14 -6 -7 20 23 25 31
1 23 -8 -8 28 35 39 46
4 32 -10 -8 36 47 55 59
15 40 -23 -37 25 50 66 74
31 47 -47 -89 -3 43 74 91
48 52 -70 -140 -30 35 82 107
65 58 -94 -191 -58 28 91 123
81 64 -117 -242 -86 22 99 139
102 69 -148 -290 -112 11 102 151
123 75 -183 -337 -140 -5 100 160
146 80 -218 -383 -166 -19 98 169
169 87 -254 -429 -193 -34 96 177
191 92 -288 -475 -221 -49 94 186
200 85 -311 -497 -236 -64 82 180
197 65 -323 -499 -244 -78 63 160
195 47 -336 -503 -252 -94 44 141
192 27 -348 -505 -259 -108 24 120
190 8 -360 -507 -266 -123 5 101
173 -2 -344 -476 -252 -121 -3 89
145 0 -301 -414 -216 -102 2 81
116 1 -258 -353 -180 -83 6 74
88 2 -215 -291 -145 -65 10 67
59 3 -173 -230 -109 -47 14 60
40 3 -140 -186 -89 -38 9 48
29 0 -115 -156 -79 -41 -5 31
18 -4 -92 -127 -70 -44 -18 15
7 -6 -67 -97 -61 -47 -31 0
-5 -9 -43 -67 -52 -49 -45 -17
-10 -11 -28 -48 -43 -48 -49 -25
-11 -11 -22 -36 -35 -41 -44 -23
-12 -12 -16 -25 -27 -34 -39 -22
-12 -13 -10 -14 -20 -28 -34 -21
-13 -13 -3 -3 -12 -21 -30 -19
-14 -14 2 6 -7 -17 -26 -18
-16 -14 6 12 -4 -14 -24 -16
-18 -13 10 17 0 -11 -21 -14
-19 -13 13 23 3 -9 -19 -13
-21 -13 17 28 6 -6 -17 -11
-22 -12 19 31 8 -4 -15 -10
-20 -12 19 31 8 -4 -16 -11
-19 -13 19 32 7 -5 -17 -12
-18 -14 19 32 6 -5 -17 -12
-16 -14 19 32 6 -5 -18 -13
-15 -15 18 34 5 -6 -19 -14
-15 -15 19 36 6 -5 -18 -14
-16 -14 20 39 8 -4 -17 -13
-17 -14 21 42 9 -3 -17 -13
-17 -14 22 44 10 -2 -16 -13
-18 -13 23 46 11 0 -15 -12
-18 -13 23 46 11 0 -15 -11
-18 -14 23 47 11 0 -15 -10
-18 -15 23 48 11 0 -15 -10
-18 -15 23 48 11 0 -15 -9
-18 -16 24 49 12 -2 -14 -8
-18 -16 24 50 12 -2 -14 -8
-18 -16 25 51 13 0 -14 -9
-18 -16 25 52 14 1 -14 -9
-18 -16 25 53 14 1 -14 -9
-19 -16 26 54 15 2 -13 -10
-19 -16 26 55 15 2 -13 -10
-18 -15 26 56 15 2 -12 -9
-18 -14 26 56 15 2 -11 -9
-18 -14 26 57 15 2 -11 -9
-17 -13 25 58 16 3 -10 -8
-17 -13 25 59 16 3 -10 -8
-18 -14 26 61 16 4 -10 -9
-18 -14 26 62 16 4 -10 -9
-18 -14 26 63 16 4 -10 -9
-19 -15 27 64 17 5 -10 -10
-19 -15 27 64 17 5 -10 -10
-19 -14 27 65 17 5 -9 -10
-19 -14 27 66 17 5 -9 -10
-19 -14 27 66 17 5 -9 -10
-18 -13 27 67 16 5 -8 -10
-18 -13 27 68 17 6 -8 -10
-18 -12 28 70 18 7 -7 -9
-18 -12 29 71 18 7 -6 -9
-18 -12 29 72 19 8 -6 -9
-19 -11 30 73 20 9 -5 -8
-19 -11 29 73 19 9 -5 -8
-19 -12 28 73 19 9 -5 -8
-19 -13 27 73 18 9 -5 -9
-19 -13 26 73 17 9 -5 -9
-18 -14 25 74 16 8 -6 -10
-17 -13 26 76 17 9 -6 -10
-17 -12 27 77 18 9 -6 -10
-16 -11 28 79 19 10 -5 -10
-15 -10 29 81 20 11 -5 -10
-14 -9 30 82 21 12 -4 -9
-16 -11 30 82 21 12 -4 -9
-18 -12 30 82 20 12 -4 -9
-20 -14 30 82 19 12 -4 -9
-22 -16 30 82 19 12 -4 -9
-22 -17 30 82 18 11 -4 -9
-20 -15 30 85 18 11 -4 -9
-18 -13 30 86 18 11 -4 -9
-16 -11 30 88 19 11 -4 -9
-14 -9 30 90 19 11 -4 -9
-12 -8 30 91 20 10 -4 -10
-13 -8 30 91 20 10 -4 -10
-13 -9 30 91 20 10 -4 -10
-14 -10 30 92 20 10 -4 -10
-15 -10 30 92 20 10 -4 -10
-16 -11 30 93 20 11 -5 -10
-16 -11 30 94 20 11 -5 -10
-16 -11 30 95 20 11 -5 -10
-16 -11 30 96 21 12 -4 -10
-16 -11 30 97 21 12 -4 -10
-17 -12 31 98 22 13 -3 -11
-16 -12 31 99 22 13 -3 -11
-16 -12 32 100 22 13 -3 -11
-15 -11 33 102 22 12 -3 -11
-14 -11 33 103 22 12 -3 -11
-13 -10 34 104 23 11 -4 -11
-14 -10 34 104 23 12 -4 -11
-14 -10 34 104 24 12 -3 -11
-15 -9 34 105 25 13 -2 -11
-16 -9 34 105 25 14 -2 -11
-17 -8 35 106 26 15 0 -11
-17 -8 35 106 26 15 0 -11
-18 -8 35 106 26 15 0 -11
-19 -8 36 105 27 16 0 -10
-19 -8 36 105 27 16 0 -10
-20 -9 37 104 28 17 1 -9
-19 -9 37 104 28 17 1 -9
