I II V1 V2 V3 V4 V5 V6
-18 -34 12 67 26 16 7 9
-17 -34 9 64 24 16 6 11
-20 -34 9 62 22 16 7 12
-22 -34 9 60 20 16 8 12
-24 -34 9 59 20 15 8 12
-25 -35 8 56 18 13 5 11
-26 -36 8 54 17 13 5 11
-27 -36 5 50 15 12 4 10
-30 -38 5 45 14 10 3 8
-31 -39 4 42 12 9 2 7
-29 -39 1 35 9 6 1 6
-30 -41 -2 31 8 5 0 5
-31 -43 -3 27 6 4 -2 4
-35 -44 0 25 6 3 -2 4
-40 -44 1 23 6 2 -2 3
-40 -46 0 19 4 0 -5 2
-41 -47 -3 14 1 -4 -8 -2
-45 -48 -3 12 1 -5 -9 -2
-48 -50 -4 8 2 -6 -10 -3
-48 -51 -5 5 1 -7 -12 -5
-49 -53 -7 1 0 -9 -12 -7
-52 -54 -8 -3 -2 -10 -13 -8
-55 -55 -7 -6 -3 -11 -15 -8
-55 -56 -7 -8 -5 -14 -17 -9
-56 -58 -7 -10 -7 -16 -18 -11
-58 -59 -7 -12 -7 -16 -20 -13
-59 -60 -7 -14 -8 -18 -22 -15
-61 -62 -8 -17 -8 -19 -23 -16
-63 -64 -10 -21 -9 -21 -25 -18
-64 -65 -11 -22 -10 -21 -25 -18
-63 -66 -12 -24 -9 -21 -25 -19
-63 -66 -13 -26 -10 -23 -26 -21
-65 -67 -14 -29 -11 -24 -27 -21
-66 -67 -14 -30 -13 -26 -29 -23
-66 -68 -14 -31 -14 -28 -30 -24
-66 -70 -13 -31 -14 -29 -32 -25
-67 -71 -13 -32 -15 -30 -32 -26
-69 -71 -14 -33 -15 -31 -32 -27
-69 -72 -14 -34 -13 -30 -31 -27
-70 -73 -16 -36 -13 -31 -32 -28
-69 -75 -16 -37 -14 -31 -33 -28
-69 -76 -17 -39 -15 -31 -33 -28
-70 -76 -18 -40 -16 -32 -33 -28
-71 -76 -18 -40 -17 -32 -33 -28
-72 -77 -18 -40 -18 -33 -34 -28
-73 -77 -16 -39 -15 -33 -33 -28
-74 -77 -16 -40 -16 -34 -34 -30
-75 -78 -16 -40 -15 -33 -35 -30
-75 -79 -17 -40 -15 -33 -35 -31
-74 -77 -18 -41 -14 -32 -35 -31
-74 -77 -18 -41 -13 -32 -34 -30
-73 -78 -19 -43 -13 -32 -34 -31
-75 -79 -20 -44 -13 -32 -34 -31
-76 -80 -20 -43 -13 -33 -34 -30
-74 -78 -19 -43 -14 -34 -35 -32
-71 -75 -18 -41 -14 -34 -35 -32
-71 -72 -16 -39 -12 -32 -33 -30
-67 -68 -13 -37 -10 -29 -30 -27
-60 -62 -12 -35 -7 -27 -28 -27
-53 -55 -9 -32 -5 -24 -25 -24
-45 -49 -8 -31 -5 -22 -24 -22
-39 -41 -7 -29 -5 -20 -21 -18
-33 -35 -6 -28 -6 -19 -19 -16
-28 -31 -4 -25 -6 -17 -18 -15
-25 -27 1 -21 -4 -15 -16 -13
-22 -22 2 -18 -4 -14 -15 -12
-19 -20 2 -18 -5 -14 -14 -12
-18 -18 2 -18 -5 -14 -14 -11
-16 -17 3 -16 -5 -13 -15 -11
-13 -14 5 -14 -3 -10 -13 -10
-11 -12 6 -12 -2 -9 -11 -9
-10 -12 6 -12 -3 -9 -11 -9
-9 -12 7 -11 -3 -9 -11 -8
-5 -10 8 -9 -3 -9 -11 -7
0 -6 9 -7 0 -7 -10 -5
0 -4 12 -5 2 -6 -9 -3
-3 -5 13 -5 1 -5 -8 -4
-3 -5 12 -4 2 -5 -8 -3
-2 -4 12 -4 3 -5 -8 -3
0 -3 11 -5 4 -5 -7 -3
1 -2 12 -5 5 -4 -5 -2
3 -2 11 -5 5 -4 -5 -2
5 -2 11 -6 5 -4 -6 -2
7 1 11 -4 4 -4 -6 0
7 3 10 -3 6 -4 -5 0
5 3 12 -2 6 -3 -5 0
3 2 13 -2 7 -3 -4 -2
4 3 12 -2 8 -4 -5 -2
6 4 13 -3 9 -4 -5 -2
8 4 13 -3 10 -3 -4 -2
8 4 12 -3 10 -3 -4 -2
8 3 12 -5 11 -3 -5 -2
7 3 11 -6 10 -3 -6 -2
8 3 11 -5 10 -4 -6 -2
9 3 11 -4 11 -4 -5 -2
9 3 12 -4 12 -4 -5 -2
9 3 12 -4 12 -3 -6 -2
8 3 10 -4 11 -5 -7 -3
7 2 11 -5 12 -5 -6 -3
6 1 10 -6 11 -5 -6 -4
7 1 9 -7 10 -6 -5 -4
9 3 9 -8 11 -4 -4 -2
10 5 9 -8 11 -4 -5 0
9 3 9 -8 10 -5 -6 -2
8 1 9 -9 8 -7 -7 -4
8 0 8 -9 8 -8 -8 -4
6 1 8 -9 8 -9 -8 -4
6 2 8 -9 9 -8 -8 -4
6 0 9 -8 9 -7 -7 -3
6 1 8 -10 8 -7 -8 -5
6 2 9 -10 10 -6 -6 -4
6 3 10 -9 11 -5 -4 -3
6 3 10 -9 11 -4 -5 0
8 4 10 -8 11 -4 -5 0
10 7 11 -7 12 -4 -4 -2
12 9 13 -6 12 -4 -4 -2
13 10 12 -6 11 -4 -5 -2
11 11 13 -5 11 -4 -4 -2
8 12 15 -4 12 -2 -2 1
8 12 14 -5 10 -2 -2 0
8 11 13 -7 7 -4 -3 -3
7 10 14 -6 6 -3 -2 -2
5 12 16 -5 5 0 -2 1
4 13 17 -3 4 1 0 3
6 14 18 0 3 0 0 2
6 16 19 2 4 1 1 2
5 19 21 4 5 3 3 4
5 21 20 4 6 4 4 5
5 23 17 3 6 4 5 4
6 24 15 2 6 6 5 4
7 26 11 1 4 7 7 6
10 28 7 -3 3 7 8 8
12 30 6 -3 3 7 9 10
13 30 5 -3 2 7 9 10
12 30 5 -3 2 8 9 11
12 31 3 -3 1 8 8 10
15 35 3 -2 1 9 9 11
18 37 0 -4 -2 8 10 11
17 33 -4 -7 -3 6 9 11
16 28 -8 -12 -7 3 7 9
18 25 -12 -15 -9 2 6 7
21 25 -14 -15 -9 3 6 8
21 24 -14 -14 -9 3 6 9
20 20 -14 -13 -11 1 6 8
18 18 -12 -11 -10 2 6 9
17 16 -9 -11 -11 1 4 8
16 12 -10 -14 -15 -4 0 4
12 5 -11 -15 -17 -6 -2 0
9 1 -10 -16 -18 -7 -5 -5
8 -4 -8 -16 -18 -8 -7 -7
4 -8 -7 -15 -18 -9 -8 -7
-3 -11 -6 -15 -18 -11 -9 -7
-6 -11 -5 -16 -21 -13 -10 -9
-4 -13 -6 -17 -23 -15 -12 -11
-4 -15 -6 -18 -24 -17 -15 -13
-7 -16 -4 -18 -24 -17 -15 -13
-7 -16 -4 -18 -24 -18 -16 -13
-6 -17 -4 -19 -24 -18 -15 -13
-7 -19 -6 -20 -24 -18 -16 -14
-7 -20 -7 -21 -24 -19 -17 -16
-5 -20 -8 -22 -24 -19 -17 -16
-5 -19 -8 -22 -23 -19 -16 -15
-6 -19 -8 -22 -24 -18 -16 -14
-7 -20 -7 -21 -23 -18 -15 -14
-8 -20 -7 -20 -24 -18 -16 -14
-7 -20 -6 -19 -23 -19 -16 -15
-5 -20 -6 -19 -23 -19 -17 -16
-6 -20 -6 -19 -22 -18 -16 -16
-8 -20 -7 -21 -23 -18 -16 -16
-9 -20 -7 -21 -23 -18 -16 -16
-8 -21 -7 -21 -23 -18 -16 -16
-8 -22 -8 -21 -24 -19 -17 -16
-8 -21 -8 -21 -24 -18 -17 -17
-8 -20 -7 -19 -25 -18 -17 -17
-8 -20 -6 -17 -24 -18 -17 -16
-7 -20 -6 -16 -24 -18 -16 -16
-7 -20 -6 -16 -25 -18 -16 -16
-8 -22 -7 -17 -27 -18 -16 -16
-8 -22 -6 -15 -27 -18 -16 -16
-5 -21 -4 -12 -27 -17 -16 -17
-5 -23 -2 -9 -28 -18 -17 -19
-5 -27 2 -2 -27 -17 -18 -20
-4 -30 7 9 -26 -17 -19 -21
0 -33 14 21 -24 -18 -21 -24
3 -34 21 34 -21 -18 -22 -27
7 -30 31 50 -12 -14 -20 -27
12 -22 39 65 1 -5 -15 -22
11 -16 46 80 17 9 -5 -14
10 -7 52 95 34 23 7 -5
15 6 58 111 56 44 23 8
25 19 58 121 76 65 39 21
32 30 53 125 95 87 58 36
44 46 40 116 107 106 77 53
58 66 19 100 115 125 98 73
69 88 -10 79 123 144 118 94
76 109 -40 57 131 163 140 115
82 128 -67 34 129 172 153 131
81 139 -90 6 110 163 154 136
67 144 -109 -51 72 137 142 133
39 151 -132 -139 18 98 120 123
8 155 -156 -233 -41 56 95 112
-17 144 -181 -315 -103 13 65 94
-33 118 -205 -376 -159 -28 33 69
-39 95 -227 -402 -197 -58 8 46
-40 78 -234 -389 -203 -68 -6 32
-41 67 -232 -358 -196 -68 -11 23
-40 57 -230 -335 -193 -71 -20 12
-34 46 -226 -316 -195 -77 -29 1
-27 36 -213 -289 -190 -78 -34 -9
-22 27 -188 -254 -177 -74 -35 -14
-19 12 -161 -217 -165 -72 -39 -22
-16 -4 -134 -180 -155 -72 -44 -30
-15 -11 -106 -145 -142 -66 -44 -33
-16 -11 -80 -112 -123 -56 -38 -30
-14 -10 -59 -83 -108 -47 -33 -28
-12 -11 -43 -60 -96 -40 -30 -27
-12 -12 -31 -45 -87 -34 -27 -25
-11 -14 -21 -31 -78 -29 -23 -24
-8 -16 -14 -21 -71 -24 -22 -23
-5 -17 -10 -16 -68 -22 -21 -24
-5 -17 -8 -12 -67 -22 -20 -23
-4 -17 -7 -9 -66 -21 -18 -22
-3 -16 -7 -8 -67 -22 -19 -23
-2 -17 -5 -5 -69 -22 -21 -23
-2 -18 0 0 -69 -23 -21 -23
-4 -19 2 2 -69 -23 -21 -23
-6 -19 4 4 -68 -23 -22 -24
-6 -20 5 7 -66 -21 -21 -23
-4 -20 4 7 -66 -21 -22 -25
-3 -21 3 7 -65 -21 -22 -25
0 -21 3 7 -65 -21 -22 -25
0 -21 4 8 -65 -20 -20 -24
1 -20 6 9 -65 -19 -19 -23
1 -20 7 11 -65 -19 -19 -23
1 -19 8 12 -67 -21 -20 -24
1 -19 9 13 -67 -21 -20 -25
1 -19 10 14 -67 -22 -20 -27
0 -21 9 14 -66 -22 -21 -28
-4 -23 8 14 -64 -21 -21 -28
-5 -22 7 14 -63 -20 -20 -27
-3 -21 7 15 -63 -19 -18 -25
0 -20 7 15 -64 -19 -18 -24
1 -20 8 17 -64 -18 -17 -24
0 -19 10 18 -65 -18 -17 -23
-3 -19 12 20 -64 -18 -17 -23
-3 -17 13 22 -63 -18 -16 -22
0 -16 13 22 -63 -19 -17 -24
0 -17 12 22 -63 -19 -18 -25
-3 -19 12 22 -61 -18 -18 -24
-2 -18 12 23 -59 -17 -17 -23
3 -16 12 25 -59 -15 -15 -23
5 -15 12 25 -60 -15 -15 -22
3 -16 12 25 -61 -15 -15 -22
4 -14 12 25 -62 -16 -16 -22
4 -12 14 28 -62 -16 -17 -22
2 -13 16 29 -63 -17 -19 -23
1 -15 17 31 -62 -17 -19 -23
3 -14 17 32 -62 -16 -18 -23
4 -14 16 32 -62 -15 -18 -23
3 -15 15 33 -61 -14 -17 -23
5 -14 16 34 -59 -13 -15 -22
6 -12 16 35 -59 -12 -13 -21
5 -11 15 35 -60 -12 -13 -21
6 -11 17 38 -61 -12 -13 -20
7 -11 19 42 -61 -11 -12 -19
6 -11 19 43 -61 -12 -13 -20
6 -11 19 44 -61 -13 -14 -21
8 -11 19 46 -60 -12 -14 -22
7 -10 20 48 -58 -10 -13 -21
5 -10 21 49 -57 -9 -11 -19
7 -9 20 49 -57 -8 -10 -19
11 -6 21 50 -57 -6 -9 -18
14 -4 21 52 -58 -6 -8 -18
12 -3 23 54 -58 -6 -8 -18
8 -2 25 57 -57 -6 -7 -17
7 0 27 60 -56 -5 -7 -17
9 0 28 64 -54 -4 -6 -17
11 -2 28 66 -53 -3 -6 -17
12 -2 28 69 -52 0 -4 -16
12 0 28 71 -50 2 -2 -14
15 1 26 72 -49 2 0 -14
19 5 27 74 -48 4 1 -13
21 8 28 76 -48 6 2 -12
21 8 29 78 -49 6 2 -11
18 7 30 81 -48 6 2 -11
18 8 32 87 -46 8 3 -10
20 10 34 92 -44 10 4 -9
22 12 34 94 -43 10 5 -9
24 14 34 97 -39 13 7 -7
26 15 34 99 -37 16 9 -6
28 16 33 100 -37 17 10 -4
29 16 32 101 -37 18 12 -2
29 16 32 101 -37 19 13 1
28 17 34 105 -36 21 15 3
29 19 36 109 -35 23 17 4
32 22 37 111 -35 24 18 6
34 24 37 112 -34 25 18 7
35 25 37 114 -33 27 20 8
37 25 35 113 -33 28 20 8
40 25 32 111 -33 28 21 7
43 25 29 109 -34 28 22 7
43 28 28 108 -35 29 23 9
40 30 28 109 -35 31 25 12
38 31 29 110 -35 32 27 14
39 30 30 110 -37 32 27 14
39 30 29 109 -38 31 26 14
39 30 28 108 -38 31 26 14
40 30 26 106 -39 30 25 13
42 31 26 104 -39 31 26 14
43 31 23 100 -41 30 25 14
43 29 20 98 -43 30 26 14
43 29 19 95 -45 29 26 15
42 31 18 94 -46 30 27 16
39 31 17 93 -48 29 27 16
40 31 16 91 -50 27 25 15
40 31 16 88 -53 26 23 13
40 30 16 85 -54 24 22 12
39 29 15 81 -54 23 22 11
36 28 12 76 -55 22 22 11
35 28 12 74 -54 23 22 12
36 28 9 70 -57 22 21 10
34 26 10 67 -58 21 21 10
31 25 10 63 -60 19 20 9
30 26 11 60 -62 19 20 9
28 26 10 58 -65 17 18 8
25 22 9 54 -67 13 15 6
25 20 8 51 -68 10 13 3
24 20 9 48 -69 10 12 3
21 20 9 47 -68 10 12 3
20 19 8 44 -68 9 12 3
17 16 7 40 -70 8 11 2
14 13 5 35 -73 6 9 0
13 13 4 31 -76 4 7 -2
14 14 4 29 -78 2 5 -3
12 13 4 27 -79 -2 3 -5
9 10 3 24 -81 -4 0 -7
8 10 4 23 -81 -5 -2 -9
7 11 6 23 -80 -4 0 -9
7 10 5 19 -81 -5 -3 -11
5 7 3 16 -83 -6 -5 -13
3 3 2 15 -85 -7 -5 -14
2 3 1 13 -86 -7 -5 -14
3 3 0 12 -87 -8 -5 -13
2 3 0 11 -89 -9 -6 -12
1 2 1 11 -89 -10 -5 -12
1 1 1 9 -90 -11 -7 -14
0 0 1 9 -92 -12 -9 -15
0 -2 1 8 -93 -13 -10 -16
-2 -2 0 7 -94 -13 -10 -16
0 -3 -2 5 -94 -13 -10 -17
0 -3 -3 4 -94 -14 -10 -16
0 -2 -3 4 -95 -13 -9 -15
-3 0 -3 2 -96 -14 -8 -15
-6 -4 -3 2 -97 -14 -9 -16
-7 -4 -3 3 -97 -15 -10 -16
-6 -3 -3 3 -97 -16 -11 -17
-5 -2 -3 3 -98 -15 -11 -17
-3 -2 -2 3 -96 -13 -11 -17
-2 -2 -4 2 -97 -15 -12 -18
0 -3 -4 1 -97 -16 -13 -19
1 -2 -3 2 -97 -15 -12 -17
-2 -3 -2 3 -96 -13 -10 -16
-7 -5 -3 2 -97 -13 -10 -15
-8 -5 -4 2 -97 -12 -9 -15
-4 -3 -3 3 -97 -12 -9 -15
-2 -3 -3 3 -97 -12 -10 -16
-5 -4 -3 4 -98 -13 -10 -16
-6 -4 -2 6 -97 -12 -9 -15
-8 -4 1 8 -95 -10 -8 -13
-8 -4 0 7 -94 -10 -7 -14
-8 -4 1 7 -94 -9 -6 -14
-5 -3 0 6 -95 -10 -7 -14
-5 -3 0 6 -96 -10 -7 -14
-6 -3 -2 6 -96 -12 -8 -14
-4 -2 0 7 -97 -12 -9 -13
0 -2 0 8 -98 -13 -10 -14
-3 -4 0 8 -99 -13 -12 -15
-5 -4 0 9 -99 -11 -11 -14
-5 -2 0 10 -97 -10 -9 -13
-5 0 1 10 -96 -10 -9 -12
-6 -4 1 10 -97 -9 -8 -13
-4 -4 2 9 -97 -9 -8 -12
-2 -4 1 8 -98 -10 -8 -13
-4 -3 2 9 -99 -10 -8 -12
-5 -2 4 12 -98 -9 -7 -11
-5 -2 5 14 -97 -9 -7 -10
-4 -4 5 15 -97 -9 -7 -10
-4 -5 4 15 -96 -8 -7 -12
-4 -4 4 15 -94 -7 -6 -11
-4 -4 3 14 -91 -7 -5 -11
-4 -4 3 14 -91 -6 -5 -11
-5 -4 3 13 -91 -6 -5 -11
-3 -2 3 12 -91 -6 -5 -10
0 0 3 13 -91 -7 -5 -10
-3 -2 3 15 -91 -7 -6 -11
-6 -4 3 15 -91 -8 -7 -13
-5 -3 4 16 -89 -7 -6 -13
-3 -3 4 16 -87 -7 -6 -14
-4 -5 4 15 -87 -6 -6 -13
-7 -6 4 14 -87 -6 -7 -14
-8 -7 3 13 -87 -7 -7 -14
-6 -6 2 11 -88 -7 -7 -14
-4 -6 0 10 -89 -8 -7 -12
-5 -6 1 11 -88 -7 -6 -11
-5 -5 2 13 -87 -7 -6 -10
-4 -3 3 13 -87 -8 -7 -10
-4 -5 3 13 -87 -8 -7 -12
-5 -7 3 12 -87 -9 -8 -13
-5 -8 3 11 -86 -9 -8 -14
-6 -8 4 11 -82 -7 -7 -12
-4 -7 3 10 -82 -7 -6 -12
-2 -6 2 10 -81 -7 -6 -12
-4 -6 1 8 -83 -8 -8 -12
-7 -8 1 7 -85 -9 -8 -12
-7 -8 1 8 -83 -10 -10 -12
-4 -7 2 7 -82 -11 -10 -13
-5 -7 2 7 -82 -11 -10 -13
-7 -9 2 7 -81 -10 -10 -14
-7 -9 2 6 -81 -10 -10 -14
-5 -8 1 5 -80 -10 -10 -14
-3 -8 1 6 -79 -8 -9 -12
-2 -6 1 5 -77 -7 -8 -12
-3 -4 2 5 -76 -7 -8 -11
-5 -3 4 7 -74 -6 -6 -9
-4 -2 6 8 -73 -6 -6 -8
0 1 7 8 -72 -6 -6 -9
1 3 8 9 -70 -4 -6 -8
0 4 8 10 -67 -2 -6 -7
-2 5 8 9 -65 -2 -5 -7
0 6 9 10 -63 -2 -3 -6
0 7 9 9 -61 -2 -3 -6
-3 7 9 9 -59 0 -2 -5
-3 8 8 7 -60 -3 -3 -6
-3 7 10 8 -59 -5 -3 -5
-3 7 12 9 -57 -4 -3 -5
-4 8 14 11 -54 -3 -4 -4
-3 10 14 11 -51 -2 -3 -3
-2 14 14 11 -49 1 -2 -3
-4 16 15 13 -45 4 1 1
-4 18 14 13 -41 6 4 3
0 21 10 10 -40 7 6 4
3 24 6 7 -41 8 8 6
5 26 3 4 -40 9 8 6
6 28 3 4 -38 9 9 8
8 29 2 4 -36 9 10 8
9 31 2 4 -35 9 10 8
10 33 0 2 -35 8 9 8
10 31 -3 2 -34 8 10 9
10 28 -5 -2 -34 7 7 8
11 25 -8 -6 -36 5 6 6
12 22 -12 -10 -38 3 4 5
13 19 -15 -12 -39 2 4 5
14 18 -16 -11 -39 3 5 6
18 18 -15 -11 -38 3 5 7
19 18 -15 -11 -38 3 3 5
16 15 -13 -8 -36 3 3 5
9 11 -11 -7 -35 3 3 4
5 6 -11 -9 -36 1 0 1
7 0 -12 -11 -38 -5 -5 -3
8 -4 -10 -12 -38 -6 -6 -4
2 -7 -8 -12 -36 -6 -7 -5
-6 -11 -5 -13 -36 -7 -8 -5
-8 -14 -5 -16 -38 -11 -12 -8
-9 -15 -5 -16 -37 -12 -13 -8
-9 -15 -4 -15 -36 -13 -13 -8
-9 -16 -4 -16 -36 -14 -14 -11
-10 -18 -4 -18 -36 -17 -16 -14
-11 -20 -5 -19 -34 -17 -17 -15
-10 -20 -8 -21 -31 -17 -17 -16
-10 -20 -7 -21 -27 -16 -16 -15
-10 -20 -7 -22 -25 -16 -16 -15
-10 -20 -8 -23 -24 -16 -16 -14
-9 -20 -8 -23 -21 -15 -15 -12
-8 -20 -8 -22 -18 -15 -15 -11
-9 -20 -8 -23 -18 -16 -16 -13
-9 -21 -8 -23 -17 -18 -17 -15
-7 -20 -4 -22 -14 -16 -16 -14
-5 -18 -2 -22 -11 -15 -16 -13
-8 -18 -2 -21 -9 -14 -15 -13
-10 -20 -4 -23 -8 -15 -16 -14
-9 -20 -5 -23 -6 -14 -16 -14
-8 -20 -5 -23 -4 -14 -15 -12
-12 -20 -3 -22 -2 -14 -14 -10
-14 -20 -2 -22 0 -13 -13 -9
-12 -20 -3 -22 0 -14 -15 -10
-9 -20 0 -22 -2 -15 -16 -11
-10 -20 0 -22 0 -16 -16 -12
-11 -22 -2 -23 1 -15 -15 -11
-11 -22 -3 -24 2 -15 -15 -12
-10 -22 -2 -22 5 -14 -15 -12
-9 -22 0 -20 7 -12 -15 -13
-9 -24 3 -16 8 -12 -15 -14
-8 -27 8 -7 11 -13 -15 -14
-5 -29 15 6 15 -13 -17 -16
-4 -32 22 20 20 -13 -20 -19
-5 -35 31 34 27 -11 -19 -20
-4 -30 40 48 39 -4 -15 -19
1 -21 47 62 58 10 -7 -13
3 -12 53 77 79 25 5 -4
7 -2 59 92 103 45 20 9
13 11 62 104 128 65 36 23
20 23 59 109 149 86 53 36
28 36 50 103 167 106 70 53
40 53 33 89 181 127 91 72
52 74 10 70 195 148 113 93
60 97 -20 48 207 169 136 114
66 117 -51 22 213 182 153 133
69 132 -76 -5 204 182 159 144
62 138 -96 -45 178 163 153 145
38 142 -114 -117 131 127 135 138
7 147 -138 -215 71 81 108 123
-21 145 -162 -306 7 34 77 106
-40 127 -185 -382 -58 -14 43 81
-51 101 -205 -427 -105 -51 12 57
-54 81 -218 -431 -123 -69 -7 38
-53 70 -221 -403 -116 -71 -15 28
-51 59 -219 -374 -108 -72 -21 19
-48 46 -217 -354 -106 -77 -28 9
-41 34 -211 -332 -101 -79 -33 1
-36 27 -194 -301 -88 -76 -35 -5
-31 16 -169 -265 -72 -72 -37 -12
-27 0 -143 -229 -61 -71 -41 -19
-24 -13 -117 -193 -48 -68 -45 -25
-24 -15 -92 -158 -30 -60 -43 -25
-22 -13 -66 -127 -11 -49 -35 -22
-21 -11 -45 -100 9 -37 -30 -19
-21 -11 -30 -79 21 -29 -25 -17
-20 -15 -21 -65 29 -26 -23 -16
-18 -19 -12 -54 36 -23 -20 -14
-14 -19 -7 -45 42 -19 -19 -15
-10 -19 -3 -38 45 -17 -17 -15
-9 -20 0 -35 46 -16 -16 -14
-9 -20 1 -33 48 -14 -16 -14
-9 -18 5 -29 50 -13 -15 -12
-9 -20 5 -27 48 -16 -17 -13
-12 -22 6 -26 47 -17 -18 -14
-12 -22 8 -23 48 -16 -17 -14
-9 -20 9 -21 50 -15 -17 -15
-9 -21 9 -21 51 -15 -18 -16
-9 -22 9 -21 52 -14 -17 -16
-8 -22 8 -21 54 -12 -17 -16
-6 -22 9 -20 57 -10 -16 -15
-7 -21 10 -20 59 -10 -15 -14
-9 -20 13 -19 61 -10 -15 -14
-11 -19 15 -15 64 -10 -14 -12
-10 -20 16 -14 67 -11 -15 -14
-9 -21 17 -13 69 -13 -17 -16
-9 -22 18 -12 73 -11 -16 -15
-8 -23 17 -12 75 -11 -15 -15
-8 -23 16 -15 78 -11 -16 -16
-8 -23 15 -15 80 -10 -15 -16
-8 -22 14 -16 82 -10 -15 -16
-8 -22 15 -16 84 -10 -15 -16
-10 -22 16 -15 86 -10 -14 -15
-11 -21 18 -13 86 -10 -14 -15
-10 -20 19 -12 88 -11 -14 -15
-9 -20 19 -11 90 -10 -14 -16
-9 -20 19 -11 92 -10 -14 -16
-10 -20 19 -10 94 -9 -14 -16
-10 -21 20 -9 98 -7 -12 -14
-9 -21 19 -11 99 -6 -13 -14
-9 -21 19 -10 101 -5 -11 -13
-8 -19 21 -8 103 -5 -9 -11
-8 -18 22 -7 104 -5 -9 -11
-8 -20 22 -7 101 -7 -11 -12
-9 -20 22 -6 101 -8 -12 -13
-8 -19 25 -3 105 -7 -12 -11
-7 -18 26 0 107 -6 -12 -11
-6 -17 26 2 109 -4 -11 -11
-7 -18 25 2 110 -4 -11 -11
-8 -19 24 1 110 -2 -10 -11
-8 -20 23 0 110 -2 -9 -11
-5 -17 23 1 111 0 -8 -10
-2 -14 25 4 112 0 -8 -9
-3 -14 27 6 113 0 -8 -9
