I II V1 V2 V3 V4 V5 V6
-12 -7 -3 -5 -8 -16 -11 8
-12 -6 -4 -5 -8 -16 -11 8
-10 -3 -7 -8 -9 -17 -13 7
-10 -3 -7 -9 -9 -18 -13 7
-12 -5 -6 -8 -8 -17 -13 6
-14 -4 -6 -6 -7 -16 -11 7
-14 -4 -5 -5 -7 -16 -10 8
-13 -5 -3 -4 -7 -16 -10 8
-13 -3 -3 -5 -8 -16 -11 8
-12 -2 -4 -6 -9 -16 -12 6
-10 -3 -4 -6 -9 -16 -11 6
-10 -5 -4 -4 -7 -15 -11 7
-11 -7 -4 -3 -6 -14 -10 7
-13 -9 -4 -4 -7 -14 -11 7
-13 -8 -5 -6 -9 -15 -12 5
-10 -5 -5 -7 -9 -16 -13 4
-8 -2 -6 -7 -9 -17 -14 3
-9 -3 -4 -5 -8 -17 -13 4
-11 -5 -4 -4 -7 -17 -13 5
-12 -5 -5 -5 -8 -17 -13 5
-11 -6 -6 -7 -9 -16 -13 5
-10 -6 -7 -7 -9 -16 -13 5
-10 -5 -7 -6 -8 -15 -12 6
-11 -5 -6 -6 -8 -16 -12 6
-10 -4 -6 -7 -10 -18 -14 5
-9 -4 -5 -6 -11 -18 -14 5
-9 -4 -5 -6 -11 -18 -14 4
-10 -5 -4 -6 -10 -18 -13 2
-10 -6 -4 -8 -10 -18 -14 2
-10 -7 -4 -7 -10 -17 -13 2
-10 -6 -4 -6 -10 -17 -13 2
-12 -7 -3 -5 -10 -17 -13 2
-13 -9 -3 -5 -10 -18 -14 2
-13 -10 -3 -6 -12 -19 -15 1
-13 -11 -3 -7 -12 -18 -14 1
-14 -10 -3 -7 -12 -18 -14 1
-13 -7 -6 -9 -13 -19 -16 -2
-11 -6 -7 -10 -14 -20 -16 -3
-9 -7 -8 -10 -14 -20 -16 -3
-12 -8 -7 -9 -13 -19 -15 -3
-14 -8 -5 -8 -12 -18 -14 -2
-13 -7 -6 -9 -12 -18 -14 -2
-10 -4 -8 -10 -13 -19 -16 -4
-11 -3 -7 -10 -13 -20 -16 -4
-14 -5 -4 -7 -12 -18 -15 -2
-14 -10 0 -4 -11 -17 -14 1
-12 -12 0 -5 -11 -17 -14 0
-11 -11 -2 -6 -12 -18 -15 -2
-10 -8 -4 -8 -13 -19 -16 -3
-9 -5 -8 -11 -15 -21 -18 -5
-10 -6 -8 -10 -15 -20 -17 -4
-11 -8 -7 -9 -14 -19 -16 -3
-13 -9 -6 -9 -13 -18 -16 -2
-13 -8 -4 -9 -14 -18 -16 -3
-13 -6 -4 -10 -15 -20 -17 -4
-13 -7 -4 -9 -14 -20 -17 -4
-12 -9 -3 -7 -14 -20 -17 -4
-12 -10 -3 -7 -14 -20 -18 -5
-13 -10 -4 -8 -15 -21 -18 -5
-14 -9 -4 -9 -15 -20 -18 -6
-14 -8 -5 -10 -15 -20 -17 -5
-14 -8 -5 -9 -15 -19 -17 -4
-14 -10 -4 -8 -13 -18 -16 -4
-14 -10 -3 -7 -13 -19 -16 -5
-14 -8 -4 -8 -14 -20 -17 -6
-12 -8 -5 -9 -16 -21 -19 -7
-11 -10 -5 -9 -15 -20 -19 -6
-12 -10 -6 -10 -15 -20 -19 -6
-13 -9 -6 -9 -15 -21 -19 -7
-13 -8 -5 -8 -15 -20 -19 -6
-13 -8 -4 -8 -15 -20 -19 -5
-11 -9 -4 -7 -14 -19 -18 -4
-10 -7 -5 -6 -13 -20 -18 -5
-10 -4 -5 -7 -14 -20 -19 -7
-11 -5 -2 -5 -12 -18 -17 -5
-12 -5 0 -3 -11 -18 -16 -4
-12 -3 1 -2 -10 -17 -15 -2
-11 0 1 0 -9 -16 -15 -2
-8 0 3 1 -7 -15 -15 -2
-6 0 4 2 -6 -15 -14 -2
-8 1 5 2 -6 -14 -13 0
-8 4 4 2 -5 -14 -13 0
-6 5 4 3 -4 -13 -12 0
-3 2 6 4 -3 -11 -11 0
0 1 7 5 -4 -11 -11 0
-2 4 6 3 -5 -13 -12 -3
-3 7 6 3 -5 -14 -13 -3
-5 6 6 4 -4 -13 -12 -3
-7 3 6 5 -4 -12 -11 -2
-6 3 5 4 -4 -12 -10 -2
-3 6 2 1 -7 -14 -12 -4
-2 9 1 2 -5 -12 -11 -4
-2 11 0 2 -4 -10 -11 -4
1 10 -2 3 -3 -9 -10 -3
2 7 0 4 -3 -9 -10 -3
-2 8 2 5 -2 -9 -10 -2
-6 9 3 5 0 -8 -9 0
-6 9 2 5 0 -8 -8 1
-2 8 0 4 -3 -9 -9 0
5 9 -3 1 -5 -11 -11 -3
9 9 -6 -3 -8 -13 -14 -6
10 5 -5 -2 -8 -13 -13 -6
10 3 -5 -2 -7 -13 -13 -6
10 3 -7 -3 -9 -15 -14 -8
11 3 -8 -3 -10 -15 -14 -7
11 3 -9 -5 -10 -15 -14 -7
11 2 -10 -6 -11 -15 -15 -8
9 0 -9 -7 -11 -16 -16 -9
8 -4 -8 -5 -10 -15 -15 -9
6 -4 -8 -5 -11 -16 -16 -10
2 -4 -5 -4 -10 -16 -15 -10
-3 -4 -3 -4 -10 -16 -16 -11
-6 -7 0 -4 -9 -16 -16 -11
-8 -9 0 -4 -10 -17 -18 -13
-9 -11 0 -4 -11 -18 -19 -15
-10 -12 0 -5 -13 -19 -20 -17
-10 -12 -2 -7 -13 -21 -22 -18
-10 -12 -2 -6 -12 -21 -22 -18
-10 -12 0 -5 -12 -20 -21 -18
-11 -12 -2 -6 -12 -20 -21 -18
-12 -12 -3 -6 -12 -20 -20 -17
-12 -13 -4 -6 -12 -20 -20 -18
-13 -12 -4 -8 -13 -20 -21 -18
-13 -12 -4 -9 -14 -22 -21 -19
-12 -13 -4 -8 -14 -22 -22 -20
-12 -15 -2 -6 -13 -21 -22 -19
-12 -16 -3 -6 -13 -22 -23 -19
-12 -14 -4 -7 -14 -23 -24 -20
-10 -11 -5 -8 -15 -23 -24 -20
-10 -10 -6 -9 -16 -23 -24 -20
-12 -12 -5 -8 -14 -22 -22 -19
-13 -14 -4 -8 -13 -21 -21 -19
-12 -13 -4 -9 -15 -22 -22 -20
-10 -13 -6 -10 -17 -24 -24 -21
-12 -16 -4 -8 -15 -23 -23 -19
-14 -17 -3 -7 -14 -22 -22 -18
-13 -16 -3 -8 -15 -22 -23 -19
-15 -15 -2 -7 -16 -24 -25 -21
-17 -19 -2 -7 -19 -27 -28 -26
-17 -28 3 -4 -19 -29 -31 -30
-13 -33 5 -3 -21 -33 -37 -36
-6 -35 10 2 -23 -37 -44 -44
1 -37 18 11 -20 -38 -47 -48
5 -35 32 29 -8 -30 -40 -45
12 -27 45 52 12 -15 -28 -35
22 -15 56 73 34 9 -8 -19
36 4 63 92 57 34 17 2
55 26 69 108 78 61 44 24
72 50 70 120 100 89 70 50
89 76 66 128 120 117 100 79
102 106 55 129 140 145 131 111
108 136 42 122 154 170 159 140
106 159 23 106 160 186 180 161
97 179 6 92 168 201 198 181
87 197 -9 89 181 221 220 202
82 204 -26 85 188 233 231 212
77 190 -47 67 173 220 218 200
61 159 -65 33 131 174 176 167
34 116 -81 -9 69 102 109 114
3 73 -93 -48 9 27 37 57
-21 46 -93 -70 -30 -23 -10 17
-31 30 -87 -77 -47 -41 -26 0
-27 19 -77 -74 -51 -44 -28 -6
-20 9 -65 -62 -48 -40 -27 -11
-18 1 -47 -45 -39 -35 -26 -15
-18 -6 -31 -29 -33 -32 -25 -17
-17 -11 -21 -19 -29 -30 -24 -18
-15 -13 -16 -12 -24 -26 -21 -17
-15 -15 -10 -7 -17 -20 -17 -14
-15 -16 -7 -6 -15 -19 -17 -13
-15 -15 -7 -6 -16 -19 -17 -12
-13 -12 -9 -9 -19 -22 -20 -14
-12 -12 -8 -9 -20 -23 -21 -14
-13 -15 -7 -9 -20 -23 -21 -14
-14 -16 -6 -10 -20 -24 -22 -15
-14 -17 -7 -10 -21 -25 -23 -16
-14 -17 -8 -10 -21 -25 -24 -16
-14 -15 -9 -11 -22 -25 -24 -17
-14 -15 -9 -10 -21 -24 -22 -15
-15 -16 -7 -9 -20 -23 -21 -14
-15 -15 -6 -10 -20 -23 -22 -14
-15 -16 -5 -10 -20 -24 -22 -14
-15 -18 -4 -10 -21 -25 -23 -13
-15 -20 -3 -9 -21 -25 -24 -14
-15 -18 -4 -10 -22 -26 -25 -16
-15 -15 -4 -9 -22 -25 -24 -14
-14 -15 -4 -8 -22 -26 -24 -13
-14 -17 -4 -7 -21 -24 -22 -11
-15 -19 -6 -9 -21 -24 -22 -11
-16 -17 -5 -9 -20 -24 -22 -10
-16 -16 -4 -8 -19 -24 -22 -9
-16 -17 -4 -8 -19 -24 -21 -8
-15 -15 -3 -8 -19 -23 -20 -7
-13 -14 -4 -8 -20 -24 -20 -8
-14 -15 -4 -8 -20 -24 -20 -9
-16 -16 -3 -8 -20 -23 -19 -8
-15 -14 -4 -8 -20 -23 -19 -8
-12 -12 -5 -8 -19 -23 -19 -8
-9 -12 -6 -8 -18 -23 -19 -8
-8 -12 -6 -9 -19 -24 -19 -9
-11 -12 -6 -8 -19 -23 -18 -8
-13 -11 -5 -8 -17 -21 -16 -8
-12 -11 -6 -9 -18 -22 -17 -9
-11 -12 -5 -9 -19 -21 -16 -9
-11 -13 -5 -8 -18 -20 -15 -9
-11 -11 -6 -10 -19 -21 -16 -10
-10 -10 -7 -10 -19 -21 -16 -10
-10 -9 -6 -9 -18 -20 -15 -9
-10 -9 -5 -9 -18 -19 -15 -8
-9 -9 -4 -9 -17 -19 -14 -7
-10 -9 -4 -8 -16 -18 -14 -6
-10 -10 -4 -9 -17 -17 -14 -5
-8 -9 -5 -11 -18 -17 -15 -6
-7 -8 -4 -9 -18 -17 -16 -6
-6 -8 -5 -7 -18 -17 -16 -7
-6 -9 -3 -6 -18 -15 -14 -6
-6 -9 -4 -7 -18 -15 -14 -6
-6 -7 -5 -8 -18 -15 -14 -6
-6 -3 -6 -8 -19 -14 -14 -6
-6 -2 -6 -8 -18 -13 -14 -5
-6 -5 -4 -7 -16 -11 -12 -3
-5 -6 -4 -6 -15 -10 -11 -2
-5 -4 -4 -6 -16 -10 -10 0
-4 -2 -5 -6 -16 -10 -10 0
0 0 -7 -8 -18 -12 -12 -3
0 1 -6 -7 -17 -12 -12 -3
0 1 -5 -6 -16 -11 -10 -3
1 2 -6 -6 -15 -11 -9 -3
2 3 -7 -5 -13 -9 -8 0
3 4 -7 -5 -13 -9 -7 1
4 5 -7 -5 -12 -9 -7 1
5 5 -6 -4 -12 -8 -5 3
5 5 -6 -3 -11 -7 -4 4
6 4 -6 -2 -11 -6 -3 5
6 2 -5 0 -9 -5 0 7
6 3 -6 -2 -9 -5 0 7
7 8 -8 -2 -9 -4 0 7
7 12 -10 -2 -8 -3 2 7
7 12 -10 -2 -6 0 4 9
8 14 -11 -2 -4 2 6 9
11 17 -12 -2 -3 3 7 10
12 18 -11 0 -2 5 9 12
14 18 -10 2 0 7 12 15
16 21 -10 3 1 8 13 15
18 23 -10 5 2 10 15 16
18 22 -9 6 4 12 16 18
19 22 -9 7 5 14 17 20
21 24 -11 6 4 14 18 21
23 27 -11 8 7 17 21 24
25 29 -11 8 9 19 24 26
27 31 -10 9 11 23 27 29
30 32 -10 10 13 25 29 31
34 34 -11 10 13 26 30 32
36 35 -12 11 14 26 31 32
38 34 -14 11 14 28 33 34
37 36 -14 12 17 31 36 36
36 38 -13 14 20 34 39 39
39 42 -15 13 20 35 40 40
44 44 -16 11 20 37 43 44
46 48 -18 11 21 38 44 46
47 51 -19 10 20 37 43 45
49 51 -18 11 22 39 45 47
51 50 -18 11 22 40 46 48
49 51 -16 13 24 43 49 50
48 53 -17 12 23 42 48 49
49 52 -17 12 24 42 48 49
49 52 -18 12 24 43 49 50
49 53 -19 11 23 43 49 51
48 53 -19 10 23 43 50 52
47 53 -18 11 25 44 51 54
47 53 -18 11 25 44 51 54
48 53 -19 10 23 42 49 51
47 53 -19 9 22 40 48 50
46 52 -19 7 19 37 45 47
45 49 -18 7 18 36 44 47
43 46 -18 7 17 33 39 44
40 42 -16 7 16 30 36 42
36 38 -12 8 17 29 36 40
32 37 -10 6 15 26 33 37
28 37 -7 6 13 23 29 34
25 34 -6 6 11 20 26 31
24 30 -5 6 8 17 23 28
22 27 -4 5 7 15 21 27
20 25 -4 4 4 11 17 23
16 23 -3 3 2 8 13 20
11 19 0 3 0 6 11 18
8 15 2 4 1 5 11 16
7 13 2 3 -2 3 9 14
6 13 1 1 -4 1 6 12
3 11 4 2 -3 0 6 12
1 9 5 2 -3 -3 5 10
1 7 4 1 -5 -5 3 9
2 8 3 -2 -9 -8 -2 5
0 8 4 -2 -11 -9 -4 4
-3 6 5 -2 -11 -11 -5 2
-5 3 7 0 -9 -10 -5 1
-4 3 6 -2 -10 -12 -8 -2
-3 2 5 -2 -11 -13 -9 -3
-3 1 5 -2 -11 -13 -10 -3
-4 0 4 -4 -12 -15 -12 -4
-3 1 4 -4 -12 -15 -12 -5
-5 2 4 -5 -13 -16 -12 -5
-7 0 4 -4 -12 -16 -12 -5
-8 -4 6 -3 -11 -15 -11 -6
-8 -4 6 -4 -12 -16 -12 -7
-8 -2 6 -4 -14 -17 -14 -8
-8 -2 6 -3 -14 -18 -15 -9
-8 -4 7 -3 -13 -18 -14 -8
-9 -3 6 -4 -13 -17 -14 -8
-9 -3 5 -3 -12 -16 -14 -7
-9 -3 6 -2 -12 -16 -14 -7
-8 -4 7 -2 -12 -16 -13 -7
-8 -4 8 -2 -13 -17 -14 -8
-9 -4 8 -2 -13 -17 -15 -9
-10 -5 9 -2 -13 -17 -14 -9
-9 -5 7 -3 -14 -19 -16 -10
-9 -5 6 -3 -14 -19 -16 -11
-8 -5 6 -3 -13 -18 -16 -11
-8 -4 6 -4 -13 -17 -15 -10
-8 -3 4 -5 -13 -17 -15 -12
-9 -2 4 -5 -13 -17 -15 -12
-10 -2 6 -3 -12 -16 -14 -11
-10 -3 6 -3 -12 -17 -15 -12
-10 -4 7 -2 -12 -17 -16 -12
-9 -4 7 0 -13 -17 -16 -13
-8 -4 7 0 -14 -17 -16 -13
-8 -4 7 1 -13 -17 -15 -13
-8 -5 7 0 -13 -17 -15 -12
-9 -5 7 0 -13 -17 -16 -11
-9 -5 7 0 -13 -18 -16 -10
-10 -3 6 0 -13 -18 -15 -10
-10 -2 5 0 -13 -17 -14 -10
-9 -2 4 -3 -14 -18 -16 -11
-8 -3 5 -3 -14 -17 -16 -11
-8 -4 7 -2 -13 -16 -15 -10
-9 -5 7 -3 -13 -17 -16 -11
-9 -5 5 -3 -14 -18 -18 -12
-10 -4 4 -3 -14 -19 -17 -13
-9 -4 5 -2 -13 -18 -17 -12
-9 -5 7 0 -13 -17 -16 -12
-11 -6 9 1 -11 -16 -15 -11
-11 -4 10 2 -11 -16 -14 -10
-10 -2 9 1 -12 -17 -15 -11
-11 -5 9 2 -12 -17 -15 -10
-12 -8 8 1 -13 -17 -15 -10
-11 -8 7 0 -13 -17 -15 -11
-11 -7 7 0 -13 -17 -15 -12
-14 -6 7 1 -12 -17 -15 -12
-15 -5 7 1 -12 -17 -14 -11
-13 -4 7 0 -12 -17 -14 -11
-10 -3 7 1 -12 -17 -15 -11
-9 -4 8 2 -12 -17 -15 -11
-11 -7 10 3 -10 -16 -14 -9
-11 -8 10 2 -11 -17 -15 -9
-12 -7 10 2 -11 -17 -15 -9
-14 -6 10 1 -12 -16 -15 -10
-16 -8 11 3 -10 -15 -13 -9
-17 -7 11 3 -10 -15 -14 -10
-17 -6 9 2 -10 -16 -14 -11
-18 -8 10 4 -8 -15 -13 -9
-17 -9 11 4 -9 -15 -14 -9
-14 -7 9 3 -10 -16 -15 -10
-9 -6 7 0 -13 -18 -17 -12
-7 -6 7 0 -14 -18 -18 -13
-9 -6 8 1 -13 -17 -17 -11
-12 -6 9 2 -11 -17 -15 -10
-11 -7 9 2 -11 -17 -15 -10
-10 -9 9 2 -11 -16 -15 -9
-11 -11 10 4 -10 -15 -14 -8
-12 -10 9 4 -10 -15 -14 -9
-12 -8 9 3 -11 -16 -15 -10
-11 -7 9 2 -11 -16 -15 -10
-12 -6 9 2 -11 -16 -15 -11
-12 -5 7 0 -11 -18 -16 -14
-11 -5 6 1 -11 -18 -16 -14
-11 -6 6 2 -11 -18 -16 -14
-10 -8 8 3 -11 -16 -15 -13
-10 -7 7 2 -11 -17 -16 -14
-10 -6 7 3 -10 -17 -15 -13
-10 -5 7 3 -10 -16 -14 -12
-11 -5 8 3 -11 -16 -14 -12
-11 -7 8 4 -9 -15 -14 -12
-11 -9 8 4 -9 -15 -15 -13
-11 -7 7 4 -10 -16 -16 -14
-12 -4 5 3 -11 -16 -16 -14
-12 -4 5 3 -11 -16 -15 -14
-11 -7 5 3 -9 -15 -15 -13
-11 -8 5 4 -9 -15 -16 -14
-12 -6 5 4 -9 -15 -14 -14
-12 -5 4 3 -10 -16 -16 -15
-13 -5 4 3 -10 -15 -17 -15
-13 -6 4 3 -11 -16 -17 -15
-13 -8 6 4 -9 -14 -15 -13
-13 -8 7 3 -9 -14 -15 -13
-14 -9 6 3 -10 -15 -16 -14
-14 -11 6 3 -10 -15 -16 -14
-13 -10 5 2 -11 -17 -17 -16
-11 -9 3 1 -11 -18 -19 -17
-10 -9 3 1 -10 -17 -17 -16
-10 -8 4 1 -11 -16 -17 -16
-12 -8 4 0 -11 -16 -17 -16
-13 -8 5 1 -10 -15 -16 -15
-13 -8 5 1 -10 -15 -16 -15
-14 -8 5 1 -11 -16 -18 -18
-15 -9 6 2 -11 -17 -18 -17
-16 -10 5 2 -11 -17 -18 -17
-18 -11 6 3 -10 -16 -17 -16
-19 -11 6 4 -9 -15 -16 -16
-18 -9 4 2 -10 -16 -17 -17
-15 -9 3 0 -11 -16 -17 -17
-10 -9 2 -2 -12 -17 -19 -19
-9 -8 1 -2 -14 -18 -20 -19
-10 -9 2 0 -13 -17 -19 -19
-11 -10 2 0 -12 -17 -18 -19
-12 -9 2 0 -12 -17 -18 -19
-12 -8 1 -2 -13 -19 -20 -19
-13 -10 2 0 -13 -18 -19 -18
-13 -11 3 1 -12 -17 -18 -17
-14 -10 4 1 -12 -16 -18 -17
-14 -10 4 1 -12 -16 -17 -16
-13 -12 4 0 -12 -17 -18 -17
-13 -13 3 0 -13 -17 -18 -17
-13 -13 3 -2 -13 -17 -18 -18
-14 -12 2 -2 -14 -17 -18 -18
-14 -11 2 -3 -14 -17 -18 -17
-13 -13 1 -3 -13 -17 -18 -17
-12 -12 1 -3 -13 -17 -19 -18
-12 -8 -2 -4 -15 -19 -20 -19
-13 -8 0 -3 -14 -18 -19 -18
-14 -12 1 -3 -13 -17 -18 -18
-14 -14 2 -2 -13 -17 -18 -17
-13 -12 1 -3 -14 -18 -19 -18
-14 -11 2 -4 -14 -18 -19 -18
-15 -11 2 -5 -14 -18 -20 -18
-15 -12 3 -3 -13 -17 -19 -17
-15 -13 3 -2 -13 -18 -19 -17
-15 -12 1 -3 -14 -18 -19 -17
-14 -11 -2 -5 -14 -19 -20 -18
-13 -11 0 -4 -14 -19 -20 -18
-13 -12 0 -3 -14 -19 -19 -18
-14 -12 -2 -4 -14 -19 -20 -18
-14 -12 -3 -5 -15 -20 -21 -18
-13 -12 -3 -5 -15 -20 -21 -18
-14 -11 -2 -5 -15 -20 -20 -18
-15 -11 -2 -5 -15 -20 -20 -18
-15 -13 1 -4 -14 -18 -19 -17
-15 -14 1 -4 -14 -18 -19 -17
-16 -13 1 -4 -14 -18 -19 -17
-16 -13 1 -4 -14 -18 -19 -17
-15 -14 0 -3 -14 -18 -19 -17
-15 -13 0 -4 -13 -18 -18 -16
-16 -11 0 -4 -13 -17 -18 -15
-15 -12 0 -4 -13 -17 -17 -15
-14 -15 1 -4 -13 -17 -17 -14
-14 -15 0 -4 -12 -17 -17 -14
-15 -13 0 -3 -12 -17 -17 -14
-15 -11 0 -3 -13 -17 -18 -14
-15 -10 1 -2 -12 -17 -17 -14
-13 -7 1 -2 -12 -17 -17 -14
-11 -7 2 0 -10 -15 -16 -13
-11 -8 3 2 -9 -14 -15 -12
-11 -6 3 3 -10 -14 -15 -12
-9 -4 4 3 -10 -13 -14 -12
-7 -3 5 4 -9 -13 -14 -12
-8 -3 7 5 -7 -11 -13 -11
-10 -2 9 8 -4 -9 -11 -9
-9 -2 9 8 -3 -9 -11 -9
-7 -3 9 9 -2 -9 -10 -9
-7 0 8 8 -3 -9 -11 -9
-9 3 8 7 -4 -9 -11 -9
-10 3 8 6 -4 -9 -12 -10
-9 3 8 6 -5 -10 -12 -10
-7 4 6 5 -6 -11 -12 -10
-6 3 5 6 -5 -10 -11 -9
-4 2 4 6 -5 -10 -10 -8
-2 3 3 5 -5 -10 -11 -9
0 5 1 5 -5 -10 -11 -9
-2 3 1 6 -4 -8 -10 -6
-4 1 1 5 -3 -7 -8 -5
-3 4 -3 4 -4 -8 -9 -5
-2 7 -5 2 -6 -10 -10 -6
-2 7 -5 1 -6 -10 -10 -6
-2 5 -5 1 -6 -10 -10 -6
0 3 -5 1 -7 -10 -11 -7
1 2 -6 0 -8 -11 -12 -7
2 1 -7 0 -9 -12 -12 -8
2 1 -8 -3 -9 -12 -12 -9
4 -3 -8 -3 -9 -11 -12 -9
6 -6 -8 -2 -9 -11 -11 -9
7 -6 -7 -2 -9 -12 -11 -8
6 -3 -8 -4 -10 -14 -13 -10
5 -2 -9 -6 -12 -15 -14 -11
3 -5 -9 -5 -11 -15 -14 -11
1 -9 -7 -4 -11 -14 -14 -11
-6 -10 -4 -3 -10 -14 -14 -12
-10 -10 -4 -3 -11 -15 -15 -13
-11 -12 -5 -4 -12 -16 -17 -14
-12 -14 -5 -5 -13 -17 -18 -14
-14 -16 -3 -5 -12 -16 -17 -14
-15 -17 -4 -7 -13 -18 -18 -16
-16 -17 -4 -7 -15 -18 -18 -16
-16 -16 -4 -7 -14 -18 -18 -16
-15 -15 -4 -7 -14 -18 -18 -16
-15 -17 -4 -7 -15 -19 -19 -17
-14 -19 -5 -7 -16 -20 -20 -18
-12 -18 -6 -8 -17 -21 -20 -19
-14 -17 -6 -9 -17 -21 -21 -19
-15 -17 -7 -9 -16 -21 -21 -20
-15 -17 -8 -10 -16 -21 -21 -20
-15 -17 -8 -9 -16 -21 -21 -21
-15 -17 -6 -9 -16 -22 -21 -20
-15 -17 -5 -8 -17 -21 -21 -20
-14 -17 -5 -9 -17 -21 -22 -20
-15 -18 -5 -10 -17 -21 -22 -21
-16 -19 -5 -9 -16 -20 -21 -20
-17 -19 -5 -9 -16 -20 -21 -21
-18 -19 -6 -9 -16 -21 -22 -22
-18 -19 -5 -9 -17 -20 -22 -22
-18 -19 -5 -9 -17 -20 -23 -22
-18 -20 -4 -8 -17 -20 -22 -21
-19 -23 -2 -7 -16 -20 -23 -22
-19 -26 0 -7 -18 -23 -26 -26
-18 -29 2 -7 -21 -28 -31 -32
-15 -37 4 -5 -23 -33 -38 -39
-10 -45 9 1 -22 -34 -41 -44
-7 -45 17 11 -18 -33 -43 -48
-3 -39 28 26 -9 -27 -39 -48
9 -32 43 48 9 -14 -29 -38
23 -20 52 69 30 8 -12 -25
37 -2 59 86 52 32 12 -4
55 19 64 100 73 57 36 18
71 40 67 111 93 81 62 40
85 66 63 118 112 108 91 68
