I II V1 V2 V3 V4 V5 V6
11 10 -14 -22 -6 4 8 7
11 9 -12 -21 -5 5 8 8
11 9 -11 -20 -4 5 9 9
11 9 -10 -19 -4 5 9 10
12 8 -9 -18 -3 6 10 11
12 8 -9 -17 -2 7 10 11
12 9 -8 -16 0 7 11 11
12 9 -8 -15 1 8 11 11
12 9 -8 -15 1 8 11 11
11 10 -7 -14 2 9 12 10
11 10 -7 -14 2 9 12 10
11 10 -7 -14 2 9 12 10
11 10 -7 -14 2 9 12 10
11 10 -7 -14 2 9 12 10
11 9 -7 -14 1 8 12 10
10 8 -6 -14 1 8 12 9
10 8 -5 -13 1 8 11 9
9 7 -4 -13 1 8 11 8
9 7 -4 -13 1 8 11 8
8 6 -3 -13 0 7 9 6
9 5 -4 -14 -2 6 8 4
10 5 -5 -16 -4 4 6 2
11 4 -6 -17 -6 2 4 1
11 4 -7 -18 -7 1 3 -2
11 3 -8 -19 -8 0 2 -3
10 3 -8 -19 -8 0 2 -3
9 3 -8 -20 -8 0 2 -2
8 3 -8 -20 -8 0 2 -2
7 3 -8 -20 -8 0 2 -2
6 2 -9 -21 -9 -2 2 0
5 2 -8 -20 -8 0 2 0
4 2 -7 -19 -7 0 2 0
3 2 -6 -18 -6 1 2 0
3 2 -5 -17 -6 1 2 0
2 3 -4 -16 -5 2 2 1
2 4 -4 -16 -5 2 3 1
2 4 -4 -16 -4 2 3 1
2 5 -4 -16 -4 2 4 1
2 5 -4 -16 -4 2 4 1
2 6 -5 -16 -3 2 5 1
3 6 -5 -16 -3 2 5 1
4 6 -5 -16 -3 3 5 2
5 6 -5 -16 -3 3 5 2
6 6 -5 -16 -3 3 5 2
7 6 -4 -16 -3 4 5 3
6 6 -4 -16 -3 4 5 3
6 6 -4 -15 -3 4 6 3
5 6 -4 -15 -3 4 6 3
5 6 -4 -15 -3 4 6 3
3 7 -3 -14 -3 5 7 2
2 6 -3 -15 -3 4 6 2
1 5 -3 -15 -3 4 6 1
0 4 -3 -16 -3 3 5 1
-2 3 -3 -16 -3 3 5 1
-3 2 -4 -17 -4 2 4 0
-3 3 -4 -17 -4 2 4 0
-2 4 -3 -16 -4 3 4 0
-2 5 -3 -16 -4 3 4 0
-2 6 -3 -16 -4 3 4 0
0 7 -2 -15 -3 4 5 0
1 7 -2 -15 -3 4 5 0
1 7 -2 -15 -3 4 5 0
2 7 -2 -15 -3 4 5 0
2 7 -2 -15 -3 4 5 0
2 6 -3 -14 -3 4 7 1
1 7 -2 -12 -2 5 8 2
-2 8 -2 -11 0 6 9 3
-4 9 0 -10 1 7 11 4
-5 9 0 -9 2 8 12 4
-5 10 1 -9 3 9 12 5
-4 10 0 -10 2 8 11 4
-2 9 0 -11 1 7 10 3
1 9 -2 -13 0 6 8 2
2 9 -2 -14 -2 5 7 1
3 8 -3 -17 -5 2 5 -2
3 10 -3 -19 -9 -2 2 -4
3 11 -3 -22 -13 -5 0 -6
3 12 -3 -24 -16 -8 -4 -7
3 13 -3 -27 -20 -11 -6 -9
-2 15 7 -22 -20 -11 -7 -11
-8 16 18 -13 -18 -10 -8 -13
-14 18 29 -5 -15 -9 -9 -15
-20 20 40 4 -13 -7 -10 -16
-26 21 52 13 -11 -6 -10 -18
-20 27 63 37 21 25 11 -6
-10 33 73 66 59 62 38 13
1 39 84 96 97 99 66 30
11 47 94 125 136 135 94 48
21 53 104 153 174 172 121 65
39 59 89 169 228 228 165 95
60 65 67 180 286 287 213 128
80 70 46 192 345 348 260 160
101 76 23 204 403 408 307 192
120 81 2 216 462 469 354 225
125 71 -30 165 414 422 325 212
122 55 -63 98 340 348 276 184
119 38 -97 30 265 273 227 157
117 22 -131 -37 190 198 178 131
115 6 -164 -105 115 123 129 104
95 0 -172 -146 39 56 81 74
70 -4 -172 -181 -36 -10 34 45
46 -7 -172 -216 -112 -75 -12 15
21 -11 -172 -251 -189 -142 -59 -14
-4 -14 -172 -284 -265 -207 -106 -44
-10 -15 -166 -276 -264 -210 -113 -51
-11 -14 -161 -254 -241 -193 -108 -53
-12 -14 -156 -232 -219 -177 -103 -54
-14 -13 -151 -210 -196 -160 -98 -55
-15 -13 -146 -188 -174 -144 -93 -56
-14 -10 -129 -165 -152 -128 -83 -54
-12 -7 -109 -143 -132 -110 -73 -49
-9 -5 -89 -120 -111 -94 -63 -44
-7 -2 -69 -97 -90 -76 -53 -38
-4 2 -50 -74 -69 -60 -43 -33
-3 3 -39 -62 -58 -51 -35 -29
-2 4 -32 -53 -49 -44 -30 -26
0 4 -24 -44 -39 -36 -25 -23
1 5 -17 -34 -30 -29 -20 -20
1 5 -10 -25 -21 -22 -15 -17
2 6 -7 -21 -18 -19 -13 -16
2 6 -5 -18 -16 -17 -12 -16
2 6 -3 -16 -14 -16 -11 -15
2 6 0 -13 -12 -14 -10 -15
2 6 2 -11 -10 -12 -10 -15
1 6 3 -10 -9 -11 -9 -14
2 5 2 -10 -9 -11 -9 -14
2 5 2 -10 -9 -11 -8 -14
3 4 1 -10 -9 -11 -8 -14
3 4 1 -10 -9 -11 -8 -14
4 3 0 -9 -8 -10 -7 -14
3 3 1 -8 -8 -10 -7 -14
2 3 2 -8 -7 -9 -7 -14
1 3 3 -7 -7 -9 -7 -14
0 3 3 -7 -7 -9 -7 -14
-2 2 4 -6 -6 -8 -7 -14
-2 1 4 -6 -5 -8 -7 -14
-3 1 4 -6 -4 -8 -7 -14
-3 0 4 -6 -3 -8 -7 -14
-3 0 4 -6 -3 -8 -7 -14
-3 -2 3 -6 -2 -8 -7 -15
-2 1 4 -5 -2 -8 -6 -15
1 2 5 -5 -2 -7 -6 -14
3 3 6 -4 -2 -7 -5 -14
4 4 6 -4 -2 -7 -5 -14
4 5 7 -3 0 -6 -4 -13
2 4 6 -3 0 -6 -4 -14
1 3 6 -3 0 -6 -5 -14
-2 2 5 -3 0 -6 -5 -15
-4 1 5 -3 0 -6 -5 -15
-4 0 5 -2 0 -6 -6 -16
-3 0 6 -2 0 -6 -6 -16
-2 1 8 -2 1 -6 -6 -16
1 1 10 -2 1 -6 -6 -16
2 1 11 -2 1 -6 -6 -16
2 2 12 -2 2 -5 -5 -17
1 2 13 0 2 -5 -5 -17
0 2 13 0 2 -5 -5 -17
-3 2 14 1 2 -5 -5 -17
-4 2 14 1 2 -5 -5 -17
-4 2 15 2 2 -6 -5 -16
-3 2 16 2 2 -6 -5 -17
-2 2 16 2 2 -6 -6 -17
1 2 17 2 2 -6 -6 -18
2 2 17 2 2 -6 -6 -18
3 2 18 1 3 -7 -7 -19
2 2 18 2 3 -6 -6 -18
2 2 18 3 4 -6 -6 -18
1 2 18 4 4 -5 -5 -17
1 2 18 5 4 -5 -5 -17
0 2 19 6 5 -4 -4 -16
0 2 19 6 5 -4 -4 -16
1 3 19 6 5 -5 -5 -17
1 3 19 6 5 -5 -5 -17
1 3 19 6 5 -5 -5 -17
2 4 20 6 4 -6 -6 -18
2 3 19 6 4 -7 -6 -19
1 3 18 6 3 -7 -7 -20
1 2 18 6 3 -8 -7 -20
1 2 17 6 3 -8 -7 -21
0 1 16 5 2 -9 -8 -22
1 1 17 6 2 -9 -8 -22
2 0 18 6 3 -9 -8 -22
2 0 18 7 3 -9 -8 -22
3 0 19 7 3 -9 -8 -22
4 -2 20 8 4 -9 -9 -22
3 0 20 9 5 -8 -8 -21
3 0 20 9 6 -7 -8 -21
2 1 20 10 6 -6 -7 -20
2 1 20 10 7 -5 -7 -20
1 2 21 11 8 -4 -6 -19
1 2 21 11 8 -5 -6 -20
1 2 21 11 8 -5 -6 -20
1 2 21 11 8 -6 -6 -21
1 2 21 11 8 -6 -6 -21
1 2 21 12 8 -7 -6 -22
2 3 21 12 8 -7 -7 -22
3 3 21 13 8 -7 -7 -22
5 4 21 13 8 -7 -8 -22
6 4 21 13 8 -7 -8 -22
6 5 21 14 7 -7 -9 -23
4 3 21 14 7 -7 -9 -23
2 2 22 14 7 -8 -9 -23
-2 1 22 14 7 -8 -9 -23
-4 0 22 14 7 -8 -9 -23
-5 -2 23 15 8 -9 -9 -24
-5 -2 23 15 9 -8 -9 -24
-5 -2 24 16 10 -8 -8 -24
-5 -2 24 16 10 -7 -8 -24
-5 -2 24 16 11 -7 -8 -24
-5 -2 25 17 12 -6 -7 -24
-4 -2 25 17 12 -7 -8 -24
-3 -2 24 17 11 -7 -9 -25
-2 -2 24 17 11 -8 -9 -25
0 -2 24 17 11 -8 -10 -25
1 0 23 17 10 -9 -11 -26
1 0 23 17 10 -9 -11 -26
1 0 23 18 10 -10 -11 -26
1 0 23 18 10 -10 -11 -26
1 0 23 18 10 -10 -11 -26
0 0 24 19 9 -11 -11 -27
0 -2 24 19 9 -12 -12 -28
-2 -2 24 19 8 -13 -13 -28
-2 -3 24 19 8 -14 -13 -29
-2 -3 24 19 8 -15 -14 -29
-3 -4 25 18 7 -16 -15 -30
-3 -5 25 18 7 -17 -16 -30
-4 -5 24 19 6 -17 -16 -31
-4 -6 24 19 6 -18 -17 -31
-4 -6 24 19 6 -18 -17 -31
-5 -7 23 20 5 -19 -18 -32
-5 -7 23 20 4 -21 -19 -30
-5 -8 23 19 4 -22 -20 -29
-5 -8 23 19 3 -23 -20 -27
-5 -8 23 19 3 -24 -21 -26
-4 -9 24 18 2 -25 -22 -25
-4 -9 24 18 1 -26 -23 -23
-4 -10 24 18 0 -27 -24 -22
-4 -10 24 18 0 -28 -24 -21
-4 -10 24 18 -2 -29 -25 -20
-3 -11 23 17 -3 -31 -26 -19
-4 -13 23 17 -4 -33 -28 -19
-5 -14 23 16 -5 -34 -29 -19
-6 -15 23 16 -6 -36 -31 -19
-7 -16 23 16 -7 -38 -32 -19
-9 -17 23 15 -8 -39 -33 -17
-10 -17 22 15 -8 -39 -32 -15
-12 -18 22 16 -8 -38 -32 -13
-13 -18 21 16 -8 -38 -31 -11
-15 -18 21 16 -8 -38 -31 -9
-14 -19 20 17 -10 -38 -31 -8
-10 -18 19 15 -11 -40 -32 -8
-6 -17 19 14 -13 -43 -34 -8
-2 -16 18 12 -14 -45 -35 -8
3 -15 18 11 -16 -47 -37 -8
5 -14 17 10 -17 -48 -38 -7
3 -15 16 10 -17 -48 -38 -5
2 -16 15 10 -18 -48 -38 -4
1 -16 15 10 -18 -48 -38 -3
0 -17 14 10 -18 -48 -38 -2
-2 -18 13 9 -19 -49 -38 0
-2 -18 13 9 -18 -48 -36 0
-3 -17 14 10 -17 -46 -35 0
-3 -17 14 11 -17 -45 -33 0
-3 -17 14 11 -16 -44 -32 0
-3 -16 15 12 -15 -43 -31 1
0 -16 14 12 -15 -43 -31 1
2 -16 13 11 -15 -43 -31 1
5 -16 13 10 -15 -43 -31 1
7 -16 12 10 -15 -43 -31 1
8 -16 11 9 -13 -40 -30 0
6 -14 11 9 -11 -37 -28 1
5 -13 11 10 -9 -34 -25 2
3 -11 11 11 -7 -31 -23 3
2 -10 11 11 -5 -28 -20 4
2 -9 12 12 -4 -26 -18 5
3 -9 12 12 -2 -24 -17 6
5 -9 12 12 0 -22 -15 7
6 -9 12 12 2 -19 -14 8
8 -9 12 12 3 -17 -12 9
8 -8 12 13 4 -15 -11 10
6 -7 13 13 5 -14 -10 11
4 -6 14 14 6 -12 -8 12
1 -6 15 14 6 -11 -7 13
-2 -5 16 14 7 -9 -6 14
-3 -4 17 15 8 -8 -5 15
0 -3 16 15 8 -7 -5 15
1 -2 15 15 8 -6 -4 16
3 -2 14 15 8 -5 -3 16
4 0 13 15 8 -4 -3 16
4 1 12 14 8 -2 -2 17
3 2 13 14 9 0 0 17
1 3 14 14 10 2 2 18
0 3 15 14 10 3 3 19
-3 4 16 14 11 5 4 19
-3 5 17 14 12 6 5 20
-2 5 17 14 12 6 5 20
1 6 17 14 12 6 6 20
2 7 17 14 12 6 6 20
4 7 17 14 12 6 6 20
5 8 16 13 11 7 7 20
5 8 16 13 11 7 7 20
4 8 16 12 10 7 6 20
4 8 16 11 10 7 6 20
4 8 16 11 10 7 6 20
3 7 15 10 9 7 5 19
4 8 15 10 9 8 5 19
6 9 15 10 10 9 6 19
7 10 15 10 11 9 6 19
8 11 15 10 11 10 6 19
8 12 16 11 12 11 7 20
6 11 16 11 12 11 7 20
4 9 16 11 12 11 7 20
2 8 16 11 12 11 7 20
0 7 16 11 12 11 7 20
-2 6 17 12 11 11 7 19
-2 6 17 12 11 11 7 19
-2 7 17 13 12 12 8 20
-2 7 17 13 13 12 9 20
-2 7 17 13 13 12 9 20
0 8 18 14 14 13 10 21
1 9 18 14 14 13 10 21
2 10 18 14 14 12 9 21
2 10 18 14 14 12 8 21
3 11 18 14 14 12 8 21
4 12 18 13 14 11 7 20
3 11 18 13 14 11 7 20
2 10 17 13 13 11 8 19
1 9 17 13 12 11 8 18
0 8 17 13 12 11 8 18
-2 7 16 13 11 12 9 17
-3 7 16 13 11 12 9 17
-5 7 16 13 12 12 9 17
-6 7 16 13 12 12 9 17
-7 7 16 13 12 12 9 17
-6 7 16 13 13 13 8 18
-3 9 16 13 13 13 8 18
1 10 16 12 13 13 8 18
5 12 16 12 13 13 8 18
8 13 16 12 13 13 8 18
9 14 16 11 14 13 8 18
8 14 16 11 14 13 8 18
6 13 16 11 13 13 8 18
4 12 16 11 13 13 8 18
2 12 16 11 13 13 8 18
1 11 17 11 12 13 7 17
2 11 16 11 12 12 7 17
3 10 15 10 12 11 7 16
3 10 15 10 12 11 7 15
4 10 14 10 12 10 7 15
4 9 13 9 11 9 6 14
1 8 13 9 11 9 6 14
-3 7 13 9 10 9 5 14
-6 7 13 9 9 9 5 14
-9 6 13 9 9 9 5 14
-10 5 13 9 8 9 4 14
-7 6 12 8 8 8 4 14
-4 7 11 7 7 7 4 13
0 7 11 6 6 7 4 12
2 8 10 5 6 6 4 12
3 9 9 4 5 6 3 11
1 9 11 5 6 7 5 13
-2 9 12 6 7 9 6 14
-4 9 14 6 7 11 8 16
-6 9 15 7 8 13 9 17
-6 9 16 8 9 13 10 18
-4 9 14 6 8 12 8 16
-2 8 12 5 6 10 7 14
1 7 11 3 5 8 5 13
3 7 9 2 4 6 4 11
4 6 8 1 3 5 3 10
3 6 8 1 3 5 3 10
2 6 8 2 3 5 3 10
1 6 8 2 3 5 3 10
0 6 8 2 3 5 3 10
-2 5 9 3 4 6 4 11
-2 5 9 3 4 6 4 11
0 5 9 3 4 6 4 11
0 5 9 3 4 6 4 11
0 5 9 3 4 6 4 11
1 4 9 2 4 7 4 11
-2 4 9 2 4 7 4 11
-3 5 10 2 4 7 4 11
-4 5 10 2 4 7 4 11
-6 5 10 2 4 7 4 11
-6 6 11 3 5 7 5 12
-4 6 10 3 5 6 5 11
-2 7 9 2 4 5 4 10
1 7 9 2 3 5 3 10
4 7 8 2 3 4 3 9
4 8 7 1 2 3 2 8
3 7 7 1 2 3 2 8
1 6 7 0 2 3 2 8
-2 5 7 0 2 3 2 8
-4 4 7 0 2 3 2 8
-5 3 7 -2 1 3 2 8
-5 3 7 -2 1 3 2 8
-5 3 7 -2 1 3 2 8
-5 3 7 -2 1 3 2 8
-5 3 7 -2 1 3 2 8
-6 3 8 0 1 3 1 7
-5 3 8 0 1 3 1 7
-4 3 8 0 1 3 2 7
-3 3 8 0 1 3 2 7
-2 3 8 0 1 3 2 7
0 3 8 -2 0 4 3 8
-2 3 8 -2 0 4 3 8
-4 2 8 0 0 4 3 8
-5 2 8 0 0 4 3 8
-6 2 8 0 0 4 3 8
-7 1 9 1 -2 5 2 9
-5 1 8 0 -2 4 2 8
-4 2 7 -2 -2 3 2 7
-3 2 7 -3 -2 3 2 6
0 2 6 -4 -2 2 2 5
1 3 5 -5 0 1 2 4
0 3 5 -5 0 1 2 4
-2 3 6 -4 0 2 2 5
-3 3 6 -3 0 2 2 5
-4 3 6 -3 0 2 2 5
-5 3 7 -2 0 3 2 6
-3 3 7 -2 0 3 2 6
0 4 7 -2 0 3 2 6
2 4 7 -2 0 3 2 6
4 4 7 -2 0 3 2 6
4 5 8 0 0 4 1 6
2 5 8 0 0 4 1 6
-2 4 8 0 0 4 2 5
-5 4 8 0 0 4 2 5
-7 4 8 0 0 4 2 5
-9 3 7 0 -2 3 3 4
-7 3 7 0 -2 3 2 4
-6 2 7 -2 -3 2 1 3
-5 1 7 -3 -4 1 1 2
-3 1 7 -3 -4 1 0 2
-2 0 7 -4 -5 0 -2 1
-3 0 7 -4 -5 0 -2 1
-4 0 7 -3 -5 1 0 1
-4 0 7 -3 -5 1 0 1
-5 0 7 -3 -5 1 0 1
-6 0 6 -2 -4 2 1 2
-6 0 6 -2 -4 2 1 2
-6 0 6 -2 -4 2 1 2
-6 0 6 -2 -4 2 1 2
-6 0 6 -2 -4 2 1 2
-6 0 7 -2 -3 3 0 1
-7 0 7 -2 -3 3 0 1
-9 -2 7 0 -2 4 1 2
-10 -2 7 1 0 5 1 2
-11 -2 7 1 0 5 1 2
-12 -3 7 2 1 6 2 3
-10 -3 7 2 1 5 2 3
-9 -2 8 1 0 4 1 2
-8 0 8 0 -2 4 0 1
-6 0 8 0 -2 3 0 1
-5 1 9 -2 -3 2 -2 0
-5 1 8 -2 -3 2 -2 0
-4 1 6 -2 -3 2 -2 0
-4 1 5 -2 -3 2 -2 0
-4 1 4 -2 -3 2 -2 0
-3 0 3 -3 -3 3 -2 0
-3 0 1 -3 -3 2 -2 0
-4 -2 0 -4 -4 1 -2 0
-5 -3 -2 -4 -4 1 -2 0
-5 -3 -4 -4 -4 0 -2 0
-6 -4 -5 -5 -5 -2 -2 0
-7 -4 -5 -6 -6 -2 -2 0
-9 -4 -5 -7 -7 -2 -3 0
-10 -4 -5 -7 -7 -2 -4 0
-11 -4 -5 -8 -8 -2 -4 0
-12 -3 -6 -9 -9 -3 -5 -2
-11 -2 -6 -9 -9 -2 -4 -2
-10 0 -6 -9 -8 -2 -4 -2
-9 2 -5 -8 -7 0 -3 0
-8 3 -5 -8 -7 1 -2 0
-7 4 -4 -7 -6 2 0 1
-7 4 -4 -7 -6 2 0 1
-7 4 -4 -7 -6 2 0 1
-6 3 -3 -7 -6 1 0 1
-6 3 -3 -7 -6 1 0 1
-5 2 -2 -6 -6 0 -2 1
-5 2 -2 -6 -6 0 -2 1
-4 2 -2 -6 -6 0 -2 1
-3 2 -2 -7 -6 0 -2 0
-3 2 -2 -7 -6 0 -2 0
-2 2 -3 -8 -6 0 -2 -2
-2 2 -3 -8 -6 0 -2 -2
-2 2 -3 -8 -6 0 0 -2
-2 2 -3 -8 -6 0 1 -2
-2 2 -3 -8 -6 0 1 -2
0 1 -3 -8 -6 1 2 0
-2 1 -3 -8 -6 1 2 0
-2 1 -3 -8 -6 1 2 0
-3 1 -3 -7 -5 2 2 1
-4 1 -3 -7 -5 2 2 1
-5 1 -3 -6 -4 3 2 2
-3 3 -3 -6 -4 3 3 3
0 5 -3 -7 -4 3 3 3
2 7 -4 -8 -4 4 4 4
4 9 -4 -8 -4 4 5 5
5 10 -5 -9 -3 5 6 6
5 8 -5 -9 -3 5 6 6
4 6 -5 -8 -3 5 6 6
3 4 -5 -7 -3 5 6 6
3 2 -5 -7 -3 5 6 6
2 0 -6 -6 -4 5 5 5
2 2 -5 -6 -3 6 5 5
2 3 -4 -5 -2 6 6 5
3 5 -3 -4 0 7 7 5
3 7 -2 -4 1 8 7 5
4 8 0 -3 2 9 8 6
5 8 -2 -4 1 8 8 6
6 8 -2 -5 1 8 8 6
8 7 -3 -6 0 7 8 6
9 7 -4 -7 -2 6 8 6
10 6 -5 -8 -3 5 7 7
9 6 -5 -8 -3 5 7 6
9 5 -5 -7 -3 5 7 5
8 4 -4 -6 -3 5 6 4
7 4 -4 -6 -3 5 6 3
6 3 -3 -5 -3 5 5 2
5 2 -3 -5 -3 5 4 1
4 2 -3 -5 -4 4 4 1
2 1 -2 -6 -5 3 3 0
1 0 -2 -6 -5 3 2 -2
0 -2 0 -7 -6 2 1 -3
-2 -2 -2 -7 -6 2 1 -3
-3 -2 -2 -7 -6 2 1 -3
-4 -2 -3 -7 -6 2 1 -3
-5 -2 -4 -7 -6 2 1 -3
-6 -3 -5 -8 -5 2 1 -2
-5 -3 -5 -8 -5 2 1 -2
-5 -3 -5 -8 -5 2 1 -2
-4 -3 -4 -8 -5 2 1 -2
-3 -3 -4 -8 -5 2 1 -2
-2 -4 -3 -8 -6 3 1 -2
-2 -3 -3 -8 -6 3 1 -2
-2 -2 -3 -8 -6 3 1 -2
-2 1 -3 -8 -6 3 1 -2
-2 2 -3 -8 -6 3 1 -2
-2 3 -2 -7 -6 2 2 -3
-2 2 -2 -7 -6 2 2 -3
-2 1 -3 -8 -7 2 1 -3
-2 -2 -4 -9 -8 1 0 -4
-2 -3 -4 -9 -8 1 0 -4
0 -4 -5 -10 -9 0 -2 -5
0 -3 -5 -10 -9 0 -2 -5
0 -2 -5 -10 -9 0 -2 -5
-2 0 -5 -10 -8 0 0 -5
-2 1 -5 -10 -8 0 0 -5
-3 2 -5 -9 -7 0 1 -4
-3 2 -5 -9 -7 0 1 -4
-3 2 -5 -9 -7 0 2 -3
-3 2 -5 -8 -6 1 3 -2
-3 2 -5 -8 -6 1 3 -2
-4 2 -4 -7 -5 2 4 0
-4 2 -3 -7 -5 2 4 0
-4 2 -3 -7 -5 3 4 0
-5 2 -2 -6 -4 4 4 1
-5 2 0 -6 -4 4 4 1
-6 3 1 -5 -3 5 4 2
-5 3 0 -6 -4 4 3 2
-3 3 -2 -7 -5 3 3 1
-2 2 -4 -8 -6 2 2 0
1 2 -5 -9 -7 1 1 0
2 1 -6 -10 -8 0 0 -2
2 1 -5 -9 -8 1 1 -2
2 2 -5 -8 -8 2 2 0
2 3 -4 -7 -7 3 3 1
2 3 -3 -6 -7 4 4 1
2 4 -2 -5 -6 5 5 2
1 3 -2 -5 -6 5 5 2
1 2 -2 -5 -6 4 4 1
0 0 -2 -6 -6 3 3 0
-2 -2 -2 -6 -6 3 3 0
-3 -2 -3 -7 -8 1 2 -2
