I II V1 V2 V3 V4 V5 V6
-6 -12 2 10 7 -4 -7 -16
-7 -13 1 10 7 -4 -7 -16
-7 -14 0 10 7 -4 -7 -16
-8 -15 -2 8 7 -4 -8 -17
-8 -15 -3 7 6 -5 -9 -18
-8 -15 -4 5 5 -6 -9 -18
-8 -15 -5 4 4 -7 -10 -19
-8 -15 -5 3 3 -7 -10 -19
-7 -16 -7 2 2 -8 -11 -20
-7 -16 -9 2 3 -7 -11 -20
-8 -16 -11 2 3 -7 -11 -20
-8 -16 -12 2 4 -6 -11 -20
-8 -16 -14 2 4 -6 -11 -20
-9 -17 -15 3 5 -5 -10 -20
-9 -18 -15 2 4 -6 -10 -20
-10 -19 -15 1 4 -7 -11 -21
-10 -20 -15 0 3 -8 -11 -21
-10 -21 -15 0 3 -8 -11 -21
-11 -21 -15 0 2 -9 -12 -22
-10 -20 -13 2 3 -8 -12 -22
-10 -19 -11 4 4 -7 -12 -22
-9 -18 -9 6 5 -6 -12 -22
-9 -17 -7 8 6 -6 -12 -22
-8 -16 -6 9 7 -5 -11 -23
-9 -17 -6 8 7 -5 -11 -23
-10 -17 -6 8 6 -6 -11 -23
-11 -18 -6 7 6 -6 -11 -23
-11 -18 -6 7 6 -6 -11 -23
-12 -19 -5 6 5 -7 -12 -23
-12 -19 -4 7 6 -6 -12 -23
-12 -18 -3 8 7 -5 -11 -23
-12 -18 -2 9 8 -4 -11 -23
-12 -18 -2 10 9 -3 -11 -23
-12 -17 0 11 10 -2 -10 -23
-9 -16 0 11 10 -2 -10 -23
-7 -15 0 11 10 -3 -10 -23
-5 -14 0 11 10 -3 -10 -23
-3 -14 0 11 10 -3 -10 -23
-2 -13 1 12 9 -4 -10 -22
-2 -13 2 13 10 -3 -10 -22
-2 -12 3 15 11 -3 -10 -22
-2 -12 4 17 12 -2 -10 -22
-2 -12 5 18 13 -2 -10 -22
-2 -11 6 18 13 -2 -10 -23
-3 -11 5 17 12 -3 -11 -23
-3 -12 4 15 11 -4 -12 -23
-4 -12 3 13 10 -5 -13 -23
-4 -12 2 12 9 -6 -14 -23
-5 -13 1 12 8 -7 -15 -22
-5 -13 1 13 9 -7 -15 -23
-5 -13 0 14 9 -7 -16 -24
-5 -13 0 15 10 -7 -16 -25
-5 -13 0 16 10 -7 -16 -25
-4 -12 -2 16 10 -8 -17 -26
-3 -11 -2 15 8 -9 -18 -26
0 -10 -2 13 6 -9 -18 -26
2 -9 -2 11 4 -10 -19 -26
3 -8 -2 10 2 -10 -19 -26
4 -7 -2 9 1 -12 -21 -25
4 -7 -3 9 1 -14 -23 -26
4 -8 -3 9 0 -16 -25 -27
4 -8 -4 9 0 -17 -27 -28
4 -8 -4 9 0 -19 -29 -29
2 -9 -5 7 -3 -21 -30 -30
1 -9 -6 5 -5 -23 -30 -30
0 -10 -7 3 -7 -25 -31 -31
-3 -10 -8 1 -9 -26 -31 -31
-4 -10 -8 -2 -11 -28 -31 -31
-5 -11 -10 -3 -13 -29 -33 -32
-4 -12 -11 -4 -14 -29 -34 -32
-3 -12 -12 -5 -16 -30 -35 -33
-2 -13 -14 -6 -18 -30 -36 -33
-2 -13 -15 -6 -19 -30 -37 -33
0 -14 -16 -8 -20 -31 -37 -33
1 -14 -17 -10 -20 -31 -36 -32
2 -14 -17 -12 -21 -31 -35 -31
3 -14 -18 -14 -21 -31 -33 -29
4 -14 -18 -16 -21 -31 -32 -28
5 -15 -19 -17 -22 -30 -30 -27
5 -15 -20 -17 -21 -29 -29 -26
5 -16 -21 -16 -20 -28 -28 -26
5 -16 -22 -16 -19 -27 -26 -25
5 -16 -22 -16 -18 -27 -25 -25
5 -17 -23 -15 -17 -26 -24 -23
5 -17 -22 -15 -17 -24 -22 -22
5 -17 -22 -15 -16 -23 -21 -20
5 -17 -21 -15 -16 -22 -20 -18
5 -17 -21 -15 -16 -21 -19 -17
4 -16 -18 -13 -14 -19 -18 -16
3 -15 -16 -10 -12 -17 -17 -16
2 -14 -13 -8 -10 -15 -16 -15
1 -13 -11 -6 -9 -13 -15 -15
0 -12 -8 -4 -7 -11 -14 -15
-2 -11 -7 -3 -6 -10 -13 -14
-2 -11 -7 -3 -6 -10 -13 -14
-3 -11 -6 -3 -6 -9 -13 -13
-3 -11 -6 -3 -6 -9 -13 -13
-3 -11 -6 -3 -6 -9 -13 -13
-4 -10 -5 -4 -6 -8 -12 -12
-4 -10 -5 -4 -6 -8 -12 -12
-4 -9 -4 -3 -5 -8 -12 -12
-4 -9 -4 -3 -5 -8 -12 -12
-4 -9 -4 -3 -5 -8 -12 -12
-3 -8 -3 -2 -4 -8 -11 -13
-3 -8 -2 -2 -5 -8 -11 -13
-4 -8 -2 -2 -5 -8 -12 -13
-4 -8 0 -2 -6 -8 -12 -13
-4 -8 0 -2 -6 -8 -12 -13
-5 -9 1 -3 -7 -9 -13 -14
-6 -9 1 -3 -7 -10 -13 -15
-7 -9 1 -4 -8 -10 -13 -15
-8 -9 1 -4 -8 -11 -13 -16
-9 -9 1 -4 -8 -11 -13 -16
-10 -10 0 -5 -9 -12 -14 -17
-9 -9 0 -5 -9 -11 -14 -16
-9 -8 -2 -5 -9 -11 -14 -15
-8 -7 -2 -5 -9 -10 -14 -14
-8 -6 -2 -5 -9 -10 -14 -13
-7 -5 -3 -6 -9 -9 -13 -12
-7 -6 -3 -6 -9 -10 -14 -12
-7 -7 -3 -6 -9 -10 -14 -13
-7 -8 -3 -6 -9 -11 -15 -13
-7 -9 -3 -6 -9 -11 -15 -13
-6 -10 -4 -5 -10 -12 -16 -14
-6 -10 -4 -6 -11 -12 -16 -14
-6 -11 -4 -6 -12 -13 -16 -14
-6 -11 -4 -7 -13 -13 -16 -14
-6 -11 -4 -7 -14 -13 -16 -14
-7 -12 -3 -8 -15 -14 -17 -14
-7 -12 -3 -7 -14 -13 -17 -14
-6 -12 -4 -6 -13 -12 -17 -15
-6 -12 -4 -5 -12 -11 -17 -15
-6 -12 -4 -5 -11 -11 -17 -15
-5 -13 -5 -4 -10 -10 -17 -16
-5 -13 -5 -4 -10 -10 -17 -16
-5 -14 -5 -4 -11 -10 -17 -15
-5 -14 -5 -4 -11 -10 -17 -15
-5 -14 -5 -4 -11 -10 -17 -15
-6 -15 -5 -5 -12 -10 -16 -14
-7 -16 -5 -5 -11 -10 -16 -14
-8 -16 -6 -5 -11 -11 -16 -14
-9 -17 -6 -5 -10 -11 -16 -14
-9 -17 -6 -5 -10 -11 -16 -14
-10 -18 -7 -4 -9 -12 -15 -14
-9 -17 -7 -4 -9 -12 -15 -14
-8 -17 -7 -5 -9 -12 -14 -14
-7 -16 -7 -5 -9 -12 -14 -14
-6 -16 -7 -5 -9 -12 -14 -14
-5 -15 -6 -6 -9 -11 -13 -14
-6 -15 -6 -4 -8 -11 -13 -14
-7 -15 -6 -3 -8 -11 -13 -14
-8 -15 -6 -2 -7 -11 -13 -14
-8 -15 -6 0 -7 -11 -13 -14
-9 -14 -5 1 -6 -10 -12 -13
-8 -13 -3 2 -5 -9 -12 -12
-7 -13 -2 2 -4 -8 -12 -11
-6 -12 1 3 -3 -7 -12 -10
-5 -12 3 3 -3 -7 -12 -10
-4 -11 4 4 -2 -6 -12 -9
-4 -10 5 5 0 -4 -10 -9
-3 -9 5 6 1 -3 -9 -9
-3 -8 6 7 2 -2 -8 -9
-3 -8 6 8 3 0 -7 -9
-2 -7 6 9 4 1 -6 -8
-3 -8 5 8 3 1 -7 -8
-3 -9 4 7 3 0 -7 -8
-4 -10 2 6 2 0 -8 -8
-4 -11 1 5 2 0 -8 -8
-5 -12 0 4 1 -2 -9 -9
-5 -12 0 5 2 -2 -8 -9
-5 -12 1 5 2 0 -7 -8
-5 -12 1 6 3 0 -6 -8
-5 -12 1 6 3 0 -6 -8
-5 -11 2 7 4 1 -5 -7
-5 -10 3 7 4 1 -5 -7
-4 -9 3 7 4 1 -5 -6
-4 -8 4 7 4 1 -5 -6
-4 -8 4 7 4 1 -5 -6
-3 -7 5 8 5 2 -5 -5
-3 -6 5 9 6 2 -5 -5
-3 -6 6 10 7 2 -4 -5
-3 -5 6 12 8 2 -4 -5
-3 -5 6 13 9 2 -4 -5
-3 -4 7 13 10 3 -3 -6
-3 -4 7 12 9 3 -3 -6
-3 -4 6 10 8 3 -3 -5
-3 -4 6 9 7 3 -3 -5
-3 -4 6 7 6 3 -3 -5
-3 -5 5 6 5 3 -2 -4
-4 -5 4 6 5 3 -2 -4
-5 -5 4 6 5 2 -2 -4
-6 -5 3 6 5 2 -2 -4
-7 -5 3 6 5 2 -2 -4
-8 -4 2 5 4 1 -3 -5
-8 -5 0 3 3 0 -4 -5
-8 -6 -2 2 2 -2 -5 -6
-8 -6 -3 1 2 -2 -5 -6
-8 -7 -4 0 1 -3 -6 -6
-7 -8 -5 -2 0 -4 -7 -7
-7 -8 -5 -2 0 -4 -7 -7
-7 -8 -5 -2 0 -4 -7 -7
-7 -8 -5 -2 0 -4 -7 -7
-7 -8 -5 -2 0 -4 -7 -7
-6 -8 -5 0 0 -3 -7 -8
-5 -8 -4 1 1 -3 -7 -8
-4 -7 -3 2 2 -2 -7 -7
-4 -7 0 2 2 -2 -7 -7
-3 -7 1 3 3 -2 -7 -7
-3 -6 3 8 10 5 -4 -6
-4 -6 6 14 18 12 0 -5
-6 -7 8 20 26 20 4 -4
-7 -7 10 27 35 27 7 -3
-9 -7 13 33 44 34 11 -2
0 -4 11 37 56 51 33 17
14 2 6 40 70 70 65 40
28 8 0 44 84 90 96 65
43 14 -6 47 97 109 127 89
57 20 -11 50 111 129 157 113
75 33 -14 59 127 157 205 154
96 51 -15 71 142 188 261 203
116 67 -17 84 158 220 315 252
138 84 -18 96 174 252 370 300
158 101 -20 108 190 283 425 348
162 109 -21 88 163 272 430 360
158 113 -20 53 119 243 413 356
154 117 -20 18 75 214 398 353
150 122 -19 -17 30 185 382 349
147 127 -19 -52 -14 156 365 346
125 116 -20 -89 -66 98 287 290
95 99 -23 -128 -121 27 184 215
64 80 -26 -166 -177 -43 81 139
34 63 -29 -205 -233 -113 -22 63
5 46 -33 -243 -288 -183 -124 -13
-7 35 -37 -246 -293 -202 -155 -41
-11 29 -44 -233 -274 -199 -157 -50
-15 22 -50 -220 -256 -196 -158 -59
-19 16 -55 -206 -237 -193 -159 -67
-23 9 -61 -192 -219 -189 -160 -76
-25 6 -61 -173 -196 -175 -151 -76
-25 3 -56 -150 -173 -155 -137 -72
-25 0 -52 -129 -149 -136 -121 -68
-25 -3 -48 -106 -126 -116 -106 -63
-25 -6 -44 -83 -102 -97 -92 -59
-23 -7 -36 -68 -87 -83 -80 -54
-20 -7 -29 -57 -73 -73 -72 -49
-18 -7 -21 -45 -61 -62 -63 -45
-16 -7 -13 -33 -48 -52 -54 -39
-13 -7 -6 -21 -34 -41 -45 -34
-12 -6 -2 -15 -27 -35 -39 -32
-12 -7 0 -11 -22 -30 -36 -30
-12 -8 2 -8 -17 -26 -33 -29
-12 -8 3 -4 -12 -22 -30 -27
-12 -9 5 0 -7 -18 -26 -26
-12 -10 6 2 -5 -16 -25 -25
-12 -10 5 2 -3 -14 -23 -24
-11 -9 5 2 -2 -13 -22 -23
-11 -9 4 2 0 -11 -21 -22
-11 -9 4 2 1 -10 -20 -21
-10 -8 3 3 2 -9 -19 -20
-10 -8 2 2 2 -9 -19 -20
-10 -8 2 2 2 -9 -19 -20
-10 -8 1 1 2 -9 -19 -20
-10 -8 1 1 2 -9 -19 -20
-10 -8 0 0 3 -8 -19 -20
-12 -10 1 1 4 -8 -19 -20
-13 -11 2 1 4 -7 -19 -20
-14 -12 3 2 5 -7 -19 -20
-15 -13 4 2 5 -7 -19 -20
-16 -14 5 3 6 -6 -20 -21
-14 -14 5 3 7 -5 -19 -20
-13 -13 6 3 8 -4 -18 -20
-12 -13 6 3 8 -4 -18 -19
-11 -13 6 3 9 -3 -17 -19
-10 -12 7 3 10 -2 -16 -18
-10 -12 8 4 10 -2 -16 -18
-10 -12 8 4 10 -3 -16 -18
-10 -12 9 5 10 -3 -16 -18
-10 -12 9 5 10 -3 -16 -18
-11 -13 11 6 9 -4 -17 -19
-10 -13 12 8 10 -3 -17 -19
-9 -13 14 9 11 -2 -16 -18
-9 -13 15 10 12 -2 -16 -18
-8 -13 17 11 13 0 -16 -18
-7 -14 18 12 14 1 -15 -17
-8 -15 18 12 13 0 -15 -18
-9 -17 18 12 12 -2 -15 -19
-10 -18 18 12 12 -3 -15 -19
-11 -19 18 12 11 -4 -15 -20
-12 -20 18 12 10 -5 -16 -21
-12 -20 18 12 10 -5 -16 -21
-11 -20 18 12 10 -5 -16 -21
-11 -20 18 12 10 -5 -16 -21
-11 -20 18 12 10 -5 -16 -21
-10 -20 18 11 11 -5 -17 -21
-11 -20 17 11 11 -5 -17 -21
-12 -21 15 10 11 -5 -17 -21
-13 -22 14 9 11 -5 -17 -21
-14 -22 13 9 11 -5 -17 -21
-15 -23 12 8 10 -6 -18 -22
-15 -23 12 8 10 -6 -18 -22
-16 -22 12 7 10 -5 -17 -21
-16 -22 12 7 10 -5 -17 -21
-16 -22 12 7 10 -5 -17 -21
-17 -21 13 6 11 -4 -16 -20
-16 -21 14 6 11 -4 -17 -21
-14 -21 15 7 11 -5 -18 -22
-13 -21 15 8 11 -5 -18 -22
-12 -21 16 8 11 -5 -19 -23
-11 -22 17 9 11 -6 -20 -24
-11 -21 18 9 11 -6 -20 -24
-11 -20 19 9 12 -6 -20 -24
-11 -19 19 9 12 -6 -20 -24
-11 -18 20 9 12 -6 -20 -24
-10 -17 21 11 13 -5 -20 -23
-10 -16 22 12 14 -4 -20 -22
-11 -15 23 14 16 -3 -19 -21
-11 -14 24 15 17 -3 -18 -21
-11 -13 25 17 18 -2 -18 -20
-12 -12 25 17 19 0 -17 -19
-11 -12 23 16 19 0 -17 -19
-10 -11 21 14 18 -2 -17 -19
-10 -11 19 13 18 -2 -17 -19
-9 -11 17 11 18 -2 -17 -19
-8 -10 16 10 17 -3 -18 -20
-8 -10 14 9 17 -3 -18 -20
-8 -9 13 8 16 -4 -19 -20
-8 -8 11 8 15 -4 -19 -20
-8 -8 10 7 15 -4 -19 -20
-8 -7 8 6 14 -6 -20 -21
-8 -7 7 5 13 -7 -22 -22
-8 -8 5 4 11 -9 -23 -23
-8 -8 3 3 10 -10 -25 -24
-8 -8 1 2 9 -12 -26 -25
-9 -9 0 1 8 -13 -27 -26
-8 -9 0 1 8 -13 -27 -26
-7 -9 0 1 8 -13 -27 -26
-7 -9 0 1 8 -13 -27 -26
-6 -9 0 1 8 -13 -27 -26
-5 -10 0 2 8 -14 -27 -25
-5 -10 0 1 7 -15 -28 -25
-4 -10 -2 0 6 -16 -29 -26
-3 -10 -3 0 6 -16 -30 -26
-3 -10 -3 -2 5 -17 -31 -26
-2 -11 -4 -3 4 -18 -32 -27
-2 -11 -4 -3 3 -19 -32 -27
-2 -11 -4 -4 2 -20 -33 -27
-2 -11 -4 -4 2 -20 -33 -27
-2 -11 -4 -4 1 -21 -33 -27
0 -12 -5 -5 0 -22 -34 -27
0 -12 -5 -7 -3 -24 -35 -27
0 -13 -5 -8 -5 -26 -36 -28
0 -14 -5 -10 -6 -27 -36 -28
0 -14 -5 -11 -8 -29 -37 -28
0 -15 -5 -12 -9 -30 -38 -29
0 -16 -5 -12 -9 -30 -38 -29
1 -17 -6 -12 -9 -30 -37 -29
1 -17 -7 -12 -9 -30 -37 -29
1 -18 -7 -12 -9 -30 -37 -29
2 -19 -8 -12 -8 -29 -35 -27
2 -18 -8 -12 -6 -27 -32 -25
3 -16 -7 -12 -5 -25 -30 -23
3 -15 -7 -12 -3 -23 -27 -21
3 -14 -7 -12 -2 -20 -25 -18
4 -13 -6 -13 0 -19 -23 -17
4 -13 -5 -11 1 -18 -21 -16
4 -13 -4 -9 2 -16 -19 -15
4 -13 -3 -8 2 -15 -18 -14
4 -13 -2 -6 3 -14 -16 -13
4 -13 0 -5 4 -12 -15 -12
2 -13 0 -4 5 -11 -13 -11
0 -13 1 -3 7 -9 -12 -10
-2 -13 1 -2 8 -7 -10 -9
-4 -13 1 0 9 -5 -9 -8
-5 -12 2 1 10 -4 -8 -7
-4 -10 2 1 10 -4 -7 -7
-3 -9 3 1 11 -3 -6 -6
-3 -7 4 1 11 -2 -6 -5
-2 -6 4 1 11 -2 -5 -5
-2 -5 5 2 12 0 -4 -4
-3 -5 5 2 12 0 -4 -4
-5 -6 6 2 11 0 -4 -5
-7 -6 6 2 11 0 -4 -5
-9 -6 6 2 11 0 -4 -5
-10 -7 7 1 10 -2 -5 -6
-10 -7 7 1 10 -2 -5 -6
-10 -7 8 1 10 -2 -6 -6
-10 -7 9 1 10 -2 -6 -6
-10 -7 9 1 10 -2 -6 -6
-9 -6 10 2 11 0 -7 -7
-9 -6 10 2 11 0 -7 -7
-10 -6 11 1 10 0 -8 -8
-10 -6 11 0 10 0 -8 -8
-10 -6 11 0 10 0 -8 -8
-11 -5 12 -2 9 -2 -9 -9
-11 -5 12 -2 9 -2 -9 -9
-11 -5 12 -2 9 -2 -9 -8
-11 -5 12 -2 9 -2 -9 -8
-11 -5 12 -2 9 -2 -9 -8
-11 -4 11 -2 8 -3 -8 -7
-11 -4 11 -3 8 -3 -8 -7
-10 -5 10 -4 8 -3 -9 -8
-9 -5 9 -4 8 -3 -9 -8
-9 -5 9 -5 8 -3 -9 -8
-8 -6 8 -6 7 -4 -10 -9
-8 -6 8 -5 7 -4 -10 -9
-8 -5 9 -4 8 -3 -9 -8
-8 -4 10 -4 9 -2 -8 -8
-8 -4 10 -3 9 -2 -8 -8
-7 -3 11 -2 10 0 -7 -7
-7 -4 11 -2 10 0 -7 -7
-8 -5 10 -3 9 0 -7 -8
-8 -6 9 -4 9 0 -7 -8
-8 -7 9 -4 9 0 -7 -8
-9 -8 8 -5 8 -2 -8 -9
-10 -9 7 -6 7 -3 -8 -9
-12 -11 6 -7 6 -4 -9 -10
-13 -12 6 -8 6 -4 -9 -10
-14 -13 5 -9 5 -5 -9 -10
-15 -14 4 -10 4 -6 -10 -11
-15 -13 4 -10 4 -6 -10 -11
-14 -11 4 -9 4 -5 -10 -11
-13 -10 4 -9 4 -4 -10 -11
-13 -9 4 -9 4 -4 -10 -11
-12 -8 4 -8 5 -3 -9 -10
-11 -8 4 -8 5 -3 -9 -10
-10 -7 4 -8 5 -3 -9 -9
-9 -6 4 -8 5 -3 -9 -9
-8 -6 4 -8 5 -3 -9 -9
-7 -5 3 -8 5 -3 -8 -8
-8 -6 3 -8 5 -3 -8 -8
-9 -8 4 -8 5 -4 -9 -9
-10 -9 5 -8 5 -5 -9 -9
-11 -10 5 -8 5 -5 -9 -9
-12 -11 6 -9 6 -6 -10 -10
-12 -11 7 -8 6 -6 -10 -10
-12 -10 8 -7 6 -6 -9 -9
-12 -10 8 -7 6 -6 -8 -8
-12 -10 9 -6 6 -6 -8 -8
-13 -9 10 -5 6 -5 -7 -7
-13 -9 9 -6 6 -5 -7 -7
-12 -9 8 -8 5 -6 -8 -8
-11 -9 7 -9 5 -6 -9 -9
-11 -9 6 -10 5 -6 -9 -9
-10 -9 5 -11 4 -7 -10 -10
-10 -9 5 -11 4 -7 -10 -10
-11 -8 5 -11 5 -6 -9 -10
-12 -7 5 -11 5 -6 -8 -10
-12 -7 5 -11 5 -6 -8 -10
-13 -6 4 -10 6 -5 -7 -9
-13 -6 2 -10 6 -5 -7 -9
-13 -7 0 -10 7 -4 -7 -9
-13 -7 -2 -10 7 -4 -7 -9
-13 -7 -4 -10 7 -4 -7 -9
-13 -8 -5 -9 8 -3 -6 -9
-13 -8 -5 -9 8 -3 -6 -9
-14 -8 -5 -9 9 -2 -5 -8
-15 -8 -5 -9 9 -2 -4 -8
-15 -8 -5 -9 9 -2 -4 -8
-16 -8 -6 -9 10 0 -3 -7
-16 -8 -5 -8 11 0 -3 -7
-15 -7 -4 -6 12 1 -3 -6
-14 -7 -3 -5 12 2 -3 -5
-14 -7 -2 -4 13 2 -3 -5
-13 -6 0 -3 14 3 -3 -4
-13 -6 0 -3 14 3 -3 -4
-13 -5 0 -3 14 2 -3 -5
-13 -4 0 -3 14 2 -3 -5
-13 -4 0 -3 14 2 -3 -5
-12 -3 0 -4 13 1 -2 -6
-12 -3 1 -3 13 1 -2 -6
-12 -3 2 0 14 1 -2 -6
-12 -3 2 1 14 1 -2 -6
-12 -3 3 2 14 1 -2 -6
-13 -4 4 3 15 2 -2 -5
-13 -4 4 3 14 2 -2 -5
-12 -4 5 4 13 2 -2 -6
-11 -4 5 5 12 2 -2 -7
-11 -4 5 5 11 2 -2 -7
-10 -4 6 6 10 3 0 -8
-10 -4 6 7 9 3 0 -8
-11 -4 6 8 8 4 0 -7
-12 -4 6 8 7 4 0 -6
-12 -4 6 9 6 4 0 -6
-13 -5 7 10 5 5 0 -5
-12 -5 6 10 5 4 0 -5
-11 -6 4 9 5 3 0 -6
-11 -7 3 8 5 3 0 -6
-10 -7 2 8 5 2 0 -6
-9 -8 1 7 5 1 0 -7
-8 -7 1 7 5 1 0 -7
-6 -6 0 7 4 1 0 -7
-5 -6 0 7 4 1 0 -7
-4 -5 0 7 4 1 0 -7
-3 -4 -2 6 3 1 -2 -6
-3 -4 -3 6 3 1 -2 -6
-4 -4 -3 5 2 0 -2 -6
-5 -4 -4 4 1 -2 -2 -6
-5 -4 -5 4 1 -2 -2 -6
-6 -4 -6 3 0 -3 -3 -7
-7 -4 -6 3 0 -3 -3 -7
-8 -4 -6 3 0 -3 -3 -7
-10 -5 -5 3 0 -3 -3 -7
-11 -5 -5 3 0 -3 -3 -7
-12 -6 -4 3 2 -2 -2 -6
-12 -6 -4 3 4 -2 -2 -6
-12 -6 -4 3 6 0 -2 -6
-12 -5 -4 3 8 1 -2 -6
-12 -5 -4 3 10 1 -2 -6
-11 -4 -4 6 15 7 4 -5
-11 -2 -4 10 22 17 13 0
-11 0 -4 14 30 27 22 5
-11 1 -3 18 37 38 32 10
-11 3 -3 22 46 49 42 14
-3 7 -5 26 58 66 64 32
14 14 -11 29 75 90 101 64
29 20 -18 32 94 113 139 96
46 27 -24 36 111 137 176 129
61 34 -31 39 129 160 214 160
79 46 -37 43 140 182 254 198
101 62 -44 47 143 201 298 242
121 78 -49 50 146 221 343 286
142 95 -55 53 149 240 387 329
163 111 -61 57 152 260 431 373
