I II V1 V2 V3 V4 V5 V6
-14 -15 16 -49 -11 -23 -19 39
-16 -20 14 -50 -14 -26 -22 36
-19 -17 10 -50 -12 -26 -26 32
-20 -14 8 -50 -12 -26 -28 28
-21 -11 6 -50 -12 -26 -30 24
-22 -8 4 -50 -12 -26 -32 20
-19 -9 9 -50 -8 -24 -27 26
-16 -10 14 -50 -6 -22 -22 32
-13 -11 19 -50 -4 -20 -17 38
-10 -12 24 -50 -2 -18 -12 44
-11 -12 20 -52 -7 -22 -18 36
-12 -12 16 -54 -12 -24 -24 28
-13 -12 12 -56 -17 -26 -30 20
-14 -12 8 -58 -22 -28 -36 12
-10 -7 12 -51 -14 -23 -27 19
-6 -4 16 -46 -8 -20 -20 26
-2 -1 20 -41 -2 -17 -13 33
2 2 24 -36 4 -14 -6 40
-2 -3 20 -39 1 -18 -11 35
-6 -8 18 -42 -2 -20 -16 30
-10 -13 16 -45 -5 -22 -21 25
-14 -18 14 -48 -8 -24 -26 20
-12 -14 12 -46 -6 -23 -27 17
-10 -10 10 -46 -6 -22 -28 14
-8 -6 8 -46 -6 -21 -29 11
-6 -2 6 -46 -6 -20 -30 8
-7 -4 12 -45 -2 -17 -23 14
-8 -4 16 -44 2 -14 -18 20
-9 -4 20 -43 6 -11 -13 26
-10 -4 24 -42 10 -8 -8 32
-8 -6 17 -47 4 -12 -16 24
-8 -8 12 -50 0 -14 -22 16
-8 -10 7 -53 -4 -16 -28 8
-8 -12 2 -56 -8 -18 -34 0
-10 -10 6 -51 -3 -14 -27 9
-10 -8 10 -48 2 -12 -20 16
-10 -6 14 -45 7 -10 -13 23
-10 -4 18 -42 12 -8 -6 30
-11 -5 20 -42 10 -8 -9 28
-12 -6 20 -42 10 -8 -10 28
-13 -7 20 -42 10 -8 -11 28
-14 -8 20 -42 10 -8 -12 28
-10 -4 14 -44 7 -9 -15 22
-8 -2 10 -44 6 -10 -18 18
-6 0 6 -44 5 -11 -21 14
-4 2 2 -44 4 -12 -24 10
-8 0 7 -43 7 -9 -19 17
-10 -2 12 -42 10 -8 -14 22
-12 -4 17 -41 13 -7 -9 27
-14 -6 22 -40 16 -6 -4 32
-10 -5 18 -44 10 -10 -12 24
-8 -4 14 -46 6 -12 -18 16
-6 -3 10 -48 2 -14 -24 8
-4 -2 6 -50 -2 -16 -30 0
-6 1 10 -46 3 -13 -24 5
-8 2 14 -42 6 -12 -20 10
-10 3 18 -38 9 -11 -16 15
-12 4 22 -34 12 -10 -12 20
-9 2 20 -37 12 -8 -13 19
-8 2 20 -38 12 -8 -14 18
-7 2 20 -39 12 -8 -15 17
-6 2 20 -40 12 -8 -16 16
-8 0 13 -46 8 -11 -21 10
-10 0 8 -50 4 -14 -24 6
-12 0 3 -54 0 -17 -27 2
-14 0 -2 -58 -4 -20 -30 -2
-12 0 4 -56 -1 -19 -26 5
-12 0 8 -54 2 -18 -22 10
-12 0 12 -52 5 -17 -18 15
-12 0 16 -50 8 -16 -14 20
-10 -2 13 -52 4 -19 -20 13
-8 -2 10 -54 0 -20 -24 8
-6 -2 7 -56 -4 -21 -28 3
-4 -2 4 -58 -8 -22 -32 -2
-5 0 7 -56 -5 -19 -25 5
-6 2 8 -54 -2 -18 -20 10
-7 4 9 -52 1 -17 -15 15
-8 6 10 -50 4 -16 -10 20
-7 4 8 -53 0 -19 -14 17
-6 2 6 -54 -2 -20 -16 14
-5 0 4 -55 -4 -21 -18 11
-4 -2 2 -56 -6 -22 -20 8
-7 -2 1 -54 -8 -24 -23 4
-8 -2 0 -54 -10 -24 -24 2
-9 -2 -1 -54 -12 -24 -25 0
-10 -2 -2 -54 -14 -24 -26 -2
-9 -1 1 -51 -12 -22 -22 2
-8 0 2 -50 -10 -22 -20 6
-7 1 3 -49 -8 -22 -18 10
-6 2 4 -48 -6 -22 -16 14
-3 3 2 -54 -14 -27 -24 4
0 4 0 -58 -20 -30 -30 -4
3 5 -2 -62 -26 -33 -36 -12
6 6 -4 -66 -32 -36 -42 -20
2 4 -1 -62 -26 -32 -35 -11
-2 4 2 -60 -22 -30 -28 -4
-6 4 5 -58 -18 -28 -21 3
-10 4 8 -56 -14 -26 -14 10
-9 3 5 -57 -17 -28 -18 6
-8 2 2 -58 -20 -30 -22 2
-7 1 -1 -59 -23 -32 -26 -2
-6 0 -4 -60 -26 -34 -30 -6
-9 2 -5 -61 -28 -32 -31 -9
-10 2 -6 -62 -28 -32 -32 -12
-11 2 -7 -63 -28 -32 -33 -15
-12 2 -8 -64 -28 -32 -34 -18
-11 0 -5 -62 -26 -31 -30 -12
-10 0 -4 -62 -24 -30 -26 -8
-9 0 -3 -62 -22 -29 -22 -4
-8 0 -2 -62 -20 -28 -18 0
-5 2 -6 -64 -24 -29 -23 -8
-4 2 -8 -64 -26 -30 -28 -14
-3 2 -10 -64 -28 -31 -33 -20
-2 2 -12 -64 -30 -32 -38 -26
-7 2 -9 -61 -26 -31 -31 -18
-10 2 -6 -60 -24 -30 -26 -12
-13 2 -3 -59 -22 -29 -21 -6
-16 2 0 -58 -20 -28 -16 0
-11 1 -3 -59 -23 -29 -20 -3
-8 0 -4 -60 -24 -30 -22 -6
-5 -1 -5 -61 -25 -31 -24 -9
-2 -2 -6 -62 -26 -32 -26 -12
-4 0 -8 -60 -27 -32 -27 -15
-4 2 -10 -60 -28 -32 -28 -18
-4 4 -12 -60 -29 -32 -29 -21
-4 6 -14 -60 -30 -32 -30 -24
-7 3 -10 -59 -26 -31 -26 -19
-8 2 -8 -58 -24 -30 -22 -14
-9 1 -6 -57 -22 -29 -18 -9
-10 0 -4 -56 -20 -28 -14 -4
-6 -3 -9 -59 -25 -32 -22 -13
-4 -4 -12 -62 -30 -34 -28 -20
-2 -5 -15 -65 -35 -36 -34 -27
0 -6 -18 -68 -40 -38 -40 -34
-1 -1 -15 -64 -34 -35 -34 -25
-2 2 -12 -60 -30 -32 -28 -18
-3 5 -9 -56 -26 -29 -22 -11
-4 8 -6 -52 -22 -26 -16 -4
-6 3 -10 -55 -25 -27 -19 -7
-6 0 -12 -58 -26 -28 -20 -8
-6 -3 -14 -61 -27 -29 -21 -9
-6 -6 -16 -64 -28 -30 -22 -10
-7 -4 -16 -64 -31 -33 -24 -13
-8 -2 -16 -64 -32 -34 -26 -16
-9 0 -16 -64 -33 -35 -28 -19
-10 2 -16 -64 -34 -36 -30 -22
-10 0 -15 -62 -31 -35 -26 -17
-10 -2 -14 -62 -30 -34 -24 -14
-10 -4 -13 -62 -29 -33 -22 -11
-10 -6 -12 -62 -28 -32 -20 -8
-7 -3 -15 -60 -30 -32 -24 -14
-6 0 -18 -60 -32 -32 -28 -18
-5 3 -21 -60 -34 -32 -32 -22
-4 6 -24 -60 -36 -32 -36 -26
-7 7 -20 -58 -32 -31 -29 -20
-8 8 -16 -56 -30 -30 -24 -14
-9 9 -12 -54 -28 -29 -19 -8
-10 10 -8 -52 -26 -28 -14 -2
-8 6 -11 -52 -29 -30 -16 -6
-8 4 -14 -52 -30 -30 -18 -8
-8 2 -17 -52 -31 -30 -20 -10
-8 0 -20 -52 -32 -30 -22 -12
-5 -1 -22 -52 -33 -31 -24 -15
-4 -2 -22 -52 -34 -32 -26 -18
-3 -3 -22 -52 -35 -33 -28 -21
-2 -4 -22 -52 -36 -34 -30 -24
-2 -3 -20 -49 -31 -31 -25 -20
-2 -2 -18 -46 -28 -30 -22 -16
-2 -1 -16 -43 -25 -29 -19 -12
-2 0 -14 -40 -22 -28 -16 -8
-1 2 -19 -43 -27 -31 -23 -15
0 4 -22 -44 -32 -32 -28 -22
1 6 -25 -45 -37 -33 -33 -29
2 8 -28 -46 -42 -34 -38 -36
0 7 -23 -44 -38 -32 -30 -28
-2 6 -20 -42 -34 -30 -24 -20
-4 5 -17 -40 -30 -28 -18 -12
-6 4 -14 -38 -26 -26 -12 -4
-4 6 -12 -39 -27 -28 -15 -7
-2 6 -12 -40 -28 -28 -16 -10
0 6 -12 -41 -29 -28 -17 -13
2 6 -12 -42 -30 -28 -18 -16
-1 5 -15 -44 -32 -29 -22 -20
-4 4 -18 -46 -34 -30 -24 -22
-7 3 -21 -48 -36 -31 -26 -24
-10 2 -24 -50 -38 -32 -28 -26
-10 4 -20 -50 -35 -29 -22 -21
-10 4 -18 -50 -32 -28 -18 -16
-10 4 -16 -50 -29 -27 -14 -11
-10 4 -14 -50 -26 -26 -10 -6
-6 2 -17 -52 -32 -30 -17 -16
-4 2 -20 -54 -36 -32 -24 -24
-2 2 -23 -56 -40 -34 -31 -32
0 2 -26 -58 -44 -36 -38 -40
-2 2 -22 -53 -37 -33 -30 -31
-2 2 -20 -50 -32 -30 -24 -24
-2 2 -18 -47 -27 -27 -18 -17
-2 2 -16 -44 -22 -24 -12 -10
-2 4 -14 -48 -26 -27 -16 -12
-2 4 -14 -50 -28 -28 -18 -14
-2 4 -14 -52 -30 -29 -20 -16
-2 4 -14 -54 -32 -30 -22 -18
-3 2 -17 -54 -35 -33 -26 -23
-4 2 -18 -54 -36 -34 -28 -26
-5 2 -19 -54 -37 -35 -30 -29
-6 2 -20 -54 -38 -36 -32 -32
-4 -1 -16 -50 -33 -33 -27 -26
-4 -2 -12 -48 -30 -30 -22 -20
-4 -3 -8 -46 -27 -27 -17 -14
-4 -4 -4 -44 -24 -24 -12 -8
-2 -2 -11 -47 -28 -27 -18 -15
-2 -2 -16 -50 -32 -30 -24 -22
-2 -2 -21 -53 -36 -33 -30 -29
-2 -2 -26 -56 -40 -36 -36 -36
-1 1 -21 -54 -35 -34 -29 -30
0 2 -16 -52 -32 -32 -24 -24
1 3 -11 -50 -29 -30 -19 -18
2 4 -6 -48 -26 -28 -14 -12
-2 0 -8 -47 -27 -29 -16 -15
-4 -2 -8 -46 -28 -30 -18 -16
-6 -4 -8 -45 -29 -31 -20 -17
-8 -6 -8 -44 -30 -32 -22 -18
-8 -2 -10 -44 -32 -33 -24 -23
-8 0 -12 -44 -34 -34 -26 -26
-8 2 -14 -44 -36 -35 -28 -29
-8 4 -16 -44 -38 -36 -30 -32
-3 1 -14 -42 -35 -33 -25 -28
0 0 -12 -42 -32 -32 -22 -24
3 -1 -10 -42 -29 -31 -19 -20
6 -2 -8 -42 -26 -30 -16 -16
0 -4 -10 -42 -30 -33 -22 -21
-4 -6 -12 -42 -32 -34 -26 -26
-8 -8 -14 -42 -34 -35 -30 -31
-12 -10 -16 -42 -36 -36 -34 -36
-10 -5 -13 -40 -34 -35 -30 -31
-8 -2 -12 -38 -32 -34 -26 -26
-6 1 -11 -36 -30 -33 -22 -21
-4 4 -10 -34 -28 -32 -18 -16
-3 -3 -12 -37 -30 -34 -21 -19
-2 -8 -12 -38 -32 -36 -24 -22
-1 -13 -12 -39 -34 -38 -27 -25
0 -18 -12 -40 -36 -40 -30 -28
-4 -15 -14 -37 -38 -37 -34 -33
-6 -11 -12 -33 -32 -35 -27 -20
-8 -4 -11 -28 -27 -31 -26 -19
-10 1 -7 -26 -23 -29 -26 -15
-3 3 -2 -23 -17 -24 -17 0
-3 5 -1 -23 -15 -24 -13 -2
-6 -1 -1 -25 -19 -24 -19 -14
-6 -1 -1 -25 -19 -24 -14 -16
-4 1 -3 -27 -21 -27 -16 -24
-5 1 -9 -29 -29 -29 -29 -35
-6 0 -15 -30 -31 -30 -35 -35
-6 0 -14 -28 -28 -31 -32 -20
0 1 -12 -27 -21 -29 -27 -13
3 2 -12 -28 -19 -28 -23 -6
4 8 -6 -25 -18 -25 -12 6
4 9 -2 -24 -16 -24 -8 5
1 9 2 -25 -14 -21 -15 -4
1 10 4 -26 -15 -20 -11 -7
7 17 6 -27 -15 -18 -11 -7
12 19 3 -28 -16 -18 -17 -15
8 18 -5 -31 -23 -23 -24 -23
2 18 -6 -31 -18 -22 -18 -10
2 18 -10 -32 -18 -23 -21 -10
6 20 -17 -32 -17 -26 -24 -6
4 25 -9 -30 -13 -23 -14 7
0 18 -6 -30 -15 -22 -12 1
-4 13 -6 -36 -18 -22 -17 -9
-4 14 -7 -37 -24 -24 -17 -12
-3 8 -12 -38 -25 -29 -23 -22
-1 -2 -14 -39 -33 -31 -32 -31
-4 -11 -18 -42 -37 -36 -38 -32
-7 -15 -20 -41 -34 -37 -34 -23
-3 -9 -18 -41 -31 -35 -30 -18
4 -4 -15 -40 -27 -32 -25 -12
6 2 -10 -36 -22 -26 -11 6
8 3 -5 -36 -19 -24 -4 6
9 -3 -13 -40 -23 -26 -14 -4
8 -4 -14 -42 -23 -27 -15 -5
3 -5 -15 -45 -26 -28 -17 -13
1 -11 -21 -49 -30 -33 -28 -22
0 -9 -21 -49 -33 -36 -32 -25
-1 -7 -17 -48 -30 -36 -28 -22
0 -7 -12 -43 -28 -36 -26 -20
1 -8 -10 -43 -29 -36 -32 -18
-5 -11 -5 -43 -28 -34 -22 -10
-7 -12 -4 -43 -25 -35 -17 -7
-10 -16 -7 -47 -33 -37 -23 -16
-11 -18 -6 -47 -33 -37 -21 -14
-13 -21 -9 -46 -33 -35 -23 -17
-14 -26 -15 -50 -40 -40 -36 -38
-14 -26 -15 -49 -38 -40 -41 -35
-14 -21 -11 -45 -34 -38 -35 -19
-9 -16 -11 -46 -32 -38 -33 -21
-8 -15 -11 -46 -29 -38 -30 -17
-5 -11 -7 -43 -27 -36 -21 -4
-1 -4 -4 -44 -24 -33 -15 -8
-6 -15 -12 -50 -30 -37 -25 -19
-11 -21 -16 -50 -33 -40 -26 -18
-12 -22 -19 -51 -32 -40 -27 -20
-13 -23 -23 -53 -35 -40 -33 -27
-11 -18 -21 -52 -37 -42 -38 -31
-12 -13 -15 -49 -35 -41 -32 -23
-11 -11 -9 -46 -31 -39 -30 -20
-9 -10 -2 -44 -32 -39 -28 -18
-8 -14 1 -42 -26 -37 -25 -4
-6 -13 -1 -42 -27 -36 -22 -7
-7 -19 -10 -48 -35 -39 -31 -24
-8 -21 -13 -48 -35 -39 -31 -21
-12 -21 -15 -53 -41 -41 -36 -31
-14 -28 -18 -55 -45 -45 -46 -41
-18 -33 -18 -55 -46 -47 -51 -44
-20 -29 -15 -52 -39 -47 -45 -34
-11 -22 -11 -46 -36 -46 -39 -23
-4 -21 -9 -41 -35 -45 -36 -21
2 -18 -5 -37 -31 -41 -26 -13
7 -17 -1 -35 -31 -40 -21 -12
2 -17 -3 -37 -35 -40 -29 -24
-3 -15 -1 -36 -36 -39 -29 -18
-6 -15 -1 -36 -34 -38 -26 -21
-8 -15 -1 -37 -36 -37 -33 -31
-12 -15 -9 -39 -36 -37 -37 -32
-5 -13 -15 -43 -41 -38 -47 -45
-16 -19 2 -27 -21 -32 -17 -3
-25 -29 5 -24 -21 -36 -28 -20
-16 -18 15 -8 -10 -34 -37 -30
-10 -11 33 13 12 -23 -28 -17
-20 -13 46 27 27 -16 -16 -3
-18 -23 34 25 17 -21 -48 -46
-17 -17 46 38 23 -12 -32 -29
1 -9 50 47 34 0 -22 -24
12 -10 38 56 49 22 -8 -22
25 -17 19 62 66 58 21 -6
41 -7 23 76 105 109 98 66
65 9 9 74 123 158 146 96
82 16 -16 47 121 204 210 136
105 42 -30 3 111 252 283 192
110 70 -35 -55 90 289 353 248
98 85 -70 -134 26 302 363 236
102 122 -86 -195 -31 309 400 269
81 166 -88 -247 -87 293 397 281
57 193 -86 -286 -154 232 332 245
44 173 -78 -284 -208 147 238 186
10 108 -52 -251 -221 76 178 169
-10 55 -31 -218 -238 -5 81 102
-13 37 -15 -198 -284 -121 -14 50
-29 20 -4 -188 -311 -206 -71 31
-27 16 1 -171 -293 -217 -79 29
-34 -12 -32 -180 -300 -222 -121 -29
-32 -16 -50 -167 -282 -207 -115 -33
-28 -14 -86 -166 -269 -191 -115 -43
-33 -30 -116 -158 -254 -181 -127 -72
-29 -32 -122 -147 -233 -164 -128 -89
-30 -20 -91 -127 -196 -143 -88 -42
-20 -13 -82 -116 -182 -137 -91 -52
-16 -11 -75 -100 -162 -127 -86 -52
-11 -17 -62 -83 -139 -110 -67 -34
-8 -29 -45 -61 -110 -91 -49 -16
-1 -45 -50 -59 -109 -84 -72 -54
-7 -49 -40 -50 -97 -78 -63 -43
-3 -39 -33 -44 -85 -73 -61 -42
-7 -37 -30 -41 -80 -69 -71 -54
-15 -47 -34 -40 -81 -65 -79 -69
-3 -20 -7 -20 -52 -46 -36 -16
2 -12 5 -10 -37 -33 -32 -16
-10 -19 13 0 -23 -22 -24 -14
-13 -21 14 1 -17 -16 -17 -4
-10 -17 13 0 -13 -15 -22 -8
-9 -15 12 -1 -11 -10 -18 -7
-9 -18 10 -10 -10 -10 -17 -18
-12 -21 4 -8 -16 -16 -30 -31
-12 -22 4 -7 -16 -17 -34 -37
-13 -20 7 0 -11 -14 -24 -17
-11 -21 7 3 -9 -12 -21 -10
-6 -17 5 2 -7 -12 -23 -7
-4 -12 8 0 -3 -11 -15 -1
-2 -11 12 -2 3 -9 -10 -5
-2 -12 8 -6 -2 -9 -17 -10
-4 -12 13 -5 -2 -7 -17 -5
-5 -15 16 -5 -1 -5 -14 -13
-7 -18 12 -5 -3 -5 -23 -26
-5 -16 11 -3 1 -3 -26 -28
-7 -10 12 1 5 1 -17 -10
-8 -9 12 4 8 2 -13 -5
-9 -15 12 4 9 2 -12 -14
-10 -14 14 5 13 4 -7 -1
-12 -12 15 11 17 2 -2 -4
-11 -19 12 12 14 2 -10 -9
-11 -21 15 13 14 2 -12 1
-7 -23 19 16 14 6 -8 -4
-8 -20 9 5 5 1 -19 -20
-8 -22 3 5 4 1 -24 -25
-7 -13 0 8 13 3 -16 -7
-5 -9 -4 10 12 3 -17 -4
-5 -10 1 8 16 4 -14 -7
-2 -7 15 15 23 9 2 13
-4 -3 23 17 28 12 8 12
-7 -8 26 12 22 13 1 10
-5 -9 21 12 20 10 -2 14
-5 -9 20 13 20 11 -3 1
-5 -9 19 14 20 10 -13 -12
-2 -5 15 15 20 9 -18 -18
-5 -7 15 16 20 9 -8 0
-10 -15 13 15 21 9 -8 1
-5 -15 13 17 23 10 -3 1
-6 -10 21 21 24 14 -1 19
-9 -10 19 23 26 16 5 13
-8 -15 18 24 28 16 -1 0
-2 -15 18 22 30 16 3 16
-1 -17 18 23 32 16 1 10
-4 -19 16 23 30 14 -8 -6
-5 -13 15 24 29 13 -13 -10
-6 -11 16 27 32 14 -8 6
-7 -14 13 28 33 14 -9 7
-5 -14 17 38 38 17 0 17
-7 -7 25 44 45 21 10 38
-3 -1 27 47 49 27 15 34
0 -3 26 49 46 27 10 20
1 -5 22 45 45 26 6 23
0 -6 20 41 44 27 4 12
7 -7 14 35 38 23 -7 -4
4 -8 10 31 35 22 -14 -7
2 -9 18 37 41 29 0 12
0 -8 21 42 49 32 4 19
-3 -6 21 43 52 32 6 19
-11 -7 25 46 57 37 16 36
-8 -4 27 50 60 39 19 33
-3 -2 25 51 61 36 13 18
3 5 25 55 64 40 14 32
2 7 28 60 65 43 17 28
5 -4 20 55 59 40 5 14
8 -2 12 55 57 40 1 8
9 -1 14 60 67 46 13 28
10 -2 11 63 73 49 14 30
9 -1 17 65 79 53 17 39
4 -1 25 70 86 60 33 60
-1 -1 33 74 93 64 38 55
-6 -3 35 74 90 66 33 39
-5 -7 35 72 87 62 29 48
-4 -7 35 72 86 64 27 36
-1 -6 34 72 85 62 18 20
0 -4 28 72 86 60 13 18
7 5 28 77 88 63 20 34
4 8 28 81 93 63 20 32
6 12 29 84 96 66 20 33
10 19 34 95 103 72 30 53
12 13 39 99 109 80 38 52
9 5 37 99 108 80 33 38
9 1 36 99 109 78 35 55
7 -3 35 98 110 81 37 44
7 1 29 102 112 83 31 38
10 8 29 106 113 84 29 38
8 12 35 114 121 91 40 55
8 14 35 120 127 95 41 60
9 9 35 120 129 96 46 62
9 12 41 129 138 103 59 82
7 11 44 135 145 108 65 79
10 8 42 137 141 108 58 60
14 12 41 137 138 105 57 72
16 13 40 138 140 107 56 60
18 13 37 139 139 106 47 52
20 14 34 141 138 107 44 45
16 23 37 145 144 111 54 59
18 26 37 147 148 114 56 69
18 22 34 147 151 117 59 68
12 21 38 152 155 121 65 77
11 17 43 159 162 125 71 74
10 15 38 156 160 126 66 59
11 13 41 156 160 128 70 81
2 15 39 156 161 129 71 76
10 17 34 157 155 127 61 68
15 18 30 158 151 125 55 60
20 23 34 162 155 126 63 69
20 24 38 166 159 125 66 77
15 27 43 164 161 129 69 82
11 27 46 164 163 131 80 97
14 29 52 169 164 132 86 95
7 24 51 164 160 132 82 80
12 21 44 161 159 131 79 88
13 19 41 156 154 129 75 74
11 19 34 149 150 125 64 62
16 22 28 144 146 120 57 61
18 25 31 146 148 120 67 72
18 26 29 146 150 120 69 84
16 27 29 146 147 120 72 82
20 30 28 145 146 121 82 95
18 31 30 145 150 123 85 92
14 24 27 140 142 119 77 76
12 20 27 135 134 116 78 88
12 18 28 132 130 116 78 78
16 24 26 130 130 117 71 66
18 28 27 129 128 115 68 72
14 27 28 128 128 115 74 84
11 24 29 124 126 111 75 98
14 29 29 119 123 110 78 98
17 36 29 117 124 107 84 107
23 39 33 115 123 105 85 102
27 37 28 109 114 101 78 83
24 32 20 101 103 94 71 92
21 27 16 95 93 88 67 76
18 19 11 87 83 81 55 63
15 17 7 82 75 75 44 59
17 24 10 81 73 76 50 65
16 24 7 76 70 71 50 73
18 26 2 73 64 65 50 75
20 29 1 72 60 63 52 71
17 24 5 66 63 63 56 69
14 19 5 58 54 58 50 56
7 17 7 50 51 55 50 73
10 15 9 47 49 54 53 72
11 12 3 44 37 45 40 53
10 7 -2 38 28 38 30 45
10 10 -3 37 26 35 29 53
16 16 -4 37 25 31 28 58
13 17 -4 38 24 26 27 62
7 17 -3 38 24 26 33 71
