I II V1 V2 V3 V4 V5 V6
61 109 7 61 139 150 135 119
63 114 7 62 144 155 141 119
65 115 7 63 149 162 145 118
68 117 6 63 151 165 150 125
69 117 5 62 154 171 156 132
69 121 2 63 157 175 156 126
72 123 1 62 160 175 156 131
73 124 3 62 163 179 160 131
71 127 4 63 167 185 167 138
69 128 5 63 170 189 169 139
69 128 5 62 172 189 169 137
72 129 5 64 175 190 171 140
71 129 4 63 174 190 170 145
67 127 6 64 173 191 169 144
67 128 5 65 174 190 169 138
68 123 4 64 172 185 165 133
70 122 6 64 170 181 156 130
69 119 8 65 172 181 155 129
66 114 7 63 169 177 150 121
64 110 9 64 166 172 146 115
61 106 11 64 163 166 139 109
57 103 14 67 161 166 139 108
55 100 17 68 158 162 134 108
53 90 18 68 153 152 126 99
49 83 20 69 149 147 121 94
45 76 20 65 140 139 113 89
42 71 20 63 132 130 106 83
39 65 22 62 127 122 98 75
35 58 22 60 121 115 91 74
31 55 23 57 113 105 82 65
30 52 23 54 104 95 75 55
26 46 24 54 97 87 68 49
22 43 25 52 89 79 62 45
19 35 24 48 80 66 51 41
16 31 23 46 71 58 45 37
14 29 24 43 65 51 40 32
12 24 24 40 57 43 33 24
8 17 23 39 51 37 27 21
8 15 21 35 44 32 23 21
3 12 20 32 38 25 17 13
3 9 21 30 34 22 14 11
1 5 20 29 30 21 12 10
0 4 20 27 26 16 10 11
1 3 21 25 22 10 6 4
0 -2 19 23 17 5 4 2
-1 -4 19 22 14 4 1 2
-1 -5 20 20 11 1 -3 0
-4 -6 18 19 9 -3 -4 2
-6 -6 17 17 7 -5 -6 -1
-8 -8 16 14 3 -6 -7 -6
-7 -10 15 13 1 -6 -7 -7
-6 -9 15 13 -3 -12 -10 -6
-5 -9 14 10 -5 -13 -12 -12
-5 -10 14 10 -6 -15 -14 -15
-5 -11 12 9 -9 -18 -16 -13
-6 -14 12 7 -10 -19 -18 -14
-6 -12 13 8 -9 -19 -18 -14
-11 -12 15 10 -7 -17 -15 -12
-11 -12 13 7 -9 -18 -15 -12
-8 -11 12 5 -10 -19 -17 -13
-8 -13 10 5 -11 -19 -17 -15
-8 -10 11 6 -11 -17 -15 -13
-8 -11 11 4 -12 -19 -15 -12
-10 -15 12 4 -14 -20 -16 -12
-11 -15 12 6 -12 -16 -15 -7
-9 -13 10 4 -16 -21 -17 -10
-9 -14 11 4 -14 -22 -18 -12
-8 -14 10 3 -16 -23 -19 -10
-9 -14 9 3 -16 -21 -20 -11
-9 -13 8 2 -16 -22 -21 -18
-9 -13 8 1 -16 -23 -20 -13
-9 -13 9 2 -17 -25 -20 -18
-6 -11 10 2 -16 -23 -21 -19
-10 -13 11 4 -17 -20 -18 -17
-9 -13 9 4 -16 -22 -20 -21
-10 -11 10 4 -15 -20 -18 -17
-10 -11 9 3 -15 -22 -20 -16
-8 -12 11 3 -13 -21 -17 -13
-10 -13 10 3 -13 -21 -17 -14
-11 -13 10 2 -15 -22 -17 -14
-8 -10 12 4 -14 -21 -17 -12
-9 -11 12 4 -14 -19 -15 -11
-10 -12 10 2 -17 -23 -18 -10
-10 -15 11 3 -17 -23 -18 -13
-10 -16 11 4 -17 -23 -18 -13
-8 -14 11 4 -17 -24 -19 -11
-10 -13 11 4 -16 -25 -19 -14
-10 -14 9 2 -18 -27 -23 -15
-10 -12 9 1 -19 -27 -23 -16
-10 -11 11 2 -19 -28 -22 -16
-9 -12 11 3 -19 -28 -21 -16
-11 -10 13 4 -19 -27 -19 -15
-12 -12 13 4 -18 -27 -20 -17
-9 -12 13 4 -18 -27 -21 -18
-10 -12 11 4 -18 -27 -22 -17
-10 -13 10 3 -18 -28 -23 -16
-11 -14 10 4 -18 -28 -23 -17
-12 -15 11 4 -17 -28 -22 -14
-12 -12 10 3 -18 -28 -22 -13
-10 -12 11 3 -20 -30 -26 -17
-11 -13 11 2 -21 -31 -26 -19
-10 -11 11 3 -21 -31 -26 -22
-12 -12 11 3 -21 -30 -26 -20
-12 -15 13 4 -20 -29 -25 -18
-10 -15 13 5 -20 -29 -25 -20
-12 -17 14 6 -18 -28 -24 -14
-13 -18 13 5 -20 -30 -26 -17
-11 -18 12 4 -20 -31 -26 -18
-13 -17 10 3 -20 -29 -25 -20
-11 -16 11 3 -20 -29 -23 -20
-10 -16 13 4 -21 -29 -24 -16
-11 -14 13 4 -22 -30 -25 -15
-10 -14 13 5 -22 -25 -22 -17
-10 -17 13 4 -24 -32 -26 -18
-9 -16 12 3 -25 -34 -28 -16
-8 -15 12 2 -25 -34 -27 -17
-10 -16 11 1 -26 -35 -28 -20
-11 -16 11 1 -25 -36 -29 -19
-12 -16 10 1 -24 -35 -28 -22
-10 -16 12 1 -25 -32 -26 -16
-12 -16 12 3 -24 -33 -27 -15
-13 -16 11 2 -24 -32 -28 -19
-13 -16 12 2 -23 -31 -27 -20
-10 -17 10 3 -25 -34 -28 -21
-10 -20 9 2 -25 -34 -31 -19
-10 -18 10 0 -25 -35 -31 -18
-11 -20 8 -1 -27 -37 -32 -21
-13 -20 7 -2 -28 -39 -34 -19
-13 -17 8 -2 -28 -37 -35 -20
-14 -18 9 -3 -28 -37 -34 -23
-12 -18 8 -3 -27 -38 -34 -26
-13 -19 8 -3 -27 -38 -33 -23
-14 -19 7 -3 -28 -35 -31 -21
-13 -19 8 -2 -28 -36 -32 -20
-12 -21 7 -3 -28 -39 -35 -25
-10 -19 7 -4 -29 -38 -33 -23
-8 -18 7 -5 -29 -39 -34 -25
-10 -20 6 -5 -29 -39 -35 -26
-12 -20 6 -5 -27 -36 -33 -22
-11 -17 5 -7 -29 -38 -34 -24
-14 -18 6 -6 -28 -37 -33 -25
-12 -17 7 -5 -27 -36 -33 -21
-12 -17 7 -5 -28 -37 -31 -20
-11 -19 6 -6 -30 -43 -35 -23
-11 -20 6 -5 -29 -42 -36 -24
-11 -20 6 -7 -28 -41 -33 -22
-8 -19 6 -6 -28 -39 -32 -21
-10 -18 5 -7 -29 -39 -34 -18
-11 -19 4 -8 -30 -42 -36 -25
-11 -18 5 -8 -30 -40 -35 -23
-12 -20 6 -7 -30 -41 -36 -21
-13 -19 6 -7 -29 -41 -36 -22
-11 -20 6 -8 -30 -40 -36 -21
-11 -23 5 -8 -32 -42 -37 -24
-11 -23 5 -7 -30 -42 -34 -26
-11 -21 5 -7 -30 -41 -35 -25
-11 -21 4 -8 -30 -38 -34 -28
-12 -21 4 -7 -30 -38 -35 -23
-12 -22 3 -9 -30 -40 -34 -16
-11 -23 3 -10 -31 -40 -34 -23
-10 -21 3 -9 -31 -40 -34 -25
-12 -20 3 -8 -31 -38 -33 -23
-10 -20 4 -8 -31 -40 -34 -23
-12 -23 5 -7 -31 -41 -34 -19
-13 -24 3 -8 -32 -41 -35 -24
-13 -23 3 -8 -31 -41 -35 -24
-13 -24 3 -9 -33 -43 -35 -22
-14 -23 2 -9 -33 -45 -39 -28
-13 -20 2 -9 -33 -45 -39 -32
-12 -20 2 -11 -34 -45 -39 -31
-11 -21 3 -10 -34 -44 -39 -29
-11 -20 2 -9 -34 -44 -38 -30
-11 -22 1 -9 -33 -42 -37 -29
-10 -21 4 -8 -32 -41 -36 -26
-10 -21 3 -8 -33 -41 -36 -29
-12 -22 3 -9 -33 -42 -36 -24
-12 -22 3 -9 -32 -42 -37 -30
-11 -24 1 -11 -35 -44 -38 -33
-11 -23 2 -11 -34 -44 -37 -36
-13 -21 3 -11 -33 -44 -37 -35
-13 -21 3 -9 -32 -42 -36 -26
-12 -21 3 -9 -33 -41 -35 -22
-12 -22 2 -10 -33 -42 -37 -25
-10 -23 3 -9 -33 -44 -38 -29
-9 -23 2 -9 -34 -44 -38 -36
-10 -23 3 -9 -33 -43 -38 -36
-10 -24 2 -10 -33 -42 -38 -35
-12 -24 1 -11 -34 -44 -39 -39
-12 -23 -1 -12 -35 -45 -41 -38
-11 -20 0 -12 -36 -46 -42 -37
-12 -22 0 -11 -36 -43 -41 -36
-13 -21 -1 -11 -37 -46 -42 -38
-12 -21 -1 -11 -36 -47 -42 -35
-13 -21 0 -11 -37 -48 -42 -38
-10 -20 1 -9 -34 -44 -40 -36
-8 -19 -1 -11 -36 -47 -41 -34
-7 -23 -2 -12 -36 -46 -41 -35
-10 -22 -2 -12 -36 -45 -39 -37
-13 -23 -2 -12 -36 -45 -39 -32
-12 -21 -2 -12 -36 -45 -39 -35
-12 -20 -1 -11 -35 -45 -38 -33
-14 -22 -2 -11 -35 -45 -38 -34
-12 -22 -1 -12 -37 -48 -41 -35
-11 -22 0 -11 -36 -47 -40 -34
-12 -23 -1 -11 -36 -45 -41 -38
-13 -21 0 -11 -35 -43 -39 -35
-11 -23 -2 -13 -37 -46 -39 -28
-11 -22 0 -13 -36 -48 -41 -32
-11 -20 1 -13 -35 -48 -40 -38
-11 -20 -1 -14 -36 -47 -40 -36
-12 -20 -1 -13 -36 -47 -41 -37
-12 -20 -2 -14 -37 -48 -41 -36
-11 -21 -2 -14 -36 -50 -42 -37
-13 -21 -1 -13 -36 -47 -42 -38
-13 -22 -2 -12 -35 -46 -40 -37
-11 -19 0 -13 -35 -47 -40 -33
-11 -21 -2 -15 -37 -49 -42 -36
-13 -21 -1 -14 -37 -48 -42 -38
-12 -18 -1 -15 -37 -48 -43 -38
-13 -20 -1 -15 -37 -46 -42 -39
-13 -22 -3 -14 -38 -47 -43 -42
-12 -20 -4 -15 -38 -50 -44 -43
-13 -22 -3 -15 -37 -49 -43 -39
-14 -21 -1 -14 -36 -48 -41 -41
-14 -24 -2 -14 -37 -47 -41 -39
-13 -24 -3 -14 -38 -48 -42 -37
-12 -22 -2 -13 -37 -47 -40 -35
-15 -21 -1 -12 -36 -45 -38 -36
-17 -22 0 -12 -34 -44 -36 -32
-13 -20 -1 -13 -35 -44 -38 -31
-13 -23 -2 -14 -36 -46 -40 -34
-12 -21 -2 -14 -36 -45 -40 -34
-11 -20 -2 -14 -38 -46 -43 -37
-11 -20 -2 -14 -39 -46 -44 -38
-11 -23 -2 -14 -39 -44 -43 -38
-13 -25 -3 -15 -39 -49 -45 -40
-14 -23 -2 -14 -39 -51 -45 -40
-13 -21 -2 -15 -40 -52 -47 -42
-15 -21 -2 -16 -39 -51 -46 -38
-15 -21 -1 -15 -38 -49 -43 -31
-15 -21 -1 -15 -39 -48 -44 -38
-13 -20 -2 -15 -39 -48 -45 -42
-12 -19 -1 -14 -37 -49 -43 -34
-12 -22 -2 -14 -38 -49 -42 -36
-12 -21 -4 -15 -39 -51 -44 -41
-13 -23 -5 -16 -40 -52 -44 -36
-14 -24 -3 -15 -39 -51 -44 -37
-13 -21 -4 -15 -39 -51 -45 -41
-15 -22 -3 -15 -38 -50 -44 -38
-17 -21 0 -16 -37 -49 -43 -35
-14 -19 -1 -15 -37 -50 -44 -32
-15 -21 -2 -15 -38 -51 -46 -37
-14 -20 -1 -14 -37 -50 -44 -35
-13 -22 -1 -15 -38 -50 -45 -33
-14 -22 -4 -16 -39 -51 -46 -37
-14 -21 -4 -15 -37 -50 -46 -38
-14 -22 -5 -15 -39 -49 -46 -37
-16 -21 -3 -14 -38 -49 -44 -36
-17 -20 -1 -13 -36 -48 -43 -40
-17 -22 -3 -14 -39 -50 -45 -41
-16 -21 -2 -16 -39 -50 -45 -39
-17 -22 -1 -15 -37 -49 -43 -38
-16 -22 -3 -14 -36 -47 -43 -42
-15 -21 0 -12 -36 -45 -41 -41
-16 -23 1 -13 -36 -45 -39 -37
-14 -24 0 -14 -36 -46 -40 -39
-12 -23 0 -15 -38 -46 -40 -38
-13 -26 -2 -15 -38 -47 -40 -41
-12 -23 -5 -13 -36 -46 -42 -37
-13 -25 -2 -13 -37 -46 -41 -37
-15 -28 -1 -16 -39 -48 -42 -41
-14 -27 -1 -14 -37 -47 -41 -36
-15 -25 -1 -14 -38 -47 -41 -36
-16 -26 1 -12 -38 -48 -41 -38
-14 -26 -1 -12 -37 -49 -42 -39
-15 -26 0 -12 -36 -47 -42 -42
-14 -26 -1 -13 -37 -49 -43 -44
-16 -26 -5 -12 -37 -50 -44 -41
-15 -28 -5 -15 -37 -50 -46 -43
-14 -26 0 -12 -36 -50 -46 -44
-17 -25 0 -12 -36 -49 -45 -45
-19 -25 0 -12 -36 -49 -45 -43
-15 -25 -1 -12 -36 -49 -45 -43
-13 -24 -1 -12 -38 -51 -47 -43
-13 -24 -1 -12 -37 -47 -45 -42
-14 -25 0 -13 -38 -50 -46 -43
-14 -27 0 -13 -39 -50 -45 -38
-13 -24 -2 -13 -40 -51 -46 -38
-15 -25 1 -15 -41 -52 -46 -37
-16 -23 -1 -13 -40 -51 -46 -37
-17 -24 -2 -12 -39 -49 -46 -36
-17 -27 0 -12 -39 -53 -47 -35
-16 -24 2 -11 -38 -52 -46 -39
-13 -22 5 -8 -36 -51 -45 -37
-14 -20 4 -9 -38 -53 -46 -39
-12 -19 4 -9 -38 -51 -45 -36
-11 -20 4 -9 -38 -52 -46 -35
-10 -16 5 -8 -36 -49 -43 -39
-8 -10 8 -4 -32 -45 -41 -34
-8 -7 10 -1 -29 -41 -39 -36
-8 -4 17 2 -27 -40 -36 -30
-11 -4 17 3 -26 -39 -33 -25
-9 -3 17 3 -26 -40 -35 -24
-8 -4 17 4 -25 -38 -33 -25
-10 -8 16 3 -26 -39 -36 -28
-10 -9 17 4 -25 -38 -35 -30
-9 -8 15 2 -26 -40 -37 -31
-9 -10 12 0 -28 -41 -36 -31
-6 -8 9 -1 -27 -39 -34 -26
-3 -11 10 -2 -29 -41 -37 -27
-2 -13 9 0 -28 -45 -39 -28
-1 -11 8 0 -29 -43 -38 -30
-2 -9 7 1 -26 -42 -35 -26
-2 -8 5 1 -26 -42 -36 -27
-2 -4 5 -1 -26 -41 -35 -25
-3 -6 5 -2 -27 -40 -35 -28
-1 -4 6 -1 -27 -40 -34 -27
-1 -6 4 -2 -28 -41 -35 -29
-3 -7 4 -3 -29 -40 -34 -26
-4 -6 4 -2 -29 -39 -34 -27
-5 -8 5 -3 -29 -40 -33 -27
-4 -8 4 -4 -28 -40 -34 -25
1 -9 1 -6 -31 -42 -36 -26
0 -11 0 -9 -33 -44 -37 -29
1 -11 -2 -11 -35 -46 -39 -27
-1 -13 -1 -9 -34 -45 -37 -31
-2 -14 -3 -11 -36 -47 -39 -29
-5 -17 -5 -12 -37 -48 -42 -29
-9 -20 -2 -10 -35 -47 -41 -26
-11 -22 -1 -11 -37 -50 -42 -32
-11 -21 -1 -11 -39 -49 -43 -35
-16 -23 1 -11 -39 -50 -43 -38
-20 -22 2 -10 -38 -51 -46 -37
-19 -22 0 -11 -39 -52 -45 -38
-21 -24 0 -11 -41 -53 -45 -37
-22 -27 -2 -14 -43 -56 -47 -40
-22 -28 -1 -14 -44 -57 -49 -36
-20 -26 -4 -15 -45 -59 -51 -40
-21 -25 -6 -16 -45 -60 -51 -40
-23 -26 -4 -16 -46 -62 -54 -43
-23 -28 -4 -17 -46 -60 -52 -44
-25 -28 -2 -15 -45 -59 -51 -42
-27 -25 0 -14 -46 -59 -49 -40
-24 -25 -3 -16 -48 -60 -51 -40
-23 -27 -4 -17 -48 -61 -52 -40
-21 -25 -6 -18 -49 -62 -54 -46
-22 -26 -6 -16 -47 -60 -54 -45
-21 -27 -6 -17 -48 -61 -54 -40
-19 -25 -6 -18 -47 -58 -52 -39
-23 -26 -6 -17 -46 -58 -52 -39
-23 -26 -6 -17 -45 -57 -51 -40
-21 -26 -5 -17 -45 -56 -49 -40
-23 -27 -4 -16 -45 -56 -48 -39
-22 -28 -3 -16 -45 -56 -47 -36
-24 -29 -2 -15 -45 -55 -46 -36
-24 -28 -3 -14 -44 -55 -45 -38
-24 -27 -3 -14 -44 -52 -46 -36
-23 -28 -3 -15 -44 -55 -46 -34
-24 -29 -3 -14 -45 -56 -47 -38
-23 -30 -3 -15 -46 -58 -48 -40
-22 -32 -2 -15 -47 -61 -52 -40
-17 -37 -1 -13 -49 -66 -57 -45
-8 -47 1 -14 -56 -75 -66 -52
1 -61 6 -9 -64 -90 -81 -66
5 -70 24 5 -67 -104 -98 -82
6 -79 53 32 -64 -117 -113 -99
3 -80 92 70 -54 -126 -125 -115
4 -71 138 120 -33 -124 -127 -116
10 -61 188 175 0 -105 -116 -110
15 -42 226 206 27 -80 -93 -86
16 -14 237 205 54 -39 -54 -58
19 34 230 203 107 34 11 -6
20 97 223 205 170 124 92 68
23 162 194 186 226 215 180 149
24 226 146 158 277 307 271 228
22 290 95 127 331 404 361 301
12 353 41 84 371 485 439 372
-12 403 0 47 403 552 500 425
-27 420 -40 8 426 598 535 452
-17 382 -104 -43 413 594 524 434
3 317 -178 -96 361 532 467 389
12 259 -241 -150 263 418 382 327
6 201 -265 -193 146 272 275 255
-13 150 -272 -235 1 107 156 178
-33 108 -266 -259 -116 -14 68 113
-43 70 -250 -255 -162 -74 4 53
-43 38 -225 -223 -147 -82 -22 19
-42 18 -191 -183 -116 -70 -29 -2
-42 5 -154 -146 -91 -56 -31 -14
-41 -4 -131 -124 -84 -54 -37 -21
-35 -5 -109 -104 -79 -56 -37 -22
-30 -5 -89 -84 -70 -54 -36 -18
-29 -8 -68 -65 -59 -50 -33 -15
-28 -10 -50 -47 -50 -48 -33 -18
-27 -17 -33 -33 -44 -47 -34 -21
-24 -15 -20 -21 -38 -42 -33 -20
-23 -15 -10 -11 -35 -39 -31 -22
-22 -18 -6 -8 -34 -44 -35 -21
-19 -18 -5 -7 -33 -45 -35 -18
-18 -18 -4 -5 -29 -42 -35 -26
-19 -18 -3 -4 -29 -43 -35 -22
-18 -18 -1 -2 -29 -42 -34 -24
-17 -17 -1 -4 -33 -45 -38 -29
-18 -19 0 -4 -34 -48 -40 -28
-18 -19 0 -3 -36 -47 -41 -25
-19 -20 1 -2 -35 -46 -42 -23
-18 -18 3 2 -33 -47 -41 -30
-17 -20 4 3 -30 -46 -41 -31
-17 -19 5 3 -31 -43 -39 -29
-17 -20 8 5 -28 -42 -38 -26
-17 -21 7 6 -26 -42 -37 -29
-15 -18 8 6 -24 -39 -33 -29
-15 -17 9 8 -23 -38 -31 -22
-16 -19 10 9 -22 -38 -33 -22
-15 -17 11 10 -23 -39 -32 -22
-15 -17 13 9 -24 -38 -34 -19
-15 -20 13 11 -26 -41 -36 -24
-13 -22 13 10 -25 -41 -36 -26
-14 -22 12 9 -27 -43 -37 -27
-14 -22 12 9 -25 -43 -36 -25
-12 -19 11 10 -23 -43 -35 -24
-13 -17 12 10 -21 -37 -34 -24
-11 -13 13 11 -21 -36 -32 -17
-13 -16 13 11 -21 -36 -32 -24
-14 -19 11 10 -23 -37 -33 -26
-10 -15 13 11 -22 -32 -28 -18
-8 -13 14 14 -21 -35 -28 -17
-11 -15 16 15 -20 -36 -30 -17
-12 -16 13 14 -20 -38 -32 -22
-11 -17 13 14 -19 -35 -31 -22
-11 -16 13 15 -18 -37 -29 -19
-10 -12 13 13 -17 -37 -29 -19
-8 -12 13 14 -16 -34 -28 -20
-8 -11 14 15 -15 -32 -27 -21
-7 -11 15 17 -13 -29 -24 -19
-7 -12 16 17 -13 -27 -23 -17
-7 -12 16 18 -14 -30 -24 -18
-7 -12 16 19 -13 -31 -25 -19
-8 -13 17 20 -12 -29 -22 -17
-10 -14 16 20 -11 -28 -23 -15
-8 -12 14 21 -9 -27 -23 -14
-7 -8 14 21 -7 -25 -22 -10
-7 -9 13 19 -10 -25 -22 -14
-6 -9 12 18 -10 -26 -23 -15
-6 -6 12 19 -10 -26 -21 -11
-6 -6 13 19 -9 -23 -19 -8
-2 -6 14 21 -8 -22 -18 -4
-1 -8 15 21 -7 -22 -18 -8
-2 -6 15 22 -5 -20 -17 -4
1 -5 16 22 -3 -17 -16 -3
0 -4 15 23 -3 -18 -16 -3
0 -2 13 22 -1 -16 -16 -4
-1 -3 13 22 -1 -14 -13 -7
-2 -4 14 23 1 -12 -12 -6
1 -2 15 24 2 -10 -10 -4
1 -1 17 25 5 -6 -5 1
2 0 17 27 5 -6 -5 9
4 1 16 27 7 -5 -4 6
4 -1 15 27 8 -3 -3 1
5 2 15 28 9 -2 -1 7
6 5 13 27 10 -1 1 7
7 6 12 25 10 0 3 6
7 7 11 26 8 2 3 8
9 8 11 26 9 1 3 5
10 10 12 27 11 1 3 7
12 15 13 28 14 5 6 11
12 15 11 30 14 6 7 13
13 14 10 30 16 9 8 10
15 17 9 29 18 13 9 17
14 20 10 30 21 16 13 19
16 22 10 31 25 19 16 20
17 23 10 34 29 25 23 26
18 23 8 32 30 28 28 27
19 25 7 33 34 31 31 29
23 29 7 33 35 35 34 31
28 34 5 30 35 38 37 42
31 35 3 32 36 39 41 41
30 37 2 33 41 44 43 41
31 41 1 34 44 49 47 45
32 45 0 33 48 54 52 52
34 50 -2 33 52 59 57 53
37 55 -2 33 55 63 63 60
38 58 -1 32 56 69 67 66
40 62 -2 33 60 75 73 65
43 67 -3 33 65 82 77 70
44 69 -3 33 69 89 83 73
49 74 -4 35 72 95 89 79
50 76 -5 34 76 103 96 85
51 79 -7 34 79 109 102 88
52 83 -9 34 84 111 106 92
53 85 -10 34 89 118 110 97
56 91 -12 35 93 124 115 101
58 95 -12 34 96 130 120 105
62 99 -14 33 98 132 123 111
67 105 -16 32 100 136 127 116
67 104 -17 31 104 141 131 120
67 107 -17 32 106 145 135 122
67 110 -18 32 110 150 139 127
67 111 -21 31 111 154 143 124
70 115 -20 31 114 157 147 127
70 118 -20 31 116 161 151 135
69 119 -23 29 118 164 154 138
70 121 -22 29 119 168 157 139
71 124 -23 29 121 171 160 139
72 125 -22 30 123 174 163 141
72 125 -22 29 123 175 163 140
71 125 -21 29 122 176 162 141
71 125 -21 31 126 178 162 142
69 121 -22 31 126 177 159 141
67 119 -22 32 128 176 155 139
66 116 -17 35 132 177 156 134
66 113 -15 36 132 176 156 132
67 110 -14 36 130 173 150 129
67 107 -12 37 130 169 147 121
64 103 -10 39 127 167 145 121
61 99 -8 40 123 161 139 115
57 93 -4 41 118 153 132 109
54 86 -1 44 116 148 126 104
53 82 3 46 112 143 119 99
50 76 6 47 109 134 110 92
45 70 10 49 104 127 104 87
42 66 10 47 98 118 95 79
38 59 9 45 91 111 89 72
35 55 11 44 84 101 80 67
32 48 14 45 79 94 73 66
31 44 15 44 74 86 65 55
29 40 16 44 68 79 60 56
26 34 18 42 61 68 51 45
21 28 19 41 54 60 44 39
17 24 22 42 48 51 38 32
15 20 21 41 43 43 32 28
12 15 19 37 37 36 26 29
9 11 19 35 31 30 21 23
8 8 19 33 24 24 14 15
6 5 22 33 23 23 14 15
5 2 20 31 19 19 10 10
4 -2 20 30 17 18 7 8
3 -5 19 30 14 11 3 8
1 -8 17 28 11 10 3 8
1 -9 15 26 9 6 1 9
-2 -10 16 24 6 2 -2 3
-4 -11 15 21 2 -4 -4 7
-4 -12 14 21 -2 -9 -8 4
-7 -16 12 19 -5 -11 -13 -6
-6 -17 13 19 -7 -11 -13 -3
-4 -15 14 19 -8 -12 -13 -1
-5 -16 11 16 -12 -15 -17 -8
-5 -17 12 17 -11 -16 -16 -9
-6 -19 13 18 -10 -13 -16 -7
-3 -17 12 16 -10 -13 -17 -6
-5 -19 11 15 -13 -16 -18 -6
-6 -21 9 14 -14 -20 -18 -4
-5 -20 11 13 -15 -21 -18 -8
-6 -19 13 14 -14 -21 -19 -9
-8 -23 8 12 -16 -22 -20 -6
-8 -22 7 12 -17 -23 -21 -9
-7 -23 10 10 -19 -24 -24 -10
-7 -25 11 12 -17 -23 -23 -12
-5 -23 11 13 -15 -22 -21 -13
-5 -22 9 12 -17 -21 -22 -11
-3 -20 7 12 -19 -21 -22 -8
-5 -22 6 10 -19 -24 -22 -13
-7 -21 5 10 -18 -24 -21 -12
-7 -19 8 12 -17 -24 -20 -7
-7 -20 12 12 -19 -24 -21 -9
-8 -20 12 13 -19 -24 -20 -12
-9 -22 12 11 -18 -24 -20 -12
-8 -22 10 12 -17 -23 -20 -8
-6 -22 11 13 -15 -21 -18 -3
-10 -25 12 14 -15 -21 -18 -6
-11 -27 13 14 -17 -22 -19 -8
-10 -24 13 13 -17 -23 -19 -9
-11 -23 12 12 -17 -24 -20 -10
-9 -22 12 11 -18 -22 -20 -10
-8 -22 11 10 -20 -23 -21 -10
-7 -25 10 10 -19 -21 -21 -10
-5 -23 10 12 -16 -22 -20 -10
-7 -23 9 12 -16 -22 -19 -9
-9 -25 11 14 -16 -21 -19 -7
-7 -25 11 12 -16 -22 -20 -10
-8 -27 9 12 -16 -21 -18 -12
-8 -25 9 12 -16 -19 -19 -11
-9 -23 11 11 -17 -22 -19 -7
-9 -22 10 10 -17 -24 -20 -8
-8 -22 11 11 -16 -23 -19 -13
-8 -23 10 10 -17 -23 -21 -14
-8 -24 10 10 -17 -24 -21 -13
-6 -24 12 12 -16 -24 -21 -12
-8 -26 12 12 -16 -24 -21 -12
-8 -24 11 12 -16 -25 -21 -12
-7 -25 12 12 -16 -24 -21 -11
-10 -25 11 12 -15 -22 -20 -13
-9 -26 12 11 -14 -20 -20 -13
-10 -26 12 10 -15 -23 -20 -13
-9 -26 13 11 -15 -22 -20 -13
-7 -26 13 11 -17 -23 -21 -13
-5 -27 11 11 -17 -24 -21 -12
-7 -26 12 12 -16 -22 -21 -13
-8 -26 10 11 -16 -23 -20 -14
-9 -28 9 10 -18 -25 -22 -16
-5 -26 11 9 -20 -27 -24 -10
-7 -26 11 8 -20 -26 -24 -10
-9 -25 11 6 -22 -28 -25 -15
-9 -26 11 6 -21 -28 -26 -13
-9 -28 11 6 -21 -28 -25 -12
-9 -27 11 8 -19 -27 -23 -14
-8 -26 10 8 -20 -25 -24 -15
