I II V1 V2 V3 V4 V5 V6
0 -10 5 -37 -10 -35 -19 -13
0 -9 5 -36 -10 -34 -19 -12
-2 -9 6 -35 -9 -34 -18 -12
-2 -8 6 -34 -9 -33 -18 -11
-2 -8 6 -34 -9 -33 -18 -11
-3 -6 7 -33 -8 -32 -17 -10
-3 -4 8 -32 -7 -32 -17 -10
-3 -2 9 -32 -7 -31 -17 -10
-3 1 10 -31 -6 -31 -17 -10
-3 2 11 -31 -6 -31 -17 -10
-3 3 12 -30 -5 -30 -16 -9
-3 3 12 -30 -5 -30 -16 -9
-3 3 12 -30 -5 -30 -16 -9
-3 3 12 -30 -5 -30 -16 -9
-3 3 12 -30 -5 -30 -16 -9
-3 4 12 -30 -6 -30 -17 -9
-4 5 13 -29 -5 -29 -17 -9
-4 5 14 -28 -4 -28 -16 -8
-5 6 15 -27 -3 -27 -16 -8
-5 6 16 -27 -3 -26 -16 -8
-4 9 15 -26 -3 -25 -15 -7
0 13 13 -26 -4 -25 -15 -7
3 16 11 -26 -5 -25 -15 -6
6 19 9 -26 -6 -25 -15 -6
9 22 7 -26 -7 -25 -15 -6
9 23 5 -26 -9 -24 -14 -5
8 22 4 -27 -10 -24 -14 -5
7 22 2 -27 -11 -25 -13 -5
6 21 1 -28 -12 -25 -13 -5
5 21 0 -28 -13 -25 -13 -5
4 20 -2 -29 -14 -26 -12 -4
4 20 -2 -29 -14 -25 -12 -4
4 20 -2 -28 -13 -24 -11 -4
4 20 -2 -28 -13 -23 -11 -4
4 20 -2 -28 -13 -23 -11 -4
5 18 0 -27 -12 -22 -10 -4
5 17 0 -28 -12 -23 -11 -4
5 16 -2 -28 -13 -23 -11 -4
5 15 -2 -29 -13 -24 -12 -4
5 14 -2 -29 -13 -24 -12 -4
5 13 -3 -30 -14 -25 -13 -4
6 12 -4 -30 -15 -26 -14 -5
8 11 -5 -31 -15 -26 -14 -5
9 10 -6 -31 -16 -27 -15 -6
10 9 -7 -31 -16 -27 -15 -6
9 7 -7 -32 -17 -28 -16 -8
7 4 -5 -32 -17 -29 -17 -10
4 2 -4 -32 -17 -29 -18 -11
1 0 -2 -32 -17 -30 -19 -13
-2 -3 0 -32 -17 -30 -19 -14
-3 -4 1 -32 -16 -31 -20 -15
-3 -5 1 -32 -16 -31 -20 -15
-3 -6 1 -32 -16 -32 -21 -16
-3 -7 1 -32 -16 -32 -21 -16
-3 -8 1 -32 -16 -32 -21 -16
-4 -9 1 -33 -15 -33 -23 -17
-4 -10 1 -34 -15 -34 -24 -18
-4 -11 1 -36 -16 -35 -25 -19
-4 -12 1 -37 -16 -36 -26 -20
-4 -12 1 -38 -16 -36 -27 -20
-3 -13 0 -39 -17 -37 -28 -21
-3 -13 0 -39 -18 -38 -28 -21
-2 -13 0 -39 -18 -38 -29 -22
-2 -13 0 -39 -19 -39 -29 -22
-2 -13 0 -39 -19 -39 -29 -22
0 -13 0 -38 -20 -40 -30 -23
-2 -14 0 -38 -20 -40 -30 -23
-2 -14 0 -38 -19 -39 -30 -23
-3 -15 0 -38 -19 -39 -30 -23
-3 -15 0 -38 -19 -39 -30 -23
-4 -16 0 -38 -18 -38 -31 -24
-4 -16 1 -38 -18 -38 -31 -24
-5 -16 1 -37 -18 -38 -31 -24
-5 -16 2 -37 -18 -38 -31 -24
-5 -16 2 -37 -18 -38 -31 -24
-6 -17 3 -36 -17 -37 -31 -24
-5 -17 3 -36 -17 -37 -32 -24
-4 -17 3 -36 -18 -38 -32 -25
-3 -17 3 -36 -18 -38 -33 -25
-3 -17 3 -36 -18 -38 -33 -25
-2 -17 3 -37 -19 -39 -34 -26
-3 -17 4 -37 -19 -40 -35 -27
-3 -17 5 -37 -19 -41 -36 -27
-4 -17 6 -37 -19 -43 -37 -28
-4 -17 7 -37 -19 -43 -37 -28
-7 -16 11 -41 -18 -50 -43 -31
-10 -16 16 -47 -17 -57 -49 -33
-13 -16 20 -52 -16 -64 -55 -36
-16 -16 24 -57 -15 -70 -61 -39
-19 -16 29 -62 -14 -77 -67 -41
-17 -13 31 -62 -8 -79 -68 -43
-13 -9 32 -59 -2 -79 -67 -43
-9 -6 33 -57 5 -78 -66 -43
-5 -2 35 -55 11 -78 -65 -43
0 2 36 -53 18 -78 -65 -43
12 13 29 -20 22 -37 -30 -19
25 26 20 19 27 11 10 9
38 39 11 57 32 59 51 36
52 53 1 95 36 107 91 64
65 66 -9 134 42 154 132 92
80 90 -40 183 32 226 189 133
95 115 -76 234 19 303 250 176
109 141 -112 285 7 379 311 218
123 167 -147 337 -7 454 371 261
138 193 -183 388 -20 530 432 304
142 203 -197 406 -31 559 451 317
144 211 -207 419 -43 578 463 325
146 219 -218 431 -54 597 474 334
147 226 -229 443 -66 616 486 342
149 233 -239 456 -77 636 497 350
136 205 -226 425 -79 581 450 316
118 171 -206 385 -78 511 391 272
100 135 -187 344 -78 441 330 229
82 99 -168 304 -77 370 271 185
64 63 -149 263 -77 301 212 141
52 46 -130 209 -75 236 165 110
40 32 -110 150 -74 174 121 80
28 19 -91 93 -73 111 78 51
17 5 -71 35 -72 48 34 22
5 -9 -53 -22 -71 -15 -9 -8
3 -12 -43 -26 -62 -23 -16 -13
4 -12 -34 -19 -51 -18 -14 -13
5 -12 -26 -12 -40 -13 -12 -13
6 -12 -18 -4 -29 -9 -10 -13
6 -12 -10 4 -18 -4 -8 -13
7 -12 -7 4 -15 -5 -9 -13
7 -13 -5 2 -12 -9 -12 -15
7 -13 -3 -2 -10 -12 -14 -17
7 -14 0 -4 -8 -16 -17 -18
7 -14 2 -7 -6 -19 -20 -20
6 -15 3 -9 -5 -21 -22 -21
5 -16 4 -10 -5 -22 -23 -22
4 -16 4 -11 -6 -23 -24 -23
3 -17 5 -13 -6 -25 -26 -24
2 -17 5 -14 -6 -26 -27 -24
1 -18 6 -16 -7 -28 -28 -25
-2 -18 6 -17 -7 -29 -29 -26
-3 -19 7 -18 -6 -31 -29 -27
-4 -19 7 -20 -6 -33 -30 -28
-5 -19 7 -21 -6 -34 -30 -29
-6 -20 8 -22 -5 -35 -31 -30
-6 -20 8 -22 -4 -35 -31 -30
-6 -19 9 -22 -4 -35 -31 -30
-6 -19 9 -22 -3 -35 -31 -30
-6 -19 9 -22 -3 -35 -31 -30
-5 -18 10 -22 -2 -34 -33 -29
-3 -18 9 -24 -3 -36 -34 -31
1 -19 9 -25 -3 -37 -35 -32
3 -19 8 -26 -4 -38 -37 -33
5 -19 8 -27 -4 -39 -38 -34
5 -20 7 -28 -5 -40 -39 -35
4 -20 7 -27 -4 -39 -38 -34
3 -20 8 -26 -3 -38 -37 -33
1 -20 8 -25 -2 -37 -36 -32
0 -20 8 -24 -2 -37 -35 -31
-2 -19 9 -23 0 -36 -34 -30
-2 -19 9 -23 0 -36 -34 -30
-2 -19 10 -23 1 -36 -34 -31
-2 -19 10 -23 1 -36 -34 -31
-2 -19 10 -23 1 -36 -34 -31
-2 -20 11 -24 2 -37 -35 -32
-2 -20 11 -23 2 -37 -35 -32
-2 -20 11 -22 3 -36 -35 -32
-2 -20 11 -21 3 -36 -35 -32
-2 -20 11 -21 3 -36 -35 -32
-3 -20 10 -20 4 -35 -34 -31
0 -20 10 -20 5 -35 -34 -31
1 -20 10 -20 6 -35 -34 -31
2 -20 10 -20 7 -35 -34 -31
3 -20 10 -20 7 -35 -34 -31
4 -20 9 -19 8 -34 -35 -32
3 -20 10 -18 8 -33 -33 -31
2 -20 10 -17 9 -32 -32 -31
1 -20 11 -16 9 -30 -31 -30
0 -20 11 -15 9 -29 -30 -30
-2 -19 12 -14 10 -28 -29 -29
-2 -19 12 -14 11 -28 -29 -29
-2 -19 12 -14 11 -28 -29 -30
-2 -19 12 -14 12 -28 -29 -30
-2 -19 12 -14 12 -28 -29 -30
-3 -19 12 -13 13 -29 -30 -31
-2 -19 12 -11 14 -28 -29 -30
-2 -18 12 -10 14 -27 -29 -29
0 -18 12 -9 15 -26 -28 -28
0 -18 12 -8 15 -26 -28 -28
1 -17 13 -7 16 -25 -27 -27
1 -17 13 -7 17 -25 -27 -27
2 -17 13 -7 18 -25 -27 -27
2 -17 13 -7 19 -25 -27 -27
2 -17 13 -7 19 -25 -27 -27
3 -18 13 -5 20 -24 -26 -28
3 -18 13 -4 22 -23 -25 -28
3 -18 13 -2 23 -22 -24 -27
3 -18 13 1 24 -20 -23 -27
3 -18 13 2 25 -19 -23 -27
2 -17 14 3 27 -18 -22 -26
2 -17 14 5 29 -16 -21 -25
2 -17 15 6 30 -15 -20 -25
2 -17 15 7 32 -14 -19 -24
2 -17 15 8 34 -13 -18 -24
3 -16 16 10 36 -12 -17 -23
3 -16 16 11 37 -11 -16 -22
3 -16 16 12 39 -10 -15 -22
3 -16 16 14 42 -9 -14 -21
3 -16 16 15 43 -8 -13 -21
4 -15 16 17 45 -6 -12 -20
4 -14 17 20 48 -4 -10 -19
5 -13 18 22 50 -2 -9 -18
5 -12 19 25 53 1 -8 -17
5 -12 19 27 55 3 -7 -16
6 -11 20 29 57 5 -5 -15
8 -10 20 31 58 7 -4 -14
9 -10 19 33 59 8 -2 -13
10 -9 19 35 61 10 1 -12
11 -9 19 37 62 12 2 -12
12 -8 18 39 64 14 4 -11
12 -7 18 43 66 17 6 -10
12 -6 19 45 69 19 8 -9
12 -5 19 48 71 22 10 -8
12 -5 19 50 73 24 12 -7
13 -4 20 52 75 27 14 -5
14 -3 20 55 76 30 17 -2
15 -2 20 57 77 33 20 2
15 -2 20 59 79 36 22 4
16 0 20 62 80 39 25 7
17 1 21 64 81 42 27 9
17 2 21 66 84 44 29 10
17 3 21 68 85 47 32 12
17 4 21 70 86 49 34 13
17 5 21 72 87 51 36 15
17 7 20 74 88 53 38 17
17 8 20 76 88 55 40 18
18 9 20 78 89 58 43 20
18 11 20 80 89 60 45 21
18 12 20 82 89 62 47 23
20 13 19 84 90 64 48 24
22 14 18 84 90 65 49 24
25 14 17 84 89 66 49 25
27 15 17 84 89 68 50 25
29 15 16 84 89 69 50 25
29 16 15 85 87 70 51 26
28 17 15 85 84 70 52 27
27 18 15 85 81 71 53 28
25 19 15 85 79 71 54 29
24 20 15 85 76 71 55 30
22 21 14 84 73 71 55 31
20 21 13 81 71 69 52 30
17 21 13 78 68 67 50 30
15 21 12 75 65 65 48 29
13 21 12 72 62 63 45 29
12 21 11 68 58 59 42 26
14 21 10 63 54 55 37 23
15 20 9 58 49 51 33 20
16 20 8 53 44 46 29 17
17 20 7 48 39 42 26 13
17 18 6 44 35 37 22 11
15 17 6 39 33 33 19 9
13 16 6 35 30 30 16 7
10 14 6 31 27 26 13 5
8 13 6 28 24 23 10 3
7 12 6 24 22 19 8 1
7 10 6 21 19 16 5 0
7 9 5 18 16 13 3 -3
7 8 5 15 14 10 1 -4
7 7 5 11 11 6 -3 -6
5 6 4 9 9 4 -5 -8
3 5 4 6 8 1 -7 -9
1 5 4 4 7 -2 -8 -10
-3 4 4 2 5 -4 -10 -12
-5 4 4 -2 4 -7 -12 -13
-6 3 3 -4 3 -9 -13 -14
-5 3 3 -6 1 -10 -15 -15
-4 2 2 -8 0 -12 -16 -16
-3 2 2 -10 -2 -13 -17 -16
-2 2 2 -12 -3 -15 -18 -17
0 1 1 -13 -4 -16 -19 -18
0 1 1 -14 -5 -18 -20 -19
0 1 1 -15 -6 -19 -21 -20
0 1 1 -15 -6 -20 -22 -20
0 1 1 -16 -7 -21 -23 -21
0 0 1 -17 -8 -22 -24 -22
-2 0 1 -17 -8 -22 -24 -22
-3 0 1 -17 -8 -22 -24 -22
-3 0 1 -17 -8 -22 -24 -22
-4 0 1 -17 -8 -22 -24 -22
-5 -2 2 -16 -9 -22 -23 -22
-5 -2 2 -16 -9 -23 -23 -22
-5 -2 2 -17 -9 -23 -23 -22
-5 -2 2 -17 -9 -24 -23 -22
-5 -2 2 -17 -9 -24 -23 -22
-6 -2 1 -18 -9 -25 -22 -23
-5 -2 1 -18 -10 -25 -22 -23
-5 -2 1 -18 -10 -25 -22 -23
-4 -2 1 -18 -11 -25 -22 -23
-4 -2 1 -18 -11 -25 -22 -23
-3 0 0 -19 -12 -25 -22 -23
-2 0 0 -19 -12 -25 -22 -23
0 -2 0 -19 -12 -25 -22 -24
0 -2 0 -19 -12 -25 -22 -24
1 -2 0 -19 -12 -25 -22 -24
2 -3 1 -19 -12 -26 -22 -25
1 -3 1 -19 -12 -26 -22 -25
1 -3 0 -19 -12 -26 -22 -24
0 -3 0 -19 -12 -26 -22 -24
0 -3 0 -19 -12 -26 -22 -24
-2 -3 -2 -19 -13 -25 -22 -23
-2 -3 0 -19 -13 -25 -22 -23
-3 -3 0 -19 -12 -25 -22 -23
-3 -3 1 -19 -12 -25 -22 -23
-3 -3 1 -19 -12 -25 -22 -23
-4 -3 2 -20 -11 -26 -23 -24
-4 -3 2 -20 -11 -26 -23 -24
-4 -3 2 -19 -11 -26 -22 -24
-4 -3 2 -19 -11 -26 -22 -24
-4 -3 2 -19 -11 -26 -22 -24
-5 -3 2 -18 -11 -26 -21 -24
-5 -3 3 -18 -10 -26 -21 -24
-5 -3 3 -18 -9 -26 -21 -23
-5 -3 4 -18 -9 -26 -21 -23
-5 -3 4 -18 -8 -26 -21 -23
-6 -3 5 -18 -7 -25 -22 -22
-7 -3 5 -18 -7 -25 -22 -22
-9 -4 6 -18 -7 -24 -22 -22
-10 -4 6 -18 -7 -24 -22 -22
-12 -4 6 -18 -7 -24 -22 -22
-12 -5 7 -18 -6 -23 -22 -22
-10 -5 7 -18 -6 -23 -23 -22
-8 -5 6 -19 -6 -24 -24 -23
-5 -5 6 -20 -6 -25 -24 -23
-3 -5 6 -20 -6 -25 -25 -23
-2 -5 5 -21 -6 -26 -26 -24
-2 -5 5 -21 -6 -26 -26 -24
-2 -5 5 -21 -7 -26 -26 -24
-2 -5 5 -21 -8 -26 -26 -24
-2 -5 5 -21 -8 -26 -26 -24
-4 -6 5 -21 -9 -27 -26 -24
-5 -6 6 -21 -9 -27 -26 -24
-7 -6 7 -21 -8 -27 -26 -24
-9 -6 7 -21 -7 -27 -26 -24
-11 -6 8 -21 -7 -27 -26 -24
-12 -7 9 -21 -6 -27 -25 -23
-10 -7 9 -21 -6 -27 -25 -23
-9 -7 8 -21 -7 -27 -25 -23
-7 -7 8 -21 -7 -27 -25 -23
-6 -7 8 -21 -7 -27 -25 -23
-5 -6 7 -21 -8 -28 -26 -24
-5 -6 7 -21 -8 -28 -26 -24
-6 -6 7 -22 -8 -28 -26 -24
-7 -6 7 -22 -8 -28 -26 -24
-7 -6 7 -22 -8 -28 -26 -24
-8 -7 8 -23 -9 -29 -27 -24
-8 -7 8 -23 -9 -29 -27 -24
-7 -6 8 -23 -9 -29 -27 -23
-6 -5 8 -23 -9 -29 -27 -22
-6 -5 8 -23 -9 -29 -27 -22
-5 -4 8 -23 -10 -28 -27 -21
-5 -5 8 -23 -10 -28 -27 -21
-6 -6 8 -24 -10 -29 -28 -21
-7 -6 8 -24 -10 -30 -28 -21
-7 -7 8 -24 -10 -30 -28 -21
-8 -8 8 -25 -10 -31 -29 -21
-8 -8 8 -25 -10 -31 -29 -21
-8 -8 8 -25 -10 -30 -28 -21
-8 -8 8 -25 -10 -29 -27 -21
-8 -8 8 -25 -10 -29 -27 -21
-8 -8 9 -24 -11 -28 -26 -21
-8 -8 9 -24 -11 -29 -26 -21
-7 -8 8 -25 -11 -30 -27 -21
-6 -8 8 -26 -11 -30 -27 -21
-6 -8 8 -26 -11 -31 -27 -21
-5 -7 7 -27 -12 -32 -28 -21
-5 -7 7 -27 -12 -32 -28 -20
-6 -7 7 -27 -12 -31 -27 -19
-6 -7 7 -27 -12 -31 -27 -19
-6 -7 7 -27 -12 -31 -27 -18
-7 -7 8 -27 -12 -30 -26 -17
-9 -7 8 -27 -12 -30 -26 -17
-10 -8 8 -27 -12 -30 -26 -17
-12 -8 8 -27 -12 -30 -26 -17
-13 -8 8 -27 -12 -30 -26 -17
-13 -9 8 -28 -11 -30 -26 -17
-11 -9 8 -28 -12 -31 -26 -17
-9 -9 7 -28 -13 -32 -26 -18
-7 -9 6 -28 -14 -32 -26 -19
-5 -9 6 -28 -15 -33 -26 -19
-4 -8 5 -28 -16 -34 -26 -20
-4 -8 5 -28 -16 -34 -26 -20
-4 -8 5 -29 -16 -34 -26 -20
-4 -8 5 -30 -16 -34 -26 -20
-4 -8 5 -30 -16 -34 -26 -20
-4 -7 6 -31 -16 -33 -27 -19
-6 -7 6 -31 -16 -33 -27 -19
-8 -7 6 -30 -16 -33 -27 -19
-9 -7 6 -30 -16 -33 -27 -19
-11 -7 6 -30 -16 -33 -27 -19
-12 -7 5 -29 -17 -32 -26 -19
-11 -7 5 -29 -17 -32 -26 -19
-10 -7 5 -29 -17 -33 -26 -19
-10 -7 5 -29 -17 -34 -26 -19
-9 -7 5 -29 -17 -34 -26 -19
-8 -8 4 -30 -17 -35 -27 -19
-8 -8 4 -30 -18 -35 -27 -19
-7 -8 3 -30 -19 -35 -27 -19
-7 -8 3 -30 -19 -35 -27 -19
-7 -8 3 -30 -20 -35 -27 -19
-6 -8 2 -31 -21 -36 -27 -20
-6 -8 2 -31 -21 -36 -27 -20
-7 -7 2 -31 -20 -36 -28 -21
-8 -7 2 -31 -19 -36 -28 -21
-8 -7 2 -31 -19 -36 -28 -21
-9 -6 2 -32 -18 -37 -29 -22
-10 -6 2 -32 -18 -37 -29 -22
-11 -6 3 -31 -18 -36 -28 -21
-12 -6 4 -31 -18 -36 -27 -20
-13 -6 4 -31 -18 -36 -27 -20
-14 -6 5 -30 -19 -35 -26 -19
-13 -6 5 -30 -19 -35 -26 -19
-11 -7 4 -30 -19 -35 -26 -19
-10 -7 3 -30 -19 -35 -26 -19
-9 -7 3 -30 -19 -35 -26 -19
-8 -8 2 -31 -20 -36 -26 -20
-7 -8 2 -31 -20 -37 -27 -20
-5 -8 1 -32 -21 -38 -28 -21
-4 -8 0 -33 -22 -38 -28 -22
-3 -8 0 -33 -22 -39 -29 -22
-2 -9 -2 -34 -23 -40 -30 -23
-4 -9 0 -34 -22 -39 -29 -23
-5 -8 1 -33 -21 -38 -28 -22
-7 -8 2 -32 -21 -38 -28 -22
-8 -8 3 -32 -20 -37 -27 -22
-9 -7 4 -31 -19 -36 -26 -21
-9 -7 4 -31 -19 -36 -26 -21
-9 -8 4 -31 -19 -36 -26 -21
-9 -8 4 -31 -19 -36 -26 -21
-9 -8 4 -31 -19 -36 -26 -21
-10 -9 4 -32 -20 -37 -25 -20
-11 -9 4 -32 -20 -37 -25 -20
-12 -9 4 -31 -20 -37 -25 -20
-13 -9 4 -31 -20 -37 -25 -20
-14 -9 4 -31 -20 -37 -25 -20
-15 -8 3 -30 -19 -37 -25 -20
-14 -8 3 -30 -20 -37 -25 -20
-12 -8 3 -31 -22 -37 -25 -20
-11 -8 3 -32 -23 -37 -25 -20
-10 -8 3 -32 -24 -37 -25 -20
-9 -8 2 -33 -25 -38 -26 -21
-9 -8 2 -33 -24 -38 -26 -21
-9 -7 2 -33 -23 -38 -26 -21
-9 -7 2 -33 -22 -38 -26 -21
-9 -7 2 -33 -21 -38 -26 -21
-8 -6 3 -32 -20 -37 -27 -21
-8 -4 3 -31 -20 -36 -26 -21
-8 -2 4 -30 -19 -35 -25 -20
-8 0 4 -30 -19 -35 -25 -19
-8 2 4 -29 -19 -34 -24 -19
-8 3 5 -28 -18 -33 -23 -18
-9 3 6 -28 -17 -33 -22 -17
-11 4 7 -27 -15 -32 -21 -16
-12 4 8 -26 -14 -31 -21 -16
-13 4 9 -26 -13 -31 -20 -15
-14 5 10 -25 -12 -30 -19 -14
-13 5 10 -25 -13 -30 -19 -14
-11 5 9 -26 -14 -31 -20 -15
-10 5 9 -27 -14 -32 -20 -15
-9 5 9 -27 -15 -32 -20 -15
-8 7 8 -28 -16 -33 -21 -16
-7 10 7 -27 -16 -32 -19 -15
-6 13 6 -26 -16 -31 -18 -14
-5 16 6 -25 -16 -31 -17 -13
-4 19 5 -24 -16 -30 -15 -12
-3 21 4 -23 -15 -29 -14 -11
-3 21 2 -23 -17 -29 -14 -11
-3 21 0 -24 -18 -28 -14 -10
-3 21 -3 -25 -19 -28 -14 -9
-3 21 -5 -25 -21 -28 -14 -9
-3 22 -6 -26 -22 -27 -13 -8
-3 21 -6 -26 -22 -27 -13 -8
-3 20 -7 -26 -21 -27 -13 -8
-3 20 -7 -26 -20 -27 -13 -8
-3 19 -7 -26 -20 -27 -13 -8
-2 18 -8 -26 -19 -27 -14 -9
-2 18 -8 -26 -19 -27 -14 -9
-3 17 -8 -26 -20 -27 -13 -9
-3 16 -8 -26 -20 -27 -13 -9
-3 16 -8 -26 -20 -27 -13 -9
-4 15 -9 -27 -21 -26 -12 -8
-4 13 -9 -27 -21 -27 -13 -9
-4 11 -10 -28 -21 -28 -14 -10
-4 9 -10 -29 -21 -29 -15 -11
-4 7 -10 -29 -21 -30 -16 -12
-5 6 -11 -30 -21 -31 -17 -13
-7 5 -10 -30 -21 -31 -17 -13
-8 4 -8 -30 -21 -31 -18 -14
-9 3 -7 -30 -21 -31 -19 -15
-11 2 -6 -30 -21 -31 -19 -15
-12 1 -5 -30 -21 -31 -20 -16
-11 -2 -5 -31 -21 -33 -21 -17
-10 -4 -6 -33 -22 -34 -22 -18
-9 -5 -6 -34 -22 -35 -23 -19
-8 -7 -6 -35 -22 -37 -24 -20
-7 -8 -7 -36 -23 -38 -25 -21
-9 -9 -7 -36 -23 -38 -25 -21
-11 -10 -7 -36 -23 -38 -25 -21
-13 -10 -7 -36 -23 -38 -25 -21
-15 -11 -7 -36 -23 -38 -25 -21
-16 -12 -6 -36 -22 -37 -26 -22
-15 -12 -6 -36 -22 -37 -26 -22
-13 -12 -6 -36 -22 -38 -26 -22
-12 -12 -6 -36 -22 -38 -26 -22
-11 -12 -6 -36 -22 -38 -26 -22
-10 -12 -5 -37 -22 -39 -27 -23
-11 -12 -5 -37 -22 -39 -27 -23
-12 -12 -5 -37 -22 -39 -27 -23
-13 -12 -5 -37 -22 -39 -27 -23
-14 -12 -5 -37 -22 -39 -27 -23
-15 -13 -6 -36 -21 -40 -28 -23
-14 -13 -6 -36 -21 -40 -28 -23
-13 -13 -6 -37 -21 -40 -28 -24
-13 -13 -6 -37 -21 -40 -28 -24
-12 -13 -6 -37 -21 -40 -28 -24
-11 -14 -6 -38 -22 -40 -29 -25
-12 -14 -6 -38 -22 -40 -29 -25
-13 -15 -6 -37 -22 -40 -28 -24
-13 -15 -6 -37 -22 -40 -28 -24
-14 -15 -6 -37 -22 -40 -28 -24
-15 -16 -6 -36 -21 -39 -27 -23
-15 -16 -6 -36 -21 -39 -27 -23
-15 -16 -6 -37 -21 -39 -27 -23
-15 -16 -6 -37 -21 -39 -27 -23
-15 -16 -6 -37 -21 -39 -27 -23
-14 -15 -4 -39 -20 -41 -29 -24
-15 -14 -2 -41 -20 -45 -31 -26
-16 -13 1 -44 -19 -49 -34 -28
-16 -13 3 -46 -19 -52 -37 -30
-17 -12 5 -48 -19 -55 -39 -32
-18 -11 8 -50 -16 -58 -41 -33
-18 -9 11 -50 -12 -61 -44 -33
-18 -7 14 -51 -7 -63 -45 -33
-19 -5 18 -52 -2 -66 -47 -34
-19 -3 21 -52 3 -69 -49 -34
-16 3 23 -39 11 -57 -37 -27
-8 11 21 -12 22 -26 -12 -10
1 18 20 16 32 5 14 8
9 25 18 44 44 35 40 26
17 33 16 71 55 65 66 44
31 48 2 110 59 115 107 71
50 70 -28 160 54 185 163 110
69 92 -57 210 49 256 220 149
88 114 -87 260 43 325 276 187
107 136 -115 310 37 395 332 226
119 157 -141 348 25 452 378 258
125 177 -163 373 6 495 409 280
130 197 -187 399 -15 538 442 304
136 217 -210 424 -34 581 475 327
141 236 -232 449 -54 625 507 351
