I II V1 V2 V3 V4 V5 V6
13 6 -4 -23 -34 -34 -8 -7
13 6 -3 -20 -31 -34 -12 -10
10 5 -3 -18 -31 -35 -12 -9
8 4 -3 -17 -32 -35 -10 -5
7 4 -4 -19 -32 -35 -11 -8
10 4 -4 -20 -34 -37 -13 -11
14 5 -5 -21 -35 -39 -13 -10
12 4 -5 -21 -36 -39 -13 -13
14 5 -4 -22 -37 -40 -15 -16
15 7 -4 -22 -35 -40 -15 -14
11 8 -2 -21 -34 -38 -12 -5
12 9 0 -19 -32 -36 -10 0
14 9 -2 -20 -33 -37 -13 -13
13 7 -1 -20 -33 -38 -13 -7
8 9 1 -18 -31 -36 -9 1
5 7 1 -17 -31 -35 -8 -4
19 7 -3 -22 -35 -39 -17 -15
24 6 -5 -22 -35 -40 -17 -15
25 6 -5 -21 -35 -41 -18 -16
23 8 -4 -20 -33 -40 -16 -16
9 10 0 -17 -29 -34 -12 -9
0 10 4 -14 -26 -33 -8 1
4 11 5 -13 -25 -33 -8 -2
2 10 4 -15 -27 -33 -8 -5
2 10 4 -16 -27 -34 -9 -2
15 11 -1 -19 -32 -36 -11 -5
9 10 -1 -18 -30 -34 -8 -2
8 10 1 -15 -27 -33 -8 -9
16 11 -1 -16 -28 -36 -13 -12
10 10 1 -15 -27 -35 -11 -10
12 12 2 -14 -26 -34 -10 -8
15 10 0 -15 -27 -35 -13 -4
8 9 2 -13 -25 -35 -12 -4
5 8 2 -13 -26 -33 -10 -6
7 8 2 -14 -26 -33 -11 -7
13 11 2 -15 -28 -34 -12 -8
14 9 2 -14 -27 -33 -12 -1
16 8 1 -14 -27 -33 -11 1
19 6 2 -10 -25 -34 -15 -5
11 0 10 2 -18 -31 -14 -6
8 -2 16 15 -7 -27 -14 -12
15 -1 19 23 5 -23 -14 -14
16 1 25 34 20 -11 -12 -11
19 5 33 50 41 0 -4 -7
25 12 42 72 70 21 8 -1
35 18 56 110 113 52 26 14
42 22 74 154 159 86 45 26
53 29 91 184 193 114 66 36
67 44 90 184 211 147 94 49
86 63 74 157 209 177 127 75
95 91 34 106 198 215 171 113
111 129 -30 25 171 253 217 149
128 160 -102 -66 129 282 257 186
139 191 -162 -137 104 315 301 224
142 223 -209 -189 87 351 344 265
136 247 -249 -240 62 372 373 298
131 260 -280 -299 15 359 376 302
112 257 -296 -344 -48 301 345 284
75 241 -290 -365 -119 209 287 262
33 220 -278 -381 -203 92 214 222
8 193 -271 -383 -267 -10 143 181
0 163 -263 -372 -302 -80 81 138
-3 134 -247 -341 -296 -110 38 96
-3 108 -227 -299 -263 -114 10 69
2 87 -203 -258 -226 -108 -6 47
12 72 -178 -221 -193 -99 -20 31
15 58 -148 -186 -159 -87 -25 23
9 48 -122 -156 -130 -71 -18 25
21 38 -105 -135 -112 -63 -18 22
29 31 -88 -114 -99 -55 -13 23
25 28 -64 -87 -78 -43 -10 23
23 27 -45 -62 -60 -35 -8 15
28 28 -29 -43 -44 -28 -5 12
18 30 -16 -28 -30 -22 -1 16
7 32 -7 -20 -18 -14 4 21
6 32 -2 -14 -12 -9 6 26
11 29 -3 -13 -14 -14 1 19
10 25 -1 -10 -13 -14 0 16
3 24 2 -6 -12 -13 0 18
10 24 2 -6 -15 -16 -2 17
13 25 5 -4 -13 -16 -3 11
16 22 7 1 -11 -17 -5 9
17 20 7 0 -9 -18 -9 7
19 21 7 2 -7 -19 -11 8
18 20 7 4 -5 -18 -14 5
15 17 8 5 -4 -18 -12 5
14 16 9 8 -1 -16 -11 1
14 13 10 7 -1 -18 -11 2
10 14 14 10 0 -15 -9 6
9 14 15 11 1 -13 -8 2
11 15 15 13 1 -12 -8 1
14 15 16 14 2 -14 -8 1
15 13 14 15 1 -15 -11 0
12 13 16 16 5 -15 -10 4
14 13 17 18 7 -13 -10 5
14 11 16 17 8 -11 -9 1
8 11 17 18 10 -7 -6 3
4 10 16 17 8 -9 -5 12
7 8 17 17 7 -7 -5 10
10 9 17 18 8 -8 -6 7
12 11 17 19 8 -8 -7 6
11 12 17 18 8 -11 -7 3
14 12 16 20 10 -11 -8 4
14 11 15 19 11 -12 -9 4
20 12 14 19 9 -10 -9 3
24 11 13 18 8 -9 -10 3
10 11 17 22 12 -6 -6 7
17 11 13 17 8 -11 -8 7
18 8 12 16 9 -10 -9 4
13 10 16 20 11 -8 -7 6
21 11 14 19 9 -11 -10 4
10 10 16 21 12 -8 -7 2
9 10 17 23 15 -5 -5 6
19 10 13 21 13 -8 -8 2
11 11 15 24 17 -5 -5 6
2 12 19 28 22 0 1 15
9 11 17 26 20 -3 -5 6
15 11 14 23 18 -6 -7 3
16 11 16 25 19 -3 -6 8
19 12 12 24 16 -5 -6 6
17 13 15 28 18 -1 -2 11
9 11 18 30 21 0 2 9
12 10 17 28 20 0 2 7
11 12 18 29 22 -1 -2 8
5 12 19 31 26 1 -1 9
6 11 19 31 28 3 0 13
6 11 19 32 27 4 -1 13
6 11 18 33 27 4 -1 11
9 12 20 35 28 5 2 12
16 12 18 33 24 3 -1 5
22 13 16 31 23 1 -4 2
17 13 19 34 25 3 -1 4
12 12 19 36 28 6 0 11
16 12 17 35 28 3 -2 4
17 11 17 36 29 2 -4 3
9 8 17 36 32 5 -1 7
9 10 18 37 31 7 2 9
11 12 18 37 32 7 2 8
13 12 19 39 34 8 1 15
15 13 20 41 35 9 2 20
13 13 21 44 35 9 2 21
15 15 22 44 38 10 1 13
13 13 22 46 39 11 4 15
14 14 21 46 41 11 5 14
15 13 21 47 43 12 2 12
15 11 20 47 43 11 0 10
12 10 23 50 47 13 3 16
13 13 22 49 46 15 3 8
16 13 21 50 46 16 3 8
19 14 24 53 47 17 3 10
21 13 25 57 48 16 2 7
20 11 27 60 50 17 1 9
20 11 29 62 53 19 4 10
20 12 28 61 54 18 3 8
18 12 27 61 58 21 5 9
21 10 26 62 60 23 4 9
26 8 25 64 58 20 2 8
28 12 25 67 60 22 4 6
16 13 30 73 66 27 11 9
13 13 32 77 71 29 14 13
18 14 32 78 70 27 13 17
18 12 34 80 71 26 10 13
17 10 36 83 73 28 10 13
18 10 36 83 74 28 9 14
16 9 37 85 75 30 7 12
23 9 33 82 76 30 5 7
14 8 36 87 81 32 7 7
14 8 36 89 81 32 6 9
12 9 38 93 82 32 6 5
11 8 40 95 83 32 6 6
20 8 38 95 81 29 4 8
21 9 40 96 82 31 4 8
19 7 42 97 84 32 4 13
11 9 45 102 89 36 7 15
4 8 47 104 91 35 7 17
13 5 43 102 88 33 3 8
15 2 42 101 89 32 3 8
18 0 41 99 85 28 -2 0
16 1 44 101 85 29 -1 -1
12 3 46 105 86 31 2 2
14 1 46 105 86 28 2 5
17 3 46 104 85 27 -2 5
18 1 47 104 86 25 -3 1
16 1 46 102 84 23 -6 6
14 0 46 103 85 24 -6 10
9 0 46 102 85 23 -7 2
4 -1 48 102 86 25 -5 2
10 0 45 98 84 23 -8 0
14 -3 43 95 79 19 -11 3
13 -2 43 94 75 18 -10 2
11 -3 43 92 73 16 -10 0
9 -2 43 90 71 16 -11 -1
14 -2 40 86 66 13 -13 -5
17 0 35 79 62 10 -16 -4
16 1 35 76 60 11 -15 -5
9 0 35 74 60 14 -13 -2
0 0 35 70 59 15 -10 2
2 1 32 64 53 12 -11 5
5 1 29 60 47 9 -11 0
7 2 26 54 41 6 -12 0
8 3 24 50 38 5 -11 3
4 0 24 49 38 4 -10 0
15 1 20 41 31 -1 -14 4
13 1 16 36 26 -4 -17 -4
5 1 15 33 23 -3 -16 -1
2 2 14 28 22 -1 -13 -1
2 2 11 24 19 0 -11 1
5 3 7 19 15 -2 -11 9
2 4 8 17 14 1 -8 11
-3 2 9 16 12 2 -6 10
-5 3 9 14 11 0 -7 16
-3 2 5 11 7 -2 -11 7
0 1 4 8 5 -2 -7 4
-1 0 3 7 3 -6 -8 3
-1 -1 1 3 -1 -9 -13 2
5 1 -5 -3 -5 -14 -16 -1
4 1 -4 -6 -7 -12 -14 -4
4 0 -5 -8 -9 -14 -16 -5
6 -1 -6 -8 -9 -12 -15 -1
1 1 -3 -7 -8 -9 -11 4
-2 1 -2 -7 -9 -10 -9 7
-4 3 -4 -7 -9 -10 -10 5
-1 0 -5 -10 -10 -11 -11 2
-4 0 -6 -11 -11 -13 -11 6
-6 -1 -7 -12 -12 -14 -12 1
-8 -3 -7 -12 -12 -15 -13 0
-8 -5 -8 -13 -12 -15 -11 4
-2 -3 -9 -15 -13 -15 -11 6
8 -3 -12 -18 -17 -18 -15 3
3 -1 -8 -14 -15 -16 -13 8
-6 -1 -6 -12 -14 -15 -9 12
1 0 -7 -13 -16 -17 -12 3
0 -2 -7 -13 -16 -18 -12 1
1 -2 -9 -15 -17 -21 -17 3
4 -4 -9 -16 -16 -20 -17 1
0 -5 -9 -16 -17 -18 -16 -2
5 -6 -13 -21 -20 -21 -18 -4
-2 -5 -10 -17 -17 -18 -16 5
-13 -5 -6 -14 -14 -16 -12 7
-6 -6 -8 -17 -19 -18 -12 4
-6 -5 -7 -15 -17 -16 -9 4
-8 -4 -6 -14 -17 -13 -11 3
-2 -4 -6 -15 -17 -14 -12 3
5 -4 -11 -17 -19 -20 -14 0
3 -5 -10 -18 -18 -20 -16 -5
0 -5 -9 -18 -19 -19 -17 -7
-5 -7 -8 -18 -17 -18 -14 -5
-5 -5 -8 -16 -16 -16 -14 5
-1 -4 -9 -16 -16 -15 -13 3
-2 -5 -10 -17 -18 -19 -13 -3
3 -5 -11 -19 -22 -23 -16 -3
7 -5 -12 -18 -24 -24 -19 -4
-1 -5 -8 -15 -19 -20 -12 0
-10 -3 -5 -13 -15 -16 -10 3
-10 -6 -7 -15 -16 -17 -15 2
1 -6 -10 -17 -18 -20 -19 -2
10 -7 -12 -19 -20 -22 -20 -1
-1 -6 -10 -16 -16 -18 -18 2
-11 -5 -6 -12 -11 -11 -13 3
-14 -6 -6 -12 -11 -13 -12 4
-11 -9 -7 -13 -14 -15 -13 5
-7 -5 -7 -14 -16 -17 -16 -2
6 -5 -10 -16 -17 -21 -19 -6
7 -2 -9 -14 -15 -20 -19 -8
2 -3 -7 -12 -13 -17 -17 -1
-4 -4 -5 -10 -10 -13 -12 2
-10 -4 -4 -8 -9 -11 -7 1
-10 -3 -4 -9 -11 -12 -12 7
-1 -3 -6 -11 -13 -14 -12 3
-3 -3 -4 -10 -11 -12 -10 2
-3 -3 -5 -12 -13 -13 -9 3
-1 0 -6 -12 -14 -13 -10 1
-4 1 -6 -10 -11 -13 -10 8
-8 0 -4 -10 -11 -14 -11 7
-4 -2 -6 -12 -13 -17 -13 5
2 -3 -8 -14 -15 -17 -16 1
-7 -4 -3 -11 -11 -13 -11 2
-8 -2 -3 -10 -9 -10 -9 1
-3 -3 -6 -11 -10 -12 -12 -5
0 -1 -7 -12 -12 -16 -17 -5
3 -1 -7 -14 -14 -19 -20 2
2 -1 -7 -13 -15 -18 -18 1
5 -3 -8 -13 -16 -19 -19 -5
9 -3 -9 -13 -16 -21 -19 -3
7 -4 -9 -15 -17 -21 -20 -5
4 -2 -8 -15 -15 -19 -19 0
-5 -2 -5 -11 -11 -15 -14 1
-8 -1 -2 -9 -10 -12 -12 2
-14 -1 1 -6 -7 -11 -9 6
-9 0 0 -6 -10 -10 -9 3
0 1 -2 -10 -12 -15 -12 3
3 2 -4 -12 -14 -18 -15 3
2 1 -4 -11 -14 -17 -14 4
3 3 -5 -12 -14 -18 -16 0
8 0 -7 -15 -15 -20 -20 -6
8 0 -6 -12 -13 -19 -17 -7
6 0 -7 -12 -13 -19 -17 -2
19 0 -8 -16 -17 -21 -21 -1
10 0 -5 -14 -14 -19 -18 3
-8 -3 1 -8 -11 -14 -11 6
-8 -1 1 -9 -12 -13 -11 3
-2 1 -2 -11 -13 -14 -12 7
-2 2 -4 -13 -14 -16 -13 6
-1 3 -4 -13 -14 -18 -16 4
