I II V1 V2 V3 V4 V5 V6
-15 0 7 -18 -15 -20 -25 2
-16 1 11 -14 -8 -17 -26 11
-16 4 5 -20 -13 -22 -30 -1
-16 -13 1 -26 -18 -26 -27 -10
-19 -14 9 -20 -19 -23 -27 4
-20 -7 1 -22 -20 -25 -30 -2
-21 -18 -2 -26 -27 -30 -33 -14
-24 -26 4 -21 -24 -26 -30 -3
-26 -12 11 -17 -18 -26 -35 4
-26 -11 8 -21 -26 -32 -35 -13
-26 -16 7 -16 -23 -32 -35 -8
-26 -16 10 -20 -17 -30 -36 0
-23 -12 2 -25 -24 -35 -39 -13
-18 -21 -5 -32 -36 -39 -38 -23
-19 -24 0 -28 -28 -35 -38 -8
-17 -17 -5 -32 -29 -37 -40 -12
-17 -22 -8 -25 -34 -39 -39 -22
-17 -28 -1 -25 -29 -34 -36 -10
-19 -16 9 -22 -17 -31 -39 -2
-18 -18 -2 -28 -27 -36 -39 -18
-18 -18 -1 -25 -27 -35 -39 -14
-17 -14 5 -23 -22 -31 -39 -4
-16 -14 3 -25 -28 -36 -42 -18
-14 -27 0 -27 -35 -37 -38 -24
-16 -25 4 -27 -30 -35 -37 -9
-16 -21 -5 -30 -30 -36 -39 -14
-14 -24 -7 -31 -37 -39 -39 -22
-16 -27 -5 -29 -33 -36 -38 -12
-17 -14 5 -19 -25 -32 -39 -3
-13 -15 1 -21 -27 -34 -39 -16
-14 -19 3 -24 -30 -35 -39 -14
-13 -16 6 -25 -25 -33 -39 -6
-13 -14 -1 -28 -28 -37 -42 -17
-13 -24 -5 -35 -38 -41 -40 -27
-13 -23 3 -29 -34 -37 -38 -10
-13 -21 -5 -28 -36 -37 -39 -14
-12 -24 -7 -28 -36 -38 -36 -20
-12 -29 -3 -30 -36 -35 -34 -10
-12 -15 5 -28 -29 -33 -38 -2
-11 -16 1 -27 -33 -35 -37 -17
-12 -19 -1 -21 -27 -35 -37 -13
-12 -15 3 -18 -24 -33 -37 -5
-11 -11 -2 -24 -28 -37 -40 -16
-12 -21 -9 -32 -38 -42 -39 -26
-11 -21 -4 -32 -31 -39 -38 -12
-10 -21 -4 -28 -33 -38 -40 -16
-10 -23 -2 -18 -37 -41 -41 -28
-12 -23 14 -6 -29 -36 -41 -20
-18 -7 34 12 -13 -32 -47 -14
-18 -1 44 34 -9 -31 -48 -31
-14 0 70 69 11 -22 -47 -27
-11 9 93 103 38 -8 -42 -16
-5 20 114 131 54 6 -37 -23
0 10 127 157 66 18 -25 -23
7 17 150 173 86 34 -13 0
19 34 159 187 104 54 5 10
34 45 143 171 110 73 33 24
51 60 105 138 123 99 67 62
73 100 52 88 140 133 108 109
94 131 -24 17 138 158 153 135
114 157 -92 -53 141 186 201 181
125 180 -153 -118 134 211 240 228
138 172 -203 -173 125 234 274 245
155 124 -247 -211 119 262 306 257
157 105 -270 -235 135 297 336 291
140 105 -278 -247 145 326 360 303
106 99 -281 -267 147 345 374 304
75 93 -280 -283 146 352 374 308
58 109 -274 -282 153 356 361 302
42 96 -266 -271 145 346 333 259
29 68 -245 -244 145 327 288 221
13 42 -226 -226 122 272 217 177
-3 13 -210 -220 63 181 131 104
-15 -15 -195 -209 13 110 72 47
-22 -12 -176 -195 -5 74 42 43
-27 -8 -161 -184 -33 31 15 21
-29 -9 -143 -170 -66 -21 -13 -3
-29 -8 -117 -147 -64 -32 -19 3
-23 8 -83 -112 -37 -11 -10 17
-17 10 -66 -86 -26 -2 -2 5
-13 4 -58 -69 -17 6 3 11
-14 0 -37 -51 -5 13 5 20
-11 3 -33 -44 -5 10 3 9
-7 -10 -37 -44 -16 5 2 -4
-4 -10 -24 -34 -8 8 0 11
-4 -9 -21 -29 -7 2 -6 4
-4 -12 -24 -32 -17 -7 -11 -10
-3 -13 -19 -28 -16 -9 -12 -4
-7 -3 -7 -18 -4 -9 -16 5
-5 -6 -9 -14 -8 -14 -19 -13
-5 -15 -5 -5 -12 -14 -18 -7
-7 -17 1 -3 -5 -13 -19 0
-5 -12 -1 -7 -5 -18 -22 -12
-3 -26 -5 -11 -20 -23 -22 -24
-4 -25 1 -1 -15 -19 -23 -8
-3 -19 1 -4 -14 -22 -26 -12
-2 -21 -6 -11 -17 -25 -27 -23
-1 -21 -3 -8 -21 -23 -26 -15
-4 -6 7 -4 -11 -18 -27 -2
-4 -13 10 1 -16 -22 -27 -18
-4 -21 12 9 -14 -18 -23 -11
-6 -19 13 11 -8 -14 -22 -2
-5 -12 8 6 -11 -19 -25 -14
-3 -23 2 4 -20 -24 -25 -26
-5 -23 7 5 -10 -19 -24 -9
-3 -17 9 7 -16 -21 -26 -12
0 -20 2 3 -19 -23 -26 -22
0 -24 7 5 -14 -18 -21 -11
-2 -10 21 15 0 -12 -20 3
0 -13 14 10 -4 -16 -21 -13
0 -13 12 16 -6 -16 -20 -11
-1 -6 13 17 -5 -13 -21 -3
-3 -6 11 12 -8 -15 -22 -13
0 -21 2 6 -18 -20 -21 -25
0 -18 7 11 -5 -13 -20 -9
0 -17 6 13 -10 -14 -22 -14
0 -18 5 7 -13 -19 -21 -22
1 -23 6 10 -8 -16 -18 -12
2 -9 14 20 3 -9 -18 1
5 -10 13 23 -1 -11 -17 -12
4 -14 16 25 4 -8 -13 -8
4 -10 19 29 5 -6 -14 0
4 -6 14 27 1 -9 -17 -9
4 -22 7 18 -9 -12 -14 -21
5 -19 10 25 -1 -6 -12 -4
4 -17 11 22 5 -5 -12 -8
5 -15 8 19 3 -9 -11 -17
7 -7 8 19 0 -9 -13 -11
6 3 16 32 15 -2 -12 3
10 -5 21 37 11 0 -8 -7
9 -9 24 41 16 3 -4 -3
9 -3 27 42 23 6 -5 5
10 6 23 46 18 3 -7 -4
9 -14 15 36 7 0 -6 -16
7 -16 22 42 19 6 -3 1
8 -11 18 43 13 6 -2 -2
9 -12 13 42 8 5 -1 -11
11 -15 17 45 13 9 3 1
10 -1 28 56 25 16 3 14
14 2 23 53 20 13 3 -1
16 -3 31 58 28 18 9 6
16 0 34 65 39 23 10 16
16 10 30 66 31 22 8 6
18 2 25 60 22 18 8 -7
17 3 28 71 34 23 10 10
19 3 27 68 38 27 13 9
18 -6 27 64 34 28 16 1
19 -11 28 72 41 35 21 12
20 7 36 83 57 42 23 28
22 8 38 81 52 40 24 11
23 3 40 87 56 44 28 17
24 6 43 96 66 50 29 27
26 14 41 99 66 50 30 21
31 5 37 93 55 49 34 9
29 8 39 98 63 56 37 28
29 11 40 99 67 57 38 26
32 6 37 101 66 60 42 19
33 7 40 103 70 65 47 28
33 22 49 117 90 73 50 44
37 23 45 122 86 73 53 29
39 22 43 122 85 77 56 33
40 25 51 127 96 84 61 45
40 31 52 131 95 87 63 40
42 25 47 127 87 86 66 29
43 27 52 136 96 94 71 47
43 28 52 134 98 95 72 47
47 26 50 130 99 98 77 42
49 27 52 139 107 104 82 53
47 40 59 153 121 112 83 68
51 43 54 144 115 110 84 52
52 36 56 143 118 114 89 58
51 39 61 149 123 119 91 66
52 46 60 148 123 119 92 60
55 36 46 142 114 115 94 47
57 36 51 147 122 120 95 65
55 42 55 146 120 120 96 64
56 41 50 141 116 120 98 57
57 41 51 140 123 123 101 66
57 54 57 147 132 127 100 79
57 53 51 145 123 123 100 62
57 47 51 147 124 127 103 67
54 49 54 152 127 127 103 73
55 56 53 153 124 125 102 67
57 44 41 133 111 118 101 54
53 40 45 132 115 120 102 70
53 44 43 136 114 119 101 67
52 40 41 122 104 114 99 57
53 36 43 126 108 116 102 65
52 53 47 134 112 117 98 78
50 55 34 122 102 109 92 58
47 47 32 120 102 108 93 61
42 45 36 117 103 107 92 68
41 49 31 112 97 99 86 57
42 35 23 96 80 90 83 42
37 32 28 89 81 88 80 56
34 37 21 81 74 79 72 45
34 32 16 76 71 71 69 36
33 20 17 79 66 69 67 41
31 34 25 80 68 67 62 53
29 32 19 69 59 57 56 33
26 23 22 64 54 53 55 33
23 27 23 64 54 50 51 41
20 33 18 59 45 42 43 28
19 16 7 45 27 32 40 10
16 13 11 42 31 32 38 26
15 19 6 36 24 23 31 15
14 12 -1 37 13 17 27 5
12 3 1 28 14 15 26 11
10 15 8 29 24 17 23 23
11 12 6 25 18 10 21 6
8 6 6 27 14 8 22 6
6 7 7 30 13 8 20 13
6 10 8 22 11 4 15 6
4 -6 -2 12 -4 -3 14 -11
6 -8 -5 14 -1 -3 13 4
3 -5 -4 8 -5 -7 10 -1
4 -6 -12 4 -11 -10 9 -11
6 -11 -12 7 -6 -11 10 -6
1 -1 -1 14 4 -8 8 7
1 -1 -4 5 -3 -12 7 -10
2 -6 -5 5 -5 -9 10 -6
2 -5 1 6 -4 -9 8 0
2 1 -2 5 -2 -12 5 -6
3 -13 -15 1 -8 -16 6 -19
1 -15 -8 4 -5 -12 7 -4
2 -9 -9 -2 -10 -15 5 -8
1 -13 -16 -7 -16 -19 3 -18
1 -17 -13 -4 -16 -16 8 -10
0 -4 -3 3 -4 -13 7 5
0 -6 -7 -3 -8 -17 6 -12
2 -7 -6 2 -7 -14 8 -9
0 -6 -2 4 -4 -14 6 -3
-4 -5 -2 2 -11 -17 4 -9
0 -17 -10 -7 -22 -20 6 -21
-1 -15 -8 -5 -10 -18 6 -6
-2 -11 -7 -7 -12 -20 3 -8
-2 -13 -6 -10 -20 -21 4 -17
1 -18 -9 -7 -14 -20 7 -11
1 -6 -3 1 -6 -14 7 5
0 -9 -5 5 -15 -17 6 -13
0 -14 -6 6 -15 -15 10 -10
1 -11 -2 3 -5 -12 10 -2
-1 -6 -2 4 -7 -14 8 -7
1 -16 -9 -2 -22 -18 8 -21
2 -15 -8 1 -17 -15 9 -5
1 -11 -6 3 -11 -16 7 -9
2 -12 -8 1 -15 -18 8 -15
1 -20 -7 -2 -14 -15 11 -9
-1 -8 1 5 -2 -11 10 5
0 -9 -1 3 -8 -14 10 -10
-1 -12 -3 6 -10 -13 12 -9
0 -10 0 4 -6 -10 12 -1
1 0 -2 3 -7 -14 9 -8
0 -11 -12 3 -21 -19 9 -24
1 -12 -8 8 -13 -13 11 -7
3 -7 -7 3 -16 -16 8 -11
2 -11 -4 -3 -19 -17 10 -17
2 -19 4 1 -13 -11 15 -7
2 -7 10 16 -1 -5 14 8
2 -7 -2 7 -8 -10 13 -11
2 -8 -2 4 -7 -10 14 -10
0 -5 2 9 -3 -7 15 -2
1 -2 2 8 -1 -10 13 -6
0 -15 -7 6 -11 -14 15 -21
-1 -14 -1 12 -7 -11 16 -6
-1 -9 -3 6 -7 -12 14 -8
-1 -10 -3 2 -14 -14 15 -17
-1 -17 -3 3 -12 -11 18 -8
1 -5 8 9 -3 -9 16 5
2 2 1 3 -11 -14 13 -13
5 0 1 12 -8 -12 16 -10
5 -1 6 18 -2 -8 18 1
4 -2 10 14 2 -9 16 -6
1 -18 1 8 -8 -12 19 -19
-3 -20 3 10 0 -9 20 -4
-2 -9 8 9 -3 -13 16 -8
1 -8 1 4 -7 -16 15 -17
1 -15 -1 7 -6 -13 19 -8
1 -4 10 18 4 -7 18 8
-1 -3 9 6 -1 -12 16 -11
0 -6 7 6 -1 -11 18 -9
2 -4 6 11 3 -9 17 0
1 -1 8 11 2 -11 15 -6
1 -12 1 3 -8 -16 16 -21
-1 -12 -1 4 -2 -13 16 -6
-1 -7 -2 4 -3 -15 14 -10
2 -11 -2 5 -5 -16 16 -16
2 -17 2 5 -3 -16 18 -11
-2 -5 4 10 7 -12 16 3
-1 -5 3 5 0 -15 15 -12
0 -6 0 2 -1 -15 15 -11
1 -2 3 6 5 -13 15 -2
0 0 9 11 5 -14 13 -8
-2 -17 3 5 -8 -19 14 -22
-2 -17 2 7 0 -15 16 -4
-4 -11 -3 7 -5 -18 14 -9
-3 -10 -4 -1 -9 -21 14 -19
-3 -13 0 -2 -8 -20 15 -13
-6 -4 7 5 -1 -16 14 1
-6 -5 10 3 -5 -18 14 -16
-5 -10 5 7 -4 -16 16 -12
-3 -9 5 5 2 -13 16 -3
-2 -3 7 4 0 -16 14 -7
-2 -15 -3 -5 -11 -23 13 -24
-2 -16 0 0 -4 -19 15 -7
0 -9 -1 2 -9 -21 14 -10
0 -11 -4 -7 -17 -25 12 -20
-1 -18 1 -5 -17 -22 15 -12
-3 -6 9 -1 -6 -18 15 2
-3 -4 1 -5 -15 -24 12 -16
-3 -9 5 -1 -12 -21 15 -12
-3 -11 8 3 -5 -20 16 -5
-2 -3 3 3 -9 -22 15 -9
-1 -9 -6 -5 -22 -29 12 -26
-5 -10 -1 -1 -17 -25 13 -11
-4 -10 1 0 -15 -26 13 -11
-4 -16 -3 -4 -17 -26 14 -17
-5 -23 -6 -7 -17 -23 17 -12
-6 -4 1 -3 -8 -20 14 2
-6 -6 -1 -7 -15 -26 13 -15
-5 -9 -3 -8 -17 -26 13 -15
-5 -4 -1 -8 -13 -24 12 -7
-7 -3 0 -9 -12 -26 11 -10
-4 -16 -13 -13 -23 -32 12 -27
-2 -16 -5 -10 -15 -28 13 -10
-2 -8 -9 -13 -20 -30 10 -13
-1 -8 -11 -14 -22 -31 11 -18
-2 -19 -8 -9 -25 -28 13 -12
-2 -5 -1 -6 -15 -24 12 3
-2 -7 0 -10 -22 -28 12 -14
-2 -10 -3 -8 -23 -26 13 -15
-3 -8 -2 -7 -17 -24 13 -7
-6 -4 2 -3 -17 -27 11 -10
-5 -13 -9 -12 -29 -32 11 -26
-5 -13 -8 -14 -24 -28 14 -9
-5 -12 -6 -16 -24 -30 12 -12
-4 -13 -4 -13 -30 -32 11 -19
-6 -20 -1 -12 -29 -27 14 -12
-7 -11 4 -7 -16 -24 13 3
-4 -7 -1 -11 -17 -28 12 -13
-4 -9 -2 -12 -22 -27 11 -10
-4 -9 -1 -8 -18 -25 12 -7
-4 -3 -2 -10 -24 -28 9 -11
-4 -14 -11 -17 -41 -35 7 -29
-4 -17 -3 -14 -34 -30 10 -11
-3 -11 -4 -15 -34 -31 9 -12
-3 -11 -9 -13 -40 -33 8 -20
-3 -20 -5 -14 -38 -30 10 -13
-4 -8 1 -11 -25 -26 10 3
-2 -3 0 -13 -33 -30 8 -15
-4 -6 0 -10 -31 -28 11 -12
-7 -8 3 -9 -25 -27 10 -5
-9 -3 5 -8 -26 -28 9 -10
-7 -15 -9 -19 -37 -34 9 -26
-6 -19 -5 -13 -33 -29 11 -10
-7 -13 -5 -11 -34 -30 9 -11
-8 -12 -10 -20 -40 -33 7 -21
-9 -20 -6 -21 -41 -32 9 -15
-8 -7 3 -17 -27 -27 7 0
-6 -2 -6 -19 -38 -34 6 -18
-7 -7 -1 -15 -36 -32 9 -15
-8 -8 8 -12 -30 -30 9 -6
-7 -2 4 -13 -32 -33 6 -12
-5 -16 -6 -19 -40 -37 8 -26
-7 -20 0 -19 -32 -33 9 -10
-6 -10 0 -21 -33 -35 6 -14
-7 -12 -6 -16 -39 -36 6 -21
-7 -22 -6 -18 -39 -35 7 -16
-5 -9 2 -11 -25 -30 7 2
-7 -9 -1 -12 -31 -32 7 -14
-7 -9 -1 -13 -29 -32 7 -14
-7 -8 7 -9 -23 -29 8 -6
-7 -3 5 -14 -25 -31 6 -11
-6 -13 -5 -17 -36 -36 6 -26
-6 -13 -2 -10 -31 -33 6 -10
-7 -11 1 -15 -33 -33 6 -10
-8 -13 -5 -20 -38 -35 6 -17
-10 -18 -6 -23 -40 -36 6 -16
-13 -4 5 -12 -31 -31 4 0
-11 3 -3 -11 -38 -36 3 -18
-10 -5 -2 -18 -36 -34 5 -16
-8 -8 3 -11 -32 -30 7 -8
-7 2 7 -10 -32 -32 4 -13
-7 -12 0 -23 -42 -38 4 -29
-7 -17 6 -17 -37 -32 8 -10
-6 -14 6 -18 -32 -32 8 -11
-8 -16 -3 -14 -37 -34 7 -18
-10 -18 -3 -15 -37 -34 8 -16
-11 -2 5 -17 -25 -30 5 -2
-9 -2 3 -18 -34 -34 3 -19
-10 -10 4 -15 -33 -33 5 -16
-10 -12 5 -9 -28 -30 7 -9
-10 -6 7 -14 -28 -31 7 -11
-8 -13 -2 -20 -36 -38 6 -29
-8 -14 -1 -17 -31 -34 7 -13
-7 -8 0 -14 -30 -34 6 -12
-9 -11 0 -16 -35 -36 5 -20
-10 -19 1 -18 -36 -34 8 -16
-12 -7 8 -12 -25 -30 6 0
-10 -6 6 -17 -28 -34 5 -18
-9 -10 6 -17 -31 -33 7 -15
-11 -10 6 -15 -26 -31 9 -8
-12 -4 6 -11 -29 -33 6 -12
-11 -16 -4 -19 -40 -38 6 -29
-10 -18 6 -20 -35 -34 7 -13
-8 -12 5 -17 -31 -35 7 -14
-7 -13 0 -17 -35 -38 4 -22
-7 -20 -1 -13 -35 -36 8 -16
-10 -5 10 -13 -24 -30 8 2
-10 -2 6 -19 -29 -34 6 -17
-10 -10 5 -18 -31 -34 6 -16
-11 -8 7 -11 -27 -31 8 -9
-12 -2 5 -14 -27 -34 4 -15
-10 -15 -1 -23 -38 -37 7 -30
-12 -15 5 -18 -31 -33 9 -12
-9 -7 2 -18 -36 -36 7 -15
-5 -7 0 -21 -40 -37 6 -21
-8 -16 1 -22 -40 -35 10 -17
-9 -9 11 -13 -26 -28 10 1
-8 -7 9 -14 -34 -32 9 -16
-8 -10 5 -12 -36 -34 9 -17
-9 -6 9 -14 -30 -32 10 -12
-9 1 7 -11 -27 -35 6 -16
-10 -10 -1 -19 -43 -41 8 -34
-12 -12 6 -18 -40 -35 11 -15
-12 -9 2 -16 -40 -35 9 -16
-11 -12 -2 -15 -41 -37 8 -22
-13 -19 1 -20 -40 -35 12 -18
-15 -12 10 -16 -24 -29 11 -1
-13 -10 7 -14 -31 -32 10 -16
-11 -11 5 -15 -36 -31 9 -16
-10 -7 5 -14 -35 -32 7 -14
-8 0 7 -12 -33 -32 4 -17
-10 -11 -5 -22 -45 -39 4 -36
-12 -15 1 -21 -38 -33 6 -17
-12 -13 2 -22 -32 -34 7 -17
-11 -13 -3 -21 -36 -37 5 -25
-9 -17 -2 -21 -40 -36 7 -23
-11 -7 10 -14 -25 -30 6 -5
-10 -4 4 -16 -29 -32 6 -20
-11 -7 4 -18 -28 -31 6 -19
-14 -7 7 -16 -26 -29 7 -13
-12 0 7 -16 -24 -30 4 -15
-10 -11 -2 -21 -39 -35 4 -32
-11 -15 2 -20 -32 -31 5 -16
-12 -10 6 -21 -28 -33 4 -19
-12 -11 5 -21 -35 -35 3 -25
-12 -20 2 -15 -37 -34 5 -24
-12 -7 6 -9 -25 -28 4 -6
-14 -2 2 -16 -31 -33 3 -24
-12 -4 1 -17 -29 -32 4 -23
-13 -4 6 -16 -27 -31 6 -15
-11 -1 6 -7 -22 -30 5 -16
-9 -11 -3 -17 -37 -36 5 -35
-12 -14 1 -21 -33 -31 6 -18
-12 -8 1 -22 -33 -33 5 -19
-11 -7 -4 -25 -36 -35 4 -29
-13 -16 -5 -22 -35 -34 6 -26
-14 -5 5 -14 -26 -28 6 -8
-12 -3 5 -14 -31 -32 5 -24
-11 -7 8 -17 -32 -31 5 -25
-12 -3 7 -13 -30 -29 5 -18
-12 4 6 -15 -29 -29 5 -19
-12 -7 -3 -22 -42 -37 5 -38
-13 -12 1 -19 -31 -32 7 -20
-14 -11 2 -19 -32 -33 7 -20
-11 -9 4 -23 -37 -34 6 -26
-14 -17 0 -24 -37 -34 8 -24
-15 -5 5 -16 -27 -31 7 -9
-12 -1 4 -16 -31 -34 5 -27
-13 -5 5 -16 -29 -33 7 -25
-16 -9 6 -14 -27 -31 6 -21
-17 -3 7 -15 -24 -32 5 -22
-15 -13 -5 -20 -40 -36 6 -39
-12 -14 4 -19 -35 -31 8 -21
-14 -7 7 -19 -33 -30 7 -22
-15 -11 4 -23 -35 -32 7 -28
-12 -14 4 -22 -37 -32 7 -26
-13 0 9 -15 -25 -30 5 -9
-13 2 0 -20 -31 -35 3 -29
-14 -2 1 -17 -30 -33 5 -27
-16 -1 1 -18 -26 -33 4 -23
-15 4 4 -17 -28 -32 3 -23
-15 -10 -2 -23 -38 -36 5 -38
-16 -13 2 -18 -33 -32 5 -23
-17 -7 2 -15 -32 -31 5 -21
-17 -9 -1 -23 -36 -34 3 -29
-15 -15 -2 -18 -36 -33 4 -26
-14 -1 7 -9 -24 -28 2 -8
-14 1 1 -20 -32 -32 -1 -28
-10 -5 3 -17 -34 -30 0 -28
-10 -7 6 -11 -30 -30 -1 -23
-13 -1 6 -13 -31 -29 -2 -23
-10 -9 0 -19 -46 -35 -3 -41
-14 -14 6 -11 -42 -32 -3 -26
-15 -9 -1 -15 -42 -33 -5 -28
-13 -7 -2 -24 -41 -35 -6 -33
-14 -14 -4 -22 -43 -33 -5 -31
-14 -1 7 -18 -29 -29 -7 -14
-15 0 1 -20 -34 -34 -10 -31
-16 -6 3 -18 -34 -33 -9 -31
-16 -3 11 -13 -31 -31 -9 -25
-16 2 5 -16 -26 -32 -11 -27
-13 -8 -7 -22 -39 -37 -11 -44
-14 -12 -3 -17 -32 -33 -10 -28
-16 -11 0 -14 -28 -32 -10 -28
-17 -8 -2 -21 -34 -35 -12 -36
-18 -10 -6 -23 -38 -35 -13 -35
-18 4 2 -20 -25 -31 -14 -19
-18 4 5 -20 -30 -33 -15 -33
-17 -6 7 -19 -33 -31 -13 -32
-15 -5 8 -15 -30 -29 -13 -26
-13 2 11 -9 -28 -28 -14 -24
-12 -9 -1 -19 -42 -35 -16 -45
-12 -11 7 -12 -35 -31 -14 -28
-13 -3 4 -11 -37 -32 -15 -29
-13 1 -2 -20 -38 -34 -16 -37
-13 -8 2 -18 -38 -31 -13 -32
-15 2 15 -9 -21 -23 -12 -13
-11 11 13 -10 -26 -28 -15 -30
-12 9 9 -5 -27 -27 -14 -29
-11 13 11 -6 -25 -26 -17 -24
-10 20 10 1 -25 -26 -18 -25
-11 3 2 -6 -32 -32 -19 -43
-14 0 9 -13 -26 -28 -17 -29
-14 8 11 -12 -27 -28 -20 -29
-14 6 12 -14 -28 -29 -19 -35
-13 0 6 -15 -26 -28 -17 -32
-17 11 20 -6 -12 -21 -18 -15
-17 15 13 -12 -18 -26 -21 -33
-15 10 12 -11 -15 -24 -18 -31
-15 9 15 -4 -9 -20 -17 -23
-12 20 15 -1 -10 -19 -18 -23
-8 21 0 -16 -24 -29 -22 -44
-11 17 0 -14 -19 -25 -19 -27
-10 19 0 -11 -20 -24 -21 -26
-9 14 -3 -11 -21 -27 -21 -31
-9 4 -8 -11 -23 -29 -21 -31
-8 15 1 -5 -8 -22 -20 -12
-9 17 2 -12 -17 -25 -22 -30
-10 15 3 -13 -18 -25 -20 -31
-8 19 4 -10 -17 -24 -21 -24
-7 27 8 -12 -15 -25 -23 -26
-4 18 1 -14 -26 -28 -23 -42
-8 14 -2 -15 -24 -26 -22 -26
-7 20 -7 -21 -24 -27 -25 -27
-5 16 -5 -19 -26 -29 -24 -31
-5 6 -7 -22 -30 -30 -25 -32
-10 15 2 -9 -18 -26 -26 -15
-11 21 -2 -11 -23 -29 -29 -32
-11 13 -5 -19 -26 -31 -30 -35
-11 10 -2 -18 -24 -30 -30 -31
-13 9 -1 -17 -19 -30 -31 -29
-14 -2 -11 -20 -29 -35 -31 -49
-15 -2 -4 -12 -23 -31 -31 -33
-17 -2 -5 -20 -24 -33 -35 -35
-18 -1 -9 -25 -30 -39 -37 -44
-19 -6 -12 -25 -36 -39 -38 -44
-23 2 -3 -18 -23 -35 -39 -26
-22 3 -5 -20 -30 -39 -42 -44
-26 -6 -2 -19 -30 -38 -39 -44
-26 -4 -3 -22 -29 -39 -42 -42
-24 6 -1 -19 -26 -39 -43 -41
-22 -5 -8 -25 -43 -45 -45 -60
-21 -11 -10 -25 -36 -42 -43 -44
-20 -9 -11 -27 -34 -42 -44 -44
-22 -10 -10 -30 -38 -46 -46 -51
-21 -14 -13 -24 -38 -45 -46 -51
-23 -4 -5 -20 -24 -40 -46 -31
-23 -1 -5 -25 -33 -44 -49 -49
-23 -8 -2 -22 -36 -43 -47 -51
-25 -9 -5 -25 -30 -41 -47 -45
-22 2 -7 -23 -33 -40 -48 -44
-21 -8 -15 -27 -42 -45 -48 -62
-24 -16 -11 -21 -33 -41 -46 -46
-24 -6 -11 -25 -35 -42 -49 -47
-25 -5 -11 -25 -43 -44 -50 -53
-25 -12 -12 -24 -43 -44 -50 -52
-26 -5 2 -12 -28 -37 -47 -31
-25 -3 -3 -20 -37 -42 -51 -50
-25 -8 -5 -18 -39 -42 -50 -52
-25 -5 2 -20 -33 -39 -49 -45
-27 -1 -2 -20 -27 -39 -50 -44
-24 -8 -14 -27 -37 -46 -52 -63
-24 -11 -4 -26 -35 -43 -49 -50
-24 -4 -11 -26 -38 -45 -53 -52
-22 -2 -9 -26 -44 -45 -54 -57
-23 -11 -8 -31 -45 -45 -53 -56
-24 -3 -5 -20 -31 -37 -49 -37
-24 -2 -6 -18 -36 -40 -53 -53
-23 -7 -5 -20 -36 -41 -50 -55
-24 -5 -7 -22 -34 -39 -50 -48
-24 0 -5 -20 -29 -39 -52 -48
-24 -6 -15 -29 -40 -45 -53 -68
-24 -12 -8 -25 -36 -40 -48 -50
-25 -10 -4 -17 -33 -38 -50 -49
-25 -7 -1 -7 -35 -39 -54 -58
-28 -8 11 6 -33 -39 -56 -61
-33 5 39 29 -9 -30 -58 -46
-31 12 52 56 0 -28 -60 -65
-25 14 67 84 17 -20 -58 -66
